,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,002907.SZ,20190906,3247.2524000000003,0.06,49.1659,74.58000000000001,0.0229671090550275,14.76,47.82,16.7367
481,002907.SZ,20190905,4510.882,0.07,49.3705,347.44,0.0770226310508676,14.76,47.82,16.8063
482,002907.SZ,20190904,2055.8694,0.09,48.4351,-165.14,-0.0803261141004384,14.76,47.82,16.4879
483,002907.SZ,20190903,2893.4713,0.09,48.8151,207.23,0.0716198567443886,14.76,47.82,16.6172
484,002907.SZ,20190902,2631.8752,0.12,48.3474,-148.09,-0.0562678655887634,14.76,47.82,16.458
485,002907.SZ,20190830,2573.4638,0.11,46.8859,-232.65,-0.0904034476801266,14.76,47.82,15.9605
486,002907.SZ,20190829,2981.8859,0.11,48.4059,32.02000000000004,0.0107381707663596,14.76,47.82,16.4779
487,002907.SZ,20190828,4173.7691,0.12,48.2597,-619.43,-0.1484102223096146,14.76,47.82,16.4282
488,002907.SZ,20190827,5634.0328,0.08,49.7797,-94.04999999999995,-0.0166931935504528,14.76,47.82,16.9456
489,002907.SZ,20190823,7885.1329,0.08,50.7736,24.319999999999997,0.0030842853644229,14.76,47.82,17.2839
490,002907.SZ,20190822,5922.0713000000005,0.1,49.2536,630.9399999999999,0.1065404261512352,14.76,47.82,16.7665
491,002907.SZ,20190821,4871.2797,0.07,47.7336,-287.58000000000004,-0.0590358217369452,14.76,47.82,16.2491
492,002907.SZ,20190819,2690.0338,0.1,46.7105,-104.38,-0.0388024864222895,14.76,47.82,15.9008
493,002907.SZ,20190814,2284.2056,0.11,44.7813,62.72999999999999,0.027462501624197,16.24,6.05,15.2441
494,002907.SZ,20190813,1014.8165,0.14,43.8167,16.24,0.0160028931338818,16.24,6.05,14.9157
495,002907.SZ,20190812,1134.5976,0.11,43.7582,-51.21000000000001,-0.0451349447592697,16.24,6.05,14.8958
496,002907.SZ,20190809,1099.8281000000002,0.1,43.0567,55.3,0.050280584756836,16.24,6.05,14.657
497,002907.SZ,20190807,1345.3457,0.07,43.0859,-28.05,-0.020849659682266,16.24,6.05,14.667
498,002907.SZ,20190806,2163.8417,0.07,42.5305,-110.17,-0.0509140756461066,16.24,6.05,14.4779
499,002907.SZ,20190805,1170.3575,0.05,45.0151,-34.91,-0.0298284925759863,16.24,6.05,15.3237
500,002907.SZ,20190802,1723.7084,0.07,45.6582,-153.03,-0.0887795174636266,16.24,6.05,15.5426
501,002907.SZ,20190801,1704.9963,0.09,46.6813,-183.25000000000009,-0.107478239102337,16.24,6.05,15.8909
502,002907.SZ,20190731,1452.3757,0.08,47.4705,-253.25000000000003,-0.1743694830476715,16.24,6.05,16.1595
503,002907.SZ,20190730,1400.1064,0.08,47.9967,131.50000000000003,0.093921433399633,16.24,6.05,16.3386
504,002907.SZ,20190729,841.8296,0.05,47.909,162.39,0.1929012712311375,16.24,6.05,16.3088
505,002907.SZ,20190725,844.0332000000001,0.06,47.7628,-22.410000000000004,-0.0265510882747266,16.24,6.05,16.259
506,002907.SZ,20190724,1300.2359,0.07,47.792,-39.94999999999999,-0.0307251937898345,16.24,6.05,16.269
507,002907.SZ,20190723,1077.8951,0.05,47.6167,-53.99999999999999,-0.0500976393714007,16.24,6.05,16.2093
508,002907.SZ,20190719,1295.4834999999998,0.04,49.049,45.06000000000002,0.0347823804780223,16.24,6.05,16.6968
509,002907.SZ,20190718,1925.6775,0.04,48.8151,-207.97,-0.1079983538261209,16.24,6.05,16.6172
510,002907.SZ,20190717,1188.8689,0.05,50.1013,-38.84,-0.0326697081570558,16.24,6.05,17.0551
511,002907.SZ,20190716,1398.0072,0.05,50.2474,-70.23,-0.0502357927770329,16.24,6.05,17.1048
512,002907.SZ,20190715,2062.713,0.05,50.1597,-213.33,-0.1034220465959151,16.24,6.05,17.075
513,002907.SZ,20190712,1861.5271,0.04,50.3235,139.05,0.0746967368887619,16.24,6.05,17.1944
514,002907.SZ,20190711,1169.1566,0.04,49.9741,-51.82,-0.044322548407972,16.24,6.05,17.075
515,002907.SZ,20190710,1234.8207,0.04,50.0906,-137.97000000000003,-0.1117328208054821,16.24,6.05,17.1148
516,002907.SZ,20190708,3006.857,0.04,50.0323,-388.84,-0.1293177560489241,16.24,6.05,17.0949
517,002907.SZ,20190705,2121.0081,0.04,52.4204,20.77000000000004,0.0097925132864886,16.24,6.05,17.9108
518,002907.SZ,20190704,1854.965,0.03,52.1291,57.67999999999998,0.0310949263193645,16.24,6.05,17.8113
519,002907.SZ,20190703,1719.8615000000002,0.05,52.1,31.33,0.0182165831376538,16.24,6.05,17.8013
520,002907.SZ,20190628,2917.7319,0.05,51.8379,-512.73,-0.1757289626233308,16.24,6.05,17.7118
521,002907.SZ,20190627,5092.6509,0.05,52.8572,-207.83999999999992,-0.0408117509095312,16.24,6.05,18.0601
522,002907.SZ,20190626,1928.8806,0.03,51.9544,41.56000000000002,0.0215461755382889,16.24,6.05,17.7516
523,002907.SZ,20190625,2645.2502,0.03,51.5467,-256.47,-0.0969549118642917,16.24,6.05,17.6123
524,002907.SZ,20190624,2609.4978,0.03,52.3039,-428.59,-0.1642423304591404,16.24,6.05,17.871
525,002907.SZ,20190621,5093.0261,0.03,53.0611,41.40000000000009,0.0081287625838006,16.24,6.05,18.1297
526,002907.SZ,20190619,4963.715200000001,0.03,52.5369,-294.72,-0.0593748811374189,16.24,6.05,17.9506
527,002907.SZ,20190618,7049.313,0.02,52.6825,-369.6899999999999,-0.0524434083151081,16.24,6.05,18.0004
528,002907.SZ,20190617,10112.3454,0.03,54.4298,556.8699999999999,0.0550683326145089,16.24,6.05,18.5974
529,002907.SZ,20190614,2609.4623,0.07,49.8576,-17.86,-0.0068443219126024,16.24,6.05,17.0352
530,002907.SZ,20190613,2067.0383,0.09,50.2071,-18.36,-0.008882273734357,16.24,6.05,17.1546
531,002907.SZ,20190612,3232.8089,0.07,50.2071,-176.14999999999998,-0.0544882192077607,16.24,6.05,17.1546
532,002907.SZ,20190611,4008.9474,0.06,50.0614,-108.87,-0.0271567544138892,16.24,6.05,17.1048
533,002907.SZ,20190610,1513.0432,0.02,47.7899,-119.88,-0.079231049053986,16.24,6.05,16.3287
534,002907.SZ,20190606,3425.4269,0.02,47.5569,-439.89,-0.1284190300484882,16.24,6.05,16.2491
535,002907.SZ,20190605,2847.7198,0.02,50.1779,-759.98,-0.2668731663838556,16.24,6.05,17.1446
536,002907.SZ,20190603,2800.6008,0.03,52.1583,-82.98999999999998,-0.0296329273347347,16.24,6.05,17.8212
537,002907.SZ,20190531,3942.1888,0.03,52.3621,-46.03999999999999,-0.0116787912339459,16.24,6.05,17.8909
538,002907.SZ,20190529,2079.0792,0.04,51.6341,25.170000000000016,0.0121063209136044,16.24,6.05,17.6421
539,002907.SZ,20190528,2488.2791,0.03,51.6341,-388.02,-0.1559390986324644,16.24,6.05,17.6421
540,002907.SZ,20190527,3207.602,0.05,51.9544,172.30999999999997,0.0537192581872688,16.24,6.05,17.7516
541,002907.SZ,20190523,2330.6255,0.07,50.3235,-160.29,-0.0687755282862905,16.24,6.05,17.1944
542,002907.SZ,20190522,2450.4601,0.08,51.3428,15.560000000000002,0.0063498279363944,16.24,6.05,17.5426
543,002907.SZ,20190517,4110.301600000001,0.11,51.6049,-537.15,-0.1306838408159634,16.24,6.05,17.6322
544,002907.SZ,20190516,3772.0523,0.08,53.6144,109.32,0.02898157058957,16.24,6.05,18.3188
545,002907.SZ,20190515,2903.8667,0.08,53.1775,40.97999999999996,0.0141122180298427,16.24,6.05,18.1695
546,002907.SZ,20190510,4211.9503,0.1,53.0319,-355.57000000000005,-0.0844193247009586,16.24,6.05,18.1198
547,002907.SZ,20190508,4405.215200000001,0.12,52.6533,-243.06,-0.0551755110624334,16.24,6.05,17.9904
548,002907.SZ,20190507,4413.0929,0.08,51.8962,-281.11,-0.0636990895886193,16.24,6.05,17.7317
549,002907.SZ,20190506,4961.4642,0.03,50.3235,-750.6700000000001,-0.1513000940327252,16.24,6.05,17.1944
550,002907.SZ,20190430,2877.4505,0.04,55.9151,-15.369999999999983,-0.0053415341115337,16.24,6.05,19.1049
551,002907.SZ,20190429,3711.5753,0.03,54.8375,-217.53,-0.0586085374584748,16.24,6.05,18.718
552,002907.SZ,20190426,3924.2124,0.02,57.8954,-481.24,-0.1226335251374263,16.24,6.05,19.7618
553,002907.SZ,20190425,3995.739,0.03,59.8757,-366.15,-0.0916351143055139,18.8,22.67,20.4377
554,002907.SZ,20190418,5634.88,0.03,61.8851,-881.0000000000001,-0.1563476063376682,18.8,22.67,21.1236
555,002907.SZ,20190417,5648.9512,0.03,63.1083,-34.17000000000007,-0.0060489104596973,18.8,22.67,21.5411
556,002907.SZ,20190415,10038.3474,0.03,61.856,-1829.52,-0.1822531067215306,18.8,22.67,21.1137
557,002907.SZ,20190412,11656.303,0.02,64.1858,-1512.7200000000005,-0.1297769970461475,18.8,22.67,21.9089
558,002907.SZ,20190410,26360.0678,0.02,69.3114,132.1199999999999,0.0050121267138774,18.8,22.67,23.6585
559,002907.SZ,20190409,12842.7592,0.02,67.5349,-1536.0200000000004,-0.1196020244621576,18.8,22.67,23.0521
560,002907.SZ,20190408,18259.0839,0.03,69.1075,1348.0100000000002,0.0738268144986178,18.8,22.67,23.5889
561,002907.SZ,20190404,10527.7267,0.02,66.0497,-251.2,-0.0238608017816419,18.8,22.67,22.5451
562,002907.SZ,20190403,13855.368100000002,0.04,66.2535,-2824.79,-0.2038769363334345,18.8,22.67,22.6147
563,002907.SZ,20190329,16979.7465,0.03,83.9148,-1127.02,-0.0663743713723876,21.2,20.77,23.3503
564,002907.SZ,20190327,33179.8486,0.05,86.9156,510.3500000000006,0.0153813239521533,21.2,20.77,24.1853
565,002907.SZ,20190326,19794.9108,0.01,80.664,-393.87999999999926,-0.0198980436931294,21.2,20.77,22.4457
566,002907.SZ,20190325,26842.2544,0.03,81.8786,-974.1500000000004,-0.0362916611057825,21.2,20.77,22.7837
567,002907.SZ,20190321,19120.6908,0.03,78.2705,-1003.4499999999996,-0.0524797984809209,21.2,20.77,21.7797
568,002907.SZ,20190320,26480.4529,0.05,79.5565,-573.1600000000001,-0.0216446449071118,21.2,20.77,22.1376
569,002907.SZ,20190319,19504.4991,0.1,76.913,-176.5900000000002,-0.0090538085133393,21.2,20.77,21.402
570,002907.SZ,20190313,13729.1565,0.08,74.8053,-324.3599999999999,-0.0236256320626835,21.2,20.77,20.8155
571,002907.SZ,20190312,16608.0414,0.06,75.0196,556.31,0.0334964242080947,21.2,20.77,20.8751
572,002907.SZ,20190311,9040.5671,0.06,73.0191,-293.9599999999998,-0.0325156593329194,21.2,20.77,20.3185
573,002907.SZ,20190308,17964.3586,0.05,71.4473,-1086.35,-0.0604725180669684,21.2,20.77,19.8811
574,002907.SZ,20190307,24002.4885,0.12,77.4131,333.74,0.013904391621727,21.2,20.77,21.5411
575,002907.SZ,20190306,17282.3764,0.13,73.9837,-1659.54,-0.0960249887856857,21.2,20.77,20.5868
576,002907.SZ,20190305,13065.8206,0.04,73.7336,629.1299999999999,0.0481508218473472,21.2,20.77,20.5173
577,002907.SZ,20190304,15172.4959,0.03,73.0191,500.81,0.0330077531937247,21.2,20.77,20.3185
578,002907.SZ,20190301,8116.0169,0.03,71.8045,-96.98000000000002,-0.0119492111949643,21.2,20.77,19.9805
579,002907.SZ,20190228,11245.1892,0.03,71.8045,-328.4500000000001,-0.0292080456947758,21.2,20.77,19.9805
580,002907.SZ,20190227,14203.247899999998,0.03,70.5899,-1659.09,-0.1168106063965834,21.2,20.77,19.6425
581,002907.SZ,20190226,22994.0587,0.02,72.4475,-412.6400000000003,-0.0179455052013066,21.2,20.77,20.1594
582,002907.SZ,20190225,18860.673000000003,0.02,70.8043,-959.4100000000004,-0.0508682802570194,21.2,20.77,19.7021
583,002907.SZ,20190222,17139.0976,0.03,68.2679,-1108.8100000000004,-0.064694771327984,21.2,20.77,18.9964
584,002907.SZ,20190221,11683.9531,0.04,66.0887,74.39000000000013,0.0063668519860799,21.2,20.77,18.39
585,002907.SZ,20190220,7788.6026,0.07,66.4817,280.0400000000001,0.0359551018818189,21.2,20.77,18.4993
586,002907.SZ,20190219,8338.5727,0.06,65.3028,-158.42000000000007,-0.0189984552152432,21.2,20.77,18.1713
587,002907.SZ,20190218,7247.6297,0.07,65.4814,-259.13,-0.0357537582252581,21.2,20.77,18.221
588,002907.SZ,20190215,5352.3083,0.05,64.0882,323.30000000000007,0.0604038448233634,21.2,20.77,17.8333
589,002907.SZ,20190214,4966.9661,0.04,63.8739,355.0400000000001,0.0714802543146006,21.2,20.77,17.7737
590,002907.SZ,20190213,6930.7189,0.07,64.0168,-12.039999999999964,-0.0017371935254797,21.2,20.77,17.8134
591,002907.SZ,20190212,9050.5593,0.05,63.6238,-608.6999999999999,-0.0672555120433275,21.2,20.77,17.7041
592,002907.SZ,20190211,3133.6757,0.03,61.8019,-119.45999999999998,-0.0381213665472786,21.2,20.77,17.1971
593,002907.SZ,20190201,2738.0916,0.03,60.3372,270.17,0.0986709137123097,21.2,20.77,16.7896
594,002907.SZ,20190131,3411.1334,0.03,58.3724,-297.58000000000004,-0.0872378664522472,21.2,20.77,16.2428
595,002907.SZ,20190130,2454.8006,0.03,60.4087,-242.92999999999995,-0.0989611946485592,21.2,20.77,16.8094
596,002907.SZ,20190129,3696.3604,0.03,61.5876,93.06,0.0251761164847453,21.2,20.77,17.1375
597,002907.SZ,20190128,3160.2631,0.02,60.6945,-612.8,-0.1939079059588424,21.2,20.77,16.889
598,002907.SZ,20190125,4650.7682,0.02,61.6233,-513.79,-0.1104742223015973,21.2,20.77,17.1474
599,002907.SZ,20190124,3572.4536,0.02,63.6238,-85.89999999999998,-0.0240450988642651,21.2,20.77,17.7041
600,002907.SZ,20190123,3033.5727,0.01,63.338,125.93000000000004,0.0415121088082049,21.2,20.77,17.6246
601,002907.SZ,20190122,4703.3689,0.01,63.3737,-414.4,-0.0881070587510156,21.2,20.77,17.6345
602,002907.SZ,20190121,4407.3001,0.02,64.9456,-23.850000000000023,-0.0054114762913467,21.2,20.77,18.0719
603,002907.SZ,20190118,5441.9705,0.01,64.9813,-129.14999999999998,-0.0237322124403283,21.2,20.77,18.0818
604,002907.SZ,20190117,8697.2007,0.01,64.5169,-837.02,-0.0962401615039193,21.2,20.77,17.9526
605,002907.SZ,20190116,8120.930899999999,0.01,67.4105,-185.62,-0.0228569855212042,21.2,20.77,18.7578
606,002907.SZ,20190115,7217.0931,0.01,67.1962,-409.7099999999999,-0.0567693937604878,21.2,20.77,18.6981
607,002907.SZ,20190114,8403.7517,0.01,67.7677,-360.8600000000001,-0.042940345322197,21.2,20.77,18.8572
608,002907.SZ,20190111,10082.1786,0.01,68.5179,-148.55,-0.0147339187187181,21.2,20.77,19.0659
609,002907.SZ,20190110,7707.6077,0.01,67.089,-24.88999999999997,-0.0032292769648875,21.2,20.77,18.6683
610,002907.SZ,20190109,13887.583600000002,0.01,67.3033,-1154.2499999999998,-0.0831138111024584,21.2,20.77,18.728
611,002907.SZ,20190108,18297.0144,0.01,68.768,456.6400000000001,0.024957077150248,21.2,20.77,19.1355
612,002907.SZ,20190107,13478.1339,0.02,66.3031,-552.4699999999998,-0.0409900958173445,21.2,20.77,18.4496
613,002907.SZ,20190104,12019.0022,0.06,65.1599,-204.94999999999976,-0.017052164280326,21.2,20.77,18.1315
614,002907.SZ,20190103,11757.3461,0.07,65.0885,208.34,0.0177199852949808,21.2,20.77,18.1117
615,002907.SZ,20190102,11200.4687,0.09,67.2676,-461.68,-0.0412197036004395,21.2,20.77,18.718
616,002907.SZ,20181228,14546.1347,0.08,67.3033,-1524.96,-0.1048360977985443,21.2,20.77,18.728
617,002907.SZ,20181227,21972.6022,0.05,68.2321,-956.43,-0.0435282990741988,21.2,20.77,18.9864
618,002907.SZ,20181224,35012.8395,0.01,77.4846,-1663.929999999999,-0.0475234235143938,21.2,20.77,21.561
619,002907.SZ,20181221,24121.1786,0.01,70.447,1320.510000000001,0.0547448373853506,21.2,20.77,19.6027
620,002907.SZ,20181220,9325.1806,0.02,64.0525,3707.91,0.3976233983071598,21.2,20.77,17.8234
621,002907.SZ,20181219,2077.9257,0.02,58.2295,-21.47999999999999,-0.0103372319809124,21.2,20.77,16.2031
622,002907.SZ,20181218,2516.3094,0.02,59.6585,51.69,0.0205419889938812,21.2,20.77,16.6007
623,002907.SZ,20181217,1618.7299,0.02,59.1941,135.02999999999997,0.0834172520072681,21.2,20.77,16.4715
624,002907.SZ,20181214,4237.7334,0.02,58.551,-863.51,-0.2037669476800971,21.2,20.77,16.2925
625,002907.SZ,20181213,2755.5214,0.04,60.9802,33.56,0.0121791832210049,21.2,20.77,16.9685
626,002907.SZ,20181212,2603.8021,0.05,60.7302,-145.42000000000002,-0.055849098516358,21.2,20.77,16.8989
627,002907.SZ,20181211,2327.921,0.05,60.1586,-378.14,-0.1624367837224717,21.2,20.77,16.7399
628,002907.SZ,20181210,2246.2818,0.04,60.4087,-64.95999999999998,-0.0289189005582469,21.2,20.77,16.8094
629,002907.SZ,20181207,3525.7199,0.04,62.0162,-98.68999999999994,-0.02799144651281,21.2,20.77,17.2568
630,002907.SZ,20181206,3353.7469,0.04,63.5881,-244.67,-0.0729542232301429,21.2,20.77,17.6942
631,002907.SZ,20181205,5721.411,0.05,65.5172,-612.1600000000001,-0.1069945857761311,21.2,20.77,18.2309
632,002907.SZ,20181204,3366.8642,0.06,65.4457,-127.98000000000002,-0.0380116311195444,21.2,20.77,18.2111
633,002907.SZ,20181203,4598.888,0.04,65.2671,113.94000000000004,0.0247755544383772,21.2,20.77,18.1614
634,002907.SZ,20181130,4608.0015,0.04,63.7667,-234.11999999999995,-0.0508072751278401,21.2,20.77,17.7439
635,002907.SZ,20181129,3025.9595,0.03,61.266,83.82,0.0277003046471705,21.2,20.77,17.048
636,002907.SZ,20181128,3697.0104,0.03,63.4452,-323.83,-0.0875923962778141,21.2,20.77,17.6544
637,002907.SZ,20181127,2390.9334,0.02,63.5524,-155.97,-0.0652339375074186,21.2,20.77,17.6842
638,002907.SZ,20181126,2613.3644,0.02,63.981,-258.05,-0.0987424486229321,21.2,20.77,17.8035
639,002907.SZ,20181123,6026.7508,0.02,65.0527,-846.27,-0.1404189468062956,21.2,20.77,18.1017
640,002907.SZ,20181122,6679.2087,0.02,69.7325,-878.0799999999999,-0.1314646748498815,21.2,20.77,19.4039
641,002907.SZ,20181121,6146.612,0.02,68.5537,-513.3299999999998,-0.0835143002356419,21.2,20.77,19.0759
642,002907.SZ,20181120,7697.166999999999,0.05,70.0541,-850.0600000000002,-0.1104380351887909,21.2,20.77,19.4934
643,002907.SZ,20181119,4416.023,0.09,71.4473,-208.98,-0.0473231230906179,21.2,20.77,19.8811
644,002907.SZ,20181116,6302.2903,0.1,71.5902,-549.65,-0.0872143258776892,21.2,20.77,19.9208
645,002907.SZ,20181115,8568.7466,0.1,72.4118,-300.2799999999997,-0.0350436317022141,21.2,20.77,20.1495
646,002907.SZ,20181114,5054.051799999999,0.04,70.7328,-5.509999999999991,-0.0010902143899672,21.2,20.77,19.6823
647,002907.SZ,20181113,5626.3611,0.02,71.4473,-283.53000000000003,-0.0503931395373823,21.2,20.77,19.8811
648,002907.SZ,20181112,5368.2453000000005,0.03,71.3401,-255.11,-0.0475220459840015,21.2,20.77,19.8512
649,002907.SZ,20181109,3024.6958,0.01,69.2324,-229.44000000000003,-0.0758555620700766,21.2,20.77,19.2648
650,002907.SZ,20181108,4024.1896,0.03,70.3756,143.63,0.0356916582658033,21.2,20.77,19.5829
651,002907.SZ,20181107,4853.6869,0.01,70.6614,146.96000000000004,0.0302780140185804,21.2,20.77,19.6624
652,002907.SZ,20181106,4084.3902,0.01,70.3041,-361.66,-0.0885468778178931,21.2,20.77,19.563
653,002907.SZ,20181105,5697.3368,0.01,70.8757,-312.59,-0.0548659858058593,21.2,20.77,19.722
654,002907.SZ,20181102,8343.2546,0.01,71.5902,312.72,0.0374817759966236,21.2,20.77,19.9208
655,002907.SZ,20181101,8312.9506,0.01,70.5899,-225.21,-0.0270914637697955,21.2,20.77,19.6425
656,002907.SZ,20181031,5365.4343,0.01,68.0535,-173.01999999999998,-0.0322471565815278,21.2,20.77,18.9367
657,002907.SZ,20181030,2697.6065,0.01,66.3745,-50.59,-0.0187536618109424,21.2,20.77,18.4695
658,002907.SZ,20181029,2342.9435000000003,0.02,65.8387,32.21000000000001,0.0137476639961655,21.2,20.77,18.3204
659,002907.SZ,20181026,3973.918,0.02,66.7318,-36.47000000000003,-0.009177340851019,21.2,20.77,18.5689
660,002907.SZ,20181025,3970.67,0.03,66.5531,15.83000000000004,0.0039867327176521,21.2,20.77,18.5192
661,002907.SZ,20181024,7319.522,0.06,68.5894,-760.8699999999999,-0.1039507771135874,21.2,20.77,19.0858
662,002907.SZ,20181023,12242.7726,0.06,71.2687,740.47,0.0604822146251413,24.13,35.09,19.8314
663,002907.SZ,20181022,6145.7076,0.07,67.3391,-54.88999999999999,-0.0089314369593502,24.13,35.09,18.7379
664,002907.SZ,20181019,4372.8975,0.05,63.2308,281.04,0.064268599938599,24.13,35.09,17.5947
665,002907.SZ,20181018,4902.9604,0.02,63.1237,-305.98,-0.0624071938251836,24.13,35.09,17.5649
666,002907.SZ,20181016,5264.0136,0.01,74.9839,-310.76000000000005,-0.0590348018857702,24.13,35.09,20.8652
667,002907.SZ,20181015,3882.7703,0.01,77.7704,58.55000000000001,0.015079439543462,24.13,35.09,21.6405
668,002907.SZ,20181012,7911.8698,0.01,79.9495,-62.420000000000016,-0.0078894119314248,24.13,35.09,22.2469
669,002907.SZ,20181011,9904.327,0.01,83.8077,-791.9600000000002,-0.0799610109803523,24.13,35.09,23.3205
670,002907.SZ,20181010,13873.7049,0.01,93.0958,-52.23000000000019,-0.0037646757211911,24.13,35.09,25.905
671,002907.SZ,20181009,9997.4991,0.01,91.2382,-124.65,-0.0124681181516685,24.13,35.09,25.3881
672,002907.SZ,20181008,10611.1747,0.01,90.0236,546.04,0.051458958639141,24.13,35.09,25.0501
673,002907.SZ,20180928,6976.6972,0.01,89.4163,-47.73000000000003,-0.0068413460741853,24.13,35.09,24.8812
674,002907.SZ,20180927,10915.0217,0.01,89.9878,-236.37000000000015,-0.021655476873674,24.13,35.09,25.0402
675,002907.SZ,20180926,5923.418299999999,0.01,88.7732,-152.52000000000004,-0.0257486458452546,24.13,35.09,24.7022
676,002907.SZ,20180921,5123.9627,0.01,88.0945,-189.0300000000001,-0.036891369252161,24.13,35.09,24.5134
677,002907.SZ,20180920,4860.5886,0.01,86.6298,-106.67000000000009,-0.0219459017782332,24.13,35.09,24.1058
678,002907.SZ,20180919,6566.877,0.01,88.1659,-167.41000000000008,-0.0254930920740559,24.13,35.09,24.5332
679,002907.SZ,20180918,4784.581700000001,0.01,87.9873,164.23000000000002,0.0343248397242333,24.13,35.09,24.4835
680,002907.SZ,20180917,5615.6519,0.01,86.5941,-318.31999999999994,-0.0566844251866822,24.13,35.09,24.0959
681,002907.SZ,20180914,10422.6278,0.01,89.5234,-48.37999999999988,-0.0046418236291619,24.13,35.09,24.911
682,002907.SZ,20180913,15429.031099999998,0.01,92.5242,-317.14999999999986,-0.0205554061006461,24.13,35.09,25.746
683,002907.SZ,20180912,11469.4914,0.01,89.9878,-1248.5,-0.1088539985303969,24.13,35.09,25.0402
684,002907.SZ,20180911,22852.6095,0.01,91.8812,-6052.98,-0.2648704079068082,24.13,35.09,25.5671
685,002907.SZ,20180910,18837.9555,0.01,95.5607,6335.550000000001,0.3363183441005581,24.13,35.09,26.5909
686,002907.SZ,20180907,8688.8155,0.01,86.8799,-208.5900000000001,-0.024006724506925,24.13,35.09,24.1754
687,002907.SZ,20180906,4591.7847,0.01,84.3078,131.57999999999993,0.0286555247244061,24.13,35.09,23.4597
688,002907.SZ,20180905,2686.7197,0.02,82.7359,-35.889999999999986,-0.0133582971085521,24.13,35.09,23.0223
689,002907.SZ,20180904,2816.7159,0.01,85.2366,217.09,0.077072025616783,24.13,35.09,23.7181
690,002907.SZ,20180903,2423.3603,0.02,84.3792,-12.009999999999993,-0.0049559283446213,24.13,35.09,23.4795
691,002907.SZ,20180831,3390.9998,0.02,84.0577,167.06999999999994,0.0492686552207994,24.13,35.09,23.3901
692,002907.SZ,20180830,4120.8082,0.01,85.701,-259.63,-0.0630046309847665,24.13,35.09,23.8473
693,002907.SZ,20180829,3822.7921,0.01,88.3446,-168.59999999999997,-0.0441038894058612,24.13,35.09,24.5829
694,002907.SZ,20180828,4370.8159,0.01,89.0233,-18.170000000000016,-0.0041571185828256,24.13,35.09,24.7718
695,002907.SZ,20180827,5058.498799999999,0.02,89.059,78.28999999999996,0.0154769237070887,24.13,35.09,24.7818
696,002907.SZ,20180824,4257.5134,0.02,87.2728,-217.45,-0.0510744135297378,24.13,35.09,24.2847
697,002907.SZ,20180823,4573.5965,0.03,87.8087,-154.05999999999997,-0.0336846505807847,24.13,35.09,24.4338
698,002907.SZ,20180822,5286.4997,0.01,87.0942,-195.88,-0.0370528726219354,24.13,35.09,24.235
699,002907.SZ,20180821,8479.4769,0.01,89.7735,-672.1500000000001,-0.0792678614408396,24.13,35.09,24.9806
700,002907.SZ,20180820,3767.1897,0.01,87.3443,126.25,0.0335130455469232,24.13,35.09,24.3046
701,002907.SZ,20180817,4494.5704,0.01,85.8796,-127.45000000000005,-0.0283564364683218,24.13,35.09,23.897
702,002907.SZ,20180816,4354.8418,0.02,88.9161,-307.46000000000004,-0.0706018758247429,24.13,35.09,24.742
703,002907.SZ,20180815,6066.2965,0.02,90.3094,-393.0999999999999,-0.0648006572049354,24.13,35.09,25.1297
704,002907.SZ,20180814,10427.9891,0.01,93.8817,524.0700000000002,0.0502560939577507,24.13,35.09,26.1237
705,002907.SZ,20180813,12782.7816,0.01,93.4173,-3641.39,-0.2848667929991075,24.13,35.09,25.9945
706,002907.SZ,20180810,9994.9507,0.01,94.5605,4986.1,0.4988618903342866,24.13,35.09,26.3126
707,002907.SZ,20180809,5425.1756000000005,0.02,85.9511,-237.4900000000001,-0.0437755415695669,24.13,35.09,23.9169
708,002907.SZ,20180808,5310.493,0.0,85.0223,264.41,0.0497901042332604,0.0,0.0,23.6585
709,002907.SZ,20180807,4262.7674,0.0,85.5581,-277.97,-0.0652088124723859,0.0,0.0,23.8076
710,002907.SZ,20180806,4933.5267,0.0,84.2363,-444.48,-0.0900937659869156,0.0,0.0,23.4398
711,002907.SZ,20180803,5913.3361,0.0,89.2376,-145.69000000000003,-0.024637530750197,0.0,0.0,24.8315
712,002907.SZ,20180802,10719.6937,0.0,93.6674,-680.31,-0.0634635670606894,0.0,0.0,26.0641
713,002907.SZ,20180801,6343.0755,0.0,90.488,-479.58,-0.0756068566423338,0.0,0.0,25.1794
714,002907.SZ,20180731,2929.3458,0.0,96.0966,-174.87,-0.0596959225503523,0.0,0.0,26.74
715,002907.SZ,20180730,4785.7758,0.0,97.3469,-114.77999999999996,-0.0239835723186196,0.0,0.0,27.088
716,002907.SZ,20180727,5022.9143,0.0,100.2405,-453.86,-0.0903579023834828,0.0,0.0,27.8931
717,002907.SZ,20180726,6736.873600000001,0.0,100.8836,257.57000000000005,0.0382328681363414,0.0,0.0,28.0721
718,002907.SZ,20180725,4513.6922,0.0,99.5618,-230.2,-0.0510003761443901,0.0,0.0,27.7043
719,002907.SZ,20180724,7195.8245,0.0,100.0619,14.249999999999943,0.0019803151119096,0.0,0.0,27.8434
720,002907.SZ,20180723,15006.1111,0.0,98.5258,-1262.26,-0.0841163970857179,0.0,0.0,27.416
721,002907.SZ,20180720,5596.4741,0.0,108.9571,-40.85999999999999,-0.0073010254795961,0.0,0.0,30.3186
