,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002020.SZ,20210119,6288.3956,1.32,13.0962,315.7200000000001,0.0502067649815161,-12.87,-23.81,7.6391
239,002020.SZ,20210118,3562.2650000000003,1.31,12.9199,-246.98,-0.0693322927968581,-12.87,-23.81,7.5363
240,002020.SZ,20210115,3669.3014,1.34,12.8793,94.15,0.0256588352213312,-12.87,-23.81,7.5126
241,002020.SZ,20210114,4530.8943,1.37,12.7708,-344.64,-0.076064453765783,-12.87,-23.81,7.4493
242,002020.SZ,20210113,6322.439899999999,1.38,12.7437,-39.159999999999854,-0.0061938113480524,-12.87,-23.81,7.4335
243,002020.SZ,20210112,9920.7654,1.43,12.7437,-1338.0100000000002,-0.1348696341514133,-12.87,-23.81,7.4335
244,002020.SZ,20210111,13200.5332,1.22,12.4726,-6641.71,-0.5031395246973812,-12.87,-23.81,7.2754
245,002020.SZ,20210108,6838.919100000001,1.21,13.1775,-747.3399999999999,-0.1092775026392693,-12.87,-23.81,7.6866
246,002020.SZ,20210107,13982.8698,1.15,13.0148,-2275.84,-0.1627591497705285,-12.87,-23.81,7.5917
247,002020.SZ,20210105,9207.7592,1.12,13.4758,-3009.63,-0.3268580264349224,-12.87,-23.81,7.8606
248,002020.SZ,20210104,6081.0058,1.01,13.6656,354.8000000000002,0.0583456111816239,-12.87,-23.81,7.9713
249,002020.SZ,20201230,14084.3368,0.95,13.4758,-5319.28,-0.3776734450144646,-12.87,-23.81,7.8606
250,002020.SZ,20201229,3193.6077,0.91,14.0045,-854.3599999999998,-0.267521900075579,-12.87,-23.81,8.169
251,002020.SZ,20201228,4937.9236,0.89,13.9774,-644.7800000000001,-0.1305771519024717,-12.87,-23.81,8.1531
252,002020.SZ,20201224,5901.4066,0.87,14.2621,-958.33,-0.1623900986588519,-12.87,-23.81,8.3192
253,002020.SZ,20201223,10083.7197,0.87,14.5875,-3846.57,-0.3814633998602718,-12.87,-23.81,8.509
254,002020.SZ,20201222,8463.0425,0.87,15.062,-745.84,-0.0881290623318977,-12.87,-23.81,8.7858
255,002020.SZ,20201218,2554.0721000000003,0.87,14.8722,-258.30999999999995,-0.1011365340860972,-12.87,-23.81,8.6751
256,002020.SZ,20201217,3596.9331,0.89,14.8315,-50.780000000000086,-0.014117582559431,-12.87,-23.81,8.6514
257,002020.SZ,20201216,2307.6635,0.86,14.6959,-91.30999999999996,-0.0395681606092049,-12.87,-23.81,8.5723
258,002020.SZ,20201215,2977.637,0.87,14.6959,-441.4799999999999,-0.1482652183593903,-12.87,-23.81,8.5723
259,002020.SZ,20201214,3763.7953,0.85,14.6959,269.81999999999994,0.0716882769899839,-12.87,-23.81,8.5723
260,002020.SZ,20201211,4052.0933,0.85,14.5332,-420.0399999999999,-0.1036600021031105,-12.87,-23.81,8.4774
261,002020.SZ,20201210,3588.1812,0.89,14.8315,-293.81000000000006,-0.0818827098252451,-12.87,-23.81,8.6514
262,002020.SZ,20201209,5312.2892,0.9,14.8179,-1044.44,-0.1966082720044684,-12.87,-23.81,8.6434
263,002020.SZ,20201208,3560.5134,0.9,15.1162,-500.93,-0.1406903847068796,-12.87,-23.81,8.8174
264,002020.SZ,20201207,4556.9947,0.91,15.184,-913.4100000000002,-0.2004413127801092,-12.87,-23.81,8.857
265,002020.SZ,20201204,4153.4311,0.91,15.3602,-1192.34,-0.2870734993051889,-12.87,-23.81,8.9598
266,002020.SZ,20201202,3547.8321000000005,0.96,15.4009,-247.78000000000003,-0.0698398326121464,-12.87,-23.81,8.9835
267,002020.SZ,20201130,4792.6911,0.89,15.2789,-695.97,-0.1452148668625858,-12.87,-23.81,8.9123
268,002020.SZ,20201125,5093.1343,0.91,15.4416,-1086.36,-0.2132989110457975,-12.87,-23.81,9.0072
269,002020.SZ,20201124,9413.7453,0.91,15.6178,-1982.99,-0.2106483590542863,-12.87,-23.81,9.11
270,002020.SZ,20201123,7423.455599999999,0.94,15.889,-1118.48,-0.1506683760592573,-12.87,-23.81,9.2682
271,002020.SZ,20201119,5567.7057,1.03,15.9974,-893.14,-0.1604143696029048,-12.87,-23.81,9.3314
272,002020.SZ,20201118,5822.4296,1.02,16.011,-1177.33,-0.2022059657020155,-12.87,-23.81,9.3393
273,002020.SZ,20201116,4389.5669,1.05,16.1872,6.990000000000009,0.0015924122263633,-12.87,-23.81,9.4422
274,002020.SZ,20201112,8479.9588,1.07,16.1059,-243.5199999999998,-0.0287171206539352,-12.87,-23.81,9.3947
275,002020.SZ,20201111,11080.118,1.24,16.3363,-39.39999999999964,-0.0035559188088068,-12.87,-23.81,9.5291
276,002020.SZ,20201110,14125.7019,1.23,16.7159,1005.7999999999996,0.0712035413971181,-12.87,-23.81,9.7506
277,002020.SZ,20201105,5978.6438,1.2,16.0652,-225.83999999999995,-0.03777445312932,-12.87,-23.81,9.371
278,002020.SZ,20201104,6285.2551,1.19,15.8076,-1489.14,-0.2369259443423386,-12.87,-23.81,9.2207
279,002020.SZ,20201102,7867.5605,1.23,15.8076,-242.68,-0.0308456477709958,-12.87,-23.81,9.2207
280,002020.SZ,20201029,12547.4537,1.39,16.5126,-313.3200000000004,-0.0249708034387885,-12.87,-23.81,9.6319
281,002020.SZ,20201028,17408.051199999998,1.29,16.2957,497.85999999999945,0.0285994103693812,-12.87,-23.81,9.5054
282,002020.SZ,20201027,20122.6111,1.58,16.838,312.1200000000001,0.0155109095161114,-11.73,-30.95,9.8217
283,002020.SZ,20201023,6205.9128,1.33,16.1601,-492.8,-0.0794081412165507,-11.73,-30.95,9.4263
284,002020.SZ,20201022,4621.2473,1.33,16.4312,-551.3299999999999,-0.119303288529917,-11.73,-30.95,9.5845
285,002020.SZ,20201021,6465.4678,1.36,16.5668,-265.31000000000006,-0.0410349271246854,-11.73,-30.95,9.6636
286,002020.SZ,20201019,8389.400599999999,1.33,17.0494,1623.0600000000002,0.1934655498510823,-11.73,-30.95,9.6794
287,002020.SZ,20201016,5403.125,1.41,17.1887,180.98999999999995,0.0334972816657027,-11.73,-30.95,9.7585
288,002020.SZ,20201015,10315.7776,1.44,17.0215,-96.44999999999987,-0.0093497556597187,-11.73,-30.95,9.6636
289,002020.SZ,20201014,11958.6128,1.46,17.0772,-2065.61,-0.1727299005784349,-11.73,-30.95,9.6952
290,002020.SZ,20201013,14697.3543,1.54,17.5508,1608.61,0.1094489502780782,-11.73,-30.95,9.9641
291,002020.SZ,20201012,12894.3309,1.54,17.3837,47.51000000000002,0.0036845649742089,-11.73,-30.95,9.8692
292,002020.SZ,20201009,15222.262,1.57,17.2722,2278.9,0.1497083679153597,-11.73,-30.95,9.8059
293,002020.SZ,20200930,8338.6844,1.6,16.7151,-1401.79,-0.1681068538821303,-11.73,-30.95,9.4896
294,002020.SZ,20200928,6720.866,1.64,16.4644,-756.49,-0.1125584113713917,-11.73,-30.95,9.3473
295,002020.SZ,20200925,11188.5583,1.67,16.6315,-559.3699999999998,-0.0499948237298812,-11.73,-30.95,9.4422
296,002020.SZ,20200923,9838.8102,1.71,16.7847,1229.7399999999998,0.12498869019752,-11.73,-30.95,9.5291
297,002020.SZ,20200922,20633.9998,1.75,16.7569,1135.9900000000002,0.0550542798783976,-11.73,-30.95,9.5133
298,002020.SZ,20200921,20039.8411,1.75,16.7012,4739.73,0.2365153484176079,-11.73,-30.95,9.4817
299,002020.SZ,20200918,10104.1297,1.79,16.144,510.42,0.0505159786300051,-11.73,-30.95,9.1733
300,002020.SZ,20200917,7415.2762,1.79,15.8515,-373.0300000000002,-0.050305611003404,-11.73,-30.95,8.9993
301,002020.SZ,20200915,12482.5615,1.95,16.1022,19.749999999999886,0.0015822073057681,-11.73,-30.95,9.1416
302,002020.SZ,20200914,8192.6424,1.98,15.8375,-370.92,-0.0452747699570043,-11.73,-30.95,8.9914
303,002020.SZ,20200911,6589.3951,2.04,15.8933,-235.66000000000008,-0.0357635255472843,-11.73,-30.95,9.023
304,002020.SZ,20200910,10126.4547,1.98,15.6982,-926.0699999999996,-0.0914505646285071,-11.73,-30.95,8.9123
305,002020.SZ,20200909,15175.5376,2.09,16.0743,-1134.7200000000005,-0.0747729688337367,-11.73,-30.95,9.1258
306,002020.SZ,20200908,10916.8433,2.23,16.2833,-1104.48,-0.1011721034779348,-11.73,-30.95,9.2445
307,002020.SZ,20200907,15178.5583,2.37,16.1718,-2637.05,-0.1737352090942655,-11.73,-30.95,9.1812
308,002020.SZ,20200904,14310.7815,2.5,16.6594,-586.3700000000001,-0.0409740027125702,-11.73,-30.95,9.458
309,002020.SZ,20200903,14913.531599999998,2.66,17.0355,-542.6500000000001,-0.0363864183584792,-11.73,-30.95,9.6715
310,002020.SZ,20200902,11103.4696,2.85,17.0772,-627.96,-0.0565552951124394,-11.73,-30.95,9.6952
311,002020.SZ,20200901,10250.83,2.98,17.0912,-1543.84,-0.1506063411450585,-11.73,-30.95,9.7031
312,002020.SZ,20200831,19305.7191,3.02,17.1608,-2634.8,-0.1364776927682533,-11.73,-30.95,9.7427
313,002020.SZ,20200828,12327.001,3.07,17.314,660.4600000000002,0.0535783196577983,-11.73,-30.95,9.8296
314,002020.SZ,20200827,21364.3933,2.97,17.0355,-1470.7099999999998,-0.0688393056310192,-11.73,-30.95,9.6715
315,002020.SZ,20200826,28871.8454,3.03,17.2583,-56.46000000000004,-0.0019555383183092,-11.73,-30.95,9.798
316,002020.SZ,20200825,23384.499,3.25,17.1887,-5690.6,-0.2433492374585404,-11.73,-30.95,9.7585
317,002020.SZ,20200819,22848.5349,3.96,17.8155,-2970.1800000000003,-0.1299943306211725,-11.15,-27.18,10.1143
318,002020.SZ,20200818,23826.4811,4.19,18.2891,-606.1300000000001,-0.0254393419429443,-11.15,-27.18,10.3832
319,002020.SZ,20200817,23672.0347,4.57,18.2334,-1624.26,-0.0686151410550272,-11.15,-27.18,10.3516
320,002020.SZ,20200814,17785.254399999998,4.73,18.0244,1070.5299999999995,0.0601919981532566,-11.15,-27.18,10.2329
321,002020.SZ,20200813,22667.4992,4.94,18.0523,-2929.06,-0.1292184891750211,-11.15,-27.18,10.2488
322,002020.SZ,20200812,30256.0495,5.11,18.5259,-2471.0600000000004,-0.0816716009140585,-11.15,-27.18,10.5176
323,002020.SZ,20200811,24464.6372,4.94,19.4034,-2777.03,-0.1135120041755615,-11.15,-27.18,11.0158
324,002020.SZ,20200807,33011.3572,4.95,20.1556,704.3500000000013,0.0213365962427016,-11.15,-27.18,11.4429
325,002020.SZ,20200806,35892.4656,5.13,20.1556,-1749.2699999999998,-0.0487364122458056,-11.15,-27.18,11.4429
326,002020.SZ,20200731,65599.05429999999,5.38,20.8939,-2132.96,-0.0325151028892195,-11.15,-27.18,11.862
327,002020.SZ,20200730,113370.1414,4.73,21.0331,-15441.789999999995,-0.1362068513747129,-11.15,-27.18,11.9411
328,002020.SZ,20200729,40663.1747,3.91,19.5845,6612.889999999999,0.1626260135561919,-11.15,-27.18,11.1186
329,002020.SZ,20200728,19326.7737,3.49,17.8016,-56.88000000000011,-0.0029430675229565,-11.15,-27.18,10.1064
330,002020.SZ,20200727,20957.5919,3.66,17.8433,-2793.71,-0.1333030060576759,-11.15,-27.18,10.1301
331,002020.SZ,20200724,39920.793,3.36,17.9826,-6974.09,-0.1746981829744714,-11.15,-27.18,10.2092
332,002020.SZ,20200723,45118.1476,3.49,19.3338,-228.82000000000016,-0.0050715734614955,-11.15,-27.18,10.9763
333,002020.SZ,20200722,28023.1676,3.41,18.6373,-2180.45,-0.0778088341447881,-11.15,-27.18,10.5809
334,002020.SZ,20200721,30177.4491,3.29,18.8184,-1323.87,-0.0438695131458278,-11.15,-27.18,10.6837
335,002020.SZ,20200716,61012.966,3.23,18.3448,-1436.6900000000005,-0.0235472899317827,-11.15,-27.18,10.4148
336,002020.SZ,20200715,61441.0841,3.36,19.0831,5629.0,0.0916162219865518,-11.15,-27.18,10.834
337,002020.SZ,20200714,108424.1013,3.83,19.9327,-4813.18,-0.0443921595133387,-11.15,-27.18,11.3163
338,002020.SZ,20200710,55955.5871,3.05,17.1608,2209.470000000001,0.0394861373905591,-11.15,-27.18,9.7427
339,002020.SZ,20200709,76347.5293,3.63,17.119,2021.829999999998,0.0264819309614515,-11.15,-27.18,9.7189
340,002020.SZ,20200707,32277.4543,3.85,15.3361,-1422.9199999999992,-0.0440840218306807,-11.15,-27.18,8.7067
341,002020.SZ,20200706,34463.8659,3.99,15.4336,-3976.099999999999,-0.1153701100026622,-11.15,-27.18,8.7621
342,002020.SZ,20200703,20711.2412,3.85,15.0993,1311.91,0.0633428961273455,-11.15,-27.18,8.5723
343,002020.SZ,20200630,17908.215799999998,3.83,14.8904,-3090.19,-0.1725571120267603,-11.15,-27.18,8.4537
344,002020.SZ,20200624,8802.205,3.83,14.5839,-1578.02,-0.1792755338009055,-11.15,-27.18,8.2797
345,002020.SZ,20200623,8704.6137,3.79,14.7093,-1829.49,-0.2101747490529074,-11.15,-27.18,8.3508
346,002020.SZ,20200622,10017.5216,3.66,14.7232,-1455.09,-0.14525449089124,-11.15,-27.18,8.3588
347,002020.SZ,20200619,22571.9421,3.75,14.6814,-6939.610000000001,-0.3074440812073499,-11.15,-27.18,8.335
348,002020.SZ,20200617,28709.0983,3.9,15.3222,-49.96999999999935,-0.0017405631997853,-11.15,-27.18,8.6988
349,002020.SZ,20200616,19054.449,3.79,15.1829,1022.8100000000006,0.0536782774458605,-11.15,-27.18,8.6197
350,002020.SZ,20200615,18514.9045,3.99,14.9043,-170.01000000000045,-0.0091823319963654,-11.15,-27.18,8.4616
351,002020.SZ,20200612,8723.889299999999,3.7,14.6118,297.93000000000006,0.0341510523293779,-11.15,-27.18,8.2955
352,002020.SZ,20200610,13898.247700000002,3.74,14.8207,599.6099999999997,0.0431428488643211,-11.15,-27.18,8.4141
353,002020.SZ,20200609,7027.9083,3.61,14.57,-102.18000000000012,-0.0145391766139009,-11.15,-27.18,8.2718
354,002020.SZ,20200608,5023.6089,3.52,14.4585,-705.2300000000001,-0.1403831416892346,-11.15,-27.18,8.2085
355,002020.SZ,20200605,9430.4597,3.42,14.4307,-2772.52,-0.2939962725252937,-11.15,-27.18,8.1927
356,002020.SZ,20200604,6829.3447,3.28,14.556,-756.0200000000001,-0.1107016900171988,-11.15,-27.18,8.2639
357,002020.SZ,20200602,5868.2015,3.25,14.5978,-492.6100000000001,-0.083945651832167,-11.15,-27.18,8.2876
358,002020.SZ,20200529,6068.5599,3.29,14.8207,236.11,0.0389070889783917,-11.15,-27.18,8.161
359,002020.SZ,20200528,6385.0517,3.44,14.8068,-304.1899999999998,-0.0476409611530631,-11.15,-27.18,8.1533
360,002020.SZ,20200526,5178.4395,3.47,14.5421,518.13,0.1000552386486315,-11.15,-27.18,8.0076
361,002020.SZ,20200525,4762.8801,3.46,14.4307,-32.319999999999936,-0.0067858101235846,-11.15,-27.18,7.9462
362,002020.SZ,20200522,8251.447100000001,3.57,14.4028,-1541.88,-0.186861768767808,-11.15,-27.18,7.9309
363,002020.SZ,20200521,8225.3442,3.55,14.9043,-133.84999999999985,-0.0162728752433241,-11.15,-27.18,8.207
364,002020.SZ,20200519,7652.3326,3.49,14.7511,-221.6800000000001,-0.0289689447110545,-11.15,-27.18,8.1227
365,002020.SZ,20200515,6760.472299999999,3.45,14.57,-1082.02,-0.1600509479197185,-11.15,-27.18,8.0229
366,002020.SZ,20200514,4655.8974,3.43,14.4585,-554.4200000000002,-0.119079084517627,-11.15,-27.18,7.9616
367,002020.SZ,20200513,5312.9642,3.41,14.6536,-363.25,-0.0683704964546909,-11.15,-27.18,8.069
368,002020.SZ,20200512,5168.1106,3.35,14.5978,-666.3300000000002,-0.1289310642848858,-11.15,-27.18,8.0383
369,002020.SZ,20200511,6623.077,3.36,14.7232,-575.44,-0.0868840872603474,-11.15,-27.18,8.1073
370,002020.SZ,20200508,5599.1184,3.26,14.5978,-715.8199999999999,-0.1278451264756251,-11.15,-27.18,8.0383
371,002020.SZ,20200507,6720.5697,3.2,14.57,-90.46999999999991,-0.013461656383089,-11.15,-27.18,8.0229
372,002020.SZ,20200506,10010.7256,3.16,14.6118,603.0799999999999,0.060243385354604,-11.15,-27.18,8.046
373,002020.SZ,20200429,7948.039599999999,3.04,14.2078,-950.1699999999998,-0.1195477184084487,-11.15,-27.18,7.8235
374,002020.SZ,20200427,10634.4094,3.22,14.3471,-33.58999999999992,-0.0031586145254103,-11.15,-27.18,7.9002
375,002020.SZ,20200421,14449.9989,3.58,15.3918,-602.6100000000006,-0.041703117361483,-11.15,-27.18,8.4755
376,002020.SZ,20200420,24903.802,3.66,15.6147,280.30999999999983,0.0112557110757626,-11.15,-27.18,8.5982
377,002020.SZ,20200416,22029.2068,3.32,15.6843,-2016.2699999999995,-0.0915271266144725,23.88,40.92,8.6366
378,002020.SZ,20200415,28703.9832,3.21,15.8515,692.7600000000002,0.0241346295102346,23.88,40.92,8.7286
379,002020.SZ,20200409,31040.57,3.54,15.559,-358.53000000000065,-0.0115503677928594,23.88,40.92,8.5675
380,002020.SZ,20200408,33855.9051,3.54,15.4893,-616.829999999999,-0.0182192736592943,23.88,40.92,8.5292
381,002020.SZ,20200407,36841.4543,3.52,15.4614,2338.4000000000005,0.0634719786292475,23.88,40.92,8.5138
382,002020.SZ,20200403,23503.6266,3.42,14.765,1389.5700000000002,0.0591215144644954,23.88,40.92,8.1303
383,002020.SZ,20200402,10687.6066,3.09,14.2775,-1812.22,-0.1695627531799308,25.22,43.39,7.8619
384,002020.SZ,20200331,7360.0844,3.26,20.216,-1134.62,-0.1541585582904456,25.22,43.39,7.9156
385,002020.SZ,20200330,8648.9651,3.3,20.4511,-774.4899999999998,-0.0895471297485059,25.22,43.39,8.0076
386,002020.SZ,20200326,15518.1533,3.27,20.7254,-1153.4199999999998,-0.0743271430370519,25.22,43.39,8.115
387,002020.SZ,20200325,14394.7062,3.1,20.5882,5.449999999999591,0.0003786114092415,25.22,43.39,8.0613
388,002020.SZ,20200323,19901.9793,2.98,20.1573,-386.2399999999998,-0.019407114949617,25.22,43.39,7.8926
389,002020.SZ,20200320,7284.2142,2.94,19.9418,-115.35000000000014,-0.015835613400825,25.22,43.39,7.8082
390,002020.SZ,20200319,7961.2178,2.88,19.6088,-731.39,-0.0918691107785042,25.22,43.39,7.6778
391,002020.SZ,20200318,9461.3543,2.85,19.55,-1262.66,-0.1334544675068346,25.22,43.39,7.6548
392,002020.SZ,20200317,11308.0352,2.91,19.8439,-1355.06,-0.119831604344493,25.22,43.39,7.7698
393,002020.SZ,20200313,13278.4239,3.03,19.981,-991.11,-0.0746406356254374,25.22,43.39,7.8235
394,002020.SZ,20200312,12234.3818,2.96,20.4511,-2358.0200000000004,-0.1927371597966642,25.22,43.39,8.0076
395,002020.SZ,20200311,12322.9728,3.03,20.9996,-268.9999999999999,-0.0218291482392949,25.22,43.39,8.2224
396,002020.SZ,20200310,22261.7947,3.09,21.2739,-2279.98,-0.1024167202476267,25.22,43.39,8.3298
397,002020.SZ,20200309,28175.7593,3.42,21.6265,1912.4500000000007,0.0678757218088529,25.22,43.39,8.4678
398,002020.SZ,20200305,17011.9872,3.28,21.2543,1801.2299999999998,0.1058800467472724,25.22,43.39,8.3221
399,002020.SZ,20200304,9175.8815,3.17,20.8625,-1073.4599999999998,-0.1169871254331259,25.22,43.39,8.1687
400,002020.SZ,20200303,12632.8568,3.18,20.9017,-201.4000000000002,-0.0159425538647758,25.22,43.39,8.184
401,002020.SZ,20200228,19783.3029,3.09,20.216,-3240.53,-0.1638012629326925,25.22,43.39,7.9156
402,002020.SZ,20200227,13773.170300000002,3.1,21.0388,-808.1500000000001,-0.0586756703356815,25.22,43.39,8.2377
403,002020.SZ,20200224,22020.5182,3.11,21.7832,-293.8900000000001,-0.0133461891010357,25.22,43.39,8.5292
404,002020.SZ,20200221,16406.2103,3.11,21.4893,-213.64000000000036,-0.0130218981771799,25.22,43.39,8.4141
405,002020.SZ,20200218,17635.6289,3.24,21.744,-889.3600000000001,-0.050429729784119,25.22,43.39,8.5138
406,002020.SZ,20200214,17932.1274,3.19,21.0192,-226.29999999999973,-0.0126198077312343,25.22,43.39,8.23
407,002020.SZ,20200213,25407.0421,3.26,21.2739,-1395.1799999999994,-0.0549131219017423,25.22,43.39,8.3298
408,002020.SZ,20200212,19295.7045,3.31,21.8615,-1443.989999999999,-0.074834790302681,25.22,43.39,8.5599
409,002020.SZ,20200211,25147.955,3.39,21.8811,2424.870000000001,0.0964241426390337,25.22,43.39,8.5675
410,002020.SZ,20200210,29472.5865,3.84,22.175,1733.269999999999,0.0588095652887471,25.22,43.39,8.6826
411,002020.SZ,20200207,45524.2863,4.23,22.1554,-2873.8600000000006,-0.0631280627017759,25.22,43.39,8.6749
412,002020.SZ,20200206,73047.1066,4.11,22.6255,-5249.85,-0.0718693764114128,25.22,43.39,8.859
413,002020.SZ,20200205,43813.6773,3.69,22.1554,-1865.130000000001,-0.0425695836309088,25.22,43.39,8.6749
414,002020.SZ,20200204,31647.6828,3.55,21.0584,-1443.5699999999997,-0.045613766073262,25.22,43.39,8.2454
415,002020.SZ,20200203,29214.7612,3.34,19.6871,-2094.83,-0.071704505323836,25.22,43.39,7.7085
416,002020.SZ,20200123,26910.1659,3.37,21.4893,-3618.730000000001,-0.1344744589627372,25.22,43.39,8.4141
417,002020.SZ,20200122,31949.1458,3.4,21.8811,-1875.7500000000005,-0.0587104898435187,25.22,43.39,8.5675
418,002020.SZ,20200120,27517.341600000003,3.45,21.5481,1355.1800000000003,0.0492482166227859,25.22,43.39,8.4371
419,002020.SZ,20200117,17084.3087,3.47,21.2543,1387.72,0.0812277525750866,25.22,43.39,8.3221
420,002020.SZ,20200116,13260.0877,3.39,20.8625,-2932.82,-0.2211765160497392,25.22,43.39,8.1687
421,002020.SZ,20200115,10411.629,3.41,21.2151,-1003.77,-0.0964085447147607,25.22,43.39,8.3067
422,002020.SZ,20200114,17378.4122,3.38,21.2935,-3006.61,-0.1730083258124122,25.22,43.39,8.3374
423,002020.SZ,20200113,23122.5447,3.39,21.6069,1900.8899999999996,0.0822093772403865,25.22,43.39,8.4601
424,002020.SZ,20200110,23239.1967,3.4,21.313,1683.16,0.0724276325781949,25.22,43.39,8.3451
425,002020.SZ,20200109,14461.3025,3.49,20.9996,1147.1799999999998,0.079327570943212,25.22,43.39,8.2224
426,002020.SZ,20200108,16833.6131,3.34,20.5687,-2091.2000000000003,-0.1242276383315475,25.22,43.39,8.0536
427,002020.SZ,20200107,18241.9013,3.36,20.9996,-2010.75,-0.1102269970071595,25.22,43.39,8.2224
428,002020.SZ,20200106,16737.576500000003,3.26,20.8429,-462.2499999999996,-0.0276174988655017,25.22,43.39,8.161
429,002020.SZ,20200103,17172.466200000003,3.21,20.9213,-809.2099999999998,-0.0471225268738627,25.22,43.39,8.1917
430,002020.SZ,20191231,33518.2785,3.19,21.0388,1821.6599999999996,0.0543482565788693,25.22,43.39,8.2377
431,002020.SZ,20191230,29683.777500000004,3.12,20.5491,-862.1700000000001,-0.0290451577465165,25.22,43.39,8.046
432,002020.SZ,20191227,13732.6433,3.24,19.9418,-113.3299999999998,-0.0082525991190639,25.22,43.39,7.8082
433,002020.SZ,20191223,11351.8163,3.17,19.8047,-756.4199999999996,-0.0666342706761383,25.22,43.39,7.7545
434,002020.SZ,20191219,12675.6315,3.26,20.314,150.30999999999983,0.0118581863160032,25.22,43.39,7.9539
435,002020.SZ,20191218,13294.7544,3.2,20.0985,-1620.64,-0.1219007099521898,25.22,43.39,7.8695
436,002020.SZ,20191217,18261.0873,3.1,20.1573,-935.1599999999996,-0.0512105322447037,25.22,43.39,7.8926
437,002020.SZ,20191216,18153.2062,2.93,20.0006,174.57000000000107,0.0096164830651238,25.22,43.39,7.8312
438,002020.SZ,20191213,9681.9171,2.75,19.648,187.1,0.0193246851907046,25.22,43.39,7.6931
439,002020.SZ,20191212,7875.1055,2.72,19.4521,-1449.03,-0.1840013444899246,25.22,43.39,7.6164
440,002020.SZ,20191210,9030.2071,2.84,19.7067,742.1299999999998,0.0821830542513249,25.22,43.39,7.7161
441,002020.SZ,20191205,7761.003,3.02,19.7655,-331.66000000000025,-0.0427341672203966,25.22,43.39,7.7392
442,002020.SZ,20191204,6453.4069,2.98,19.6284,-741.5600000000001,-0.1149098470762784,25.22,43.39,7.6855
443,002020.SZ,20191202,6070.4335,3.0,19.4325,16.029999999999973,0.0026406680840832,25.22,43.39,7.6088
444,002020.SZ,20191127,7851.717500000001,2.92,19.7655,-603.9000000000001,-0.0769131085014202,25.22,43.39,7.7392
445,002020.SZ,20191126,7046.6481,2.96,19.8243,-844.8999999999999,-0.1199009781686132,25.22,43.39,7.7622
446,002020.SZ,20191125,9796.3974,3.04,19.9418,72.10000000000014,0.0073598484275454,25.22,43.39,7.8082
447,002020.SZ,20191122,17576.3044,3.04,19.8439,-2396.49,-0.1363477751329795,25.22,43.39,7.7698
448,002020.SZ,20191121,13885.555799999998,3.22,20.3728,-2045.57,-0.1473163933416335,25.22,43.39,7.9769
449,002020.SZ,20191120,27864.487800000003,3.29,20.7841,1490.79,0.0535014320270405,25.22,43.39,8.138
450,002020.SZ,20191115,13941.4623,3.21,19.7851,-1904.68,-0.1366198149816752,25.22,43.39,7.7468
451,002020.SZ,20191114,16357.2589,3.15,20.1769,953.7499999999995,0.0583074466101407,25.22,43.39,7.9002
452,002020.SZ,20191113,15052.7697,3.13,19.9026,-3022.69,-0.2008062343503468,25.22,43.39,7.7928
453,002020.SZ,20191112,19796.5016,2.98,20.2748,-913.8399999999998,-0.0461616915182629,25.22,43.39,7.9386
454,002020.SZ,20191108,44182.0573,2.96,21.5285,-4269.79,-0.0966408144149503,25.22,43.39,8.4295
455,002020.SZ,20191107,55458.759,3.18,22.0574,2600.680000000001,0.046893945102522,25.22,43.39,8.6366
456,002020.SZ,20191106,70093.3474,3.42,22.1162,808.8199999999997,0.0115391835317027,25.22,43.39,8.6596
457,002020.SZ,20191105,106719.3816,3.66,21.9007,-19280.65,-0.180666807761937,25.22,43.39,8.5752
458,002020.SZ,20191101,17133.2771,3.95,19.55,154.52000000000015,0.0090187066431091,25.22,43.39,7.6548
459,002020.SZ,20191031,17915.3503,3.83,19.3541,-1693.7299999999998,-0.0945407135019849,25.22,43.39,7.5781
460,002020.SZ,20191030,19995.2507,3.76,19.7263,-734.6200000000006,-0.0367397243986543,25.22,43.39,7.7238
461,002020.SZ,20191029,22380.0096,3.7,20.1181,-2270.5000000000005,-0.1014521459365236,25.22,43.39,7.8772
462,002020.SZ,20191028,22099.0649,3.81,20.6078,-1718.02,-0.0777417509643134,25.22,43.39,8.069
463,002020.SZ,20191025,24865.5528,3.89,20.7645,-3887.120000000001,-0.1563255010361161,25.22,43.39,8.1303
464,002020.SZ,20191023,11117.0166,4.03,21.2347,-1282.64,-0.1153762782003941,31.92,52.89,8.3144
465,002020.SZ,20191022,11988.0831,4.07,21.6461,-665.1000000000001,-0.0554800958962321,31.92,52.89,8.4755
466,002020.SZ,20191021,15163.6253,4.13,21.6461,-181.1699999999999,-0.0119476705877188,31.92,52.89,8.4755
467,002020.SZ,20191018,20484.5378,4.25,21.5481,-1182.4300000000007,-0.057723050016779,31.92,52.89,8.4371
468,002020.SZ,20191017,12789.6823,4.15,21.2347,-1874.51,-0.1465642348285696,31.92,52.89,8.3144
469,002020.SZ,20191016,19269.649,4.1,21.2543,-1421.4100000000003,-0.0737641874016491,31.92,52.89,8.3221
470,002020.SZ,20191015,16229.9693,4.02,20.9213,-2850.7200000000003,-0.1756454339072594,31.92,52.89,8.1917
471,002020.SZ,20191014,27393.8956,3.73,21.1955,-7649.8600000000015,-0.2792541853740583,31.92,52.89,8.2991
