,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,600323.SH,20180309,5275.6338000000005,2.17,21.6364,-402.11,-0.0762202258996824,13.0,26.13,13.7285
487,600323.SH,20180308,2084.8132,2.16,21.32,-243.14,-0.1166243575203763,13.0,26.13,13.5277
488,600323.SH,20180307,3115.053,2.16,21.3501,165.38000000000005,0.0530905894699063,13.0,26.13,13.5468
489,600323.SH,20180306,3989.3777,2.19,21.335,141.63999999999993,0.0355042842897527,13.0,26.13,13.5372
490,600323.SH,20180305,2868.2988,2.2,21.0487,-282.5300000000001,-0.0985008953739408,13.0,26.13,13.3556
491,600323.SH,20180302,3586.0131,2.19,21.0337,-351.97,-0.0981507847810148,13.0,26.13,13.346
492,600323.SH,20180301,3735.0168,2.19,21.4556,249.95,0.0669207163941002,13.0,26.13,13.6137
493,600323.SH,20180228,3055.8740000000003,2.18,21.1693,-105.77,-0.0346120291608881,13.0,26.13,13.4321
494,600323.SH,20180227,5020.1417,2.18,21.2898,634.8699999999999,0.1264645577633794,13.0,26.13,13.5086
495,600323.SH,20180226,4220.991599999999,2.17,21.0487,-39.48000000000002,-0.0093532524442834,13.0,26.13,13.3556
496,600323.SH,20180223,3596.3184,2.16,20.7625,-435.49,-0.1210932825080226,13.0,26.13,13.174
497,600323.SH,20180222,3312.6303,2.15,20.6419,101.30999999999996,0.0305829479371724,13.0,26.13,13.0975
498,600323.SH,20180214,3196.7369,2.14,20.5365,239.42,0.0748951219601462,13.0,26.13,13.0306
499,600323.SH,20180213,5840.5467,2.17,20.1447,984.5,0.1685629874340359,13.0,26.13,12.782
500,600323.SH,20180212,4282.591,2.17,19.8434,42.62000000000002,0.0099519192937172,13.0,26.13,12.5908
501,600323.SH,20180209,6922.0738,2.2,19.2256,-574.8000000000002,-0.0830386986050336,13.0,26.13,12.1988
502,600323.SH,20180208,7526.197599999999,2.24,19.9488,-835.7,-0.1110388066345746,13.0,26.13,12.6577
503,600323.SH,20180207,10796.5629,2.14,20.0091,-1210.59,-0.1121273511961848,13.0,26.13,12.696
504,600323.SH,20180206,6960.8918,2.07,20.5666,391.5599999999999,0.0562514130732501,13.0,26.13,13.0497
505,600323.SH,20180205,4295.5665,2.07,21.0939,470.72,0.1095827523564121,13.0,26.13,13.3843
506,600323.SH,20180202,4326.3271,2.06,20.9583,-153.33000000000004,-0.0354411482201611,13.0,26.13,13.2982
507,600323.SH,20180201,10462.2886,2.07,20.8981,-1145.3899999999996,-0.1094779587708945,13.0,26.13,13.26
508,600323.SH,20180131,5376.4964,1.9,21.2597,-21.58000000000004,-0.0040137662883955,13.0,26.13,13.4894
509,600323.SH,20180130,5211.205599999999,1.9,21.5761,1507.83,0.2893437940732947,13.0,26.13,13.6902
510,600323.SH,20180129,5964.0762,1.91,21.4857,-481.2699999999999,-0.0806948107068115,13.0,26.13,13.6329
511,600323.SH,20180126,5501.4994,1.91,21.4556,533.1099999999998,0.0969026734784338,13.0,26.13,13.6137
512,600323.SH,20180125,5973.7464,1.92,21.4706,237.9300000000001,0.0398292769843728,13.0,26.13,13.6233
513,600323.SH,20180124,7538.4972,1.93,21.4104,-712.4900000000001,-0.0945135324849626,13.0,26.13,13.585
514,600323.SH,20180123,10429.7917,1.93,21.1844,-1339.28,-0.1284090841430706,13.0,26.13,13.4416
515,600323.SH,20180122,6852.7432,1.92,21.3953,-726.95,-0.1060816053927134,13.0,26.13,13.5755
516,600323.SH,20180119,6999.2397,1.92,21.3501,-1077.33,-0.1539210037341627,13.0,26.13,13.5468
517,600323.SH,20180118,8074.928599999999,1.92,21.4556,-583.7099999999997,-0.0722867072781299,13.0,26.13,13.6137
518,600323.SH,20180117,36669.3386,1.92,21.3953,-4944.310000000001,-0.1348349926333277,13.0,26.13,13.5755
519,600323.SH,20180116,6845.5216,1.92,22.8869,-1004.0399999999998,-0.1466710732459013,13.0,26.13,14.5219
520,600323.SH,20180115,15261.3268,1.92,22.8417,-3271.0400000000004,-0.2143352306694592,13.0,26.13,14.4933
521,600323.SH,20180112,7679.548299999999,1.94,23.4746,-1052.9500000000005,-0.1371109287768917,13.0,26.13,14.8948
522,600323.SH,20180111,8262.8984,1.94,23.6102,193.99999999999983,0.0234784443192475,13.0,26.13,14.9808
523,600323.SH,20180110,11278.9343,1.94,23.7006,-2377.65,-0.2108044906334812,13.0,26.13,15.0382
524,600323.SH,20180109,15792.8269,1.94,23.58,-2925.3,-0.185229662714786,13.0,26.13,14.9617
525,600323.SH,20180108,15723.86,1.98,24.2128,-996.3999999999996,-0.0633686639285773,13.0,26.13,15.3632
526,600323.SH,20180105,10812.2326,1.97,23.8211,-1545.0299999999995,-0.1428964818977349,13.0,26.13,15.1147
527,600323.SH,20180104,13121.8267,1.96,23.9266,-1660.8900000000006,-0.1265746026046816,13.0,26.13,15.1816
528,600323.SH,20180103,13735.2407,1.96,24.0471,-2323.27,-0.1691466535420817,13.0,26.13,15.2581
529,600323.SH,20180102,13663.8668,1.96,24.2279,1.3499999999997954,9.880072894151716e-05,13.0,26.13,15.3728
530,600323.SH,20171229,12245.8709,1.87,24.032,-653.5599999999995,-0.0533698260692916,13.0,26.13,15.2485
531,600323.SH,20171228,14275.6492,1.86,23.7608,1435.32,0.1005432383418331,13.0,26.13,15.0764
532,600323.SH,20171227,13220.458300000002,1.87,23.58,-1372.67,-0.1038292295812468,13.0,26.13,14.9617
533,600323.SH,20171222,13671.6393,2.29,23.3992,-239.4100000000001,-0.0175114333216792,13.0,26.13,14.847
534,600323.SH,20171221,17734.7749,2.29,23.4896,1107.0700000000006,0.0624236848926681,13.0,26.13,14.9044
535,600323.SH,20171220,8075.515399999999,2.29,22.9623,-553.6500000000002,-0.0685590915968038,13.0,26.13,14.5698
536,600323.SH,20171219,10625.9505,2.3,23.1732,-214.64999999999984,-0.0202005458241123,13.0,26.13,14.7036
537,600323.SH,20171218,6152.3808,2.29,22.4801,-393.9699999999999,-0.0640353731030432,13.0,26.13,14.2638
538,600323.SH,20171215,3848.4993,2.29,22.8267,-73.71000000000015,-0.0191529202045067,13.0,26.13,14.4837
539,600323.SH,20171214,4795.4159,2.29,22.9321,159.98000000000002,0.0333610271426092,13.0,26.13,14.5506
540,600323.SH,20171213,6942.7136,2.29,22.8116,-23.540000000000106,-0.003390605079835,13.0,26.13,14.4741
541,600323.SH,20171212,3908.2941,2.28,22.3445,-250.36,-0.0640586387805359,13.0,26.13,14.1778
542,600323.SH,20171211,4915.6893,2.28,22.5555,796.7300000000001,0.1620789987682907,13.0,26.13,14.3116
543,600323.SH,20171208,4459.2399,2.26,22.3897,625.9899999999999,0.1403804267180153,13.0,26.13,14.2065
544,600323.SH,20171207,5712.8351,2.25,22.1788,-657.8799999999999,-0.1151582337813321,13.0,26.13,14.0726
545,600323.SH,20171206,7466.1345,2.24,22.4651,-874.3699999999999,-0.1171114718064615,13.0,26.13,14.2543
546,600323.SH,20171205,13130.7544,2.23,22.3144,-910.7499999999995,-0.0693600666234378,13.0,26.13,14.1587
547,600323.SH,20171204,6193.2626,2.23,23.1732,-17.299999999999955,-0.0027933580597728,13.0,26.13,14.7036
548,600323.SH,20171201,7063.306299999999,2.24,23.0376,401.8599999999999,0.0568940355878379,13.0,26.13,14.6176
549,600323.SH,20171130,5844.5249,2.35,22.8869,-424.9100000000001,-0.0727022311086398,13.0,26.13,14.5219
550,600323.SH,20171129,5154.3297,2.32,23.1883,58.36999999999989,0.0113244599001883,13.0,26.13,14.7132
551,600323.SH,20171128,3803.1834,2.32,22.9472,106.14999999999998,0.0279108285969064,13.0,26.13,14.5602
552,600323.SH,20171127,6217.2644,2.25,22.5555,-1425.4,-0.2292648194276569,13.0,26.13,14.3116
553,600323.SH,20171124,8745.3776,2.18,22.8869,-919.58,-0.1051504053981614,13.0,26.13,14.5219
554,600323.SH,20171123,8673.0613,2.1,22.7061,-812.7199999999997,-0.0937062441839307,13.0,26.13,14.4072
555,600323.SH,20171122,9586.7148,1.96,23.0376,-488.3800000000001,-0.0509434159864649,13.0,26.13,14.6176
556,600323.SH,20171121,9188.2005,1.94,23.4143,292.79999999999984,0.0318669580621363,13.0,26.13,14.8566
557,600323.SH,20171120,9077.1681,1.96,23.1732,-543.3499999999999,-0.0598589773830452,13.0,26.13,14.7036
558,600323.SH,20171117,16271.3112,1.99,23.0376,-3410.869999999999,-0.2096247781186803,13.0,26.13,14.6176
559,600323.SH,20171116,8911.6205,2.0,23.7759,-890.3200000000004,-0.0999055110122788,13.0,26.13,15.086
560,600323.SH,20171115,14645.748,2.0,23.7307,-3960.35,-0.2704095413904431,13.0,26.13,15.0573
561,600323.SH,20171114,17346.055,1.98,24.4388,-1128.0500000000002,-0.0650320778989805,13.0,26.13,15.5067
562,600323.SH,20171113,21981.0242,1.99,24.7553,2597.78,0.1181828460932225,13.0,26.13,15.7074
563,600323.SH,20171110,15323.4304,2.06,23.8362,-2988.45,-0.1950248685829512,13.0,26.13,15.1242
564,600323.SH,20171109,13041.1306,2.05,24.243,-1562.8500000000008,-0.1198400696945708,13.0,26.13,15.3824
565,600323.SH,20171108,15070.7361,2.03,24.0923,-1584.2300000000005,-0.1051196165527708,13.0,26.13,15.2868
566,600323.SH,20171107,16805.6595,2.08,24.2731,-585.0600000000002,-0.034813272278901,13.0,26.13,15.4015
567,600323.SH,20171106,17868.1224,2.17,24.5443,-109.17999999999984,-0.0061103230409928,13.0,26.13,15.5736
568,600323.SH,20171103,15373.6233,2.19,23.7608,-1775.7500000000002,-0.1155062775604759,13.0,26.13,15.0764
569,600323.SH,20171102,19470.9857,2.15,23.9868,-2064.2400000000007,-0.1060162044081826,13.0,26.13,15.2198
570,600323.SH,20171101,30003.9592,2.13,24.484,2241.48,0.0747061407815805,13.0,26.13,15.5353
571,600323.SH,20171031,30398.3798,1.9,24.0471,5930.319999999999,0.1950867131412049,13.0,26.13,15.2581
572,600323.SH,20171030,15281.4612,1.93,23.0376,-219.51999999999973,-0.0143651184351402,13.0,26.13,14.6176
573,600323.SH,20171027,20942.6331,1.95,23.0376,1729.15,0.0825660265231882,13.79,20.02,14.6176
574,600323.SH,20171026,10147.1338,1.96,22.902,-968.9700000000004,-0.0954919900632433,13.79,20.02,14.5315
575,600323.SH,20171025,19750.076500000003,1.95,22.7513,1318.31,0.0667496148685803,13.79,20.02,14.4359
576,600323.SH,20171024,5709.6466,1.92,22.3897,-493.55,-0.0864414270403355,13.79,20.02,14.2065
577,600323.SH,20171023,8393.3519,1.91,22.4048,751.1299999999998,0.0894910649462939,13.79,20.02,14.216
578,600323.SH,20171020,6873.0909,1.86,22.1336,139.5900000000002,0.0203096397284663,13.79,20.02,14.0439
579,600323.SH,20171019,7281.386199999999,1.85,21.7268,-754.48,-0.1036176325875971,13.79,20.02,13.7858
580,600323.SH,20171018,11575.9869,1.85,21.8774,-2085.76,-0.1801798860017714,13.79,20.02,13.8814
581,600323.SH,20171017,11520.3827,1.81,22.0432,-2202.21,-0.1911577121478785,13.79,20.02,13.9866
582,600323.SH,20171016,20075.4858,1.81,22.2993,-2888.18,-0.1438660079647985,13.79,20.02,14.1491
583,600323.SH,20171013,26026.0704,1.83,22.902,1229.6600000000008,0.0472472402134131,13.79,20.02,14.5315
584,600323.SH,20171012,6876.270699999999,1.82,22.224,-1661.3399999999997,-0.2416047989501053,13.79,20.02,14.1013
585,600323.SH,20171011,7092.9451,1.82,22.3596,-304.40000000000003,-0.0429158827128099,13.79,20.02,14.1873
586,600323.SH,20171010,4320.8935,1.82,22.3144,-259.7399999999999,-0.0601125669956919,13.79,20.02,14.1587
587,600323.SH,20171009,9881.1397,1.82,22.3747,1980.61,0.2004434771831026,13.79,20.02,14.1969
