,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,000016.SZ,20191009,3855.9649,1.43,24.5309,-671.22,-0.1740731612987452,47.72,3.21,4.098
472,000016.SZ,20191008,3381.66,1.5,24.7065,-227.70999999999995,-0.0673367517727979,47.72,3.21,4.1273
473,000016.SZ,20190930,3019.4671,1.48,24.5894,117.83999999999996,0.0390267540918064,47.72,3.21,4.1077
474,000016.SZ,20190927,3430.4645,1.5,24.7065,-254.59,-0.0742144394731384,47.72,3.21,4.1273
475,000016.SZ,20190926,4575.1789,1.46,24.3552,-523.46,-0.1144130123523694,47.72,3.21,4.0686
476,000016.SZ,20190925,5258.6796,1.47,24.9992,-545.7099999999999,-0.1037731981237267,47.72,3.21,4.1762
477,000016.SZ,20190924,4159.5046,1.57,25.5261,311.7199999999999,0.0749416168454291,47.72,3.21,4.2642
478,000016.SZ,20190923,4664.2147,1.55,25.4091,-670.85,-0.143829142342011,47.72,3.21,4.2447
479,000016.SZ,20190919,5721.7746,1.6,26.1116,-240.8600000000001,-0.0420953317524951,47.72,3.21,4.362
480,000016.SZ,20190918,6228.1837,1.57,25.9945,-679.6099999999999,-0.109118489873701,47.72,3.21,4.3425
481,000016.SZ,20190916,8688.5292,1.53,26.6385,1035.52,0.1191824273318894,47.72,3.21,4.4501
482,000016.SZ,20190911,14811.9186,1.52,26.5214,151.62999999999988,0.0102370262823345,47.72,3.21,4.4305
483,000016.SZ,20190910,8854.3141,1.58,26.5214,-566.1399999999999,-0.0639394529724216,47.72,3.21,4.4305
484,000016.SZ,20190906,11706.9134,1.51,26.1116,-1440.9500000000005,-0.1230853898688616,47.72,3.21,4.362
485,000016.SZ,20190905,20284.9,1.54,26.4043,349.3000000000002,0.0172197052980295,47.72,3.21,4.4109
486,000016.SZ,20190904,17583.6983,1.54,26.58,-309.13000000000034,-0.0175804881729573,47.72,3.21,4.4403
487,000016.SZ,20190902,13338.847,1.6,26.0531,-251.1699999999999,-0.01882996333941,47.72,3.21,4.3523
488,000016.SZ,20190830,24061.1112,1.58,25.7603,-1812.65,-0.0753352571680064,47.72,3.21,4.3034
489,000016.SZ,20190829,24188.3783,1.56,26.9313,-1688.62,-0.0698112117752019,47.72,3.21,4.499
490,000016.SZ,20190827,73309.3246,1.59,28.6876,-10729.21,-0.1463553246267392,47.72,3.21,4.7924
491,000016.SZ,20190826,14477.5588,1.77,28.2778,5212.129999999999,0.3600144245312959,47.72,3.21,4.7239
492,000016.SZ,20190823,20828.0004,1.78,25.7018,364.9100000000003,0.0175201648258082,47.72,3.21,4.2936
493,000016.SZ,20190822,22297.4569,1.75,25.1749,-1526.3100000000004,-0.0684522009323852,47.72,3.21,4.2056
494,000016.SZ,20190820,16587.4306,1.65,24.1796,497.2699999999999,0.0299787237693099,47.72,3.21,4.0393
495,000016.SZ,20190819,12324.877,1.62,23.5941,208.2800000000002,0.0168991544499795,47.72,3.21,3.9415
496,000016.SZ,20190816,2155.8534,1.67,22.0719,-174.3,-0.0808496533205829,47.72,3.21,3.6872
497,000016.SZ,20190814,3041.3737,1.66,22.0719,-158.44000000000003,-0.052094880678425,47.72,3.21,3.6872
498,000016.SZ,20190813,2737.9588,1.63,21.8377,-687.17,-0.2509789409541151,47.72,3.21,3.6481
499,000016.SZ,20190812,2303.8883,1.71,22.3647,164.58,0.0714357549365566,47.72,3.21,3.7361
500,000016.SZ,20190808,2553.0885,1.71,22.3061,165.15999999999997,0.0646902761106792,47.72,3.21,3.7263
501,000016.SZ,20190807,4098.4956,1.73,22.2476,-793.4300000000001,-0.193590545760254,38.58,53.46,3.7165
502,000016.SZ,20190805,5225.6673,1.84,23.4185,-952.77,-0.1823250400958361,38.58,53.46,3.9121
503,000016.SZ,20190801,3494.8046000000004,1.9,24.5309,-14.149999999999975,-0.0040488672814497,38.58,53.46,4.098
504,000016.SZ,20190731,4613.8145,1.99,24.765,-335.07,-0.072623205809423,38.58,53.46,4.1371
505,000016.SZ,20190730,8058.6756,1.98,24.7065,-893.9399999999998,-0.1109288975473835,38.58,53.46,4.1273
506,000016.SZ,20190729,6602.7183,1.95,25.0578,-309.6900000000001,-0.0469034094639476,38.58,53.46,4.186
507,000016.SZ,20190726,9567.7775,1.91,25.1163,538.4099999999997,0.0562732567725367,38.58,53.46,4.1958
508,000016.SZ,20190725,7502.2721,1.78,24.7065,146.22000000000003,0.0194900955405229,38.58,53.46,4.1273
509,000016.SZ,20190724,10975.2852,1.72,24.5894,3095.5,0.2820427846376147,38.58,53.46,4.1077
510,000016.SZ,20190723,2063.7239,1.75,23.7112,-202.51,-0.0981284366576362,38.58,53.46,3.961
511,000016.SZ,20190719,3144.1386,1.76,24.0625,-395.54,-0.1258023421741013,38.58,53.46,4.0197
512,000016.SZ,20190717,5716.5166,1.73,24.4138,69.11000000000013,0.0120895301869673,38.58,53.46,4.0784
513,000016.SZ,20190716,3519.0607000000005,1.71,24.2381,718.26,0.2041056012475146,38.58,53.46,4.0491
514,000016.SZ,20190715,2787.7635,1.7,24.0039,-169.28,-0.060722511073841,38.58,53.46,4.0099
515,000016.SZ,20190712,2335.5447,1.7,23.8283,-244.89,-0.1048534844997828,38.58,53.46,3.9806
516,000016.SZ,20190711,2493.8882000000003,1.69,23.6527,104.87,0.0420508024377355,38.58,53.46,3.9513
517,000016.SZ,20190710,2270.3303,1.67,23.5356,-550.5899999999999,-0.2425153732036258,38.58,53.46,3.9317
518,000016.SZ,20190708,5037.3311,1.68,23.5941,-970.09,-0.1925801542011006,38.58,53.46,3.9415
519,000016.SZ,20190705,3800.1704,1.68,24.2967,-480.11,-0.1263390715321607,38.58,53.46,4.0588
520,000016.SZ,20190704,4960.504,1.68,24.8236,146.40999999999997,0.0295151460416118,38.58,53.46,4.0492
521,000016.SZ,20190703,5839.0452,1.71,24.7065,-185.29000000000013,-0.0317329278423808,38.58,53.46,4.0301
522,000016.SZ,20190702,7511.631299999999,1.78,25.1163,-1140.49,-0.1518298694985202,38.58,53.46,4.0969
523,000016.SZ,20190628,3593.9838000000004,1.7,24.5894,-183.64000000000007,-0.0510965018818393,38.58,53.46,4.011
524,000016.SZ,20190627,6675.5266,1.7,24.9407,-1396.62,-0.2092149554164011,38.58,53.46,4.0683
525,000016.SZ,20190626,2730.401,1.69,25.0578,-352.7200000000001,-0.1291824900445026,38.58,53.46,4.0873
526,000016.SZ,20190621,10474.1844,1.71,25.8189,1517.7200000000005,0.1449010196918053,38.58,53.46,4.2115
527,000016.SZ,20190620,6330.7842,1.67,25.1163,508.7800000000001,0.080366031115071,38.58,53.46,4.0969
528,000016.SZ,20190618,3380.9841,1.62,24.4138,-265.8399999999999,-0.0786279947308832,38.58,53.46,3.9823
529,000016.SZ,20190617,7632.5258,1.66,24.648,-2071.74,-0.2714357021891757,38.58,53.46,4.0205
530,000016.SZ,20190614,18744.2995,1.62,25.5261,-553.4099999999999,-0.0295241761368569,38.58,53.46,4.1637
531,000016.SZ,20190613,3729.5357,1.64,24.9992,-217.42,-0.0582968008591525,38.58,53.46,4.0778
532,000016.SZ,20190611,11164.9681,1.74,25.6432,-165.8499999999999,-0.0148544983303624,38.58,53.46,4.1828
533,000016.SZ,20190610,9336.6321,1.84,25.5261,-1044.5,-0.1118711746176654,38.58,53.46,4.1637
534,000016.SZ,20190606,3000.2084,1.92,23.8283,-283.62,-0.0945334330775155,38.58,53.46,3.8868
535,000016.SZ,20190605,2908.127,1.93,24.4723,-473.43,-0.1627955037727032,38.58,53.46,3.9919
536,000016.SZ,20190604,3773.3978,1.94,24.5894,-767.47,-0.2033896346682557,38.58,53.46,4.011
537,000016.SZ,20190603,3154.9365000000003,1.97,24.9407,17.809999999999945,0.0056451215420658,38.58,53.46,4.0683
538,000016.SZ,20190531,3883.2392,2.0,25.3505,63.47999999999996,0.0163471773770722,38.58,53.46,4.1351
539,000016.SZ,20190530,3828.2077,2.01,25.4091,-10.490000000000094,-0.0027401857010005,38.58,53.46,4.1446
540,000016.SZ,20190529,4346.8251,2.02,25.5847,208.8800000000001,0.0480534632046732,38.58,53.46,4.1733
541,000016.SZ,20190527,5378.2869,1.94,25.1749,520.1099999999999,0.0967055141666019,38.58,53.46,4.1064
542,000016.SZ,20190524,3539.2302000000004,1.88,24.1796,-576.3599999999999,-0.1628489720730795,38.58,53.46,3.9441
543,000016.SZ,20190523,3885.6914,1.9,24.765,-456.0,-0.1173536323548493,38.58,53.46,4.0396
544,000016.SZ,20190521,7306.9704,1.95,25.9945,531.5099999999998,0.0727401331747559,38.58,53.46,4.2401
545,000016.SZ,20190520,5872.5872,1.97,25.6432,-75.98999999999984,-0.0129397823160462,38.58,53.46,4.1828
546,000016.SZ,20190517,8245.715,1.92,25.0578,-1922.13,-0.2331065286636756,38.58,53.46,4.0873
547,000016.SZ,20190516,5550.0487,2.02,26.2872,-480.33000000000015,-0.0865451865314263,38.58,53.46,4.2879
548,000016.SZ,20190515,5985.5229,1.96,26.1702,918.31,0.1534218505788358,38.58,53.46,4.2688
549,000016.SZ,20190510,7844.8317,1.99,26.1116,229.07,0.029200116555719,38.58,53.46,4.2592
550,000016.SZ,20190509,5647.3007,1.99,25.5847,-638.3100000000001,-0.1130292211994307,38.58,53.46,4.1733
551,000016.SZ,20190508,8083.0061,1.89,25.4091,-379.67999999999984,-0.0469726232174932,38.58,53.46,4.1446
552,000016.SZ,20190507,6314.035,1.72,25.4091,366.28000000000014,0.0580104481524096,38.58,53.46,4.1446
553,000016.SZ,20190430,4899.4217,1.96,28.1022,-114.47000000000014,-0.023363981916478,38.58,53.46,4.5839
554,000016.SZ,20190429,8748.525599999999,1.91,27.5753,-504.71,-0.0576908639325465,47.71,-91.87,4.498
555,000016.SZ,20190425,9285.0432,1.89,29.2731,-1574.4999999999998,-0.1695737936900498,47.71,-91.87,4.7749
556,000016.SZ,20190424,6930.830400000001,1.93,30.9124,-266.0999999999998,-0.0383936678063857,47.71,-91.87,5.0423
557,000016.SZ,20190423,9222.6345,1.86,30.444,-947.37,-0.1027222752891269,47.71,-91.87,4.9659
558,000016.SZ,20190418,18556.5748,1.9,32.0833,1544.64,0.0832394995654047,47.71,-91.87,5.2333
559,000016.SZ,20190417,9796.2538,1.9,31.4979,22.550000000000185,0.0023019003448032,47.71,-91.87,5.1378
560,000016.SZ,20190416,11927.8927,1.82,31.2637,-1217.5299999999995,-0.1020741911938895,47.71,-91.87,5.0996
561,000016.SZ,20190415,11435.7896,1.74,30.7953,-2821.8,-0.2467516541227726,47.71,-91.87,5.0232
562,000016.SZ,20190412,12122.6612,1.71,31.3808,-1340.8300000000002,-0.1106052522526984,47.71,-91.87,5.1187
563,000016.SZ,20190411,12128.436,1.67,31.088,-2517.3499999999995,-0.2075576768513268,47.71,-91.87,5.071
564,000016.SZ,20190409,17254.798199999997,1.58,32.9615,156.03000000000063,0.0090427021047398,47.71,-91.87,5.3766
565,000016.SZ,20190408,19039.7697,1.59,32.4346,-4429.33,-0.2326356920168,47.71,-91.87,5.2906
566,000016.SZ,20190404,33033.6752,1.52,33.2542,-1089.08,-0.0329687809002856,47.71,-91.87,5.4243
567,000016.SZ,20190403,20098.1412,1.46,32.6102,-1051.0299999999995,-0.0522948858574045,47.71,-91.87,5.3193
568,000016.SZ,20190402,27405.1698,1.41,32.6688,-6728.490000000001,-0.2455190042281731,47.71,-91.87,5.3288
569,000016.SZ,20190329,23143.7318,1.37,2.6617,1033.2200000000005,0.0446436213886647,47.6,233.6,5.3384
570,000016.SZ,20190328,21135.8902,1.35,2.5808,-77.65000000000032,-0.0036738457318443,47.6,233.6,5.176
571,000016.SZ,20190327,18972.164,1.35,2.5665,261.3900000000001,0.0137775532617154,47.6,233.6,5.1474
572,000016.SZ,20190326,32018.027,1.38,2.5474,-5513.219999999998,-0.1721911222074988,47.6,233.6,5.1092
573,000016.SZ,20190325,29282.424,1.33,2.6808,-2488.1599999999994,-0.08497110758317,47.6,233.6,5.3766
574,000016.SZ,20190321,104936.9163,1.27,2.876,6406.509999999998,0.0610510602549505,47.6,233.6,5.7681
575,000016.SZ,20190320,74656.2452,1.3,2.7331,-7674.629999999999,-0.1027995712808765,47.6,233.6,5.4816
576,000016.SZ,20190319,113048.4754,1.32,2.8284,-14211.36,-0.1257103198403682,47.6,233.6,5.6726
577,000016.SZ,20190318,10812.1541,1.4,2.6903,3538.0999999999995,0.3272335898357201,47.6,233.6,5.3957
578,000016.SZ,20190315,10355.4459,1.4,2.4475,6144.179999999999,0.593328385791673,47.6,233.6,4.9086
579,000016.SZ,20190313,12479.0637,1.42,2.1808,-730.6599999999999,-0.0585508670814782,47.6,233.6,4.3738
580,000016.SZ,20190311,15637.5358,1.32,2.2284,1256.53,0.0803534531316628,47.6,233.6,4.4693
581,000016.SZ,20190308,29873.1983,1.33,2.1332,-4792.469999999999,-0.1604270808860797,47.6,233.6,4.2783
582,000016.SZ,20190307,32205.9389,1.18,2.3379,-4194.619999999999,-0.1302436799940646,47.6,233.6,4.689
583,000016.SZ,20190306,59712.7491,1.14,2.4189,-11768.179999999998,-0.1970798561006128,47.6,233.6,4.8513
584,000016.SZ,20190305,45934.355800000005,0.71,2.4094,-155.1899999999996,-0.0033785169574534,47.6,233.6,4.8322
585,000016.SZ,20190304,25242.1261,0.73,2.1903,-590.7899999999997,-0.0234049222977298,47.6,233.6,4.3929
586,000016.SZ,20190301,7810.2659,0.81,2.057,-160.6599999999998,-0.0205703623995694,47.6,233.6,4.1255
587,000016.SZ,20190228,9572.3313,0.82,2.0284,623.8199999999999,0.0651690774639193,47.6,233.6,4.0683
588,000016.SZ,20190227,24120.7151,0.83,2.0761,2700.2699999999995,0.1119481735431632,47.6,233.6,4.1637
589,000016.SZ,20190226,24267.6256,0.8,2.0189,3925.309999999999,0.1617508883934652,47.6,233.6,4.0492
590,000016.SZ,20190225,13543.9365,0.72,1.8761,-154.68000000000018,-0.0114206087720508,47.6,233.6,3.7627
591,000016.SZ,20190222,5010.2985,0.7,1.8046,512.5799999999999,0.1023052818110537,47.6,233.6,3.6194
592,000016.SZ,20190221,7840.250599999999,0.67,1.7713,-1981.22,-0.2526985553242393,47.6,233.6,3.5526
593,000016.SZ,20190220,5800.0465,0.65,1.8237,174.81999999999985,0.0301411376615687,47.6,233.6,3.6576
594,000016.SZ,20190219,13043.9177,0.64,1.8237,1746.06,0.1338600902089408,47.6,233.6,3.6576
595,000016.SZ,20190218,10121.635,0.61,1.757,805.1,0.0795424849838983,47.6,233.6,3.5239
596,000016.SZ,20190215,5687.609399999999,0.6,1.7046,540.9000000000001,0.095101467410895,47.6,233.6,3.4189
597,000016.SZ,20190214,7644.375,0.59,1.7285,407.8700000000002,0.0533555719074483,47.6,233.6,3.4666
598,000016.SZ,20190213,12750.7698,0.59,1.7523,294.67,0.0231099772501578,47.6,233.6,3.5144
599,000016.SZ,20190212,4854.9843,0.64,1.6808,965.05,0.1987751021151603,47.6,233.6,3.3711
600,000016.SZ,20190211,3288.463,0.67,1.6475,668.5099999999999,0.2032895002923858,47.6,233.6,3.3043
601,000016.SZ,20190201,2282.8992,0.67,1.5951,315.5899999999999,0.138240882470851,47.6,233.6,3.1992
602,000016.SZ,20190131,2876.5162,0.68,1.557,-371.42,-0.1291214699225403,47.6,233.6,3.1228
603,000016.SZ,20190130,1702.6830000000002,0.75,1.5666,-174.73,-0.1026203938137633,47.6,233.6,3.1419
604,000016.SZ,20190129,2389.5183,0.74,1.5618,-263.89,-0.1104364842068796,47.6,233.6,3.1324
605,000016.SZ,20190128,3128.5911,0.75,1.6047,73.75,0.0235729111420153,47.6,233.6,3.2183
606,000016.SZ,20190125,3807.0055,0.74,1.6237,-729.26,-0.1915573802034171,47.6,233.6,3.2565
607,000016.SZ,20190124,2164.3014,0.72,1.638,-288.02,-0.133077583371706,47.6,233.6,3.2852
608,000016.SZ,20190123,1881.5268,0.72,1.638,-268.0299999999999,-0.1424534585422859,47.6,233.6,3.2852
609,000016.SZ,20190122,3702.2888,0.7,1.638,-824.3699999999999,-0.2226649633599626,47.6,233.6,3.2852
610,000016.SZ,20190121,4222.414,0.69,1.6904,-97.16000000000008,-0.0230105337847023,47.6,233.6,3.3902
611,000016.SZ,20190118,3666.5566,0.72,1.6761,574.81,0.1567710696188352,47.6,233.6,3.3616
612,000016.SZ,20190117,2365.8347000000003,0.73,1.6523,176.08999999999995,0.0744303902550757,47.6,233.6,3.3138
613,000016.SZ,20190116,2706.4281,0.69,1.6475,160.62000000000012,0.0593475954524711,47.6,233.6,3.3043
614,000016.SZ,20190115,2196.2365,0.7,1.6523,-175.04000000000002,-0.0796999776663396,47.6,233.6,3.3138
615,000016.SZ,20190114,2313.7922,0.67,1.6332,-578.51,-0.25002677422804,47.6,233.6,3.2756
616,000016.SZ,20190111,2548.8929,0.65,1.6618,-104.51000000000002,-0.0410021150751371,47.6,233.6,3.3329
617,000016.SZ,20190110,4308.109,0.61,1.6523,-583.46,-0.1354329707071014,47.6,233.6,3.3138
618,000016.SZ,20190109,6851.6859,0.6,1.6666,640.6,0.0934952374276234,47.6,233.6,3.3425
619,000016.SZ,20190108,4256.2562,0.6,1.638,-386.37000000000006,-0.0907769602779081,47.6,233.6,3.2852
620,000016.SZ,20190107,3307.4222,0.62,1.6094,60.35000000000002,0.0182468388825593,47.6,233.6,3.2279
621,000016.SZ,20190104,3308.4212,0.61,1.5808,514.26,0.155439700362215,47.6,233.6,3.1706
622,000016.SZ,20190103,1949.6147,0.59,1.5332,-454.7,-0.2332255701600936,47.6,233.6,3.0751
623,000016.SZ,20190102,1821.6368,0.6,1.5523,-160.07000000000002,-0.087871523017102,47.6,233.6,3.1133
624,000016.SZ,20181228,1793.2243,0.61,1.5428,32.35000000000002,0.0180401302837576,47.6,233.6,3.0942
625,000016.SZ,20181227,1711.5372,0.6,1.5285,-35.23000000000002,-0.0205838353966247,47.6,233.6,3.0655
626,000016.SZ,20181224,4515.6194000000005,0.65,1.5761,-1363.13,-0.3018699937377361,47.6,233.6,3.161
627,000016.SZ,20181221,2595.7371,0.65,1.5856,-941.79,-0.3628217973230032,47.6,233.6,3.1801
628,000016.SZ,20181220,2957.105,0.64,1.6189,-711.27,-0.2405291661946396,47.6,233.6,3.247
629,000016.SZ,20181219,1417.8042,0.64,1.6523,89.46999999999997,0.0631046233323331,47.6,233.6,3.3138
630,000016.SZ,20181218,2083.7701,0.66,1.657,-732.5899999999999,-0.3515694941586885,47.6,233.6,3.3234
631,000016.SZ,20181217,1354.3896,0.67,1.6999,-185.42,-0.1369030004365066,47.6,233.6,3.4093
632,000016.SZ,20181214,2309.2122,0.65,1.6904,-481.3200000000001,-0.2084347207242366,47.6,233.6,3.3902
633,000016.SZ,20181213,2079.3633,0.68,1.738,56.03,0.0269457482489952,47.6,233.6,3.4857
634,000016.SZ,20181212,2015.4017,0.66,1.7142,88.18,0.0437530642154365,47.6,233.6,3.438
635,000016.SZ,20181211,1376.1576,0.64,1.7285,-176.61,-0.1283355917955908,47.6,233.6,3.4666
636,000016.SZ,20181210,2120.4786,0.65,1.7094,-335.90000000000003,-0.158407634955618,47.6,233.6,3.4284
637,000016.SZ,20181207,1915.6829,0.66,1.7475,-132.48,-0.069155495411062,47.6,233.6,3.5048
638,000016.SZ,20181206,2399.5048,0.65,1.7618,-32.64000000000003,-0.0136028067124516,47.6,233.6,3.5335
639,000016.SZ,20181205,3487.209,0.67,1.7904,-151.45999999999992,-0.0434330147691176,47.6,233.6,3.5908
640,000016.SZ,20181204,3138.2669,0.67,1.8142,30.48999999999998,0.0097155535113982,47.6,233.6,3.6385
641,000016.SZ,20181203,4625.2143,0.67,1.8046,473.6000000000001,0.1023952555019991,47.6,233.6,3.6194
642,000016.SZ,20181130,2973.6822,0.65,1.7332,133.14,0.0447727736339814,47.6,233.6,3.4762
643,000016.SZ,20181129,3917.5494,0.69,1.7523,-265.0900000000001,-0.0676673024212534,47.6,233.6,3.5144
644,000016.SZ,20181128,5128.6304,0.7,1.7951,619.26,0.1207456868016849,47.6,233.6,3.6003
645,000016.SZ,20181127,3095.996,0.71,1.7427,-444.65,-0.1436209865904219,47.6,233.6,3.4953
646,000016.SZ,20181126,2983.1580000000004,0.69,1.7475,-205.4,-0.0688532085796327,47.6,233.6,3.5048
647,000016.SZ,20181123,6197.3523000000005,0.67,1.7332,-1388.93,-0.2241166764071166,47.6,233.6,3.4762
648,000016.SZ,20181122,4390.3495,0.71,1.857,-857.1599999999999,-0.1952373040005129,47.6,233.6,3.7245
649,000016.SZ,20181121,5774.7403,0.73,1.8713,-1217.2899999999995,-0.2107956266015979,47.6,233.6,3.7531
650,000016.SZ,20181120,6038.9744,0.67,1.8808,-949.04,-0.1571525125193443,47.6,233.6,3.7722
651,000016.SZ,20181119,6056.3781,0.67,1.9618,462.6,0.0763822853133954,47.6,233.6,3.9346
652,000016.SZ,20181116,6542.6203000000005,0.69,1.8951,145.78999999999996,0.0222831210302697,47.6,233.6,3.8009
653,000016.SZ,20181115,3705.0591,0.68,1.8665,51.26000000000005,0.0138351369347927,47.6,233.6,3.7436
654,000016.SZ,20181114,5274.2403,0.68,1.8475,297.58000000000004,0.0564213958927885,47.6,233.6,3.7054
655,000016.SZ,20181113,10614.2781,0.66,1.8665,1957.22,0.1843950178769105,47.6,233.6,3.7436
656,000016.SZ,20181112,4516.698,0.67,1.757,1126.21,0.2493436576897547,47.6,233.6,3.5239
657,000016.SZ,20181109,3023.059,0.65,1.6999,-486.18000000000006,-0.1608238542482961,47.6,233.6,3.4093
658,000016.SZ,20181108,2385.2657,0.63,1.7094,-211.25000000000003,-0.0885645569799624,47.6,233.6,3.4284
659,000016.SZ,20181107,4967.8615,0.64,1.7285,24.910000000000025,0.0050142299659521,47.6,233.6,3.4666
660,000016.SZ,20181106,3435.7442,0.62,1.7189,-250.08,-0.0727877238357849,47.6,233.6,3.4475
661,000016.SZ,20181105,4780.0327,0.59,1.7094,-712.4300000000002,-0.1490429134511988,47.6,233.6,3.4284
662,000016.SZ,20181102,4349.9945,0.58,1.7189,532.4600000000002,0.122404752465779,47.6,233.6,3.4475
663,000016.SZ,20181101,6013.051799999999,0.55,1.6904,808.8500000000001,0.1345157212848225,47.6,233.6,3.3902
664,000016.SZ,20181031,4815.4975,0.56,1.7046,-17.630000000000024,-0.0036610962834058,54.53,1007.16,3.4189
665,000016.SZ,20181030,7446.4588,0.57,1.7142,1983.31,0.2663427077579479,54.53,1007.16,3.438
666,000016.SZ,20181029,3218.1802,0.63,1.6427,-305.90000000000003,-0.0950537201117575,54.53,1007.16,3.2947
667,000016.SZ,20181026,5531.7756,0.62,1.6666,1472.39,0.2661695098405655,54.53,1007.16,3.3425
668,000016.SZ,20181025,4022.9157,0.61,1.6189,209.65000000000003,0.0521139431283633,54.53,1007.16,3.247
669,000016.SZ,20181024,4562.134599999999,0.58,1.6285,391.61,0.0858392034290264,54.53,1007.16,3.2661
670,000016.SZ,20181023,6097.3429,0.58,1.6285,-293.6399999999999,-0.0481586823663796,54.53,1007.16,3.2661
671,000016.SZ,20181022,8628.5588,0.58,1.6523,2203.4299999999994,0.2553647777193103,54.53,1007.16,3.3138
672,000016.SZ,20181019,5996.8598,0.56,1.5237,-245.9699999999999,-0.0410164666514297,54.53,1007.16,3.056
673,000016.SZ,20181018,4831.8689,0.56,1.5237,-279.94000000000005,-0.0579361745514246,54.53,1007.16,3.056
674,000016.SZ,20181016,7969.8196,0.55,1.6427,-194.1499999999999,-0.0243606517768607,54.53,1007.16,3.2947
675,000016.SZ,20181015,3731.4431,0.55,1.6999,-385.54,-0.1033219560550179,54.53,1007.16,3.4093
676,000016.SZ,20181012,10466.2354,0.56,1.7523,-444.4599999999998,-0.0424660809750179,54.53,1007.16,3.5144
677,000016.SZ,20181011,7522.9042,0.6,1.8094,-836.27,-0.1111631861535602,54.53,1007.16,3.629
678,000016.SZ,20181010,1554.3866,0.59,1.9665,27.610000000000014,0.0177626338261022,54.53,1007.16,3.9441
679,000016.SZ,20181009,2821.4374,0.6,1.9522,-196.69000000000003,-0.0697126932534459,54.53,1007.16,3.9155
680,000016.SZ,20181008,5349.5607,0.61,1.9856,-807.79,-0.1510011840785356,54.53,1007.16,3.9823
681,000016.SZ,20180928,4213.8828,0.6,2.0094,145.8499999999999,0.0346117836974488,54.53,1007.16,4.0301
682,000016.SZ,20180927,3019.0149,0.57,1.9713,-126.77000000000004,-0.041990518165379,54.53,1007.16,3.9537
683,000016.SZ,20180926,4369.5435,0.59,1.9903,-428.46000000000015,-0.0980560097410633,54.53,1007.16,3.9919
684,000016.SZ,20180921,5204.7856,0.57,1.9999,767.24,0.1474104908375092,54.53,1007.16,4.011
685,000016.SZ,20180920,5124.0834,0.57,1.9713,232.68,0.0454090969713724,54.53,1007.16,3.9537
686,000016.SZ,20180919,3663.0278,0.57,1.9522,-332.6800000000001,-0.0908210415438288,54.53,1007.16,3.9155
687,000016.SZ,20180918,5237.5006,0.56,1.9522,525.3100000000003,0.1002978405386722,54.53,1007.16,3.9155
688,000016.SZ,20180917,3271.3,0.57,1.9094,390.8900000000001,0.1194907223427995,54.53,1007.16,3.8295
689,000016.SZ,20180914,7867.0099,0.57,1.9284,1652.06,0.2099984646008898,54.53,1007.16,3.8677
690,000016.SZ,20180913,3058.6143,0.58,1.8618,-730.3199999999999,-0.2387747941935666,54.53,1007.16,3.734
691,000016.SZ,20180912,3910.2982,0.57,1.8665,-389.07,-0.09949880548752,54.53,1007.16,3.7436
692,000016.SZ,20180911,2429.0457,0.5,1.8523,-125.13,-0.0515140575576655,54.53,1007.16,3.7149
693,000016.SZ,20180910,3041.3123,0.49,1.8665,-349.18999999999994,-0.1148155682663697,54.53,1007.16,3.7436
694,000016.SZ,20180907,4397.0569000000005,0.51,1.9142,-386.06,-0.087799637070878,54.53,1007.16,3.8391
695,000016.SZ,20180906,2652.8452,0.51,1.9284,79.24999999999994,0.0298735862914277,54.53,1007.16,3.8677
696,000016.SZ,20180905,3666.442700000001,0.52,1.9427,-9.109999999999983,-0.0024846972243695,54.53,1007.16,3.8964
697,000016.SZ,20180904,3109.3857,0.54,1.957,359.3,0.1155533712012633,54.53,1007.16,3.925
698,000016.SZ,20180903,3140.9651000000003,0.53,1.9427,-237.2,-0.075518190253053,54.53,1007.16,3.8964
699,000016.SZ,20180831,5949.2855,0.52,1.9665,97.5499999999999,0.0163969269923253,65.87,112.45,3.9441
700,000016.SZ,20180830,2792.2655,0.55,1.938,-401.54,-0.1438043767686131,65.87,112.45,3.8868
701,000016.SZ,20180829,3846.781,0.55,1.9522,-632.16,-0.1643348035669303,65.87,112.45,3.9155
702,000016.SZ,20180828,5455.448200000001,0.58,1.9951,-56.479999999999976,-0.0103529532183991,65.87,112.45,4.0014
703,000016.SZ,20180827,3825.169,0.6,1.9713,559.0100000000001,0.1461399483264661,65.87,112.45,3.9537
704,000016.SZ,20180824,1864.2663,0.57,1.9332,246.86,0.1324167046306635,65.87,112.45,3.8773
705,000016.SZ,20180823,3220.3142,0.58,1.938,-452.31,-0.1404552388086852,65.87,112.45,3.8868
706,000016.SZ,20180822,4044.0587,0.56,1.9332,82.94000000000003,0.0205090989406261,65.87,112.45,3.8773
707,000016.SZ,20180821,3826.1307,0.58,1.9665,590.6800000000001,0.1543805077019454,65.87,112.45,3.9441
708,000016.SZ,20180820,3770.3918,0.56,1.9522,-81.71999999999997,-0.0216741400721272,65.87,112.45,3.9155
709,000016.SZ,20180817,5306.5058,0.56,1.9522,69.67000000000013,0.0131291668427084,65.87,112.45,3.9155
710,000016.SZ,20180816,2612.5991000000004,0.58,2.0332,-114.64,-0.0438796752245685,65.87,112.45,4.0778
711,000016.SZ,20180815,2899.2559,0.57,2.0618,-302.67,-0.1043957520272701,65.87,112.45,4.1351
