,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
257,000008.SZ,20201207,3617.1292,1.5,17.4768,-656.1799999999998,-0.1814090577687962,-38.91,-262.86,2.73
258,000008.SZ,20201203,7627.6488,1.53,17.7329,-1057.11,-0.1385892334214443,-38.91,-262.86,2.77
259,000008.SZ,20201202,13017.9293,1.6,18.117,817.8600000000001,0.0628256599918698,-38.91,-262.86,2.83
260,000008.SZ,20201201,4320.9474,1.6,17.4768,153.08000000000004,0.0354274157560909,-38.91,-262.86,2.73
261,000008.SZ,20201130,4803.0748,1.6,17.4128,-860.6700000000001,-0.179191462935368,-38.91,-262.86,2.72
262,000008.SZ,20201127,3979.268,1.58,17.4128,-632.0600000000002,-0.1588382586948152,-38.91,-262.86,2.72
263,000008.SZ,20201126,3265.9958,1.65,17.5408,88.87000000000006,0.0272106902280768,-38.91,-262.86,2.74
264,000008.SZ,20201125,4092.1475,1.65,17.4768,-442.0099999999999,-0.1080141905930809,-38.91,-262.86,2.73
265,000008.SZ,20201124,3122.892,1.63,17.4768,-329.72,-0.1055816211383551,-38.91,-262.86,2.73
266,000008.SZ,20201123,5251.1318,1.68,17.6048,506.3900000000001,0.0964344486649525,-38.91,-262.86,2.75
267,000008.SZ,20201119,2827.117,1.62,17.4128,-208.25,-0.0736616135801949,-38.91,-262.86,2.72
268,000008.SZ,20201116,4678.3036,1.64,17.4768,-912.14,-0.1949723827243704,-38.91,-262.86,2.73
269,000008.SZ,20201113,2986.4324,1.64,17.4128,467.2000000000001,0.1564408422571359,-38.91,-262.86,2.72
270,000008.SZ,20201112,2938.5945,1.68,17.4128,123.57000000000004,0.0420507150612308,-38.91,-262.86,2.72
271,000008.SZ,20201111,3597.3391,1.69,17.3487,-217.1800000000001,-0.060372401367444,-38.91,-262.86,2.71
272,000008.SZ,20201110,4151.3875,1.69,17.4128,-749.15,-0.1804577385271791,-38.91,-262.86,2.72
273,000008.SZ,20201109,5232.6715,1.71,17.6048,-117.94999999999996,-0.0225410672158571,-38.91,-262.86,2.75
274,000008.SZ,20201106,3411.2302000000004,1.67,17.3487,100.97000000000008,0.0295992923608615,-38.91,-262.86,2.71
275,000008.SZ,20201105,3688.8456,1.66,17.1567,258.51,0.070078834419093,-38.91,-262.86,2.68
276,000008.SZ,20201102,5937.4357,1.59,16.7726,-1122.94,-0.1891287850073054,-38.91,-262.86,2.62
277,000008.SZ,20201030,6207.9273,1.66,17.2207,-1870.66,-0.3013340700687651,-54.34,-541.0,2.69
278,000008.SZ,20201029,2866.0485,1.73,17.8609,-107.14999999999998,-0.0373859688696824,-54.34,-541.0,2.79
279,000008.SZ,20201028,2267.7414,1.72,17.9889,22.809999999999945,0.010058466101999,-54.34,-541.0,2.81
280,000008.SZ,20201027,3072.2331,1.73,18.0529,217.87,0.0709158429417351,-54.34,-541.0,2.82
281,000008.SZ,20201023,2767.3559,1.73,17.9889,-494.58,-0.1787193327753759,-54.34,-541.0,2.81
282,000008.SZ,20201021,4993.1309,1.72,18.0529,-1683.0800000000002,-0.3370790859899147,-54.34,-541.0,2.82
283,000008.SZ,20201020,5509.8755,1.67,18.245,-1203.09,-0.2183515761835272,-54.34,-541.0,2.85
284,000008.SZ,20201016,5193.3743,1.49,18.5011,615.25,0.1184682567555356,-54.34,-541.0,2.89
285,000008.SZ,20201012,7375.169599999999,1.41,18.9492,237.6700000000002,0.032225699596115,-54.34,-541.0,2.96
286,000008.SZ,20201009,4073.2902,1.21,18.6291,-799.9899999999999,-0.1963989700512867,-54.34,-541.0,2.91
287,000008.SZ,20200930,3893.3919,1.21,18.437,-1169.38,-0.3003499339483395,-54.34,-541.0,2.88
288,000008.SZ,20200929,2709.4536,1.14,18.6291,191.82,0.0707965620817422,-54.34,-541.0,2.91
289,000008.SZ,20200928,3256.0055,1.12,18.5651,-832.06,-0.2555462513807178,-54.34,-541.0,2.9
290,000008.SZ,20200923,3685.7295,1.1,19.2053,-705.6699999999998,-0.1914600623838509,-54.34,-541.0,3.0
291,000008.SZ,20200921,3870.5179,1.09,19.2693,-599.9300000000001,-0.1549999290792584,-54.34,-541.0,3.01
292,000008.SZ,20200918,5003.7725,1.04,19.4613,413.2700000000001,0.0825916845739889,-54.34,-541.0,3.04
293,000008.SZ,20200917,3034.7602,0.98,19.2053,-61.44000000000007,-0.0202454216975694,-54.34,-541.0,3.0
294,000008.SZ,20200916,3118.3936000000003,0.97,19.2053,-45.80000000000001,-0.0146870491268324,-54.34,-541.0,3.0
295,000008.SZ,20200915,3067.0292,0.95,19.2053,-584.61,-0.1906111620978372,-54.34,-541.0,3.0
296,000008.SZ,20200914,4571.42,0.95,19.2693,-565.48,-0.1236989819355911,-54.34,-541.0,3.01
297,000008.SZ,20200910,10327.5198,1.02,19.3333,-1995.25,-0.1931974025360861,-54.34,-541.0,3.02
298,000008.SZ,20200909,14513.6114,1.04,19.9735,1887.1200000000008,0.1300241509842271,-54.34,-541.0,3.12
299,000008.SZ,20200908,7616.7364,0.88,19.7174,920.8,0.1208916721865286,-54.34,-541.0,3.08
300,000008.SZ,20200904,4085.3435,0.79,19.4613,376.1500000000001,0.0920730411041323,-54.34,-541.0,3.04
301,000008.SZ,20200903,3936.9372,0.76,19.3973,114.55000000000004,0.0290962223121059,-54.34,-541.0,3.03
302,000008.SZ,20200902,5939.7606,0.77,19.3973,-538.41,-0.0906450674123128,-54.34,-541.0,3.03
303,000008.SZ,20200831,8306.1576,0.77,19.5253,-1805.69,-0.2173917335736562,-54.34,-541.0,3.05
304,000008.SZ,20200828,5153.0658,0.77,19.7174,-283.4300000000001,-0.0550022085881379,-61.35,-1021.7,3.08
305,000008.SZ,20200827,4453.0266,0.75,19.6534,-48.92999999999984,-0.0109880322744983,-61.35,-1021.7,3.07
306,000008.SZ,20200825,6132.8144,0.72,19.8454,-1016.59,-0.1657623945052046,-61.35,-1021.7,3.1
307,000008.SZ,20200821,6514.9679,0.73,20.0375,-834.7499999999999,-0.1281280296100921,-61.35,-1021.7,3.13
308,000008.SZ,20200820,8893.4485,0.79,20.1655,-731.39,-0.0822391898935491,-61.35,-1021.7,3.15
309,000008.SZ,20200819,12866.693,0.89,20.2936,659.1200000000003,0.0512268381626887,-61.35,-1021.7,3.17
310,000008.SZ,20200818,9030.0255,1.0,20.2936,-1047.97,-0.1160539358388301,-61.35,-1021.7,3.17
311,000008.SZ,20200817,13723.4562,0.98,20.3576,-1310.42,-0.0954876075605502,-61.35,-1021.7,3.18
312,000008.SZ,20200814,11365.3904,1.07,20.4856,381.1200000000001,0.033533383947814,-61.35,-1021.7,3.2
313,000008.SZ,20200810,18201.2202,1.03,20.2936,2525.19,0.1387374017924358,-61.35,-1021.7,3.17
314,000008.SZ,20200806,6537.3269,0.96,19.7814,-525.74,-0.0804212498536672,-61.35,-1021.7,3.09
315,000008.SZ,20200729,6371.8217,0.8,19.7814,461.59000000000015,0.0724423911610709,-61.35,-1021.7,3.09
316,000008.SZ,20200728,10873.5912,0.76,19.6534,710.0599999999995,0.0653013330131446,-61.35,-1021.7,3.07
317,000008.SZ,20200727,6685.178599999999,0.74,19.4613,464.8099999999998,0.0695284341393661,-61.35,-1021.7,3.04
318,000008.SZ,20200724,9721.5896,0.86,19.3973,-1664.58,-0.1712250844244649,-61.35,-1021.7,3.03
319,000008.SZ,20200723,13428.0914,0.8,19.7814,-4193.86,-0.3123198878434801,-61.35,-1021.7,3.09
320,000008.SZ,20200721,7162.0057,0.81,20.2295,-124.86999999999988,-0.0174350601256851,-61.35,-1021.7,3.16
321,000008.SZ,20200717,8068.6272,0.82,19.8454,112.31000000000016,0.0139193442968836,-61.35,-1021.7,3.1
322,000008.SZ,20200716,11532.7012,0.87,19.5253,-1123.14,-0.0973874186560907,-61.35,-1021.7,3.05
323,000008.SZ,20200714,15092.5328,0.99,20.6136,-1761.6700000000003,-0.1167246096692266,-61.35,-1021.7,3.22
324,000008.SZ,20200713,14459.545000000002,0.99,20.9977,1309.44,0.0905588661330629,-61.35,-1021.7,3.28
325,000008.SZ,20200710,16118.2059,0.92,20.5496,-1968.0900000000004,-0.1221035400720374,-61.35,-1021.7,3.21
326,000008.SZ,20200709,22233.8723,0.93,21.1258,1928.7100000000005,0.0867464728579915,-61.35,-1021.7,3.3
327,000008.SZ,20200707,16399.1891,1.04,20.2295,-79.73000000000002,-0.0048618257594212,-61.35,-1021.7,3.16
328,000008.SZ,20200703,10769.6755,0.75,19.6534,2611.21,0.2424594872891017,-61.35,-1021.7,3.07
329,000008.SZ,20200702,8907.4649,0.74,19.3333,1773.3000000000002,0.1990802119242704,-61.35,-1021.7,3.02
330,000008.SZ,20200630,4703.8227,0.62,18.8212,306.26,0.0651087465520331,-61.35,-1021.7,2.94
331,000008.SZ,20200624,3120.8663,0.62,18.6931,0.2400000000000091,7.690172437057271e-05,-61.35,-1021.7,2.92
332,000008.SZ,20200623,2601.1573,0.61,18.6931,-30.960000000000026,-0.0119023943688449,-61.35,-1021.7,2.92
333,000008.SZ,20200619,4493.6969,0.61,18.7571,-1210.13,-0.2692949762588571,-61.35,-1021.7,2.93
334,000008.SZ,20200617,3445.6388,0.54,18.6931,-412.64,-0.1197571840670008,-61.35,-1021.7,2.92
335,000008.SZ,20200616,4599.2339,0.56,18.7571,-621.2700000000001,-0.1350811925438278,-61.35,-1021.7,2.93
336,000008.SZ,20200615,4961.5877,0.56,18.6291,-1137.09,-0.2291786558564711,-61.35,-1021.7,2.91
337,000008.SZ,20200611,3415.4519,0.61,18.9492,378.00000000000006,0.1106734953579642,-61.35,-1021.7,2.96
338,000008.SZ,20200610,3510.052,0.65,19.0132,-21.590000000000032,-0.0061509060264634,-61.35,-1021.7,2.97
339,000008.SZ,20200609,2641.2455,0.67,19.1412,104.96000000000006,0.0397388277613724,-61.35,-1021.7,2.99
340,000008.SZ,20200608,4589.6501,0.7,19.2053,-359.79,-0.0783915967798939,-61.35,-1021.7,3.0
341,000008.SZ,20200605,3848.1692,0.69,19.2053,414.71,0.1077681303618354,-61.35,-1021.7,3.0
342,000008.SZ,20200604,3277.6087,0.68,19.2053,-448.8300000000001,-0.1369382501333976,-61.35,-1021.7,3.0
343,000008.SZ,20200602,5473.2616,0.63,19.2693,-738.0200000000001,-0.1348409876845645,-61.35,-1021.7,3.01
344,000008.SZ,20200528,3402.8809,0.64,19.0132,-594.54,-0.1747166643416758,-61.35,-1021.7,2.9601
345,000008.SZ,20200527,3599.5841,0.64,19.2693,386.55,0.1073874062284028,-61.35,-1021.7,2.9999
346,000008.SZ,20200526,2696.9239,0.63,19.0132,-393.68,-0.1459737147199444,-61.35,-1021.7,2.9601
347,000008.SZ,20200525,2515.9433,0.61,18.8852,-283.75999999999993,-0.1127847356496467,-61.35,-1021.7,2.9401
348,000008.SZ,20200521,5304.4082,0.62,19.2053,-1246.63,-0.2350177348719127,-61.35,-1021.7,2.99
349,000008.SZ,20200520,5581.2392,0.63,19.4613,-553.6500000000001,-0.0991984002405774,-61.35,-1021.7,3.0298
350,000008.SZ,20200519,4948.1126,0.63,19.7814,772.8600000000001,0.1561928885773537,-61.35,-1021.7,3.0797
351,000008.SZ,20200518,3984.8083,0.63,19.6534,407.7600000000001,0.1023286364867288,-61.35,-1021.7,3.0597
352,000008.SZ,20200515,5369.4385,0.64,19.5894,-1611.23,-0.3000742070143833,-61.35,-1021.7,3.0498
353,000008.SZ,20200514,4392.997600000001,0.62,19.6534,-624.49,-0.1421557799166564,-61.35,-1021.7,3.0597
354,000008.SZ,20200513,4506.5805,0.63,19.8454,-825.56,-0.1831898930907813,-61.35,-1021.7,3.0896
355,000008.SZ,20200511,6073.1821,0.63,20.0375,289.53000000000003,0.047673525218353,-61.35,-1021.7,3.1195
356,000008.SZ,20200508,6080.1372,0.68,20.1655,-23.02999999999986,-0.0037877434739465,-61.35,-1021.7,3.1395
357,000008.SZ,20200507,8045.328599999999,0.72,20.1655,26.70999999999981,0.0033199389767622,-61.35,-1021.7,3.1395
358,000008.SZ,20200429,4380.9694,0.8,20.2295,296.56,0.0676927805065244,25.55,33.63,3.1494
359,000008.SZ,20200428,12408.6252,0.8,20.2295,-2120.03,-0.1708513204186391,25.55,33.63,3.1494
360,000008.SZ,20200427,13301.532,0.96,20.9977,152.01999999999998,0.0114287587324527,25.55,33.63,3.269
361,000008.SZ,20200424,11674.748,0.96,20.6136,909.35,0.077890332193894,25.55,33.63,3.2092
362,000008.SZ,20200422,4652.558999999999,0.86,27.2047,183.11000000000007,0.0393568356682849,20.98,20.13,3.1694
363,000008.SZ,20200417,13901.613,0.98,27.5469,724.0000000000005,0.0520802873738465,20.98,20.13,3.2092
364,000008.SZ,20200415,5639.4602,0.88,26.8625,-497.94000000000005,-0.0882956847536578,20.98,20.13,3.1295
365,000008.SZ,20200409,8450.9772,0.94,27.4613,-919.35,-0.1087862359870051,20.98,20.13,3.1993
366,000008.SZ,20200408,8192.772,0.94,27.6324,-1214.7300000000002,-0.1482684981346972,20.98,20.13,3.2192
367,000008.SZ,20200407,7898.8392,0.89,27.8035,600.27,0.0759947107164809,20.98,20.13,3.2391
368,000008.SZ,20200402,7585.5587,0.84,27.5469,525.1299999999998,0.0692275969072653,20.98,20.13,3.2092
369,000008.SZ,20200401,8827.593499999999,0.83,27.0336,11.350000000000025,0.0012857411252568,20.98,20.13,3.1494
370,000008.SZ,20200331,9706.903,0.86,26.8625,-1250.0699999999997,-0.1287815485536426,20.98,20.13,3.1295
371,000008.SZ,20200330,12268.347,1.07,27.2047,-2597.62,-0.2117334959632296,20.98,20.13,3.1694
372,000008.SZ,20200327,18336.5646,1.13,27.8891,1981.0599999999995,0.1080387762492871,20.98,20.13,3.2491
373,000008.SZ,20200326,11264.0167,0.95,27.2047,-2826.3499999999995,-0.2509184845224882,20.98,20.13,3.1694
374,000008.SZ,20200325,20233.2331,1.05,28.0602,1337.6500000000003,0.0661115301439392,20.98,20.13,3.269
375,000008.SZ,20200324,9693.6203,1.18,26.6914,-997.64,-0.1029171732670404,20.98,20.13,3.1096
376,000008.SZ,20200323,14597.4457,1.18,26.3492,-1911.51,-0.1309482521315355,20.98,20.13,3.0697
377,000008.SZ,20200320,13328.3775,1.37,27.9746,-1589.33,-0.1192440715308371,20.98,20.13,3.2591
378,000008.SZ,20200319,17972.7062,1.55,28.4024,-1864.3900000000003,-0.1037345171758274,20.98,20.13,3.3089
379,000008.SZ,20200318,19657.2481,1.5,28.5735,-660.0600000000004,-0.0335784539444257,20.98,20.13,3.3288
380,000008.SZ,20200317,17298.7176,1.48,29.429,-234.34000000000083,-0.013546668916082,20.98,20.13,3.4285
381,000008.SZ,20200313,24699.9927,1.27,30.1134,-736.6099999999997,-0.0298222760203487,20.98,20.13,3.5082
382,000008.SZ,20200312,24142.7265,1.19,29.8567,-5847.120000000001,-0.2421897129141565,20.98,20.13,3.4783
383,000008.SZ,20200311,37787.2212,0.95,30.8833,-1033.3199999999997,-0.0273457525371037,20.98,20.13,3.5979
384,000008.SZ,20200310,35495.809,1.01,30.8833,-610.130000000001,-0.0171887898089602,20.98,20.13,3.5979
385,000008.SZ,20200309,36644.6425,1.01,30.2845,1899.26,0.0518291316390929,20.98,20.13,3.5282
386,000008.SZ,20200305,28522.1658,0.82,29.8567,3924.89,0.1376084140146188,20.98,20.13,3.4783
387,000008.SZ,20200304,12526.1164,0.66,28.5735,1787.15,0.142673909688401,20.98,20.13,3.3288
388,000008.SZ,20200303,11672.234,0.69,28.0602,-870.6399999999999,-0.074590691036523,20.98,20.13,3.269
389,000008.SZ,20200302,14328.6144,0.71,28.1457,1831.66,0.1278323185248114,20.98,20.13,3.279
390,000008.SZ,20200228,12763.7275,0.6,26.6914,-125.31000000000016,-0.0098176649415306,20.98,20.13,3.1096
391,000008.SZ,20200227,12701.937,0.77,27.8035,-1841.86,-0.1450062301521413,20.98,20.13,3.2391
392,000008.SZ,20200226,21066.6889,0.84,28.3168,1353.76,0.0642606916742383,20.98,20.13,3.2989
393,000008.SZ,20200221,9675.7536,1.03,28.4879,132.92000000000007,0.0137374312632351,20.98,20.13,3.3189
394,000008.SZ,20200219,13551.6506,1.0,28.3168,-283.5999999999999,-0.0209273400245428,20.98,20.13,3.2989
395,000008.SZ,20200218,11732.1654,1.0,28.2313,370.7299999999999,0.0315994522204741,20.98,20.13,3.289
396,000008.SZ,20200217,15422.9141,0.94,27.6324,988.4399999999998,0.0640890556474019,20.98,20.13,3.2192
397,000008.SZ,20200214,6987.023299999999,0.73,26.2637,-1686.86,-0.2414275618631471,20.98,20.13,3.0597
398,000008.SZ,20200213,6554.8105,0.7,26.6059,-653.03,-0.0996260685186856,20.98,20.13,3.0996
399,000008.SZ,20200212,6289.703100000001,0.72,26.8625,-828.77,-0.1317661560209415,20.98,20.13,3.1295
400,000008.SZ,20200211,5993.4373,0.7,26.6914,-549.4200000000001,-0.091670267410656,20.98,20.13,3.1096
401,000008.SZ,20200210,8805.5731,0.71,26.777,272.28000000000026,0.0309213264040702,20.98,20.13,3.1195
402,000008.SZ,20200207,7569.145600000001,0.69,26.0926,-866.5300000000001,-0.1144818775847038,20.98,20.13,3.0398
403,000008.SZ,20200206,8202.8982,0.64,26.0926,-549.1999999999998,-0.0669519463255072,20.98,20.13,3.0398
404,000008.SZ,20200205,11668.8305,0.59,26.007,41.180000000000064,0.0035290597459616,20.98,20.13,3.0298
405,000008.SZ,20200204,15944.2282,0.54,25.2371,-1841.45,-0.1154932039921505,20.98,20.13,2.9401
406,000008.SZ,20200123,8741.6087,0.56,29.2579,-776.91,-0.0888749458666572,20.98,20.13,3.4086
407,000008.SZ,20200122,8168.965399999999,0.65,29.9423,-1241.38,-0.1519629401294807,20.98,20.13,3.4883
408,000008.SZ,20200121,9254.3715,0.66,30.1989,-1638.8299999999997,-0.1770871203949398,20.98,20.13,3.5182
409,000008.SZ,20200120,7414.231699999999,0.71,30.8833,-766.2600000000001,-0.1033498858688217,20.98,20.13,3.5979
410,000008.SZ,20200115,9625.88,0.87,31.7388,-1029.7499999999998,-0.1069772322114964,20.98,20.13,3.6976
411,000008.SZ,20200114,13454.7133,0.92,32.3377,-1330.1799999999998,-0.098863496407612,20.98,20.13,3.7673
412,000008.SZ,20200113,9019.0782,0.81,31.9955,-286.4100000000003,-0.031756016928648,20.98,20.13,3.7275
413,000008.SZ,20200109,11490.5266,0.82,32.2521,-1100.8,-0.095800657212699,20.98,20.13,3.7574
414,000008.SZ,20200108,14130.9034,0.82,31.8244,-189.73000000000025,-0.0134266008781859,20.98,20.13,3.7075
415,000008.SZ,20200107,11949.196,0.83,32.4232,1150.3900000000003,0.0962734229148137,20.98,20.13,3.7773
416,000008.SZ,20200106,13114.7836,0.78,31.9099,598.73,0.0456530598034419,20.98,20.13,3.7175
417,000008.SZ,20200103,11567.379,0.75,32.081,1692.2999999999995,0.1462993475012792,20.98,20.13,3.7374
418,000008.SZ,20191230,8926.5707,0.67,30.8833,-767.6199999999997,-0.085992709383907,20.98,20.13,3.5979
419,000008.SZ,20191223,14524.565599999998,0.72,31.0544,-629.3400000000004,-0.043329350930812,20.98,20.13,3.6179
420,000008.SZ,20191220,10446.4425,0.81,31.2255,468.3700000000001,0.0448353590229401,20.98,20.13,3.6378
421,000008.SZ,20191217,17504.8088,0.84,31.5677,2345.49,0.1339911807548563,20.98,20.13,3.6776
422,000008.SZ,20191210,14454.5809,0.7,31.4822,1337.7100000000005,0.0925457479019678,20.98,20.13,3.6677
423,000008.SZ,20191209,23921.4134,0.76,31.3966,-5427.9400000000005,-0.2269071609288772,20.98,20.13,3.6577
424,000008.SZ,20191206,23245.0669,0.76,32.6799,1780.0299999999993,0.0765766778670789,20.98,20.13,3.8072
425,000008.SZ,20191204,8055.2974,0.6,30.5411,1044.43,0.1296575344319379,20.98,20.13,3.5581
426,000008.SZ,20191203,3426.986,0.61,30.1134,-203.04,-0.0592473969838219,20.98,20.13,3.5082
427,000008.SZ,20191127,7962.7932,0.54,29.8567,-1338.87,-0.1681407473950221,20.98,20.13,3.4783
428,000008.SZ,20191126,6679.8253,0.44,30.0278,371.91,0.055676605793867,20.98,20.13,3.4983
429,000008.SZ,20191121,3044.8519,0.41,29.0012,-713.7099999999999,-0.2343989210115604,20.98,20.13,3.3787
430,000008.SZ,20191120,4506.6613,0.41,29.2579,-603.2,-0.1338463132341452,20.98,20.13,3.4086
431,000008.SZ,20191119,7536.7072,0.39,29.3434,-101.44999999999992,-0.0134607856332802,20.98,20.13,3.4185
432,000008.SZ,20191118,3554.9462,0.4,28.4879,-593.5400000000001,-0.1669617391115511,20.98,20.13,3.3189
433,000008.SZ,20191115,3853.9017,0.39,28.4024,-903.06,-0.2343235687614969,20.98,20.13,3.3089
434,000008.SZ,20191114,3443.6708,0.4,28.659,-220.9000000000001,-0.0641466658195086,20.98,20.13,3.3388
435,000008.SZ,20191112,5720.888199999999,0.4,28.7446,-741.5899999999998,-0.1296284727256162,20.98,20.13,3.3488
436,000008.SZ,20191111,5810.1931,0.43,28.8301,-990.36,-0.1704521662111368,20.98,20.13,3.3587
437,000008.SZ,20191108,3888.3498,0.47,29.3434,-274.95000000000005,-0.0707112307642692,20.98,20.13,3.4185
438,000008.SZ,20191107,3764.2123,0.5,29.3434,-186.17000000000007,-0.0494578905658429,20.98,20.13,3.4185
439,000008.SZ,20191106,5226.1625,0.5,29.3434,-370.7800000000001,-0.070946894590438,20.98,20.13,3.4185
440,000008.SZ,20191105,4751.5245,0.5,29.5145,-536.1599999999999,-0.1128395739093842,20.98,20.13,3.4385
441,000008.SZ,20191031,5647.8327,0.5,29.3434,-676.29,-0.1197432778063698,20.98,20.13,3.4185
442,000008.SZ,20191030,7577.0931,0.56,29.5145,-1260.6099999999997,-0.1663711905559138,20.98,20.13,3.4385
443,000008.SZ,20191029,7490.1536,0.63,30.1134,-367.1099999999999,-0.0490123460218492,20.98,20.13,3.5082
444,000008.SZ,20191025,6146.5164,0.61,30.4556,-511.13,-0.0831576728567746,20.98,20.13,3.5481
445,000008.SZ,20191022,8031.4494,0.49,30.7122,402.07,0.0500619477226613,27.75,7.87,3.578
446,000008.SZ,20191021,8015.1945,0.45,30.37,703.7099999999998,0.0877969960679057,27.75,7.87,3.5381
447,000008.SZ,20191018,7665.236,0.49,30.2845,696.12,0.0908152077770338,27.75,7.87,3.5282
448,000008.SZ,20191017,8838.098399999999,0.53,30.7122,1505.64,0.170357913190919,27.75,7.87,3.578
449,000008.SZ,20191016,10342.9782,0.53,30.4556,-112.4299999999995,-0.0108701766382916,27.75,7.87,3.5481
450,000008.SZ,20191015,14155.6099,0.53,30.7122,-615.8199999999997,-0.0435036006466948,27.75,7.87,3.578
451,000008.SZ,20191014,13767.0591,0.56,30.6267,2427.22,0.1763063543469497,27.75,7.87,3.568
452,000008.SZ,20191011,8948.2591,0.54,30.0278,299.99,0.0335249568265183,27.75,7.87,3.4983
453,000008.SZ,20191008,8731.4657,0.55,29.3434,105.99000000000012,0.0121388554501222,27.75,7.87,3.4185
454,000008.SZ,20190930,14588.8422,0.57,29.3434,-3357.76,-0.2301594570678131,27.75,7.87,3.4185
455,000008.SZ,20190927,33816.1319,0.59,29.7712,-16360.240000000002,-0.4837998635793114,27.75,7.87,3.4684
456,000008.SZ,20190926,35852.0982,0.51,29.6856,-13079.13,-0.3648079375170293,27.75,7.87,3.4584
457,000008.SZ,20190925,18088.9618,0.52,32.081,-593.2900000000003,-0.0327984550224436,27.75,7.87,3.7374
458,000008.SZ,20190924,35073.9674,0.5,33.1932,-3394.39,-0.0967780451321283,27.75,7.87,3.867
459,000008.SZ,20190923,66227.13279999999,0.32,34.4764,-10281.53,-0.1552464913595052,27.75,7.87,4.0165
460,000008.SZ,20190920,34312.187,0.51,33.8775,5470.090000000003,0.1594211992374605,27.75,7.87,3.9467
461,000008.SZ,20190919,3631.8924,0.58,30.7978,227.46,0.0626285073863972,27.75,7.87,3.588
462,000008.SZ,20190918,4217.161,0.59,30.7122,-392.00000000000006,-0.0929535296375927,27.75,7.87,3.578
463,000008.SZ,20190916,4987.7982,0.6,31.4822,-273.93000000000006,-0.0549200246313092,27.75,7.87,3.6677
464,000008.SZ,20190912,5402.2438,0.57,31.5677,-1608.1299999999997,-0.2976781610633714,27.75,7.87,3.6776
465,000008.SZ,20190911,5379.691000000001,0.53,31.5677,637.1200000000001,0.1184305938761166,27.75,7.87,3.6776
466,000008.SZ,20190910,7279.078599999999,0.53,31.6533,238.2200000000001,0.0327266695540284,27.75,7.87,3.6876
467,000008.SZ,20190906,6095.6427,0.45,31.14,-1398.14,-0.2293671182531745,27.75,7.87,3.6278
468,000008.SZ,20190905,9678.2667,0.42,31.14,49.57000000000005,0.0051217848749714,27.75,7.87,3.6278
469,000008.SZ,20190904,8731.4091,0.36,31.14,267.52000000000027,0.0306388117812507,27.75,7.87,3.6278
470,000008.SZ,20190903,7291.694899999999,0.34,30.5411,214.9000000000001,0.0294718858848578,27.75,7.87,3.5581
471,000008.SZ,20190902,4581.6758,0.33,29.9423,45.99000000000011,0.0100378119289889,27.75,7.87,3.4883
472,000008.SZ,20190830,3938.7337,0.3,29.6001,-759.28,-0.1927726162345019,27.75,7.87,3.4484
473,000008.SZ,20190829,3126.8365000000003,0.33,29.7712,-113.58000000000008,-0.0363242529630187,27.75,7.87,3.4684
474,000008.SZ,20190827,4259.0847,0.33,29.9423,-328.56000000000006,-0.0771433355152575,47.71,11.55,3.4883
475,000008.SZ,20190826,2907.3504000000003,0.3,29.5145,-336.37,-0.115696408661302,47.71,11.55,3.4385
476,000008.SZ,20190823,2381.9425,0.31,29.9423,-252.48,-0.1059975209309208,47.71,11.55,3.4883
477,000008.SZ,20190822,2576.0812,0.31,30.0278,82.20000000000002,0.0319089320631663,47.71,11.55,3.4983
478,000008.SZ,20190820,3282.0139000000004,0.3,30.2845,-247.3199999999999,-0.0753561707950109,47.71,11.55,3.5282
479,000008.SZ,20190816,3126.8915,0.23,29.6856,343.39,0.1098183291617249,47.71,11.55,3.4584
480,000008.SZ,20190814,2600.2439,0.21,29.6856,216.80000000000004,0.0833767939999782,47.71,11.55,3.4584
481,000008.SZ,20190813,3730.6298,0.21,29.5145,-709.82,-0.1902681418563696,47.71,11.55,3.4385
482,000008.SZ,20190812,2780.9479,0.25,30.0278,-761.51,-0.273831091909345,47.71,11.55,3.4983
483,000008.SZ,20190808,3644.0517,0.27,30.1989,-629.3100000000001,-0.1726951349235797,47.71,11.55,3.5182
484,000008.SZ,20190807,2961.4624,0.29,30.4556,-83.50999999999999,-0.0281989060539819,47.71,11.55,3.5481
485,000008.SZ,20190806,8711.333900000001,0.28,30.5411,1947.02,0.2235042328018214,47.71,11.55,3.5581
486,000008.SZ,20190805,4017.2948,0.35,30.8833,680.71,0.1694448712103478,47.71,11.55,3.5979
487,000008.SZ,20190801,3123.5492,0.34,30.8833,212.46000000000004,0.0680187781258576,47.71,11.55,3.5979
488,000008.SZ,20190731,2899.7326000000003,0.35,30.8833,-610.4800000000001,-0.2105297571231223,47.71,11.55,3.5979
489,000008.SZ,20190730,3149.5547,0.35,31.0544,-47.57999999999993,-0.0151068974925248,47.71,11.55,3.6179
490,000008.SZ,20190729,3000.0548,0.34,30.9689,-544.5799999999999,-0.1815233508401246,47.71,11.55,3.6079
491,000008.SZ,20190726,3909.1452,0.33,31.2255,516.4300000000001,0.1321081652326447,47.71,11.55,3.6378
492,000008.SZ,20190725,3060.2865,0.32,31.0544,200.7800000000001,0.0656082363530342,47.71,11.55,3.6179
493,000008.SZ,20190724,4504.554,0.34,31.0544,653.72,0.1451242453747918,47.71,11.55,3.6179
494,000008.SZ,20190723,4717.2838,0.34,30.7978,-693.2,-0.1469489709311108,47.71,11.55,3.588
