,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000631.SZ,20210202,1626.2227,0.08,12.4339,285.32,0.1754495248406014,-64.07,-63.76,3.11
242,000631.SZ,20210128,1636.6939,0.08,12.0341,409.53,0.2502178324242547,-64.07,-63.76,3.01
243,000631.SZ,20210127,1770.9984,0.08,12.274,563.94,0.3184305530710813,-64.07,-63.76,3.07
244,000631.SZ,20210126,1560.9798,0.08,12.314,402.88,0.2580943071780942,-64.07,-63.76,3.08
245,000631.SZ,20210125,1785.6066999999998,0.08,12.354,347.97,0.1948749408254348,-64.07,-63.76,3.09
246,000631.SZ,20210122,2425.8898,0.08,12.274,390.4799999999999,0.1609636183803567,-64.07,-63.76,3.07
247,000631.SZ,20210121,1101.51,0.08,12.0741,161.59000000000003,0.1466986227996114,-64.07,-63.76,3.02
248,000631.SZ,20210119,1731.4448,0.08,11.9942,-55.65999999999997,-0.0321465633787458,-64.07,-63.76,3.0
249,000631.SZ,20210118,2149.8034,0.08,11.9542,342.31999999999994,0.159233165228039,-64.07,-63.76,2.99
250,000631.SZ,20210114,1644.2121,0.08,11.7143,348.06,0.2116880176225439,-64.07,-63.76,2.93
251,000631.SZ,20210113,1548.7807,0.08,11.3945,123.21,0.0795529024864527,-64.07,-63.76,2.85
252,000631.SZ,20210112,2215.8748,0.08,11.4744,867.88,0.3916647276281133,-64.07,-63.76,2.87
253,000631.SZ,20210111,3106.1126,0.08,11.7143,803.0500000000001,0.2585385990192371,-64.07,-63.76,2.93
254,000631.SZ,20210108,2654.4854,0.08,11.5944,564.14,0.2125233011264631,-64.07,-63.76,2.9
255,000631.SZ,20210107,940.7594,0.08,11.3145,-183.38,-0.194927629742525,-64.07,-63.76,2.83
256,000631.SZ,20210106,1736.6108,0.08,11.4344,-219.47,-0.1263783456834427,-64.07,-63.76,2.86
257,000631.SZ,20210105,1706.4465,0.08,11.7543,-266.23999999999995,-0.1560201272058631,-64.07,-63.76,2.94
258,000631.SZ,20210104,2139.7871,0.08,11.7543,-190.82,-0.0891770961699881,-64.07,-63.76,2.94
259,000631.SZ,20201231,4657.3502,0.08,12.1541,1094.02,0.2349018117641228,-64.07,-63.76,3.04
260,000631.SZ,20201229,3596.5184,0.08,12.7138,809.7299999999999,0.2251427380435478,-64.07,-63.76,3.18
261,000631.SZ,20201224,2349.0606,0.08,12.354,-109.86,-0.0467676312820537,-64.07,-63.76,3.09
262,000631.SZ,20201223,2586.2334,0.08,12.4739,398.0899999999999,0.1539265558939885,-64.07,-63.76,3.12
263,000631.SZ,20201222,3646.9486,0.08,12.234,-6.30000000000004,-0.0017274715634873,-64.07,-63.76,3.06
264,000631.SZ,20201217,3178.8288,0.08,12.7138,726.6800000000002,0.2285999170512108,-64.07,-63.76,3.18
265,000631.SZ,20201216,3290.6557999999995,,12.5139,575.1300000000001,0.1747767116816047,-64.07,-63.76,3.13
266,000631.SZ,20201215,2599.6589,0.08,12.1941,392.97,0.1511621390021591,-64.07,-63.76,3.05
267,000631.SZ,20201211,1692.87,0.08,11.8342,178.15999999999997,0.1052413947910943,-64.07,-63.76,2.96
268,000631.SZ,20201210,2598.1256000000003,0.08,11.9942,642.8800000000001,0.2474399236126229,-64.07,-63.76,3.0
269,000631.SZ,20201209,1814.9424,0.08,11.8342,325.49,0.179339024753623,-64.07,-63.76,2.96
270,000631.SZ,20201208,2511.742,0.08,11.7543,203.07,0.0808482718368367,-64.07,-63.76,2.94
271,000631.SZ,20201207,768.8943,0.08,11.5544,-29.91,-0.0389000152556729,-64.07,-63.76,2.89
272,000631.SZ,20201204,1123.1623,0.08,11.5544,24.680000000000007,0.0219736720151664,-64.07,-63.76,2.89
273,000631.SZ,20201203,1627.5021000000002,0.08,11.5944,185.9,0.1142241229673374,-64.07,-63.76,2.9
274,000631.SZ,20201202,1289.2035,0.08,11.4344,183.98,0.1427082690979352,-64.07,-63.76,2.86
275,000631.SZ,20201201,2743.1173,0.08,11.3545,457.17,0.1666607549010025,-64.07,-63.76,2.84
276,000631.SZ,20201130,1029.0254,0.08,11.2745,158.79000000000002,0.1543110597658717,-64.07,-63.76,2.82
277,000631.SZ,20201126,1283.1909,0.08,11.1546,-150.39999999999998,-0.1172078137399509,-64.07,-63.76,2.79
278,000631.SZ,20201124,850.6108,0.08,11.2745,114.1,0.1341389034797112,-64.07,-63.76,2.82
279,000631.SZ,20201123,1501.5735,0.08,11.3545,107.54,0.071618205835412,-64.07,-63.76,2.84
280,000631.SZ,20201119,924.993,0.08,11.3545,-79.38,-0.0858168656411453,-64.07,-63.76,2.84
281,000631.SZ,20201118,1943.2827,0.08,11.3545,273.6500000000001,0.14081842029469,-64.07,-63.76,2.84
282,000631.SZ,20201117,1437.4442,0.08,11.1945,8.739999999999952,0.0060802360189007,-64.07,-63.76,2.8
283,000631.SZ,20201113,1017.9224,0.08,10.7548,183.5,0.1802691442884055,-64.07,-63.76,2.69
284,000631.SZ,20201112,889.7644,0.08,10.6748,33.98000000000002,0.0381898848728944,-64.07,-63.76,2.67
285,000631.SZ,20201111,495.4941,0.08,10.6348,233.48,0.4712064179977117,-64.07,-63.76,2.66
286,000631.SZ,20201110,938.2354,0.08,10.6348,127.18000000000004,0.1355523357997364,-64.07,-63.76,2.66
287,000631.SZ,20201109,1612.8004,0.08,10.6748,390.06,0.2418526185881402,-64.07,-63.76,2.67
288,000631.SZ,20201106,475.227,0.08,10.6748,81.48,0.1714549047086971,-64.07,-63.76,2.67
289,000631.SZ,20201105,698.9748999999999,0.08,10.6348,-3.2600000000000198,-0.004663972912332,-64.07,-63.76,2.66
290,000631.SZ,20201103,853.4224,0.08,10.6348,120.51000000000002,0.1412079176735928,-64.07,-63.76,2.66
291,000631.SZ,20201029,757.2898,0.08,10.3949,-26.05,-0.0343989843782393,-64.07,-63.76,2.6
292,000631.SZ,20201028,711.7011,0.08,10.4349,-51.56999999999999,-0.07246019431472,-64.07,-63.76,2.61
293,000631.SZ,20201021,585.7837000000001,0.08,10.9946,-3.9099999999999966,-0.0066748187086803,-64.07,-63.76,2.75
294,000631.SZ,20201020,238.3094,0.08,11.1546,-13.17,-0.0552642908756431,-64.07,-63.76,2.79
295,000631.SZ,20201019,434.3812,0.08,11.1546,-48.65,-0.1119984014041123,-64.07,-63.76,2.79
296,000631.SZ,20201016,325.7368,0.08,11.1945,67.75,0.2079900091116508,-64.46,-67.85,2.8
297,000631.SZ,20201015,471.3034,0.08,11.1146,-118.11,-0.2506029025039921,-64.46,-67.85,2.78
298,000631.SZ,20201013,511.0658,0.08,11.2345,-55.21000000000001,-0.1080291422356964,-64.46,-67.85,2.81
299,000631.SZ,20201012,893.7974,0.08,11.3145,205.81,0.2302647109960265,-64.46,-67.85,2.83
300,000631.SZ,20201009,342.736,0.08,11.0746,-48.81,-0.1424128191961159,-64.46,-67.85,2.77
301,000631.SZ,20200930,438.0767,0.08,10.9147,-94.91,-0.2166515589621634,-64.46,-67.85,2.73
302,000631.SZ,20200929,538.5429,0.08,10.9946,14.379999999999995,0.0267016796619173,-64.46,-67.85,2.75
303,000631.SZ,20200924,643.7376,0.08,11.0746,-130.15,-0.2021786516742225,-64.46,-67.85,2.77
304,000631.SZ,20200923,501.3829,0.08,11.2345,-69.68,-0.1389756212268109,-64.46,-67.85,2.81
305,000631.SZ,20200921,791.9609,0.08,11.3945,134.67999999999998,0.1700589006351197,-64.46,-67.85,2.85
306,000631.SZ,20200918,685.6429,0.08,11.3945,44.53999999999997,0.0649609293700845,-64.46,-67.85,2.85
307,000631.SZ,20200917,683.7332,0.08,11.3145,-187.18,-0.2737617538536961,-64.46,-67.85,2.83
308,000631.SZ,20200916,687.605,0.08,11.3945,13.050000000000011,0.0189789195831909,-64.46,-67.85,2.85
309,000631.SZ,20200915,913.4736,0.08,11.3945,-153.71,-0.1682697781304243,-64.46,-67.85,2.85
310,000631.SZ,20200914,684.0110999999999,0.08,11.5544,-15.079999999999991,-0.022046425854785,-64.46,-67.85,2.89
311,000631.SZ,20200911,1137.6137,0.08,11.6743,61.369999999999976,0.0539462560973026,-64.46,-67.85,2.92
312,000631.SZ,20200910,2741.5837,0.08,11.5544,-307.08000000000004,-0.1120082527482199,-64.46,-67.85,2.89
313,000631.SZ,20200909,2897.3297,0.08,11.8742,-458.12,-0.1581180077641837,-64.46,-67.85,2.97
314,000631.SZ,20200908,2596.7948,0.08,11.9142,-5.479999999999961,-0.0021102938129728,-64.46,-67.85,2.98
315,000631.SZ,20200907,1372.4105,0.08,11.8342,-323.34000000000003,-0.2356000628091959,-64.46,-67.85,2.96
316,000631.SZ,20200904,1120.1711,0.08,11.9142,-197.52,-0.1763302052695342,-64.46,-67.85,2.98
317,000631.SZ,20200903,989.7517,0.08,11.9542,182.5,0.1843896807653879,-64.46,-67.85,2.99
318,000631.SZ,20200902,881.7824,0.08,11.8742,-170.69,-0.1935738340887729,-64.46,-67.85,2.97
319,000631.SZ,20200901,713.6845000000001,0.08,11.8742,-49.18000000000001,-0.0689100015483032,-64.46,-67.85,2.97
320,000631.SZ,20200828,1259.992,0.08,11.9542,-34.5,-0.0273811262293728,-64.46,-67.85,2.99
321,000631.SZ,20200827,852.1472,0.08,11.8742,82.65,0.0969902852464926,12.61,-61.24,2.97
322,000631.SZ,20200826,1449.6099,0.08,11.8342,-326.23,-0.2250467522331353,12.61,-61.24,2.96
323,000631.SZ,20200825,1120.3526,0.08,11.9942,327.0,0.2918723980289777,12.61,-61.24,3.0
324,000631.SZ,20200821,885.9384,0.08,12.0741,1.1599999999999966,0.0013093461125513,12.61,-61.24,3.02
325,000631.SZ,20200820,1434.5057000000002,0.08,12.0341,650.1500000000001,0.4532223190190182,12.61,-61.24,3.01
326,000631.SZ,20200819,1559.8386,0.08,11.9542,-297.29999999999995,-0.1905966424987815,12.61,-61.24,2.99
327,000631.SZ,20200818,1141.0057000000002,0.08,12.0741,-330.96000000000004,-0.2900599006648258,12.61,-61.24,3.02
328,000631.SZ,20200817,1757.9150000000002,0.08,12.1541,-38.69000000000001,-0.0220090277402491,12.61,-61.24,3.04
329,000631.SZ,20200814,1121.8883,0.08,12.0741,324.46000000000004,0.2892088276524499,12.61,-61.24,3.02
330,000631.SZ,20200811,2273.2684,0.08,11.9142,-623.5999999999999,-0.2743186858181814,12.61,-61.24,2.98
331,000631.SZ,20200810,2897.9811,0.08,12.274,158.97000000000014,0.0548554302165739,12.61,-61.24,3.07
332,000631.SZ,20200807,1617.5419,0.08,12.0341,-215.8,-0.1334123091340014,12.61,-61.24,3.01
333,000631.SZ,20200806,1607.0788,0.08,12.0341,-349.46,-0.217450444869287,12.61,-61.24,3.01
334,000631.SZ,20200805,1108.6402,0.08,12.1141,-47.98,-0.043278243022398,12.61,-61.24,3.03
335,000631.SZ,20200731,1432.9308,0.09,11.9542,256.06000000000006,0.1786966963094101,12.61,-61.24,2.99
336,000631.SZ,20200730,1088.2776,0.09,11.8342,-11.310000000000002,-0.0103925689548328,12.61,-61.24,2.96
337,000631.SZ,20200729,1748.4163,0.09,11.9142,66.06000000000006,0.0377827637502579,12.61,-61.24,2.98
338,000631.SZ,20200728,1542.9063,0.09,11.7543,-497.6499999999999,-0.3225406494224567,12.61,-61.24,2.94
339,000631.SZ,20200727,1443.8426,0.09,11.7543,-89.20000000000002,-0.0617795873317493,12.61,-61.24,2.94
340,000631.SZ,20200724,1999.3414,0.09,11.9142,-193.88,-0.0969719328574899,12.61,-61.24,2.98
341,000631.SZ,20200723,1980.4685,0.09,12.234,-345.87000000000006,-0.1746404954181296,12.61,-61.24,3.06
342,000631.SZ,20200722,2612.5956,0.09,12.394,-177.41999999999993,-0.0679094766905371,12.61,-61.24,3.1
343,000631.SZ,20200721,3630.8711,0.09,12.4739,212.6800000000001,0.058575475180047,12.61,-61.24,3.12
344,000631.SZ,20200717,1501.5027,0.09,11.7943,-94.47,-0.0629169697796747,12.61,-61.24,2.95
345,000631.SZ,20200715,2672.4199,0.09,12.1141,-541.8399999999999,-0.2027525689357424,12.61,-61.24,3.03
346,000631.SZ,20200709,2987.6152,0.09,12.5139,-626.91,-0.2098362600377719,12.61,-61.24,3.13
347,000631.SZ,20200707,4041.7788,0.09,12.5139,-900.1899999999999,-0.2227212434287596,12.61,-61.24,3.13
348,000631.SZ,20200706,4252.0830000000005,0.09,12.6738,134.98000000000025,0.0317444414890302,12.61,-61.24,3.17
349,000631.SZ,20200702,1646.8337,0.09,11.9942,-486.43,-0.2953728721971138,12.61,-61.24,3.0
350,000631.SZ,20200630,745.5258,0.09,11.8342,140.38,0.1882966357435249,12.61,-61.24,2.96
351,000631.SZ,20200623,1251.9119,0.09,11.7543,8.120000000000005,0.006486079411818,12.61,-61.24,2.94
352,000631.SZ,20200619,949.7731,0.1,11.9542,-96.77,-0.1018874929180453,12.61,-61.24,2.99
353,000631.SZ,20200617,766.048,0.16,12.0741,83.84999999999998,0.1094578929779857,12.61,-61.24,3.02
354,000631.SZ,20200616,984.979,0.17,12.0741,-7.919999999999973,-0.0080407805648648,12.61,-61.24,3.02
355,000631.SZ,20200615,1181.3246,0.18,12.0341,-90.05999999999997,-0.0762364552469321,12.61,-61.24,3.01
356,000631.SZ,20200610,1033.7681,0.19,12.0741,197.55,0.1910970168261141,12.61,-61.24,3.02
357,000631.SZ,20200608,1487.5819,0.19,12.1141,-48.110000000000014,-0.0323410764812344,12.61,-61.24,3.03
358,000631.SZ,20200605,1776.7280999999998,0.19,12.234,-128.96999999999997,-0.0725884844169459,12.61,-61.24,3.06
359,000631.SZ,20200604,1957.4107,0.19,12.314,-284.85,-0.1455238800932272,12.61,-61.24,3.08
360,000631.SZ,20200603,2384.2403,0.19,12.234,-208.63999999999987,-0.0875079579856107,12.61,-61.24,3.06
361,000631.SZ,20200602,1446.7993,0.19,12.1541,-375.65,-0.2596420941038608,12.61,-61.24,3.04
362,000631.SZ,20200601,1341.105,0.19,12.1541,192.01,0.1431729804899691,12.61,-61.24,3.04
363,000631.SZ,20200528,1392.5714,0.19,12.0741,35.59,0.0255570378653475,12.61,-61.24,3.02
364,000631.SZ,20200527,1077.7106,0.19,12.1541,-64.57,-0.0599140437145185,12.61,-61.24,3.04
365,000631.SZ,20200526,2341.9725,0.19,12.1541,-437.36,-0.1867485634438491,12.61,-61.24,3.04
366,000631.SZ,20200525,3694.6405,0.19,12.4339,418.70999999999975,0.1133290234868588,12.61,-61.24,3.11
367,000631.SZ,20200522,1785.8991,0.19,12.1541,-155.77999999999997,-0.0872277722744806,12.61,-61.24,3.04
368,000631.SZ,20200521,2828.25,0.19,12.234,-214.8100000000001,-0.0759515601520375,12.61,-61.24,3.06
369,000631.SZ,20200519,1624.7315,0.19,11.9542,159.72000000000003,0.0983054738582959,12.61,-61.24,2.99
370,000631.SZ,20200518,1531.25,0.19,11.7143,267.59,0.1747526530612244,12.61,-61.24,2.93
371,000631.SZ,20200515,1825.1851,0.19,11.5944,222.53,0.1219218806903475,12.61,-61.24,2.9
372,000631.SZ,20200514,896.9754999999999,0.19,11.3945,-23.05,-0.0256974688829293,12.61,-61.24,2.85
373,000631.SZ,20200513,2011.2533,0.19,11.5144,-366.03,-0.1819910003379485,12.61,-61.24,2.88
374,000631.SZ,20200511,1185.2083,0.2,11.9142,18.44000000000001,0.0155584465616719,12.61,-61.24,2.98
375,000631.SZ,20200508,2026.4509,0.2,11.8342,313.41,0.1546595577519297,12.61,-61.24,2.96
376,000631.SZ,20200507,1995.4327,0.2,11.8742,-402.02,-0.2014700871645533,12.61,-61.24,2.97
377,000631.SZ,20200429,1571.9415,0.2,11.8742,-301.02000000000004,-0.1914956758887019,12.61,-61.24,2.97
378,000631.SZ,20200428,2416.8133000000003,0.2,11.8742,-552.65,-0.2286688839390282,12.61,-61.24,2.97
379,000631.SZ,20200427,3054.9990000000003,0.21,11.9542,-647.86,-0.2120655358643325,12.61,-61.24,2.99
380,000631.SZ,20200424,2944.4323,0.21,12.274,-720.96,-0.2448553495354605,12.61,-61.24,3.0499
381,000631.SZ,20200422,4534.2506,0.22,12.4339,49.67000000000013,0.0109544011528608,12.61,-61.24,3.0897
382,000631.SZ,20200417,1593.2757,0.22,11.4744,39.50999999999999,0.0247979681106038,-39.29,-40.8,2.8513
383,000631.SZ,20200416,968.2239,0.22,11.5144,-24.66,-0.0254693155167931,-39.29,-40.8,2.8612
384,000631.SZ,20200415,2502.2539,0.22,11.5144,59.71999999999997,0.0238664829336463,-39.29,-40.8,2.8612
385,000631.SZ,20200409,691.4095,0.22,11.3145,15.47,0.0223745840923504,-39.29,-40.8,2.8115
386,000631.SZ,20200408,1131.8737,0.22,11.1945,-266.98,-0.2358743736160668,-39.29,-40.8,2.7817
387,000631.SZ,20200407,1489.3085999999998,0.23,11.3145,142.04,0.0953731147459969,-39.29,-40.8,2.8115
388,000631.SZ,20200403,1104.5494,0.23,11.2345,-162.94000000000003,-0.1475171685394967,-39.29,-40.8,2.7916
389,000631.SZ,20200402,1802.5766,0.23,11.3545,-148.03,-0.0821213367576168,-39.29,-40.8,2.8214
390,000631.SZ,20200330,3590.8585,0.23,11.3545,-174.47999999999996,-0.0485900516547783,-39.29,-40.8,2.8214
391,000631.SZ,20200327,8555.8887,0.23,11.6343,806.7,0.0942859389931054,-39.29,-40.8,2.891
392,000631.SZ,20200325,3021.5921,0.24,6.4142,534.2299999999999,0.1768041424254451,-22.58,-37.7,2.6923
393,000631.SZ,20200323,630.5271,0.25,5.9172,64.19999999999999,0.1018195728621339,-22.58,-37.7,2.4837
394,000631.SZ,20200320,594.6822,0.25,6.0592,-5.069999999999993,-0.0085255620565068,-22.58,-37.7,2.5433
395,000631.SZ,20200319,1432.739,0.25,6.0119,108.18,0.075505727142208,-22.58,-37.7,2.5234
396,000631.SZ,20200318,1894.1107,0.26,6.0355,-261.71,-0.138170382544167,-22.58,-37.7,2.5333
397,000631.SZ,20200317,1530.039,0.27,6.1302,-398.64,-0.2605423783315327,-22.58,-37.7,2.5731
398,000631.SZ,20200312,1195.9737,0.29,6.3669,-266.37,-0.2227222889600331,-22.58,-37.7,2.6724
399,000631.SZ,20200311,1428.0026,0.29,6.4853,55.89000000000004,0.0391385842014573,-22.58,-37.7,2.7221
400,000631.SZ,20200310,1623.3945,0.29,6.4853,-5.490000000000009,-0.003381802759588,-22.58,-37.7,2.7221
401,000631.SZ,20200309,2080.6865000000003,0.29,6.3906,-404.27,-0.1942964497534828,-22.58,-37.7,2.6824
402,000631.SZ,20200306,2423.5088,0.29,6.5799,-585.4299999999998,-0.2415629767880355,-22.58,-37.7,2.7618
403,000631.SZ,20200304,6143.001,0.29,6.7219,426.19000000000017,0.0693781427025651,-22.58,-37.7,2.8214
404,000631.SZ,20200302,1402.2101,0.29,6.3196,247.99,0.1768565210020951,-22.58,-37.7,2.6526
405,000631.SZ,20200228,2214.5128,0.29,6.1302,-307.67,-0.1389334936334529,-22.58,-37.7,2.5731
406,000631.SZ,20200226,3036.691,0.29,6.3669,-287.67999999999995,-0.0947346964179101,-22.58,-37.7,2.6724
407,000631.SZ,20200224,1505.8812,0.3,6.3432,-350.11,-0.2324950998790608,-22.58,-37.7,2.6625
408,000631.SZ,20200221,1526.7215,0.3,6.4142,-337.77000000000004,-0.2212387786508541,-22.58,-37.7,2.6923
409,000631.SZ,20200219,1692.1272,0.3,6.3432,-185.83999999999992,-0.1098262589242699,-22.58,-37.7,2.6625
410,000631.SZ,20200218,2333.1186,0.3,6.3196,-78.21999999999991,-0.03352594248745,-22.58,-37.7,2.6526
411,000631.SZ,20200217,1806.9821,0.3,6.3196,-480.42,-0.2658687100442223,-22.58,-37.7,2.6526
412,000631.SZ,20200214,1101.5241,0.3,6.2249,-32.78000000000003,-0.0297587678744387,-22.58,-37.7,2.6128
413,000631.SZ,20200213,1848.4293,0.3,6.2722,336.25,0.1819112042857143,-22.58,-37.7,2.6327
414,000631.SZ,20200212,1459.0081,0.3,6.2722,-134.51000000000005,-0.0921927712395839,-22.58,-37.7,2.6327
415,000631.SZ,20200211,1137.2259,0.3,6.2959,-195.31,-0.1717424831777046,-22.58,-37.7,2.6426
416,000631.SZ,20200210,1478.3429,0.3,6.2722,-3.180000000000064,-0.0021510571058988,-22.58,-37.7,2.6327
417,000631.SZ,20200207,1174.1945,0.3,6.2249,-196.02000000000007,-0.1669399745953503,-22.58,-37.7,2.6128
418,000631.SZ,20200205,1169.8645,0.3,6.2249,197.4,0.1687374905384341,-22.58,-37.7,2.6128
419,000631.SZ,20200204,1285.1546,0.31,6.1302,11.599999999999966,0.0090261514062198,-22.58,-37.7,2.5731
420,000631.SZ,20200203,1022.843,0.31,6.0829,-422.67,-0.4132305739981599,-22.58,-37.7,2.5532
421,000631.SZ,20200122,663.2900999999999,0.31,6.8876,-20.41000000000001,-0.030770849738297,-22.58,-37.7,2.891
422,000631.SZ,20200121,744.4714,0.31,6.8403,10.140000000000017,0.0136204023418495,-22.58,-37.7,2.8711
423,000631.SZ,20200120,602.3181,0.31,6.8876,83.91000000000001,0.1393117689805437,-22.58,-37.7,2.891
424,000631.SZ,20200117,599.8527,0.31,6.7929,-127.96,-0.2133190364901249,-22.58,-37.7,2.8513
425,000631.SZ,20200116,482.2879,0.31,6.8403,-85.19,-0.1766372326570913,-22.58,-37.7,2.8711
426,000631.SZ,20200115,647.9571,0.31,6.9113,198.6,0.3065017730340481,-22.58,-37.7,2.9009
427,000631.SZ,20200113,756.5397,0.32,6.8876,-152.57999999999998,-0.2016814187014904,-22.58,-37.7,2.891
428,000631.SZ,20200110,799.3822,0.32,6.8876,-55.690000000000026,-0.0696662998000205,-22.58,-37.7,2.891
429,000631.SZ,20200109,991.9189,0.33,6.9823,82.62,0.0832930998693542,-22.58,-37.7,2.9307
430,000631.SZ,20200108,1880.5742,0.35,6.9113,190.92999999999995,0.1015275015471338,-22.58,-37.7,2.9009
431,000631.SZ,20200107,1087.6336,0.38,6.9586,60.16,0.0553127450273695,-22.58,-37.7,2.9208
432,000631.SZ,20200106,3326.6,0.38,6.9113,-1022.34,-0.3073227920399207,-22.58,-37.7,2.9009
433,000631.SZ,20200103,1851.5616,0.38,7.1006,-333.47,-0.1801020284715344,-22.58,-37.7,2.9804
434,000631.SZ,20191231,6239.7124,0.38,7.2427,1064.19,0.1705511298886147,-22.58,-37.7,3.04
435,000631.SZ,20191230,4740.6001,0.38,6.8876,792.02,0.1670716751661883,-22.58,-37.7,2.891
436,000631.SZ,20191227,1958.5746,0.4,6.5563,467.34,0.2386123050916723,-22.58,-37.7,2.7519
437,000631.SZ,20191224,801.5337999999999,0.41,6.4853,40.94999999999999,0.0510895485630175,-22.58,-37.7,2.7221
438,000631.SZ,20191223,1396.5599,0.41,6.4379,102.31,0.0732585834664163,-22.58,-37.7,2.7022
439,000631.SZ,20191220,2899.9241,0.43,6.5326,478.7700000000001,0.1650974244463846,-22.58,-37.7,2.742
440,000631.SZ,20191219,990.0708,0.48,6.5089,16.330000000000013,0.0164937699404931,-22.58,-37.7,2.732
441,000631.SZ,20191217,2539.3596,0.53,6.4853,343.07000000000005,0.1351009916043399,-22.58,-37.7,2.7221
442,000631.SZ,20191212,905.1492,0.54,6.3669,86.7,0.0957853136256431,-22.58,-37.7,2.6724
443,000631.SZ,20191211,872.8997999999999,0.54,6.4379,221.67,0.2539466729170977,-22.58,-37.7,2.7022
444,000631.SZ,20191210,761.0956,0.54,6.4142,62.33000000000001,0.0818950996431985,-22.58,-37.7,2.6923
445,000631.SZ,20191209,797.1001,0.53,6.4379,54.440000000000005,0.0682975701546142,-22.58,-37.7,2.7022
446,000631.SZ,20191205,447.5339,0.51,6.4142,74.82,0.1671828659236763,-22.58,-37.7,2.6923
447,000631.SZ,20191204,748.4203,0.5,6.3906,137.76000000000002,0.1840676956517614,-22.58,-37.7,2.6824
448,000631.SZ,20191203,605.2861,0.5,6.4142,-97.9,-0.1617416953734771,-22.58,-37.7,2.6923
449,000631.SZ,20191202,437.3756,0.49,6.3906,5.329999999999998,0.0121863222365399,-22.58,-37.7,2.6824
450,000631.SZ,20191129,403.5439,0.49,6.3906,-163.41,-0.4049373562578941,-22.58,-37.7,2.6824
451,000631.SZ,20191127,412.8265,0.49,6.4142,63.69,0.1542778867151212,-22.58,-37.7,2.6923
452,000631.SZ,20191126,580.4647,0.49,6.4142,-127.76,-0.2200995168181631,-22.58,-37.7,2.6923
453,000631.SZ,20191125,711.4469,0.49,6.4853,66.21000000000001,0.093063867450965,-22.58,-37.7,2.7221
454,000631.SZ,20191121,271.84720000000004,0.48,6.4142,0.0,0.0,-22.58,-37.7,2.6923
455,000631.SZ,20191120,439.1818,0.48,6.4142,98.64,0.2245994711074093,-22.58,-37.7,2.6923
456,000631.SZ,20191119,505.8839,0.48,6.4379,-96.26,-0.1902808134435588,-22.58,-37.7,2.7022
457,000631.SZ,20191118,530.5271,0.47,6.4142,32.980000000000004,0.0621645906495634,-22.58,-37.7,2.6923
458,000631.SZ,20191115,473.353,0.48,6.3906,-101.7,-0.2148502280539048,-22.58,-37.7,2.6824
459,000631.SZ,20191114,481.0488,0.48,6.4379,32.43000000000001,0.0674151977928226,-22.58,-37.7,2.7022
460,000631.SZ,20191113,470.7161,0.48,6.4616,-79.31,-0.1684879697125295,-22.58,-37.7,2.7122
461,000631.SZ,20191112,608.544,0.48,6.4616,-81.88999999999999,-0.1345670978598096,-22.58,-37.7,2.7122
462,000631.SZ,20191107,677.2987,0.47,6.5799,3.300000000000012,0.0048722963738155,-22.58,-37.7,2.7618
463,000631.SZ,20191105,868.0732,0.47,6.6273,20.200000000000017,0.0232699270061557,-22.58,-37.7,2.7817
464,000631.SZ,20191101,778.7853,0.47,6.6509,-121.02,-0.1553958452990831,-22.58,-37.7,2.7916
465,000631.SZ,20191031,947.7001,0.47,6.6036,-31.029999999999973,-0.0327424255837896,-22.58,-37.7,2.7718
466,000631.SZ,20191030,1198.2419,0.48,6.6509,-258.69,-0.2158912987436009,-22.58,-37.7,2.7916
467,000631.SZ,20191029,2175.1279,0.49,6.7456,-541.75,-0.2490658135551477,-22.58,-37.7,2.8314
468,000631.SZ,20191028,5093.3274,0.47,6.9586,608.52,0.1194739611673107,-22.58,-37.7,2.9208
469,000631.SZ,20191025,473.3518,0.5,6.6509,-11.840000000000003,-0.0250131086435078,-22.58,-37.7,2.7916
470,000631.SZ,20191023,398.2676,0.51,6.6036,-56.82,-0.1426678946517366,-38.26,-41.51,2.7718
471,000631.SZ,20191022,541.6367,0.51,6.6273,4.839999999999996,0.0089358789757045,-38.26,-41.51,2.7817
472,000631.SZ,20191021,649.4719,0.51,6.6273,-44.11,-0.0679167181828805,-38.26,-41.51,2.7817
473,000631.SZ,20191018,734.7182,0.52,6.7219,-116.51,-0.1585778057491974,-38.26,-41.51,2.8214
474,000631.SZ,20191017,696.4161,0.53,6.7456,-122.17,-0.1754267312315151,-38.26,-41.51,2.8314
475,000631.SZ,20191016,792.1093,0.51,6.7693,-59.42999999999999,-0.0750275246105556,-38.26,-41.51,2.8413
476,000631.SZ,20191014,873.7,0.5,6.8166,-107.32,-0.122833924688108,-38.26,-41.51,2.8612
477,000631.SZ,20191011,625.9879,0.49,6.6983,-47.620000000000005,-0.0760717579365352,-38.26,-41.51,2.8115
478,000631.SZ,20191010,476.8215,0.47,6.6746,-23.28,-0.0488233018016175,-38.26,-41.51,2.8016
479,000631.SZ,20191009,523.6018,0.46,6.6273,-187.22,-0.3575617960060488,-38.26,-41.51,2.7817
480,000631.SZ,20191008,651.9573,0.44,6.5799,-104.45,-0.1602098787758032,-38.26,-41.51,2.7618
481,000631.SZ,20190930,732.7731,0.44,6.6509,38.45,0.052471904331641,-38.26,-41.51,2.7916
