,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
493,600180.SH,20180226,3010.4457,0.34,19.394,-523.4300000000001,-0.1738712643114606,85.83,20.44,9.7362
494,600180.SH,20180223,2240.366,0.34,18.8005,12.899999999999975,0.0057579877573574,85.83,20.44,9.4382
495,600180.SH,20180222,1191.5423,0.34,18.5899,-70.72000000000003,-0.059351648699337,85.83,20.44,9.3325
496,600180.SH,20180214,866.0881999999999,0.34,18.3028,49.77,0.0574652789404127,85.83,20.44,9.1884
497,600180.SH,20180213,1360.9216,0.34,18.2262,-217.61,-0.1598989978555708,85.83,20.44,9.1499
498,600180.SH,20180212,1997.3114,0.34,18.3028,89.70999999999998,0.0449153797449911,85.83,20.44,9.1884
499,600180.SH,20180209,2778.6818,0.34,17.5178,48.65999999999997,0.0175119007869126,85.83,20.44,8.7943
500,600180.SH,20180208,1534.9619,0.33,18.1879,52.390000000000015,0.0341311403234178,85.83,20.44,9.1307
501,600180.SH,20180207,2399.2807000000003,0.34,17.805,-469.4,-0.1956419688617509,85.83,20.44,8.9385
502,600180.SH,20180206,3108.2553,0.34,18.207,-250.2700000000001,-0.0805178390591017,85.83,20.44,9.1403
503,600180.SH,20180205,2904.6241,0.33,19.1643,-79.31,-0.027304737986578,85.83,20.44,9.6209
504,600180.SH,20180202,5051.81,0.33,19.2792,-83.0199999999999,-0.0164337138570136,85.83,20.44,9.6785
505,600180.SH,20180201,7591.1424,0.34,19.8727,-664.3,-0.087509885205157,85.83,20.44,9.9765
506,600180.SH,20180131,4278.9655,0.33,21.1937,-591.8100000000001,-0.1383067940136465,85.83,20.44,10.6396
507,600180.SH,20180130,4482.1548,0.33,21.9595,-487.4500000000001,-0.1087534950823206,85.83,20.44,11.0241
508,600180.SH,20180129,9131.1809,0.33,22.0935,164.1800000000003,0.0179801497525911,85.83,20.44,11.0914
509,600180.SH,20180126,9383.7586,0.34,22.6487,-175.91000000000037,-0.0187462196651137,85.83,20.44,11.3701
510,600180.SH,20180125,14672.1022,0.34,22.4573,34.79999999999973,0.0023718482549828,85.83,20.44,11.274
511,600180.SH,20180124,12687.5949,0.33,21.9403,142.8499999999999,0.0112590290851735,85.83,20.44,11.0145
512,600180.SH,20180123,22928.6528,0.33,22.1126,-4991.65,-0.2177035887603479,85.83,20.44,11.101
513,600180.SH,20180122,9678.8989,0.34,21.768,2827.5300000000007,0.2921334367900052,85.83,20.44,10.928
514,600180.SH,20180119,1312.1234,0.34,19.7961,90.72000000000004,0.0691398385243339,85.83,20.44,9.938
515,600180.SH,20180118,1382.9545,0.34,19.8727,184.45,0.1333738745562489,85.83,20.44,9.9765
516,600180.SH,20180117,1985.8707,0.34,19.6429,-102.28000000000004,-0.0515038567213867,85.83,20.44,9.8611
517,600180.SH,20180116,1768.8797,0.34,19.7004,114.11,0.0645097572209122,85.83,20.44,9.89
518,600180.SH,20180115,4007.2451,0.34,19.6429,42.069999999999936,0.0104984843577449,85.83,20.44,9.8611
519,600180.SH,20180112,4871.385,0.34,20.179,11.66999999999996,0.0023956226001434,85.83,20.44,10.1303
520,600180.SH,20180111,6244.5273,0.34,20.8682,1160.5200000000002,0.1858459326456944,85.83,20.44,10.4763
521,600180.SH,20180110,1730.6643,0.34,20.6002,32.129999999999995,0.0185651255416778,85.83,20.44,10.3417
522,600180.SH,20180109,2440.8376,0.36,20.6959,144.83999999999995,0.0593402854823278,85.83,20.44,10.3898
523,600180.SH,20180108,2642.1310000000003,0.37,20.3704,239.94,0.0908130596098376,85.83,20.44,10.2264
524,600180.SH,20180105,2276.6651,0.37,20.4279,256.33,0.112590121401694,85.83,20.44,10.2552
525,600180.SH,20180104,2341.5665,0.38,20.3321,140.58,0.0600367318203433,85.83,20.44,10.2071
526,600180.SH,20180103,1572.3991,0.38,19.9684,-37.51000000000002,-0.0238552667703765,85.83,20.44,10.0245
527,600180.SH,20180102,2557.0509,0.39,19.7769,148.49,0.0580708033617946,85.83,20.44,9.9284
528,600180.SH,20171229,925.9249,0.39,19.9492,-185.93,-0.2008046224915217,85.83,20.44,10.0149
529,600180.SH,20171228,1732.0222,0.39,20.0258,125.66,0.0725510331218618,85.83,20.44,10.0534
530,600180.SH,20171227,1062.7839,0.39,19.6621,-189.3,-0.1781171129897621,85.83,20.44,9.8707
531,600180.SH,20171222,927.3097,0.39,19.4323,-74.08000000000001,-0.079887010779678,85.83,20.44,9.7554
532,600180.SH,20171221,1449.3303,0.39,19.4323,-271.49,-0.1873209992228824,85.83,20.44,9.7554
533,600180.SH,20171220,1809.7675,0.39,19.3749,-304.61,-0.168314438180595,85.83,20.44,9.7266
534,600180.SH,20171219,1417.739,0.4,19.6812,-73.01000000000003,-0.0514974900175561,85.83,20.44,9.8804
535,600180.SH,20171218,1411.584,0.39,19.4323,-140.81000000000003,-0.0997531850743562,85.83,20.44,9.7554
536,600180.SH,20171215,1220.8392,0.38,19.5663,114.19,0.0935340215156918,85.83,20.44,9.8227
537,600180.SH,20171214,1117.2457,0.38,19.5089,66.38999999999999,0.0594229183428497,85.83,20.44,9.7939
538,600180.SH,20171213,834.3476,0.38,19.8344,-110.95,-0.1329781496345168,85.83,20.44,9.9573
539,600180.SH,20171212,1196.7278,0.37,19.7386,-55.47,-0.0463513925221758,85.83,20.44,9.9092
540,600180.SH,20171211,1270.8279,0.37,19.9684,186.0,0.1463612814921674,85.83,20.44,10.0245
541,600180.SH,20171208,1244.7992,0.37,19.6621,-111.39,-0.0894843120079126,85.83,20.44,9.8707
542,600180.SH,20171207,2054.9841,0.36,19.528,-55.66,-0.0270853677164704,85.83,20.44,9.8035
543,600180.SH,20171206,2514.3137,0.36,19.6621,-130.04000000000002,-0.0517198788679392,85.83,20.44,9.8707
544,600180.SH,20171205,2937.5682,0.34,19.9875,-124.88999999999992,-0.0425147576148189,85.83,20.44,10.0341
545,600180.SH,20171204,738.0782,0.34,21.366,-93.79,-0.1270732559232883,85.83,20.44,10.7262
546,600180.SH,20171201,1070.6698,0.34,21.4617,-142.83,-0.1334024738532832,85.83,20.44,10.7742
547,600180.SH,20171130,1451.8204,0.33,21.4234,-277.59000000000003,-0.191201335922818,85.83,20.44,10.755
548,600180.SH,20171129,2163.5651000000003,0.33,21.5191,-583.54,-0.2697122448499469,85.83,20.44,10.803
549,600180.SH,20171128,1398.1931,0.34,21.5191,-288.59,-0.2064021056891211,85.83,20.44,10.803
550,600180.SH,20171127,2440.1206,0.34,21.5574,258.02,0.1057406752764597,85.83,20.44,10.8223
551,600180.SH,20171124,1804.6308,0.34,21.5574,-415.12,-0.2300304306010957,85.83,20.44,10.8223
552,600180.SH,20171123,1395.5405,0.34,21.5383,-4.820000000000022,-0.0034538589170289,85.83,20.44,10.8127
553,600180.SH,20171122,1756.0572,0.34,21.6532,-313.40000000000003,-0.178467990678208,85.83,20.44,10.8703
554,600180.SH,20171121,1830.2474,0.34,21.7872,-529.4200000000001,-0.289261440830349,85.83,20.44,10.9376
555,600180.SH,20171120,1558.6152,0.34,22.0935,-165.29,-0.106049267323968,85.83,20.44,11.0914
556,600180.SH,20171117,3049.401,0.34,21.9786,-568.81,-0.1865317155729928,85.83,20.44,11.0337
557,600180.SH,20171116,1853.4463,0.34,22.9933,-236.17999999999995,-0.1274274846808348,85.83,20.44,11.5431
558,600180.SH,20171115,1658.2732,0.34,23.1273,-286.54,-0.172794205442143,85.83,20.44,11.6104
559,600180.SH,20171114,3490.2469,0.34,23.4145,-324.61,-0.0930048816890289,85.83,20.44,11.7546
560,600180.SH,20171113,2184.8492,0.34,23.9889,-227.24,-0.104007178161312,85.83,20.44,12.0429
561,600180.SH,20171110,3515.0274,0.34,23.9889,-338.54999999999995,-0.096315038682202,85.83,20.44,12.0429
562,600180.SH,20171109,1552.3025,0.34,24.1995,121.01000000000002,0.0779551665992936,85.83,20.44,12.1486
563,600180.SH,20171108,2669.7478,0.34,24.1803,-123.51000000000002,-0.0462627968079981,85.83,20.44,12.139
564,600180.SH,20171107,2427.7213,0.34,24.1037,278.51000000000005,0.1147207465700449,85.83,20.44,12.1006
565,600180.SH,20171106,2046.8001,0.34,23.9697,-70.9,-0.0346394354778466,85.83,20.44,12.0333
566,600180.SH,20171103,3015.7831,0.34,23.8357,78.75,0.026112620632432,85.83,20.44,11.966
567,600180.SH,20171102,4973.2101,0.34,23.7591,-510.80000000000007,-0.1027103198394936,85.83,20.44,11.9276
568,600180.SH,20171101,2436.1096,0.34,24.6398,-372.87,-0.1530596160369796,85.83,20.44,12.3697
569,600180.SH,20171031,2874.0899,0.34,24.793,-605.92,-0.2108215195356276,85.83,20.44,12.4466
570,600180.SH,20171030,3683.6344,0.34,24.8504,-411.41,-0.1116858936923816,85.83,20.44,12.4754
571,600180.SH,20171027,3525.0346,0.34,25.2142,-890.39,-0.2525904284740921,107.79,69.87,12.658
572,600180.SH,20171026,1680.2469,0.34,25.7119,62.20999999999998,0.0370243206519232,107.79,69.87,12.9079
573,600180.SH,20171025,1594.9454,0.34,25.7119,-1.0999999999999943,-0.0006896787814805,107.79,69.87,12.9079
574,600180.SH,20171024,2936.7249,0.34,25.7694,-544.06,-0.1852607985174232,107.79,69.87,12.9367
575,600180.SH,20171023,4678.3492,0.34,26.1906,487.11,0.1041200601271918,107.79,69.87,13.1482
576,600180.SH,20171020,2993.8205000000003,0.34,25.8077,-264.93999999999994,-0.0884956195603577,107.79,69.87,12.956
577,600180.SH,20171019,2786.8404,0.34,25.6736,291.30999999999995,0.1045305644341886,107.79,69.87,12.8887
578,600180.SH,20171018,3017.2487,0.34,25.5205,-657.47,-0.2179038141602314,107.79,69.87,12.8118
579,600180.SH,20171017,4890.6045,0.34,25.8651,562.0500000000001,0.1149244433893601,107.79,69.87,12.9848
580,600180.SH,20171016,4103.897,0.34,25.1567,-766.89,-0.1868687250191708,107.79,69.87,12.6292
581,600180.SH,20171013,2461.0745,0.34,25.7119,321.86,0.1307802750384029,107.79,69.87,12.9079
582,600180.SH,20171012,2523.5657,0.34,25.6162,-65.83999999999997,-0.0260900677164854,107.79,69.87,12.8598
583,600180.SH,20171011,4007.1988,0.34,25.8077,286.8199999999999,0.0715761843410414,107.79,69.87,12.956
584,600180.SH,20171010,2101.5069,0.34,25.7694,108.67000000000002,0.0517105130608897,107.79,69.87,12.9367
585,600180.SH,20171009,3795.2472,0.34,25.8268,1212.22,0.3194047544518312,107.79,69.87,12.9656
