,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,600369.SH,20180511,5903.2131,0.19,37.5609,-601.3599999999999,-0.1018699460468401,41.54,996.26,4.1928
483,600369.SH,20180510,7620.1209,0.2,38.2362,449.19999999999993,0.058949195937298,41.54,996.26,4.2681
484,600369.SH,20180509,6835.5528,0.19,37.5609,642.05,0.093928028761624,41.54,996.26,4.1928
485,600369.SH,20180508,8041.896799999999,0.2,37.9829,815.1099999999999,0.1013579283932119,41.54,996.26,4.2399
486,600369.SH,20180507,10865.2256,0.19,37.9829,159.63000000000034,0.0146918256349873,41.54,996.26,4.2399
487,600369.SH,20180504,12258.4424,0.18,37.7297,-1275.2400000000002,-0.1040295298854608,41.54,996.26,4.2116
488,600369.SH,20180503,22628.7508,0.19,37.8141,-353.3299999999998,-0.0156142070378891,41.54,996.26,4.221
489,600369.SH,20180502,8011.8057,0.17,36.126,-6.019999999999868,-0.0007513911626688,41.54,996.26,4.0326
490,600369.SH,20180427,3923.334,0.17,35.1975,-714.2100000000002,-0.1820416003327782,-15.72,-27.11,3.9289
491,600369.SH,20180426,3298.6019,0.16,34.9443,123.07000000000004,0.0373097462897841,-15.72,-27.11,3.9007
492,600369.SH,20180425,2444.505,0.17,35.704,-361.52,-0.1478908817940646,-15.72,-27.11,3.9855
493,600369.SH,20180424,3367.1209000000003,0.16,35.8728,740.15,0.2198168767863369,-15.72,-27.11,4.0043
494,600369.SH,20180423,2850.3078,0.15,35.1975,-397.23,-0.1393638960676457,-15.72,-27.11,3.9289
495,600369.SH,20180420,4075.5721,0.15,35.1131,-1078.0700000000002,-0.2645199185655433,-15.72,-27.11,3.9195
496,600369.SH,20180419,3311.0045,0.17,36.126,-130.27999999999997,-0.0393475756375444,-15.72,-27.11,4.0326
497,600369.SH,20180418,3029.9668,0.17,36.126,39.120000000000005,0.0129110325565283,-15.72,-27.11,4.0326
498,600369.SH,20180417,3156.831,0.17,35.7884,-259.54,-0.0822153609109895,-15.72,-27.11,3.9949
499,600369.SH,20180416,3440.0627,0.16,35.8728,-173.92999999999995,-0.0505601249651641,-15.72,-27.11,4.0043
500,600369.SH,20180413,2444.0691,0.17,36.548,-300.5,-0.1229506972613826,-15.72,-27.11,4.0797
501,600369.SH,20180412,3707.8887,0.17,36.8012,-427.8599999999999,-0.1153918131361386,-15.72,-27.11,4.108
502,600369.SH,20180411,4414.0178,0.17,37.0545,-622.2699999999999,-0.1409758701018378,-15.72,-27.11,4.1362
503,600369.SH,20180410,4515.2970000000005,0.17,36.9701,658.5600000000002,0.1458508709393867,-15.72,-27.11,4.1268
504,600369.SH,20180409,3471.5731,0.17,36.4636,55.9699999999998,0.0161223740326827,-15.72,-27.11,4.0703
505,600369.SH,20180404,3651.7814,0.17,36.548,-131.04000000000008,-0.0358838565747665,-15.72,-27.11,4.0797
506,600369.SH,20180403,4534.4722,0.16,36.9701,31.91000000000008,0.0070372026980339,-15.72,-27.11,4.1268
507,600369.SH,20180329,5371.7169,0.15,26.7622,863.27,0.1607065331384086,-24.6,-44.11,4.0985
508,600369.SH,20180328,3992.3571,0.15,26.0854,-399.1299999999999,-0.0999735219076469,-24.6,-44.11,3.9949
509,600369.SH,20180327,4361.6393,0.14,26.3315,179.49000000000012,0.0411519586225298,-24.6,-44.11,4.0326
510,600369.SH,20180326,4725.4926,0.14,26.0239,36.83000000000007,0.0077938964500759,-24.6,-44.11,3.9855
511,600369.SH,20180323,11731.2647,0.14,25.8393,-3581.59,-0.3053029738558367,-24.6,-44.11,3.9572
512,600369.SH,20180322,4487.7062,0.15,27.5004,-229.02999999999983,-0.05103498085503,-24.6,-44.11,4.2116
513,600369.SH,20180321,7267.8371,0.15,27.5619,227.4800000000002,0.031299545775455,-24.6,-44.11,4.221
514,600369.SH,20180320,4477.205599999999,0.14,27.5004,-1381.4700000000005,-0.3085563012786369,-24.6,-44.11,4.2116
515,600369.SH,20180319,3810.6463,0.14,27.685,-115.40999999999995,-0.0302862010572852,-24.6,-44.11,4.2399
516,600369.SH,20180316,4605.218699999999,0.15,27.6235,-1193.02,-0.2590582723031156,-24.6,-44.11,4.2304
517,600369.SH,20180315,4557.608,0.15,27.808,-549.3999999999999,-0.1205456897565564,-24.6,-44.11,4.2587
518,600369.SH,20180314,4057.4481,0.15,28.0541,-535.7000000000002,-0.1320287990867955,-24.6,-44.11,4.2964
519,600369.SH,20180313,5750.9383,0.16,28.1772,-793.74,-0.1380192167945881,-24.6,-44.11,4.3152
520,600369.SH,20180312,8755.3447,0.17,28.5463,1430.38,0.1633722085208136,-24.6,-44.11,4.3718
521,600369.SH,20180309,7295.4606,0.16,28.1772,527.45,0.0722983823667007,-24.6,-44.11,4.3152
522,600369.SH,20180308,3689.7787,0.16,27.9311,-386.53,-0.1047569600854382,-24.6,-44.11,4.2776
523,600369.SH,20180307,6111.6305,0.16,27.9311,-74.40000000000009,-0.0121735108167943,-24.6,-44.11,4.2776
524,600369.SH,20180306,6609.472900000001,0.16,28.0541,-8.109999999999786,-0.0012270267421778,-24.6,-44.11,4.2964
525,600369.SH,20180305,3806.4009,0.15,27.685,-832.12,-0.2186107091347104,-24.6,-44.11,4.2399
526,600369.SH,20180302,5538.2339,0.16,27.7465,-363.75000000000017,-0.0656797828636309,-24.6,-44.11,4.2493
527,600369.SH,20180301,6419.2262,0.16,27.9926,867.9899999999999,0.1352172322576823,-24.6,-44.11,4.287
528,600369.SH,20180228,6643.609299999999,0.16,27.7465,-815.6199999999999,-0.1227676046512849,-24.6,-44.11,4.2493
529,600369.SH,20180227,5047.037200000001,0.16,27.808,-531.0399999999998,-0.1052181664125637,-24.6,-44.11,4.2587
530,600369.SH,20180226,7130.4782000000005,0.16,28.1156,396.8,0.0556484416430864,-24.6,-44.11,4.3058
531,600369.SH,20180223,4135.4708,0.16,27.685,340.59000000000015,0.0823582166267502,-24.6,-44.11,4.2399
532,600369.SH,20180222,7578.5621,0.16,27.5004,-597.6700000000001,-0.0788632450475005,-24.6,-44.11,4.2116
533,600369.SH,20180214,3455.3917,0.16,27.3774,-255.37,-0.0739047905914689,-24.6,-44.11,4.1928
534,600369.SH,20180213,4901.377,0.16,27.3159,93.13,0.0190007828412301,-24.6,-44.11,4.1833
535,600369.SH,20180212,4476.6717,0.16,27.0082,216.74,0.0484154332782544,-24.6,-44.11,4.1362
536,600369.SH,20180209,10403.9257,0.17,26.7006,-2006.1900000000005,-0.1928300968162431,-24.6,-44.11,4.0891
537,600369.SH,20180208,7352.5908,0.17,28.0541,-614.1500000000002,-0.0835283802275519,-24.6,-44.11,4.2964
538,600369.SH,20180207,7371.4779,0.18,27.5004,-318.55000000000007,-0.0432138581057131,-24.6,-44.11,4.2116
539,600369.SH,20180206,11009.936,0.18,27.5004,-1678.3499999999997,-0.1524395782137153,-24.6,-44.11,4.2116
540,600369.SH,20180205,8801.8789,0.2,29.0385,-312.9399999999997,-0.0355537725019143,-24.6,-44.11,4.4472
541,600369.SH,20180202,6996.914999999999,0.19,28.9154,-296.50999999999993,-0.0423772476870163,-24.6,-44.11,4.4283
542,600369.SH,20180201,9461.4397,0.18,28.6693,-1072.7400000000002,-0.1133802078768203,-24.6,-44.11,4.3906
543,600369.SH,20180131,10114.4796,0.17,29.4691,-1037.41,-0.1025668191569638,-24.6,-44.11,4.5131
544,600369.SH,20180130,8701.095299999999,0.18,30.2074,-1541.2500000000002,-0.1771328719960118,-24.6,-44.11,4.6262
545,600369.SH,20180129,14531.3551,0.18,30.392,-2228.1799999999994,-0.1533360092480294,-24.6,-44.11,4.6544
546,600369.SH,20180126,9824.5045,0.18,31.0687,-467.5200000000001,-0.0475871327658306,-24.6,-44.11,4.7581
547,600369.SH,20180125,16016.781,0.18,31.1918,-2294.38,-0.143248509172973,-24.6,-44.11,4.7769
548,600369.SH,20180124,28598.010700000003,0.18,31.7455,1285.1900000000005,0.0449398391196489,-24.6,-44.11,4.8617
549,600369.SH,20180123,11657.3947,0.17,31.2533,-833.8500000000001,-0.0715297046603389,-24.6,-44.11,4.7863
550,600369.SH,20180122,13967.2591,0.16,31.1302,-989.48,-0.0708428184023592,-24.6,-44.11,4.7675
551,600369.SH,20180119,29848.5124,0.17,31.1918,2528.01,0.0846946730919829,-24.6,-44.11,4.7769
552,600369.SH,20180118,12965.7542,0.16,30.1459,239.25999999999976,0.0184532265774404,-24.6,-44.11,4.6167
553,600369.SH,20180117,30179.2583,0.17,30.0844,807.5999999999995,0.0267601009929392,-24.6,-44.11,4.6073
554,600369.SH,20180116,7473.9977,0.15,29.1615,796.8499999999998,0.1066163025444869,-24.6,-44.11,4.466
555,600369.SH,20180115,9541.54,0.15,28.3617,-996.61,-0.1044495961867791,-24.6,-44.11,4.3435
556,600369.SH,20180112,7931.841499999999,0.16,29.1615,276.6500000000001,0.0348784074921315,-24.6,-44.11,4.466
557,600369.SH,20180111,5950.4637,0.16,29.0385,571.3800000000001,0.0960227687801876,-24.6,-44.11,4.4472
558,600369.SH,20180110,9044.2816,0.16,28.977,-312.42999999999984,-0.0345444794642395,-24.6,-44.11,4.4377
559,600369.SH,20180109,7695.9526,0.15,29.0385,-560.44,-0.072822693840396,-24.6,-44.11,4.4472
560,600369.SH,20180108,13798.9099,0.16,29.2846,1823.7,0.1321626138018337,-24.6,-44.11,4.4848
561,600369.SH,20180105,9557.5156,0.15,28.977,522.2699999999999,0.0546449539669074,-24.6,-44.11,4.4377
562,600369.SH,20180104,7191.9622,0.14,28.8539,596.3099999999998,0.0829133946226802,-24.6,-44.11,4.4189
563,600369.SH,20180103,12490.8762,0.15,28.977,1441.4500000000005,0.1154002310902737,-24.6,-44.11,4.4377
564,600369.SH,20180102,7959.0773,0.15,28.7309,736.6500000000002,0.0925546985201413,-24.6,-44.11,4.4
565,600369.SH,20171229,5840.0327,0.15,28.4848,-1029.56,-0.176293533424907,-24.6,-44.11,4.3624
566,600369.SH,20171228,13588.1632,0.14,28.4848,-449.03,-0.0330456731635369,-24.6,-44.11,4.3624
567,600369.SH,20171227,9375.4434,0.14,28.0541,513.3100000000002,0.0547504771880976,-24.6,-44.11,4.2964
568,600369.SH,20171222,7351.9734,0.14,28.1772,-683.9199999999998,-0.0930253637751191,-24.6,-44.11,4.3152
569,600369.SH,20171221,11966.5233,0.14,28.5463,-1158.9399999999994,-0.0968485140542031,-24.6,-44.11,4.3718
570,600369.SH,20171220,13264.4785,0.14,28.6078,-3260.05,-0.2457729491589134,-24.6,-44.11,4.3812
571,600369.SH,20171219,9405.9317,0.14,29.3461,-746.0700000000002,-0.0793190960550989,-24.6,-44.11,4.4943
572,600369.SH,20171218,7750.9814,0.14,29.2846,-356.2800000000002,-0.045965792151172,-24.6,-44.11,4.4848
573,600369.SH,20171215,7790.588400000001,0.15,29.4691,-872.6700000000001,-0.1120159293744744,-24.6,-44.11,4.5131
574,600369.SH,20171214,13575.6011,0.14,29.5922,-3549.61,-0.2614698217672291,-24.6,-44.11,4.5319
575,600369.SH,20171213,7399.3432,0.15,30.2074,-1272.61,-0.1719895895624898,-24.6,-44.11,4.6262
576,600369.SH,20171212,8375.5291,0.15,30.1459,-1450.54,-0.173187864632934,-24.6,-44.11,4.6167
577,600369.SH,20171211,7694.169599999999,0.15,30.6381,-866.73,-0.1126476338655181,-24.6,-44.11,4.6921
578,600369.SH,20171208,13093.5711,0.15,30.5765,-3485.8500000000004,-0.2662260718162672,-24.6,-44.11,4.6827
579,600369.SH,20171207,20544.0606,0.15,30.6996,-6066.16,-0.2952756087567226,-24.6,-44.11,4.7015
580,600369.SH,20171206,5661.2946,0.14,31.3763,-175.03999999999996,-0.0309187230779334,-24.6,-44.11,4.8052
581,600369.SH,20171205,7224.7306,0.14,31.2533,-427.3699999999998,-0.059153762771445,-24.6,-44.11,4.7863
582,600369.SH,20171204,4317.611,0.14,31.4994,104.2299999999999,0.0241406648259882,-24.6,-44.11,4.824
583,600369.SH,20171201,4715.8824,0.14,31.7455,719.5899999999999,0.1525886226509804,-24.6,-44.11,4.8617
584,600369.SH,20171130,5748.1733,0.14,31.6224,-765.0899999999999,-0.1331014150182284,-24.6,-44.11,4.8429
585,600369.SH,20171129,5464.168,0.14,31.8685,491.46000000000015,0.0899423297380315,-24.6,-44.11,4.8806
586,600369.SH,20171128,4094.8286,0.14,31.807,371.14,0.0906362722972092,-24.6,-44.11,4.8711
587,600369.SH,20171127,5583.3181,0.15,31.6839,773.7099999999999,0.138575303456201,-24.6,-44.11,4.8523
588,600369.SH,20171124,6320.516799999999,0.15,31.5609,646.5199999999998,0.1022891039542842,-24.6,-44.11,4.8334
589,600369.SH,20171123,8151.683800000001,0.14,31.4378,-827.5099999999999,-0.1015139964089382,-24.6,-44.11,4.8146
590,600369.SH,20171122,11434.7375,0.15,32.1761,-375.62999999999965,-0.0328499014516074,-24.6,-44.11,4.9277
591,600369.SH,20171121,17981.617000000002,0.15,32.4837,80.3400000000006,0.0044678962965344,-24.6,-44.11,4.9748
592,600369.SH,20171120,10289.799,0.15,31.6839,-3277.3900000000003,-0.3185086511408046,-24.6,-44.11,4.8523
593,600369.SH,20171117,9888.8209,0.14,32.1146,-2079.15,-0.2102525691409781,-24.6,-44.11,4.9182
594,600369.SH,20171116,9268.7782,0.14,32.6068,-2683.13,-0.28948044090644,-24.6,-44.11,4.9936
595,600369.SH,20171115,4740.5647,0.14,33.222,-613.3499999999998,-0.1293833200926463,-24.6,-44.11,5.0878
596,600369.SH,20171114,7288.6994,0.14,33.4066,-497.3499999999998,-0.0682357678243665,-24.6,-44.11,5.1161
597,600369.SH,20171113,6042.9424,0.15,33.8987,-497.3800000000001,-0.0823075857880095,-24.6,-44.11,5.1915
598,600369.SH,20171110,6817.9545,0.15,34.0218,-481.5000000000001,-0.0706223545493006,-24.6,-44.11,5.2103
599,600369.SH,20171109,6170.273,0.15,34.0218,589.48,0.0955354811691476,-24.6,-44.11,5.2103
600,600369.SH,20171108,14763.8042,0.16,34.0833,-94.07000000000016,-0.0063716640186815,-24.6,-44.11,5.2197
601,600369.SH,20171107,8230.156200000001,0.16,33.7757,491.8599999999998,0.0597631427699998,-24.6,-44.11,5.1726
602,600369.SH,20171106,5037.4605,0.16,33.345,-931.61,-0.1849364377149955,-24.6,-44.11,5.1067
603,600369.SH,20171103,5294.4983,0.16,33.2835,-313.98,-0.0593030693767528,-24.6,-44.11,5.0973
604,600369.SH,20171102,7754.092299999999,0.16,33.5296,-835.2700000000001,-0.1077198939197564,-24.6,-44.11,5.135
605,600369.SH,20171101,6552.2132,0.17,33.5296,165.26999999999998,0.0252235382084331,-24.6,-44.11,5.135
606,600369.SH,20171031,8150.4436,0.17,33.5911,-1328.22,-0.1629629091599382,-31.8,-57.38,5.1444
607,600369.SH,20171030,11467.9605,0.17,33.7757,-1186.1500000000003,-0.1034316433161764,-31.8,-57.38,5.1726
608,600369.SH,20171027,5788.584199999999,0.17,34.6985,-530.72,-0.0916839043301814,-31.8,-57.38,5.314
609,600369.SH,20171026,7402.9908,0.17,35.0061,-614.5600000000002,-0.0830150970875176,-31.8,-57.38,5.3611
610,600369.SH,20171025,4187.7999,0.16,34.8831,-605.74,-0.1446439692593717,-31.8,-57.38,5.3422
611,600369.SH,20171024,5151.3099,0.16,34.8831,-506.5100000000001,-0.0983264470266096,-31.8,-57.38,5.3422
612,600369.SH,20171023,3975.4269,0.16,34.6985,-659.95,-0.1660073286720478,-31.8,-57.38,5.314
613,600369.SH,20171020,4608.7613,0.16,34.76,-605.0800000000002,-0.131289073270078,-31.8,-57.38,5.3234
614,600369.SH,20171019,10018.3365,0.16,34.514,-1839.08,-0.1835713943128182,-31.8,-57.38,5.2857
615,600369.SH,20171018,7119.7353,0.15,35.4983,-402.6800000000003,-0.0565582824406407,-31.8,-57.38,5.4365
616,600369.SH,20171017,5550.3265,0.15,35.6829,-59.25000000000017,-0.0106750476751232,-31.8,-57.38,5.4647
617,600369.SH,20171016,10054.5909,0.15,35.6829,-1165.84,-0.1159510129845263,-31.8,-57.38,5.4647
618,600369.SH,20171013,5054.004800000001,0.15,36.1135,68.79000000000008,0.0136109882602406,-31.8,-57.38,5.5307
619,600369.SH,20171012,6180.7655,0.15,35.9905,-847.73,-0.1371561499946891,-31.8,-57.38,5.5118
620,600369.SH,20171011,8420.730899999999,0.15,36.1135,-812.5099999999995,-0.0964892489320611,-31.8,-57.38,5.5307
621,600369.SH,20171010,8972.9941,0.15,36.2981,-804.6999999999998,-0.0896802105330705,-31.8,-57.38,5.5589
622,600369.SH,20171009,11028.0642,0.14,36.052,1385.7,0.1256521520794193,-31.8,-57.38,5.5213
