,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,600387.SH,20180411,3726.4203,0.32,104.6056,-174.00999999999988,-0.0466962891974369,9.63,-12337.42,8.8252
484,600387.SH,20180410,3951.6993,0.31,104.0238,-95.20000000000005,-0.0240909018558168,9.63,-12337.42,8.7762
485,600387.SH,20180409,4079.9452,0.33,102.9766,-58.98999999999998,-0.0144585275312031,9.63,-12337.42,8.6878
486,600387.SH,20180404,4432.0736,0.3,102.7439,-15.280000000000058,-0.0034475961771032,9.63,-12337.42,8.6682
487,600387.SH,20180403,6064.314899999999,0.36,102.1621,-687.31,-0.113336792586414,9.63,-12337.42,8.6191
488,600387.SH,20180329,6737.9783,0.37,107.0491,1863.79,0.2766096768224973,9.63,-12337.42,9.0314
489,600387.SH,20180328,3379.8821000000003,0.37,97.2751,-691.52,-0.2045988527232946,9.63,-12337.42,8.2068
490,600387.SH,20180327,3029.8740000000003,0.34,99.7186,110.38999999999992,0.0364338583056588,9.63,-12337.42,8.4129
491,600387.SH,20180326,3046.7074,0.33,97.6242,0.6300000000000239,0.0002067806051871,9.63,-12337.42,8.2362
492,600387.SH,20180323,6766.8603,0.33,96.3442,-1112.5,-0.1644041624444352,9.63,-12337.42,8.1283
493,600387.SH,20180322,4837.300499999999,0.33,104.6056,-653.67,-0.1351311542460511,9.63,-12337.42,8.8252
494,600387.SH,20180321,10091.1425,0.3,104.4893,-746.8799999999999,-0.0740134231579823,9.63,-12337.42,8.8154
495,600387.SH,20180320,11421.9808,0.32,106.8164,1177.2600000000002,0.1030696882278072,9.63,-12337.42,9.0118
496,600387.SH,20180319,3871.5778,0.32,100.184,-800.4699999999999,-0.2067554990112816,9.63,-12337.42,8.4522
497,600387.SH,20180316,5765.5391,0.31,102.5112,1064.78,0.1846800414552734,9.63,-12337.42,8.6485
498,600387.SH,20180315,3989.365,0.31,103.5584,197.6800000000001,0.0495517457038902,9.63,-12337.42,8.7369
499,600387.SH,20180314,6418.3982000000005,0.32,102.7439,54.06999999999988,0.008424220236133,9.63,-12337.42,8.6682
500,600387.SH,20180313,2560.5839,0.32,99.4859,95.60000000000002,0.0373352343580696,9.63,-12337.42,8.3933
501,600387.SH,20180312,4465.4149,0.35,99.9513,257.42999999999995,0.0576497382135756,9.63,-12337.42,8.4326
502,600387.SH,20180309,4672.312599999999,0.35,97.1587,628.31,0.1344751633270428,9.63,-12337.42,8.197
503,600387.SH,20180308,1638.0216,0.35,93.668,-522.21,-0.3188053197833289,9.63,-12337.42,7.9025
504,600387.SH,20180307,1503.3038,0.3,93.7844,199.33,0.1325946225905901,9.63,-12337.42,7.9123
505,600387.SH,20180306,1644.5483,0.31,94.8316,-142.07000000000002,-0.0863884630205145,9.63,-12337.42,8.0006
506,600387.SH,20180305,2263.7392,0.29,94.4825,305.5799999999999,0.1349890482083801,9.63,-12337.42,7.9712
507,600387.SH,20180302,1710.8051,0.3,92.6208,-252.4,-0.1475328779415025,9.63,-12337.42,7.8141
508,600387.SH,20180301,2259.9032,0.29,93.4353,-387.57,-0.1714984960417774,9.63,-12337.42,7.8828
509,600387.SH,20180228,1809.1136,0.3,93.5516,169.01000000000002,0.0934214413069472,9.63,-12337.42,7.8927
510,600387.SH,20180227,2710.0149,0.31,92.5044,-50.88999999999999,-0.0187784945389045,9.63,-12337.42,7.8043
511,600387.SH,20180226,2372.8876,0.3,91.9226,-23.83999999999997,-0.0100468307053397,9.63,-12337.42,7.7552
512,600387.SH,20180223,1650.6216,0.28,90.6427,2.200000000000045,0.001332831219463,9.63,-12337.42,7.6472
513,600387.SH,20180222,1935.8863,0.28,90.6427,-21.670000000000016,-0.0111938392249586,9.63,-12337.42,7.6472
514,600387.SH,20180214,2407.2419,0.27,89.9446,109.26,0.0453880434699977,9.63,-12337.42,7.5883
515,600387.SH,20180213,1417.3039,0.27,85.7557,120.82000000000002,0.0852463610662469,9.63,-12337.42,7.2349
516,600387.SH,20180212,1364.8245000000002,0.29,85.872,-233.88,-0.1713626916867333,9.63,-12337.42,7.2448
517,600387.SH,20180209,2334.7157,0.28,83.1958,-399.77,-0.1712285568645467,9.63,-12337.42,7.019
518,600387.SH,20180208,1160.9325,0.28,88.5483,-161.79,-0.1393621076160758,9.63,-12337.42,7.4705
519,600387.SH,20180207,1615.9931,0.27,87.8501,-58.24999999999992,-0.0360459459882594,9.63,-12337.42,7.4116
520,600387.SH,20180206,2398.5592,0.28,87.3847,40.88999999999996,0.0170477343231719,9.63,-12337.42,7.3724
521,600387.SH,20180205,1737.4616,0.29,91.6899,132.14,0.0760534793977605,9.63,-12337.42,7.7356
522,600387.SH,20180202,4787.714,0.29,91.9226,877.5700000000002,0.1832962453479886,9.63,-12337.42,7.7552
523,600387.SH,20180201,6609.866,0.28,89.2464,-1016.94,-0.1538518330023634,9.63,-12337.42,7.5294
524,600387.SH,20180131,5781.0672,0.29,95.6461,-1510.34,-0.2612562607817463,9.63,-12337.42,8.0694
525,600387.SH,20180130,2660.3401000000003,0.29,101.9294,-227.67,-0.0855792836412156,9.63,-12337.42,8.5995
526,600387.SH,20180129,3407.1129,0.3,102.0458,-70.01999999999997,-0.0205511240910155,9.63,-12337.42,8.6093
527,600387.SH,20180126,4581.0617,0.29,102.6275,-669.66,-0.1461800874674969,9.63,-12337.42,8.6584
528,600387.SH,20180125,6426.6031,0.29,103.2093,1020.01,0.1587168188432237,9.63,-12337.42,8.7074
529,600387.SH,20180124,6058.5083,0.28,101.5803,-1517.2399999999998,-0.2504312819048213,9.63,-12337.42,8.57
530,600387.SH,20180123,13137.9618,0.28,103.7911,-4488.289999999999,-0.3416275727030961,9.63,-12337.42,8.7565
531,600387.SH,20180122,13949.9898,0.28,104.4893,-3786.000000000001,-0.271398047903949,9.63,-12337.42,8.8154
532,600387.SH,20180119,2675.5842,0.29,116.1251,-748.02,-0.2795725882967914,9.63,-12337.42,9.7971
533,600387.SH,20180118,1469.2726,0.28,117.405,-190.57,-0.1297036370241982,9.63,-12337.42,9.9051
534,600387.SH,20180117,2368.5445,0.28,117.6377,-346.47,-0.1462797089098389,9.63,-12337.42,9.9247
535,600387.SH,20180116,2780.8584,0.29,117.8704,-972.12,-0.3495755123669727,9.63,-12337.42,9.9444
536,600387.SH,20180115,3328.7525,0.28,119.3831,-457.5899999999999,-0.1374659125302947,9.63,-12337.42,10.072
537,600387.SH,20180112,3101.8936000000003,0.28,124.7355,494.92,0.1595541510514738,9.63,-12337.42,10.5235
538,600387.SH,20180111,3905.6136,0.29,122.7574,-885.15,-0.2266353230642171,9.63,-12337.42,10.3567
539,600387.SH,20180110,3609.9705,0.29,124.9682,-416.75999999999993,-0.1154469267823656,9.63,-12337.42,10.5432
540,600387.SH,20180109,3023.7471,0.29,125.55,-428.27,-0.1416355223623033,9.63,-12337.42,10.5923
541,600387.SH,20180108,2597.4914,0.29,126.2482,-627.44,-0.2415561414370804,9.63,-12337.42,10.6512
542,600387.SH,20180105,4745.9321,0.28,126.9463,-791.04,-0.1666774794354938,9.63,-12337.42,10.7101
543,600387.SH,20180104,8840.9069,0.28,129.7389,1204.5299999999995,0.1362450723239716,9.63,-12337.42,10.9457
544,600387.SH,20180103,2674.0703000000003,0.28,125.6664,228.79,0.0855587080115283,9.63,-12337.42,10.6021
545,600387.SH,20180102,2416.0837,0.28,125.4337,124.54999999999995,0.0515503664049386,9.63,-12337.42,10.5824
546,600387.SH,20171229,4308.8248,0.28,123.6883,492.74,0.1143560072342695,9.63,-12337.42,10.4352
547,600387.SH,20171228,7290.166099999999,0.28,124.6192,-254.59000000000003,-0.0349223867478136,9.63,-12337.42,10.5137
548,600387.SH,20171227,8884.9795,0.28,127.2954,-747.4399999999999,-0.0841239982602098,9.63,-12337.42,10.7395
549,600387.SH,20171222,2334.1561,0.28,123.2229,-374.79,-0.1605676672609856,9.63,-12337.42,10.3959
550,600387.SH,20171221,2665.8302,0.28,123.2229,39.64000000000007,0.0148696642419311,9.63,-12337.42,10.3959
551,600387.SH,20171220,1160.7099,0.28,122.1757,19.73999999999998,0.0170068334904354,9.63,-12337.42,10.3076
552,600387.SH,20171219,1334.6563,0.28,123.8047,-181.89000000000004,-0.1362822773173888,9.63,-12337.42,10.445
553,600387.SH,20171218,2422.4401000000003,0.28,124.0374,155.57,0.0642203701961505,9.63,-12337.42,10.4646
554,600387.SH,20171215,1789.7938,0.28,121.9429,-251.08,-0.1402843165508786,9.63,-12337.42,10.2879
555,600387.SH,20171214,3159.3271,0.28,123.6883,659.9399999999999,0.208886253025209,9.63,-12337.42,10.4352
556,600387.SH,20171213,1341.9416,0.28,121.2448,270.01,0.2012084579537589,9.63,-12337.42,10.229
557,600387.SH,20171212,1485.5483,0.29,119.9649,-320.6700000000001,-0.2158596930170497,9.63,-12337.42,10.1211
558,600387.SH,20171211,1529.3518,0.28,121.1284,-340.84,-0.2228656611251904,9.63,-12337.42,10.2192
559,600387.SH,20171208,1560.1399,0.29,121.1284,-40.48000000000002,-0.0259463910896708,9.63,-12337.42,10.2192
560,600387.SH,20171207,2724.7855,0.29,121.2448,281.93999999999994,0.1034723650724065,9.63,-12337.42,10.229
561,600387.SH,20171206,2592.9973,0.29,119.8485,-224.49000000000007,-0.0865754854430431,9.63,-12337.42,10.1112
562,600387.SH,20171205,4480.8352,0.29,119.3831,-733.6500000000001,-0.1637306366455968,9.63,-12337.42,10.072
563,600387.SH,20171204,8156.672500000001,0.31,122.8738,46.80999999999989,0.0057388598107867,9.63,-12337.42,10.3665
564,600387.SH,20171201,2842.0495,0.28,119.6158,177.28999999999996,0.0623810387538992,9.63,-12337.42,10.0916
565,600387.SH,20171130,2056.6105,0.28,96.9448,91.47,0.0444760930667231,9.63,-12337.42,9.8658
566,600387.SH,20171129,3489.7230000000004,0.28,96.3661,-1129.49,-0.3236617920677371,9.63,-12337.42,9.8069
567,600387.SH,20171128,2448.8973,0.28,97.813,-9.440000000000026,-0.0038547961974559,9.63,-12337.42,9.9542
568,600387.SH,20171127,2237.3937,0.28,96.3661,-501.55000000000007,-0.2241670743955344,9.63,-12337.42,9.8069
569,600387.SH,20171124,3965.2052,0.29,98.2953,351.90000000000003,0.0887469833843655,9.63,-12337.42,10.0033
570,600387.SH,20171123,1639.6839,0.29,95.6908,-86.17000000000002,-0.0525528121609293,9.63,-12337.42,9.7382
571,600387.SH,20171122,1786.4618999999998,0.28,96.7519,-150.36,-0.0841663625739793,9.63,-12337.42,9.8462
572,600387.SH,20171121,1712.2574,0.29,98.2953,294.21000000000004,0.1718258014244821,9.63,-12337.42,10.0033
573,600387.SH,20171120,2137.6721,0.29,98.6812,-191.96,-0.089798617851634,9.63,-12337.42,10.0425
574,600387.SH,20171117,3502.54,0.28,99.4529,-674.21,-0.1924917345697693,9.63,-12337.42,10.1211
575,600387.SH,20171116,1638.2169,0.28,104.0831,136.60000000000002,0.0833833419738253,9.63,-12337.42,10.5923
576,600387.SH,20171115,2598.8671,0.28,103.5043,195.19999999999987,0.0751096506627829,9.63,-12337.42,10.5334
577,600387.SH,20171114,3299.0649,0.28,103.2149,-159.49999999999986,-0.0483470331244468,9.63,-12337.42,10.5039
578,600387.SH,20171113,2970.3592,0.28,104.276,-417.05,-0.140403894586217,9.63,-12337.42,10.6119
579,600387.SH,20171110,3887.8469,0.28,105.3371,-1229.41,-0.3162187276458854,9.63,-12337.42,10.7199
580,600387.SH,20171109,2171.6081,0.28,107.6522,-15.519999999999982,-0.0071467775424119,9.63,-12337.42,10.9555
581,600387.SH,20171108,3478.3507,0.28,107.3628,188.45000000000005,0.0541779757860528,9.63,-12337.42,10.926
582,600387.SH,20171107,2354.5589,0.29,106.4946,-171.26999999999998,-0.072739739065351,9.63,-12337.42,10.8377
583,600387.SH,20171106,3613.4671,0.29,105.1442,-532.3000000000001,-0.1473100446936406,9.63,-12337.42,10.7002
584,600387.SH,20171103,4357.7694,0.28,107.2663,-828.1599999999999,-0.1900421807542179,9.63,-12337.42,10.9162
585,600387.SH,20171102,3882.9278,0.28,109.6779,-176.63,-0.0454888705373301,9.63,-12337.42,11.1616
586,600387.SH,20171101,4552.933999999999,0.28,109.7744,-655.1300000000001,-0.1438918288734254,9.63,-12337.42,11.1714
587,600387.SH,20171031,6224.3914,0.33,111.1248,-216.83000000000013,-0.0348355342821147,9.63,-12337.42,11.3089
588,600387.SH,20171030,7702.1038,0.33,111.6072,-570.6,-0.074083654909974,9.63,-12337.42,11.358
589,600387.SH,20171027,10124.0494,0.32,114.0187,-511.4300000000001,-0.0505163477372996,17.19,101.63,11.6034
590,600387.SH,20171026,8217.7842,0.33,112.8612,-546.26,-0.066472906407058,17.19,101.63,11.4856
591,600387.SH,20171025,2604.7581,0.33,110.4496,-499.41,-0.1917298961465941,17.19,101.63,11.2402
592,600387.SH,20171024,1865.5587,0.33,110.4496,252.98999999999995,0.1356108494468707,17.19,101.63,11.2402
593,600387.SH,20171023,2533.9944,0.33,110.4496,188.1,0.0742306297125202,17.19,101.63,11.2402
594,600387.SH,20171020,2300.5631000000003,0.33,109.6779,142.20999999999995,0.0618153007844035,17.19,101.63,11.1616
595,600387.SH,20171019,3487.1112000000003,0.33,107.9416,-502.33,-0.1440533356091426,17.19,101.63,10.9849
596,600387.SH,20171018,5107.1364,0.33,110.9319,-901.03,-0.1764256776067308,17.19,101.63,11.2892
597,600387.SH,20171017,2138.4431,0.33,112.1859,-387.57,-0.1812393324844603,17.19,101.63,11.4169
598,600387.SH,20171016,2949.8442,0.32,112.7647,-231.13,-0.0783532906585371,17.19,101.63,11.4758
599,600387.SH,20171013,2991.356,0.31,114.7904,-364.7500000000001,-0.1219346677560277,17.19,101.63,11.6819
600,600387.SH,20171012,3602.9854,0.27,114.4046,-281.19999999999993,-0.0780463889750982,17.19,101.63,11.6426
601,600387.SH,20171011,4683.7379,0.27,115.5621,107.33000000000015,0.0229154581856512,17.19,101.63,11.7604
602,600387.SH,20171010,5460.455,0.27,114.5975,-177.76,-0.0325540637181333,17.19,101.63,11.6623
603,600387.SH,20171009,5554.7559,0.27,113.3435,-577.6499999999999,-0.1039919683959469,17.19,101.63,11.5347
