,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
257,300027.SZ,20210104,18308.4101,0.11,,-1731.1399999999994,-0.0945543600205896,-31.51,50.03,4.32
258,300027.SZ,20201231,14435.2595,0.11,,1993.19,0.1380778779903471,-31.51,50.03,4.3
259,300027.SZ,20201230,8648.4484,0.11,,1719.82,0.1988587918267512,-31.51,50.03,4.17
260,300027.SZ,20201229,8328.1051,0.11,,-1237.7599999999998,-0.1486244451934209,-31.51,50.03,4.09
261,300027.SZ,20201228,6398.413,0.11,,-736.6300000000001,-0.1151269853946596,-31.51,50.03,4.05
262,300027.SZ,20201223,6476.3683,0.11,,-1030.25,-0.1590783526007932,-31.51,50.03,4.13
263,300027.SZ,20201221,7193.5931,0.11,,-79.45000000000014,-0.0110445501845246,-31.51,50.03,4.35
264,300027.SZ,20201217,7187.8029,0.11,,67.72999999999999,0.0094229072419334,-31.51,50.03,4.33
265,300027.SZ,20201216,8084.0569,0.11,,-157.37999999999963,-0.0194679480793856,-31.51,50.03,4.34
266,300027.SZ,20201215,16888.1599,0.11,,867.3500000000004,0.0513584668274013,-31.51,50.03,4.39
267,300027.SZ,20201214,5878.7024,0.11,,247.63999999999987,0.0421249424022552,-31.51,50.03,4.21
268,300027.SZ,20201211,7739.513000000001,0.11,,-1088.8300000000002,-0.1406845624524437,-31.51,50.03,4.17
269,300027.SZ,20201210,7487.7626,0.11,,-1519.4599999999998,-0.2029257711776278,-31.51,50.03,4.22
270,300027.SZ,20201209,9121.0999,0.11,,-1435.36,-0.1573669859706284,-31.51,50.03,4.3
271,300027.SZ,20201204,17218.4539,0.11,,2845.91,0.1652825518788304,-31.51,50.03,4.49
272,300027.SZ,20201203,12205.7963,0.11,,-300.17000000000024,-0.0245924143433395,-31.51,50.03,4.35
273,300027.SZ,20201202,9650.8659,0.11,,-375.51,-0.038909461999674,-31.51,50.03,4.29
274,300027.SZ,20201130,9979.7682,0.11,,65.06999999999994,0.0065201915210816,-31.51,50.03,4.16
275,300027.SZ,20201127,8124.947999999999,0.11,,-1106.9399999999998,-0.1362396411644726,-31.51,50.03,4.11
276,300027.SZ,20201125,13132.5691,0.11,,-2610.1000000000004,-0.1987501440217056,-31.51,50.03,4.11
277,300027.SZ,20201124,9283.647,0.11,,-452.14000000000016,-0.0487028427513454,-31.51,50.03,4.23
278,300027.SZ,20201123,12092.9033,0.11,,-2661.4800000000005,-0.2200861062041239,-31.51,50.03,4.21
279,300027.SZ,20201119,11466.9895,0.11,,-1793.85,-0.1564360026666109,-31.51,50.03,4.28
280,300027.SZ,20201118,8139.338000000001,0.11,,-741.2599999999999,-0.091071288598655,-31.51,50.03,4.27
281,300027.SZ,20201117,14082.2767,0.11,,-3282.4700000000003,-0.2330922811650193,-31.51,50.03,4.23
282,300027.SZ,20201116,17965.3684,0.11,,-1752.24,-0.0975343205319407,-31.51,50.03,4.35
283,300027.SZ,20201112,8782.204600000001,0.11,,-1265.1000000000004,-0.1440526675955602,-31.51,50.03,4.42
284,300027.SZ,20201111,13653.635,0.11,,-1884.25,-0.1380035426463355,-31.51,50.03,4.46
285,300027.SZ,20201110,25440.016,0.11,,-1290.8200000000004,-0.0507397479624226,-31.51,50.03,4.59
286,300027.SZ,20201109,13988.0102,0.11,,-632.9699999999995,-0.0452508963712365,-31.51,50.03,4.53
287,300027.SZ,20201106,10000.4992,0.11,,-722.4300000000001,-0.072239393809461,-31.51,50.03,4.47
288,300027.SZ,20201102,13870.2247,0.11,,-1549.8399999999997,-0.1117386367936778,-31.51,50.03,4.39
289,300027.SZ,20201030,15816.995,0.11,,-1245.8700000000003,-0.0787678064006469,-31.51,50.03,4.44
290,300027.SZ,20201028,29013.1095,0.11,,-6441.1,-0.2220065381134001,0.0,0.0,4.71
291,300027.SZ,20201027,16652.0712,0.11,,-813.2699999999996,-0.0488389696532164,-69.88,39.0,4.98
292,300027.SZ,20201023,45920.4043,0.11,,-7834.799999999999,-0.1706169647116978,-69.88,39.0,5.44
293,300027.SZ,20201022,48093.4204,0.11,,-310.6399999999994,-0.0064590955980331,-69.88,39.0,5.7
294,300027.SZ,20201021,42284.7857,0.11,,1708.5800000000004,0.0404064954265571,-69.88,39.0,5.65
295,300027.SZ,20201020,38499.9636,0.11,,65.5600000000004,0.0017028587528327,-69.88,39.0,5.5
296,300027.SZ,20201019,42386.5871,0.11,,3063.3300000000004,0.0722712114748205,-69.88,39.0,5.35
297,300027.SZ,20201016,15479.0479,0.11,,936.81,0.0605211642248358,-69.88,39.0,4.98
298,300027.SZ,20201015,13261.8883,0.11,,-1472.4199999999996,-0.1110264214787572,-69.88,39.0,4.81
299,300027.SZ,20201014,14234.713200000002,0.11,,-3106.1500000000005,-0.2182095245866984,-69.88,39.0,4.92
300,300027.SZ,20201012,21683.6572,0.11,,-1295.15,-0.059729315403492,-69.88,39.0,5.08
301,300027.SZ,20200930,10299.3808,0.11,,-317.87000000000023,-0.0308630204254609,-69.88,39.0,4.96
302,300027.SZ,20200929,9981.8259,0.11,,-834.5699999999999,-0.0836089517449908,-69.88,39.0,4.88
303,300027.SZ,20200928,12515.5923,0.11,,-24.79000000000008,-0.0019807292700002,-69.88,39.0,4.91
304,300027.SZ,20200925,14411.982800000002,0.11,,-653.1599999999999,-0.0453206202827274,-69.88,39.0,4.89
305,300027.SZ,20200924,20120.6658,0.11,,-804.9600000000005,-0.0400066284088869,-69.88,39.0,4.94
306,300027.SZ,20200923,33463.8968,0.11,,-4005.729999999999,-0.1197030347045535,-69.88,39.0,5.09
307,300027.SZ,20200921,19446.457,0.11,,-2049.37,-0.1053852637526722,-69.88,39.0,5.5
308,300027.SZ,20200918,22364.6741,0.11,,-1829.2900000000009,-0.0817937248636232,-69.88,39.0,5.52
309,300027.SZ,20200917,16986.22,0.11,,-111.77999999999952,-0.0065806282975258,-69.88,39.0,5.44
310,300027.SZ,20200916,32538.3429,0.11,,-1923.3800000000008,-0.0591111847923884,-69.88,39.0,5.47
311,300027.SZ,20200915,17676.1428,0.11,,-362.47000000000025,-0.0205061706109321,-69.88,39.0,5.4
312,300027.SZ,20200914,23709.7245,0.11,,-2473.62,-0.1043293438521396,-69.88,39.0,5.45
313,300027.SZ,20200908,55621.9892,0.11,,-4768.32,-0.0857272468781105,-69.88,39.0,6.1
314,300027.SZ,20200907,46626.5036,0.11,,-305.6500000000001,-0.0065552845785331,-69.88,39.0,6.0
315,300027.SZ,20200902,49622.0973,0.11,,3215.2299999999987,0.064794318961605,-69.88,39.0,6.08
316,300027.SZ,20200901,61466.1634,0.11,,-11043.78,-0.1796725123078041,-69.88,39.0,5.88
317,300027.SZ,20200831,61999.56970000001,0.11,,-15342.160000000002,-0.2474559109722337,-69.88,39.0,6.13
318,300027.SZ,20200827,61671.4691,0.11,,-1019.0299999999996,-0.0165235240034195,-69.88,39.0,6.32
319,300027.SZ,20200826,76817.95300000001,0.11,,-11201.09,-0.1458134402513954,-61.38,-52.64,6.23
320,300027.SZ,20200821,138974.1182,0.11,,-933.9500000000044,-0.0067203160710539,-61.38,-52.64,6.8
321,300027.SZ,20200820,97035.4037,0.11,,10928.550000000005,0.1126243575364236,-61.38,-52.64,6.27
322,300027.SZ,20200818,53349.2676,0.11,,-4205.570000000001,-0.0788308853934482,-61.38,-52.64,6.09
323,300027.SZ,20200814,68184.96800000001,0.11,,902.2099999999992,0.0132318020593629,-61.38,-52.64,6.37
324,300027.SZ,20200813,82006.16219999999,0.11,,-1894.210000000001,-0.0230983861356701,-61.38,-52.64,6.3
325,300027.SZ,20200812,79051.0424,0.11,,-1132.2199999999975,-0.0143226447827334,-61.38,-52.64,6.14
326,300027.SZ,20200811,85594.9242,0.11,,2216.34,0.0258933578213274,-61.38,-52.64,5.91
327,300027.SZ,20200807,54565.0993,0.11,,700.529999999997,0.012838426191593,-61.38,-52.64,5.53
328,300027.SZ,20200806,30990.7167,0.11,,-4897.19,-0.1580211921978558,-61.38,-52.64,5.31
329,300027.SZ,20200805,52472.8925,0.11,,-4856.430000000002,-0.092551215849212,-61.38,-52.64,5.36
330,300027.SZ,20200730,30148.4512,0.12,,1283.159999999999,0.0425613903509577,-61.38,-52.64,4.77
331,300027.SZ,20200729,22561.3981,0.12,,-216.9000000000001,-0.0096137659128491,-61.38,-52.64,4.73
332,300027.SZ,20200728,29635.4186,0.12,,2851.81,0.0962297863408617,-61.38,-52.64,4.72
333,300027.SZ,20200727,16464.395,0.12,,-1176.34,-0.0714475083961481,-61.38,-52.64,4.42
334,300027.SZ,20200723,21776.0967,0.12,,-6418.799999999999,-0.2947635698182769,-61.38,-52.64,4.53
335,300027.SZ,20200721,17966.249,0.12,,-1764.1699999999996,-0.0981935628299485,-61.38,-52.64,4.61
336,300027.SZ,20200717,42387.633,0.12,,-8589.789999999999,-0.2026484941964086,-61.38,-52.64,4.52
337,300027.SZ,20200716,76837.4259,0.12,,-15969.3,-0.2078323136538076,-61.38,-52.64,4.73
338,300027.SZ,20200715,57397.1822,0.12,,-1991.08,-0.0346895078065347,-61.38,-52.64,5.06
339,300027.SZ,20200713,65399.69869999999,0.12,,-1077.6799999999985,-0.016478363378148,-61.38,-52.64,4.84
340,300027.SZ,20200710,76223.65280000001,0.12,,13668.61,0.17932242155679,-61.38,-52.64,4.73
341,300027.SZ,20200707,29056.9535,0.12,,-2023.2299999999996,-0.0696298047900995,-61.38,-52.64,4.2
342,300027.SZ,20200706,23496.625,0.12,,-1297.3199999999988,-0.0552130359147323,-61.38,-52.64,4.1
343,300027.SZ,20200703,16373.348800000002,0.12,,1612.5400000000006,0.0984856561536147,-61.38,-52.64,3.92
344,300027.SZ,20200702,17843.1643,0.12,,2226.129999999999,0.1247609427661885,-61.38,-52.64,3.87
345,300027.SZ,20200629,9522.8709,0.12,,-629.1100000000001,-0.0660630608779963,-61.38,-52.64,3.62
346,300027.SZ,20200624,11781.3905,0.12,,-2265.15,-0.1922650811039664,-61.38,-52.64,3.73
347,300027.SZ,20200623,6768.8866,0.12,,-333.82999999999987,-0.0493183029539894,-61.38,-52.64,3.82
348,300027.SZ,20200617,6578.5587,0.19,,-817.3900000000001,-0.1242506204284534,-61.38,-52.64,3.91
349,300027.SZ,20200616,10224.0391,0.19,,899.93,0.0880209857569891,-61.38,-52.64,3.92
350,300027.SZ,20200615,18545.2687,0.19,,-2872.1800000000003,-0.154874002984923,-61.38,-52.64,3.85
351,300027.SZ,20200612,17583.4351,0.19,,-470.96000000000026,-0.026784299957407,-61.38,-52.64,4.03
352,300027.SZ,20200611,14839.2792,0.2,,-512.6799999999998,-0.0345488478982186,-61.38,-52.64,4.1
353,300027.SZ,20200610,11734.7012,0.2,,-2486.3900000000003,-0.2118835373498901,-61.38,-52.64,4.24
354,300027.SZ,20200609,13887.4299,0.2,,-293.6500000000001,-0.0211450212252736,-61.38,-52.64,4.34
355,300027.SZ,20200605,20305.6015,0.2,,1301.1300000000003,0.0640773926347367,-61.38,-52.64,4.37
356,300027.SZ,20200604,10020.6108,0.2,,736.7700000000002,0.0735254581487188,-61.38,-52.64,4.24
357,300027.SZ,20200603,18384.8008,0.2,,1425.1000000000008,0.0775151178140587,-61.38,-52.64,4.27
358,300027.SZ,20200528,8835.157000000001,0.2,,-1353.02,-0.1531404591904818,-61.38,-52.64,4.02
359,300027.SZ,20200527,9772.9437,0.2,,-1457.7799999999995,-0.1491648826340829,-61.38,-52.64,4.09
360,300027.SZ,20200522,10037.8056,0.2,,-1520.59,-0.1514862969651454,-61.38,-52.64,4.03
361,300027.SZ,20200520,14682.029,0.2,,1297.7199999999998,0.0883883283434462,-61.38,-52.64,4.14
362,300027.SZ,20200519,7217.407099999999,0.2,,-255.47000000000003,-0.0353963683162613,-61.38,-52.64,3.99
363,300027.SZ,20200514,20428.1184,0.2,,1088.4199999999998,0.0532804822591981,-61.38,-52.64,4.21
364,300027.SZ,20200513,15397.178,0.2,,-860.1600000000005,-0.0558647824945584,-61.38,-52.64,4.13
365,300027.SZ,20200512,16653.0906,0.2,,-925.2200000000008,-0.0555584559180865,-61.38,-52.64,4.24
366,300027.SZ,20200511,26390.9591,0.2,,-1467.3799999999997,-0.0556016169946623,-61.38,-52.64,4.23
367,300027.SZ,20200508,25496.1197,0.2,,3980.439999999999,0.1561194427558323,-61.38,-52.64,4.31
368,300027.SZ,20200507,26778.1247,0.2,,530.770000000001,0.0198210295136911,-61.38,-52.64,4.09
369,300027.SZ,20200506,18173.939,0.2,,1362.4300000000007,0.0749661369502781,-61.38,-52.64,3.97
370,300027.SZ,20200428,7158.3945,0.2,,-743.7900000000001,-0.1039045836325449,-49.22,-298.56,3.58
371,300027.SZ,20200427,6181.8684,0.2,,728.1200000000001,0.1177831608320876,-49.22,-298.56,3.68
372,300027.SZ,20200424,5388.7235,0.2,,298.7099999999999,0.0554324229105464,-49.22,-298.56,3.64
373,300027.SZ,20200422,14608.9247,0.2,,3575.8,0.2447681861211866,-49.22,-298.56,3.7
374,300027.SZ,20200421,10999.6487,0.2,,2159.16,0.1962935416291976,-49.22,-298.56,3.57
375,300027.SZ,20200420,5610.7887,0.2,,998.7199999999998,0.1779999307405748,-49.22,-298.56,3.5
376,300027.SZ,20200417,6534.4707,0.2,,956.5,0.1463775788297589,-49.22,-298.56,3.46
377,300027.SZ,20200416,4636.876200000001,0.21,,393.71,0.0849084562576848,-49.22,-298.56,3.42
378,300027.SZ,20200415,5374.743,0.21,,261.74,0.0486981424042042,-49.22,-298.56,3.39
379,300027.SZ,20200414,7331.700900000001,0.21,,635.8,0.0867193041112738,-49.22,-298.56,3.4
380,300027.SZ,20200409,8992.8914,0.21,,-2117.81,-0.2354982291902246,-49.22,-298.56,3.38
381,300027.SZ,20200408,5770.9568,0.21,,126.63000000000008,0.0219426352316482,-49.22,-298.56,3.37
382,300027.SZ,20200402,4271.4823,0.21,,183.5200000000001,0.0429640080681125,-49.22,-298.56,3.31
383,300027.SZ,20200401,4276.4923,0.21,,-1034.63,-0.241934260000889,-49.22,-298.56,3.25
384,300027.SZ,20200331,5147.4497,0.21,,-1246.81,-0.2422189769042327,-49.22,-298.56,3.27
385,300027.SZ,20200326,5216.3627,0.21,,-544.3399999999999,-0.1043524063232796,-49.22,-298.56,3.59
386,300027.SZ,20200325,5699.4102,0.21,,-465.1200000000002,-0.0816084443263971,-49.22,-298.56,3.59
387,300027.SZ,20200324,5241.971100000001,0.21,,-362.4200000000001,-0.0691381148591223,-49.22,-298.56,3.54
388,300027.SZ,20200320,7301.8928,0.21,,-1475.34,-0.2020489810532414,-49.22,-298.56,3.65
389,300027.SZ,20200319,7893.6819,0.22,,-1703.18,-0.2157649651425654,-49.22,-298.56,3.59
390,300027.SZ,20200318,7937.4909,0.22,,-150.41999999999996,-0.0189505729071135,-49.22,-298.56,3.63
391,300027.SZ,20200317,8961.455,0.22,,-922.58,-0.1029498000045751,-49.22,-298.56,3.68
392,300027.SZ,20200313,10516.4918,0.22,,-1109.8400000000004,-0.1055332920052293,-49.22,-298.56,3.91
393,300027.SZ,20200311,23175.0058,0.22,,813.1300000000008,0.0350865068607663,-49.22,-298.56,4.06
394,300027.SZ,20200310,17110.754999999997,0.22,,163.24000000000024,0.0095401985476386,-49.22,-298.56,4.03
395,300027.SZ,20200309,13565.646599999998,0.22,,709.6799999999998,0.0523144985952973,-49.22,-298.56,3.92
396,300027.SZ,20200306,15102.973499999998,0.22,,54.23000000000002,0.0035906836491502,-49.22,-298.56,3.99
397,300027.SZ,20200305,14733.7783,0.22,,1740.16,0.1181068402529173,-49.22,-298.56,3.93
398,300027.SZ,20200304,5791.7141,0.22,,389.2900000000001,0.0672149890824203,-49.22,-298.56,3.82
399,300027.SZ,20200303,11823.0856,0.22,,712.3299999999995,0.0602490774489528,-49.22,-298.56,3.8
400,300027.SZ,20200302,7870.138800000001,0.22,,272.71000000000004,0.034651231309923,-49.22,-298.56,3.78
401,300027.SZ,20200228,13323.343,0.22,,-699.1600000000002,-0.0524763191940641,-49.22,-298.56,3.7
402,300027.SZ,20200227,9715.9766,0.22,,-330.14000000000027,-0.0339790855404077,-49.22,-298.56,3.88
403,300027.SZ,20200226,19047.4932,0.22,,900.8900000000002,0.0472970374915267,-49.22,-298.56,3.89
404,300027.SZ,20200224,13796.2159,0.22,,-330.82000000000016,-0.0239790390638928,-49.22,-298.56,3.92
405,300027.SZ,20200221,14127.9384,0.22,,84.91999999999985,0.0060107849847363,-49.22,-298.56,3.97
406,300027.SZ,20200219,8908.1368,0.22,,183.5499999999999,0.0206047576638023,-49.22,-298.56,3.88
407,300027.SZ,20200218,11507.7414,0.22,,-675.3599999999999,-0.0586874501715862,-49.22,-298.56,3.92
408,300027.SZ,20200217,15492.222,0.22,,678.2099999999998,0.0437774516786552,-49.22,-298.56,3.91
409,300027.SZ,20200212,10226.893,0.22,,-93.99999999999989,-0.0091914523795252,-49.22,-298.56,3.82
410,300027.SZ,20200210,11608.7138,0.22,,-135.7800000000002,-0.0116963862094696,-49.22,-298.56,3.8
411,300027.SZ,20200207,15043.6086,0.22,,759.2299999999998,0.050468608974578,-49.22,-298.56,3.79
412,300027.SZ,20200206,15006.9509,0.22,,-491.1299999999999,-0.0327268346030238,-49.22,-298.56,3.69
413,300027.SZ,20200205,16861.3378,0.22,,-1338.8799999999997,-0.0794053245288757,-49.22,-298.56,3.65
414,300027.SZ,20200204,29463.439,0.22,,-6276.92,-0.2130409827583263,-49.22,-298.56,3.51
415,300027.SZ,20200123,20752.9531,0.22,,-4079.44,-0.1965715423893094,-49.22,-298.56,4.23
416,300027.SZ,20200122,14474.157199999998,0.22,,-2258.84,-0.1560602091567722,-49.22,-298.56,4.42
417,300027.SZ,20200121,14277.2016,0.22,,-1330.6999999999994,-0.0932045394666136,-49.22,-298.56,4.51
418,300027.SZ,20200120,20555.6357,0.23,,-5926.95,-0.2883369839055865,-49.22,-298.56,4.54
419,300027.SZ,20200117,11789.2692,0.23,,-2583.32,-0.2191246934966927,-49.22,-298.56,4.64
420,300027.SZ,20200116,9363.1787,0.23,,-1800.64,-0.1923107587383759,-49.22,-298.56,4.68
421,300027.SZ,20200115,10293.212,0.24,,-709.9599999999998,-0.0689736109583675,-49.22,-298.56,4.73
422,300027.SZ,20200113,18653.0606,0.26,,8.410000000000082,0.0004508643476985,-49.22,-298.56,4.86
423,300027.SZ,20200109,20912.8881,0.36,,-1282.0399999999995,-0.0613038234542076,-49.22,-298.56,4.86
424,300027.SZ,20200108,38397.5866,0.37,,-8056.310000000001,-0.2098129261071841,-49.22,-298.56,4.86
425,300027.SZ,20200107,59331.326100000006,0.37,,11876.589999999998,0.2001740190330921,-49.22,-298.56,5.14
426,300027.SZ,20200106,24946.4422,0.37,,-35.73999999999978,-0.0014326692244716,-49.22,-298.56,4.78
427,300027.SZ,20200103,16010.3462,0.37,,94.72999999999956,0.0059167989759021,-49.22,-298.56,4.72
428,300027.SZ,20191230,18503.0024,0.38,,-2380.09,-0.1286326374794179,-49.22,-298.56,4.72
429,300027.SZ,20191227,18171.4078,0.38,,-5086.42,-0.2799133702783336,-49.22,-298.56,4.73
430,300027.SZ,20191224,17297.5313,0.38,,5.019999999999754,0.0002902148238922,-49.22,-298.56,4.83
431,300027.SZ,20191220,30758.9211,0.39,,-1443.89,-0.0469421536375019,-49.22,-298.56,5.12
432,300027.SZ,20191218,34320.3478,0.51,,-1848.5499999999984,-0.0538616336516262,-49.22,-298.56,5.09
433,300027.SZ,20191216,60120.9081,0.6,,11747.830000000002,0.1954034024313082,-49.22,-298.56,5.02
434,300027.SZ,20191213,22905.8179,0.75,,510.05999999999904,0.0222677051841924,-49.22,-298.56,4.68
435,300027.SZ,20191211,28293.8892,0.74,,-1307.7199999999984,-0.0462191673529278,-49.22,-298.56,4.78
436,300027.SZ,20191210,34800.2544,0.76,,8487.740000000002,0.2438987917283731,-49.22,-298.56,4.99
437,300027.SZ,20191209,13580.4377,0.78,,220.6199999999999,0.0162454263164139,-49.22,-298.56,4.6
438,300027.SZ,20191206,10735.4613,0.68,,347.27,0.0323479345969045,-49.22,-298.56,4.48
439,300027.SZ,20191204,4678.2371,0.7,,-1092.89,-0.2336115029313071,-49.22,-298.56,4.33
440,300027.SZ,20191202,5943.0124000000005,0.69,,-1278.5099999999998,-0.2151282740046108,-49.22,-298.56,4.33
441,300027.SZ,20191129,3477.5080000000003,0.7,,-456.05,-0.1311427608505861,-49.22,-298.56,4.38
442,300027.SZ,20191126,4093.0672,0.74,,72.94000000000005,0.0178203768557721,-49.22,-298.56,4.38
443,300027.SZ,20191125,6749.7327000000005,0.73,,-1107.4599999999998,-0.16407464550411,-49.22,-298.56,4.35
444,300027.SZ,20191122,6666.164599999999,0.73,,-1015.61,-0.1523529737024495,-49.22,-298.56,4.44
445,300027.SZ,20191120,5709.0606,0.75,,-327.05,-0.0572861321528098,-49.22,-298.56,4.49
446,300027.SZ,20191119,8089.8534,0.74,,-79.50000000000006,-0.0098271249266395,-49.22,-298.56,4.53
447,300027.SZ,20191118,3349.5062,0.65,,-191.53,-0.0571815630614446,-49.22,-298.56,4.39
448,300027.SZ,20191114,4915.7648,0.66,,-547.3699999999999,-0.1113499164972253,-49.22,-298.56,4.42
449,300027.SZ,20191113,7484.9257,0.66,,-830.0899999999999,-0.1109015684684752,-49.22,-298.56,4.39
450,300027.SZ,20191112,4718.5497000000005,0.65,,-114.6699999999999,-0.0243019587141362,-49.22,-298.56,4.56
451,300027.SZ,20191111,6256.254,0.64,,-296.68,-0.047421348302035,-49.22,-298.56,4.53
452,300027.SZ,20191107,8044.8284,0.62,,-176.0100000000001,-0.0218786518802564,-49.22,-298.56,4.58
453,300027.SZ,20191105,7795.7045,0.58,,1468.35,0.1883537273635756,-49.22,-298.56,4.55
454,300027.SZ,20191101,4179.9479,0.54,,-268.55999999999995,-0.0642496046422013,-49.22,-298.56,4.42
455,300027.SZ,20191029,8590.3446,0.5,,84.27000000000032,0.0098098509342687,-49.22,-298.56,4.48
456,300027.SZ,20191028,8204.2142,0.51,,-439.14000000000016,-0.0535261500120267,-49.22,-298.56,4.48
457,300027.SZ,20191025,12479.4304,0.49,,357.18000000000006,0.0286214986222448,-49.26,-236.75,4.48
458,300027.SZ,20191023,3329.0304,0.44,,-103.61999999999996,-0.0311261801634493,-49.26,-236.75,4.27
459,300027.SZ,20191017,4582.2394,0.42,,-418.44000000000005,-0.0913177953993412,-49.26,-236.75,4.26
460,300027.SZ,20191016,6486.3839,0.44,,-967.5499999999996,-0.1491663174607965,-49.26,-236.75,4.25
461,300027.SZ,20191015,5877.5154,0.46,,-547.02,-0.0930699390426097,-49.26,-236.75,4.32
462,300027.SZ,20191014,6156.3907,0.47,,-912.9399999999998,-0.1482914331606666,-49.26,-236.75,4.38
463,300027.SZ,20191009,6689.9515,0.45,,-1044.21,-0.1560863333613106,-49.26,-236.75,4.41
464,300027.SZ,20190930,17537.5674,0.6,,572.25,0.0326299530002091,-49.26,-236.75,4.73
465,300027.SZ,20190926,12476.8563,0.53,,-158.20000000000005,-0.0126794759990944,-49.26,-236.75,4.6
466,300027.SZ,20190925,8296.9095,0.53,,277.0099999999998,0.0333871304730996,-49.26,-236.75,4.59
467,300027.SZ,20190924,12771.3892,0.55,,-11.120000000000346,-0.0008706961964639,-49.26,-236.75,4.65
468,300027.SZ,20190923,18738.0818,0.62,,1801.6200000000003,0.0961475149500094,-49.26,-236.75,4.73
469,300027.SZ,20190919,6899.945900000001,0.67,,574.4899999999999,0.0832600730970948,-49.26,-236.75,4.55
470,300027.SZ,20190918,7429.4557,0.7,,595.2500000000001,0.0801202704526524,-49.26,-236.75,4.51
471,300027.SZ,20190917,11427.7187,0.73,,-981.55,-0.0858920337267314,-49.26,-236.75,4.53
472,300027.SZ,20190916,10329.6959,0.8,,768.0200000000002,0.0743506882908334,-49.26,-236.75,4.67
473,300027.SZ,20190912,7920.7401,0.77,,591.5300000000002,0.0746811525857287,-49.26,-236.75,4.68
474,300027.SZ,20190911,9521.7878,0.76,,-342.7700000000001,-0.0359984917958369,-49.26,-236.75,4.66
475,300027.SZ,20190910,9783.2185,0.75,,247.18000000000015,0.0252657139365741,-49.26,-236.75,4.71
476,300027.SZ,20190909,11006.6543,0.75,,-719.4700000000003,-0.0653668208694444,-49.26,-236.75,4.76
477,300027.SZ,20190906,8975.8842,0.72,,-1095.91,-0.1220949352265484,-49.26,-236.75,4.72
478,300027.SZ,20190905,14883.8289,0.7,,-28.360000000000127,-0.0019054236776398,-49.26,-236.75,4.74
479,300027.SZ,20190903,16268.2244,0.67,,-1277.6999999999998,-0.0785396100142311,-49.26,-236.75,4.8
480,300027.SZ,20190902,21307.4871,0.64,,4083.4899999999993,0.1916457806983724,-49.26,-236.75,4.75
481,300027.SZ,20190830,10523.9958,0.68,,355.4099999999996,0.0337713931812857,-49.26,-236.75,4.48
482,300027.SZ,20190829,7292.856299999999,0.66,,547.0,0.0750049058281869,-58.21,-136.33,4.46
483,300027.SZ,20190828,5621.0343,0.64,,-275.91,-0.0490852724382059,-58.21,-136.33,4.41
484,300027.SZ,20190826,4542.935,0.55,,-557.93,-0.1228126750657889,-58.21,-136.33,4.3
485,300027.SZ,20190823,4271.0675,0.54,,-290.5300000000001,-0.0680228069446338,-58.21,-136.33,4.36
486,300027.SZ,20190822,8571.4945,0.53,,1399.47,0.1632702441797051,-58.21,-136.33,4.4
487,300027.SZ,20190821,4447.5483,0.58,,-3.770000000000039,-0.0008476580231855,-58.21,-136.33,4.35
488,300027.SZ,20190820,8484.3717,0.57,,167.6099999999998,0.0197551458053163,-58.21,-136.33,4.4
489,300027.SZ,20190819,10896.7865,0.55,,278.9399999999998,0.025598372511015,-58.21,-136.33,4.36
490,300027.SZ,20190816,4701.1845,0.45,,-798.46,-0.1698423025090804,-58.21,-136.33,4.13
491,300027.SZ,20190815,7320.5332,0.4,,-1649.66,-0.2253469733598093,-58.21,-136.33,4.14
492,300027.SZ,20190812,4022.2912,0.39,,-890.75,-0.2214533845784214,-58.21,-136.33,4.27
493,300027.SZ,20190809,3204.9265,0.37,,-322.51,-0.1006294528127244,-58.21,-136.33,4.25
494,300027.SZ,20190808,2714.7368,0.38,,352.26,0.1297584355138958,-58.21,-136.33,4.27
495,300027.SZ,20190807,3838.8391,0.39,,-262.5300000000001,-0.068387862361827,-58.21,-136.33,4.25
496,300027.SZ,20190806,10181.6343,0.4,,-1399.95,-0.1374975724673199,-58.21,-136.33,4.33
497,300027.SZ,20190805,7353.4946,0.47,,-1085.37,-0.1475992108568353,-58.21,-136.33,4.46
498,300027.SZ,20190802,6483.9884,0.46,,-1474.86,-0.2274618504869626,-58.21,-136.33,4.59
499,300027.SZ,20190731,4632.675,0.45,,-388.5700000000001,-0.0838759464024564,-58.21,-136.33,4.72
500,300027.SZ,20190729,3971.8271,0.4,,5.909999999999968,0.0014879801791976,-58.21,-136.33,4.66
501,300027.SZ,20190726,3317.8155,0.4,,-128.40999999999997,-0.0387031768342754,-58.21,-136.33,4.65
502,300027.SZ,20190723,4181.378,0.39,,-100.97000000000004,-0.0241475417912468,-58.21,-136.33,4.66
503,300027.SZ,20190722,4915.63,0.4,,-16.89999999999992,-0.0034380130319002,-58.21,-136.33,4.65
504,300027.SZ,20190719,3258.2293,0.45,,-208.41000000000005,-0.0639641906111396,-58.21,-136.33,4.72
505,300027.SZ,20190717,3663.6028,0.41,,22.729999999999933,0.0062042752014492,-58.21,-136.33,4.77
506,300027.SZ,20190712,3211.7031,0.34,,-144.2,-0.0448982971059809,-58.21,-136.33,4.69
507,300027.SZ,20190711,3398.9024,0.34,,-376.08,-0.1106474843172902,-58.21,-136.33,4.67
508,300027.SZ,20190709,4316.2713,0.34,,-784.6,-0.1817772668738408,-58.21,-136.33,4.73
