,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300672.SZ,20210301,13899.0454,0.35,125.0327,2515.23,0.1809642265072391,27.03,102.54,46.8284
237,300672.SZ,20210225,3617.1397,0.32,114.2075,-159.67000000000002,-0.0441426135683949,27.03,102.54,42.774
238,300672.SZ,20210224,4500.648,0.33,114.6045,-49.23999999999998,-0.0109406467690874,27.03,102.54,42.9227
239,300672.SZ,20210223,3929.1829,0.32,113.1753,-122.64,-0.0312125963899517,27.03,102.54,42.3874
240,300672.SZ,20210222,5482.4662,0.32,117.0395,313.91,0.0572570789401309,27.03,102.54,43.8347
241,300672.SZ,20210210,4113.4151,0.33,113.5458,-92.13,-0.0223974478043803,27.03,102.54,42.5262
242,300672.SZ,20210209,6904.8083,0.37,113.6782,203.9,0.0295301464053679,27.03,102.54,42.5757
243,300672.SZ,20210208,8880.4796,0.39,113.1753,61.089999999999804,0.0068791329693499,27.03,102.54,42.3874
244,300672.SZ,20210203,9067.3058,0.47,107.8024,-21.26999999999981,-0.0023457905213696,27.03,102.54,40.3751
245,300672.SZ,20210202,14478.357500000002,0.5,114.8692,974.28,0.0672921634929928,27.03,102.54,43.0218
246,300672.SZ,20210201,3310.8652,0.5,100.2856,-830.8000000000001,-0.2509313879646927,27.03,102.54,37.5598
247,300672.SZ,20210128,4690.3397,0.42,104.7057,-760.9300000000001,-0.1622334518755646,27.03,102.54,39.2153
248,300672.SZ,20210127,2767.7183,0.43,109.3375,58.71000000000001,0.0212124189083838,27.03,102.54,40.95
249,300672.SZ,20210125,6883.7253,0.46,110.6079,-1594.9499999999998,-0.2316986704858777,27.03,102.54,41.4258
250,300672.SZ,20210122,5549.5459,0.4,115.7162,-298.45999999999987,-0.0537809769264184,27.03,102.54,43.339
251,300672.SZ,20210121,5079.0453,0.41,119.104,-248.13000000000008,-0.0488536694090915,27.03,102.54,44.6079
252,300672.SZ,20210120,4773.5006,0.43,120.4009,-107.03,-0.0224217003345511,27.03,102.54,45.0936
253,300672.SZ,20210119,7587.726,0.42,119.898,-370.75999999999993,-0.0488631244723386,27.03,102.54,44.9053
254,300672.SZ,20210118,9431.9245,0.42,122.1478,-1335.0600000000002,-0.1415469345625063,27.03,102.54,45.7479
255,300672.SZ,20210115,8458.769,0.39,119.8451,848.9699999999998,0.1003656678649103,27.03,102.54,44.8854
256,300672.SZ,20210114,12173.603,0.46,118.8658,207.3699999999999,0.0170343981153319,27.03,102.54,44.5187
257,300672.SZ,20210113,5289.7336000000005,0.43,114.7898,486.3900000000001,0.0919498101000776,27.03,102.54,42.9921
258,300672.SZ,20210112,4312.2948,0.44,112.99,-700.3800000000001,-0.1624146846361246,27.03,102.54,42.318
259,300672.SZ,20210111,6158.4528,0.4,114.1546,-260.01,-0.0422200199374752,27.03,102.54,42.7542
260,300672.SZ,20210108,5542.5884,0.42,116.2455,281.69999999999993,0.0508246291570198,27.03,102.54,43.5373
261,300672.SZ,20210107,5821.6756000000005,0.41,114.7898,-697.9200000000001,-0.1198830110011626,27.03,102.54,42.9921
262,300672.SZ,20210106,6142.1823,0.42,116.4573,86.88,0.0141448097364352,27.03,102.54,43.6166
263,300672.SZ,20210105,9024.1513,0.47,119.7657,409.39,0.0453660390202012,27.03,102.54,44.8557
264,300672.SZ,20210104,4791.2968,0.48,116.9866,146.29999999999998,0.0305345308602046,27.03,102.54,43.8148
265,300672.SZ,20201229,4955.9547,0.47,113.0429,80.58000000000004,0.0162592285195827,27.03,102.54,42.3378
266,300672.SZ,20201228,4335.2803,0.43,109.6551,79.62999999999994,0.0183679011481679,27.03,102.54,41.069
267,300672.SZ,20201224,5405.338900000001,0.44,113.5723,-425.94000000000005,-0.0787998695141945,27.03,102.54,42.5361
268,300672.SZ,20201222,5249.8973,0.41,114.5781,-561.2299999999999,-0.1069030436081101,27.03,102.54,42.9128
269,300672.SZ,20201217,7759.9587,0.44,119.3687,-1014.43,-0.1307262112103766,27.03,102.54,44.707
270,300672.SZ,20201216,4373.8062,0.36,121.0361,-701.8299999999999,-0.1604620707703052,27.03,102.54,45.3315
271,300672.SZ,20201214,5053.602199999999,0.35,122.5448,-366.2899999999999,-0.0724809720875932,27.03,102.54,45.8965
272,300672.SZ,20201211,17862.908199999998,0.35,122.7565,-3266.8500000000004,-0.1828845540391906,27.03,102.54,45.9758
273,300672.SZ,20201209,5439.0774,0.32,133.767,441.4100000000001,0.0811553076997948,27.03,102.54,50.0996
274,300672.SZ,20201208,5235.5576,0.36,135.2757,-529.9700000000001,-0.1012251302516469,27.03,102.54,50.6646
275,300672.SZ,20201207,6323.768,0.34,136.255,-7.019999999999811,-0.0011100976506411,27.03,102.54,51.0314
276,300672.SZ,20201204,3772.6483,0.34,136.2285,60.21000000000004,0.0159596111834755,27.03,102.54,51.0215
277,300672.SZ,20201203,5657.2561000000005,0.35,136.3344,236.65000000000003,0.0418312333429628,27.03,102.54,51.0611
278,300672.SZ,20201202,6011.3876,0.36,136.9696,-266.34000000000003,-0.0443059103359098,27.03,102.54,51.2991
279,300672.SZ,20201201,4754.698200000001,0.34,137.2343,-280.1899999999999,-0.0589290819762229,27.03,102.54,51.3982
280,300672.SZ,20201130,7428.308900000001,0.35,136.7843,-562.2899999999998,-0.0756955597255789,27.03,102.54,51.2297
281,300672.SZ,20201127,5298.9006,0.35,135.1169,672.4599999999998,0.1269055698081975,27.03,102.54,50.6052
282,300672.SZ,20201126,5846.243,0.34,134.0582,-709.0100000000001,-0.1212761768540924,27.03,102.54,50.2086
283,300672.SZ,20201125,7904.6641,0.34,136.2815,-694.7300000000001,-0.0878886175568168,27.03,102.54,51.0413
284,300672.SZ,20201123,7421.844599999999,0.33,138.0018,-679.9700000000001,-0.091617385791128,27.03,102.54,51.6857
285,300672.SZ,20201119,12565.8024,0.36,140.1192,-206.1300000000001,-0.016404045952529,27.03,102.54,52.4787
286,300672.SZ,20201118,8588.2914,0.33,137.0225,-295.69999999999993,-0.0344305969869629,27.03,102.54,51.3189
287,300672.SZ,20201117,11043.1186,0.33,139.934,122.80999999999972,0.0111209527352173,27.03,102.54,52.4093
288,300672.SZ,20201116,6497.5384,0.36,133.8729,-518.5099999999999,-0.0798009904797176,27.03,102.54,50.1392
289,300672.SZ,20201113,4942.647,0.36,135.8844,-337.17,-0.0682164840013862,27.03,102.54,50.8926
290,300672.SZ,20201112,5047.4667,0.34,135.7786,-86.70000000000005,-0.0171769335298438,27.03,102.54,50.853
291,300672.SZ,20201111,8964.4636,0.35,136.6255,-588.6700000000002,-0.0656670634481688,27.03,102.54,51.1702
292,300672.SZ,20201109,25331.1963,0.42,144.6717,792.3900000000003,0.0312811914058713,27.03,102.54,54.1837
293,300672.SZ,20201105,7002.6859,0.47,135.5668,-632.5099999999999,-0.0903239141427148,27.03,102.54,50.7737
294,300672.SZ,20201103,9100.5957,0.48,139.1664,1028.3200000000004,0.1129948009886869,27.03,102.54,52.1218
295,300672.SZ,20201030,8472.9334,0.46,133.5553,-222.3,-0.0262364861737258,27.03,102.54,50.0203
296,300672.SZ,20201029,4628.6158000000005,0.47,132.3378,-329.92000000000013,-0.0712783290416975,55.32,8.95,49.5643
297,300672.SZ,20201028,3707.7042,0.46,133.1318,-374.99,-0.101138057345567,55.32,8.95,49.8617
298,300672.SZ,20201027,3368.4062,0.48,134.217,-246.6800000000001,-0.0732334479137344,55.32,8.95,50.2681
299,300672.SZ,20201023,4364.4059,0.49,133.3436,139.12999999999997,0.0318783365222744,55.32,8.95,49.941
300,300672.SZ,20201022,4667.6142,0.49,134.0052,-472.69,-0.1012701521046876,55.32,8.95,50.1888
301,300672.SZ,20201021,5251.638199999999,0.49,134.1905,-565.05,-0.1075949976904349,55.32,8.95,50.2582
302,300672.SZ,20201020,5732.0742,0.53,137.2872,-773.1300000000001,-0.1348778771914711,55.32,8.95,51.418
303,300672.SZ,20201014,6913.783,0.57,141.0191,-494.5199999999999,-0.0715266880664319,55.32,8.95,52.8157
304,300672.SZ,20201013,8832.4573,0.61,143.8247,-448.9,-0.0508239083137146,55.32,8.95,53.8665
305,300672.SZ,20201009,8081.5977,0.5,138.69,-246.7899999999999,-0.0305372785383761,55.32,8.95,51.9434
306,300672.SZ,20200930,6257.5501,0.45,136.1756,-360.3900000000001,-0.0575928269435669,55.32,8.95,51.0017
307,300672.SZ,20200929,7063.027800000001,0.45,138.6106,45.28999999999998,0.0064122641567402,55.32,8.95,51.9137
308,300672.SZ,20200928,5358.75,0.43,138.1606,424.75999999999993,0.0792647539071611,55.32,8.95,51.7451
309,300672.SZ,20200923,8947.398299999999,0.44,140.0663,795.6300000000001,0.0889230559904771,55.32,8.95,52.4589
310,300672.SZ,20200922,10224.7784,0.46,137.3666,-70.10000000000025,-0.0068558943047607,55.32,8.95,51.4477
311,300672.SZ,20200921,15233.5138,0.52,140.4633,-1491.8499999999997,-0.097932100209211,55.32,8.95,52.6076
312,300672.SZ,20200915,16719.0329,0.42,144.1158,846.5200000000004,0.0506321152104438,55.32,8.95,53.9755
313,300672.SZ,20200914,7403.8285,0.45,138.3724,822.0500000000002,0.1110303946127331,55.32,8.95,51.8244
314,300672.SZ,20200910,9506.5753,0.43,132.4172,244.04999999999984,0.0256717053511373,55.32,8.95,49.594
315,300672.SZ,20200908,18339.8505,0.43,142.2631,-1006.3399999999996,-0.0548717668118395,55.32,8.95,53.2816
316,300672.SZ,20200907,24831.513,0.43,147.9536,-2229.4400000000005,-0.0897826886343977,55.32,8.95,55.4129
317,300672.SZ,20200903,21532.3229,0.43,146.842,453.5899999999999,0.0210655395661004,55.32,8.95,54.9966
318,300672.SZ,20200902,9191.1247,0.46,140.2516,-520.6500000000001,-0.0566470390723781,55.32,8.95,52.5282
319,300672.SZ,20200831,9310.8676,0.47,140.2251,-358.85999999999973,-0.0385420580999347,55.32,8.95,52.5183
320,300672.SZ,20200827,12343.0681,0.52,139.484,1110.6800000000003,0.0899841101905611,50.82,-934.01,52.2408
321,300672.SZ,20200825,5774.8021,0.56,137.9489,297.03000000000003,0.0514355288469539,50.82,-934.01,51.6658
322,300672.SZ,20200821,7042.3221,0.55,135.2492,-808.5999999999999,-0.1148200818590788,50.82,-934.01,50.6547
323,300672.SZ,20200819,11117.7581,0.55,137.6313,-1138.94,-0.1024433154378489,50.82,-934.01,51.5469
324,300672.SZ,20200817,10213.4802,0.62,142.8189,-1560.47,-0.1527853355999064,50.82,-934.01,53.4898
325,300672.SZ,20200814,5560.7331,0.56,141.2044,331.55,0.0596234334641955,50.82,-934.01,52.8851
326,300672.SZ,20200813,6220.9252,0.57,140.0134,148.29000000000002,0.0238372903117369,50.82,-934.01,52.439
327,300672.SZ,20200812,10254.6464,0.58,139.484,-810.5100000000001,-0.0790383176937237,50.82,-934.01,52.2408
328,300672.SZ,20200811,11226.7119,0.6,140.8898,-1468.9300000000003,-0.130842406314889,50.82,-934.01,52.7364
329,300672.SZ,20200807,16794.1653,0.58,146.7955,-1386.54,-0.0825608165235815,50.82,-934.01,54.947
330,300672.SZ,20200806,19137.7515,0.65,153.3368,108.89000000000031,0.0056898011242334,50.82,-934.01,57.3955
331,300672.SZ,20200805,23691.8649,0.6,150.8209,-1105.2600000000002,-0.0466514562979801,50.82,-934.01,56.4537
332,300672.SZ,20200731,19515.299,0.71,148.5964,1663.0299999999995,0.085216731754917,50.82,-934.01,55.6211
333,300672.SZ,20200729,15403.5854,0.79,145.18,1649.41,0.1070796153731844,50.82,-934.01,54.3423
334,300672.SZ,20200727,11018.1351,0.79,138.9036,-725.0699999999997,-0.065806962196352,50.82,-934.01,51.993
335,300672.SZ,20200723,13838.4983,0.92,146.9279,-791.1699999999998,-0.0571716658013391,50.82,-934.01,54.9966
336,300672.SZ,20200722,12454.7689,0.89,148.0932,140.22999999999985,0.0112591410668406,50.82,-934.01,55.4327
337,300672.SZ,20200721,12173.6286,0.8,147.5105,42.84999999999974,0.0035199036711206,50.82,-934.01,55.2146
338,300672.SZ,20200716,25790.5614,0.88,145.5773,-4208.74,-0.1631891580305033,50.82,-934.01,54.491
339,300672.SZ,20200715,29765.1275,0.91,158.8983,-2661.2300000000005,-0.0894076465823974,50.82,-934.01,59.4772
340,300672.SZ,20200714,31796.1064,0.81,170.7891,-3359.6000000000004,-0.1056607358692195,50.82,-934.01,63.928
341,300672.SZ,20200713,34212.1563,0.8,178.6281,4173.969999999999,0.1220025409506269,50.82,-934.01,66.8622
342,300672.SZ,20200710,36031.15,0.71,169.0148,2661.7399999999984,0.0738733012962394,50.82,-934.01,63.2639
343,300672.SZ,20200709,40503.9954,0.57,167.9819,4227.8,0.1043798261936401,50.82,-934.01,62.8773
344,300672.SZ,20200707,39485.1263,0.36,155.7733,-1202.3700000000013,-0.0304512132205083,50.82,-934.01,58.3074
345,300672.SZ,20200706,32779.409499999994,0.18,158.2362,1163.7900000000002,0.0355036902052796,50.82,-934.01,59.2293
346,300672.SZ,20200703,34366.294,0.12,148.5699,2876.21,0.0836927601212979,50.82,-934.01,55.6111
347,300672.SZ,20200702,30380.8348,0.13,142.9555,2520.26,0.0829555875140073,50.82,-934.01,53.4095
348,300672.SZ,20200629,12621.2797,0.1,133.6864,-1654.99,-0.1311269569598398,50.82,-934.01,49.9465
349,300672.SZ,20200624,20543.6473,0.12,137.8972,524.0000000000005,0.0255066684288334,50.82,-934.01,51.5197
350,300672.SZ,20200623,12162.763,0.06,135.1959,-370.01000000000016,-0.0304215415526883,50.82,-934.01,50.5105
351,300672.SZ,20200619,11291.0308,0.04,130.0582,1389.0700000000002,0.1230241972238708,50.82,-934.01,48.591
352,300672.SZ,20200615,11675.4262,0.0,129.7669,-1067.6400000000003,-0.0914433427706476,50.82,-934.01,48.4822
353,300672.SZ,20200612,9587.2374,0.0,132.8654,-160.28000000000003,-0.0167180589478257,50.82,-934.01,49.6398
354,300672.SZ,20200611,10436.4231,0.0,132.4947,-829.7199999999999,-0.079502334473197,50.82,-934.01,49.5013
355,300672.SZ,20200610,8241.1376,0.0,133.1832,386.7500000000001,0.0469292006482212,50.82,-934.01,49.7585
356,300672.SZ,20200609,8862.8717,0.0,131.9915,324.7599999999999,0.0366427509043146,50.82,-934.01,49.3133
357,300672.SZ,20200608,12260.1078,0.0,132.7595,-1933.52,-0.1577082380955899,50.82,-934.01,49.6002
358,300672.SZ,20200605,10051.8858,0.0,135.143,-678.0399999999997,-0.0674540094755155,50.82,-934.01,50.4907
359,300672.SZ,20200604,11591.0458,0.0,134.5868,-1080.7999999999995,-0.0932443904242013,50.82,-934.01,50.2829
360,300672.SZ,20200602,17206.196,0.0,138.2944,-1389.6599999999996,-0.0807650918308729,50.82,-934.01,51.6681
361,300672.SZ,20200601,17055.2128,0.0,137.2351,1958.71,0.114845239573909,50.82,-934.01,51.2724
362,300672.SZ,20200529,12902.7311,0.0,130.7733,-1576.36,-0.1221725840663299,50.82,-934.01,48.8582
363,300672.SZ,20200528,18863.9033,0.0,133.2097,-3096.45,-0.1641468338103705,50.82,-934.01,49.7684
364,300672.SZ,20200527,24754.2835,0.0,137.6853,-2623.63,-0.1059869092959204,50.82,-934.01,51.4406
365,300672.SZ,20200526,30394.8801,0.0,143.4057,-1072.3600000000006,-0.0352809419373232,50.82,-934.01,53.5777
366,300672.SZ,20200525,36652.6648,0.0,142.4788,385.6599999999994,0.0105220180334609,50.82,-934.01,53.2314
367,300672.SZ,20200522,29887.3174,0.0,138.1091,1223.8999999999996,0.0409504802194123,50.82,-934.01,51.5989
368,300672.SZ,20200521,18146.8417,0.0,132.0974,-1463.7799999999995,-0.0806630720760626,50.82,-934.01,49.3529
369,300672.SZ,20200520,24602.3162,0.0,135.4608,-70.66000000000008,-0.0028720873037149,50.82,-934.01,50.6094
370,300672.SZ,20200519,16148.8181,0.0,133.7923,-370.1700000000003,-0.0229224205578239,50.82,-934.01,49.9861
371,300672.SZ,20200518,21493.3907,0.0,130.3495,-4503.87,-0.2095467421992194,50.82,-934.01,48.6998
372,300672.SZ,20200514,14523.540900000002,0.0,133.7394,-1176.0300000000009,-0.080974055025383,50.82,-934.01,49.9663
373,300672.SZ,20200512,36902.2546,0.0,138.6917,-12.829999999999472,-0.0003476752339137,50.82,-934.01,51.8166
374,300672.SZ,20200508,16983.2682,0.0,127.6483,733.4300000000001,0.0431854453078707,50.82,-934.01,47.6906
375,300672.SZ,20200507,19895.5864,0.0,125.6356,-246.3599999999999,-0.0123826458314392,50.82,-934.01,46.9387
376,300672.SZ,20200506,28255.8859,0.0,129.1843,3878.380000000001,0.1372591895977326,50.82,-934.01,48.2645
377,300672.SZ,20200429,9117.4681,0.0,114.0625,-885.2599999999999,-0.097094938012451,50.82,-934.01,42.6148
378,300672.SZ,20200428,15238.7772,0.0,117.0021,-290.45000000000016,-0.0190599282467362,50.82,-934.01,43.7131
379,300672.SZ,20200427,12568.1,0.0,115.8633,1352.1399999999996,0.1075850765032104,50.82,-934.01,43.2877
380,300672.SZ,20200422,11665.2052,0.0,121.001,619.82,0.0531340846023008,35.68,21.29,45.2072
381,300672.SZ,20200421,12031.315,0.0,119.2796,-1328.21,-0.1103960788991062,69.37,101.54,44.564
382,300672.SZ,20200417,16779.6742,0.0,144.4772,-102.51000000000003,-0.0061091770184667,69.37,101.54,44.5047
383,300672.SZ,20200416,13091.1071,0.0,143.096,-693.63,-0.0529848235677485,69.37,101.54,44.0792
384,300672.SZ,20200415,13622.2994,0.0,141.8112,620.94,0.045582612873712,69.37,101.54,43.6834
385,300672.SZ,20200409,42281.4682,0.0,161.5331,-2510.010000000001,-0.0593643056132095,69.37,101.54,49.7585
386,300672.SZ,20200408,33626.9608,0.0,157.4217,4117.02,0.1224321170291428,69.37,101.54,48.4921
387,300672.SZ,20200407,13648.3752,0.0,143.096,371.1000000000001,0.0271900496991026,69.37,101.54,44.0792
388,300672.SZ,20200403,14149.059899999998,0.0,138.824,-1199.94,-0.0848070478519919,69.37,101.54,42.7633
389,300672.SZ,20200402,20259.7417,0.0,143.2887,1028.7400000000002,0.0507775476722884,69.37,101.54,44.1386
390,300672.SZ,20200331,11129.3546,0.0,135.5477,-788.5899999999999,-0.070856759294919,69.37,101.54,41.754
391,300672.SZ,20200330,14297.8367,0.0,135.0017,-1818.78,-0.1272066563748067,69.37,101.54,41.5858
392,300672.SZ,20200327,10858.2971,0.0,142.7106,-1137.18,-0.1047291292112462,69.37,101.54,43.9605
393,300672.SZ,20200326,10198.1981,0.0,146.9183,-732.0299999999999,-0.0717803275462946,69.37,101.54,45.2566
394,300672.SZ,20200325,17240.4784,0.0,149.5201,495.1899999999995,0.0287225208321365,69.37,101.54,46.0581
395,300672.SZ,20200324,17471.6044,0.0,144.8305,-1707.89,-0.0977523277713408,69.37,101.54,44.6135
396,300672.SZ,20200323,17947.634299999998,0.0,144.1881,-3481.61,-0.1939871262030339,69.37,101.54,44.4156
397,300672.SZ,20200319,21179.1799,0.0,160.8907,1779.7899999999995,0.0840348874887265,69.37,101.54,49.5607
398,300672.SZ,20200317,25078.417,0.0,157.2289,-3101.1000000000004,-0.1236561302892443,69.37,101.54,48.4327
399,300672.SZ,20200313,25381.7705,0.0,168.8565,412.8000000000004,0.0162636408677637,69.37,101.54,52.0144
400,300672.SZ,20200311,38454.3388,0.0,169.7237,209.0600000000004,0.0054365776794997,69.37,101.54,52.2816
401,300672.SZ,20200310,30395.1315,0.0,170.8801,4616.450000000001,0.1518812313741758,69.37,101.54,52.6378
402,300672.SZ,20200309,20913.0505,0.0,161.5652,-1901.76,-0.0909365183238093,69.37,101.54,49.7684
403,300672.SZ,20200306,19401.2209,0.0,172.5824,-4016.51,-0.2070235693259902,69.37,101.54,53.1622
404,300672.SZ,20200305,21236.7095,0.0,175.6339,379.7900000000003,0.0178836556576714,69.37,101.54,54.1021
405,300672.SZ,20200304,27158.2929,0.0,175.1842,-2156.9500000000003,-0.0794214131183481,69.37,101.54,53.9636
406,300672.SZ,20200303,31216.173100000004,0.0,176.1799,-1779.02,-0.0569903297979853,69.37,101.54,54.2703
407,300672.SZ,20200302,27740.274200000003,0.0,176.9829,2297.8100000000004,0.0828329952124265,69.37,101.54,54.5177
408,300672.SZ,20200228,37403.2295,0.0,169.8522,-3389.529999999999,-0.0906213192098826,69.37,101.54,52.3212
409,300672.SZ,20200226,46676.1909,0.0,191.5656,-5196.910000000001,-0.1113396337574752,69.37,101.54,59.0097
410,300672.SZ,20200224,56227.8406,0.0,222.0477,-6242.7300000000005,-0.1110256046361489,69.37,101.54,68.3994
411,300672.SZ,20200219,67930.5995,0.0,214.2425,776.9699999999993,0.0114377026806601,69.37,101.54,65.9951
412,300672.SZ,20200218,57718.0201,0.0,209.0639,1054.7099999999982,0.0182734958367014,69.37,101.54,64.5604
413,300672.SZ,20200217,41753.8722,0.0,197.0488,-2981.1799999999994,-0.0713988869276655,69.37,101.54,60.8501
414,300672.SZ,20200212,29953.0116,0.0,186.7317,-284.37,-0.0094938700587956,69.37,101.54,57.6641
415,300672.SZ,20200211,26276.0067,0.0,182.3303,-719.2400000000007,-0.0273725002513414,69.37,101.54,56.2987
416,300672.SZ,20200207,37976.6504,0.0,189.0596,2380.870000000001,0.0626929962206461,69.37,101.54,58.3765
417,300672.SZ,20200205,41346.688,0.0,177.2354,-4369.4400000000005,-0.1056781138068422,69.37,101.54,54.7255
418,300672.SZ,20200203,1566.45,0.0,170.1536,-781.1,-0.4986434294104503,69.37,101.54,52.5388
419,300672.SZ,20200122,52695.6442,0.0,207.3247,-1826.5700000000013,-0.0346626372583561,69.37,101.54,64.0163
420,300672.SZ,20200120,52342.3643,0.0,194.5071,-44.96000000000095,-0.0008589600527464,69.37,101.54,60.0585
421,300672.SZ,20200117,43554.839,0.0,181.0486,1081.9599999999982,0.0248413270451992,69.37,101.54,55.9029
422,300672.SZ,20200116,52107.0532,0.0,175.6011,119.27000000000226,0.0022889415669355,69.37,101.54,54.2209
423,300672.SZ,20200110,53971.0437,0.0,153.1703,6400.68,0.1185947048861684,69.37,101.54,47.2949
424,300672.SZ,20200109,41739.6431,0.0,144.198,7630.700000000001,0.1828166087026269,69.37,101.54,44.5244
425,300672.SZ,20200108,16362.8712,0.0,133.0787,-1688.49,-0.1031903251796054,69.37,101.54,41.0911
426,300672.SZ,20200107,13144.2069,0.0,137.629,106.60999999999972,0.008110797464699,69.37,101.54,42.4961
427,300672.SZ,20200106,18114.2347,0.0,136.0268,-1030.9200000000003,-0.0569121476603149,69.37,101.54,42.0014
428,300672.SZ,20191231,12898.3356,0.0,130.2909,933.4900000000004,0.0723729036791382,69.37,101.54,40.2303
429,300672.SZ,20191230,14114.9296,0.0,129.65,-969.0000000000005,-0.068650714347169,69.37,101.54,40.0324
430,300672.SZ,20191227,22035.8389,0.0,130.6754,-2059.07,-0.0934418702797831,69.37,101.54,40.349
431,300672.SZ,20191224,19372.6166,0.0,126.4777,-1590.54,-0.0821024868679845,69.37,101.54,39.0529
432,300672.SZ,20191220,48444.799,0.0,140.8334,-5338.79,-0.1102035741752174,69.37,101.54,43.4855
433,300672.SZ,20191219,42342.3404,0.0,147.9151,5174.17,0.122198488584254,69.37,101.54,45.6722
434,300672.SZ,20191218,14453.3548,0.0,134.4566,-1489.1500000000003,-0.1030314429145543,69.37,101.54,41.5166
435,300672.SZ,20191216,22227.1226,0.0,135.5461,720.98,0.0324369471017359,69.37,101.54,41.853
436,300672.SZ,20191213,20287.5113,0.0,132.0854,-1066.17,-0.0525530206359022,69.37,101.54,40.7844
437,300672.SZ,20191212,32765.402500000004,0.0,134.6168,1306.8599999999994,0.0398853638376638,69.37,101.54,41.566
438,300672.SZ,20191211,19979.2878,0.0,127.8556,-811.3899999999999,-0.0406115577353062,69.37,101.54,39.4783
439,300672.SZ,20191210,22219.8303,0.0,132.4699,210.37999999999963,0.0094681191152031,69.37,101.54,40.9031
440,300672.SZ,20191209,12867.8208,0.0,128.0158,86.68999999999988,0.0067369604649763,69.37,101.54,39.5278
441,300672.SZ,20191206,13562.1821,0.0,127.2788,632.3599999999997,0.0466267150328264,69.37,101.54,39.3002
442,300672.SZ,20191205,17065.0969,0.0,125.26,-2912.17,-0.1706506571316334,69.37,101.54,38.6769
443,300672.SZ,20191204,13990.5156,0.0,125.0036,1027.0500000000002,0.0734104467172032,69.37,101.54,38.5977
444,300672.SZ,20191203,10751.6057,0.0,122.4081,-228.1,-0.0212154357557959,69.37,101.54,37.7963
445,300672.SZ,20191202,14553.4416,0.0,121.9274,1461.1999999999998,0.1004023680556769,69.37,101.54,37.6479
446,300672.SZ,20191129,8758.680400000001,0.0,117.249,-1305.1099999999997,-0.1490076062142876,69.37,101.54,36.2033
447,300672.SZ,20191127,11760.4233,0.0,116.0954,-145.35999999999984,-0.0123600993171733,69.37,101.54,35.8471
448,300672.SZ,20191126,11644.3077,0.0,111.9297,-177.2899999999998,-0.0152254650570595,69.37,101.54,34.5609
449,300672.SZ,20191122,21672.2007,0.0,127.6312,1444.7499999999998,0.06666374218286,69.37,101.54,39.4091
450,300672.SZ,20191121,10946.3572,0.0,126.5097,-201.48999999999967,-0.0184070368176912,69.37,101.54,39.0628
451,300672.SZ,20191120,12882.8146,0.0,126.3174,-361.7699999999997,-0.0280815963927634,69.37,101.54,39.0034
452,300672.SZ,20191119,12429.9391,0.0,128.913,-910.7300000000004,-0.0732690637237313,69.37,101.54,39.8049
453,300672.SZ,20191118,14418.4479,0.0,128.5285,243.74999999999977,0.0169054257220015,69.37,101.54,39.6861
454,300672.SZ,20191114,20614.4262,0.0,127.9196,521.8900000000002,0.0253167366841382,69.37,101.54,39.4981
455,300672.SZ,20191113,10353.3999,0.0,120.6457,460.5199999999999,0.0444800746081487,69.37,101.54,37.2521
456,300672.SZ,20191112,8944.7819,0.0,117.5694,69.84999999999991,0.0078090221517866,69.37,101.54,36.3023
457,300672.SZ,20191111,9761.559,0.0,118.9473,-531.5500000000002,-0.0544533921272206,69.37,101.54,36.7277
458,300672.SZ,20191108,13072.4829,0.0,122.9528,-1116.53,-0.0854107064848407,69.37,101.54,37.9645
459,300672.SZ,20191106,17685.9934,0.0,125.4523,-2177.61,-0.1231262474631478,69.37,101.54,38.7363
460,300672.SZ,20191105,15569.7242,0.0,130.0986,-892.01,-0.0572913166952565,69.37,101.54,40.1709
461,300672.SZ,20191031,30801.807500000003,0.0,130.7716,74.84999999999991,0.0024300521974238,69.37,101.54,40.3787
462,300672.SZ,20191030,21113.9571,0.0,123.6257,-729.1000000000005,-0.0345316605763114,69.37,101.54,38.1723
463,300672.SZ,20191029,11156.676,0.0,118.9794,-227.15,-0.0203600068694295,26.39,61.22,36.7376
464,300672.SZ,20191028,11776.3442,0.0,123.6578,-87.13000000000014,-0.0073987307538106,26.39,61.22,38.1822
465,300672.SZ,20191025,6371.2947,0.0,119.6843,489.32,0.0768007168150611,26.39,61.22,36.9553
466,300672.SZ,20191023,6091.455599999999,0.0,118.7551,-412.23,-0.0676734802105427,26.39,61.22,36.6684
467,300672.SZ,20191022,8141.147800000001,0.0,120.3252,-705.96,-0.0867150452667128,26.39,61.22,37.1532
468,300672.SZ,20191021,8391.9649,0.0,119.5562,-510.37,-0.0608165079432112,26.39,61.22,36.9157
469,300672.SZ,20191018,9406.4376,0.0,117.7617,-751.0000000000001,-0.0798389392388038,26.39,61.22,36.3616
470,300672.SZ,20191017,7644.8532,0.0,121.0943,-429.5799999999999,-0.0561920534981626,26.39,61.22,37.3906
471,300672.SZ,20191016,15116.939000000002,0.0,121.4147,-1449.7600000000002,-0.0959030131695312,26.39,61.22,37.4896
472,300672.SZ,20191015,24512.9213,0.0,127.0545,-265.99999999999966,-0.0108514198183306,26.39,61.22,39.231
473,300672.SZ,20191014,11344.9788,0.0,123.081,-420.39,-0.0370551595918363,26.39,61.22,38.0041
