,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,600155.SH,20180322,8027.6298,0.04,,449.2700000000002,0.0559654606892809,25.79,2950.0,9.7464
488,600155.SH,20180321,9227.5292,0.05,,159.0799999999998,0.017239717865103,25.79,2950.0,9.6866
489,600155.SH,20180320,6419.6689,0.04,,-76.63,-0.0119367526882889,25.79,2950.0,9.6866
490,600155.SH,20180319,4515.401,0.04,,97.08999999999996,0.0215019662705482,25.79,2950.0,9.7664
491,600155.SH,20180316,5184.9209,0.05,,-153.25,-0.0295568636350845,25.79,2950.0,9.7365
492,600155.SH,20180315,8365.3813,0.05,,-764.5199999999998,-0.0913909327719466,25.79,2950.0,9.7864
493,600155.SH,20180314,8823.802099999999,0.05,,-1405.1699999999998,-0.1592476785035784,25.79,2950.0,9.9659
494,600155.SH,20180313,13749.6623,0.05,,-523.1300000000001,-0.0380467526100622,25.79,2950.0,10.1355
495,600155.SH,20180312,15117.6357,0.05,,86.7800000000002,0.0057403155971009,25.79,2950.0,10.2053
496,600155.SH,20180309,16861.2798,0.05,,-1056.5400000000009,-0.0626607240098109,25.79,2950.0,10.1255
497,600155.SH,20180308,18392.3722,0.05,,1041.7100000000005,0.0566381535058321,25.79,2950.0,10.1056
498,600155.SH,20180307,9631.951,0.04,,-1138.75,-0.1182263074220373,25.79,2950.0,9.7664
499,600155.SH,20180306,18298.0069,0.05,,939.3199999999998,0.0513345527266141,25.79,2950.0,9.9559
500,600155.SH,20180305,5031.4371,0.05,,-755.2800000000001,-0.1501121816667449,25.79,2950.0,9.5868
501,600155.SH,20180302,6750.7978,0.05,,-221.35999999999984,-0.0327901985154998,25.79,2950.0,9.6168
502,600155.SH,20180301,9112.97,0.05,,-862.2000000000002,-0.0946124040790214,25.79,2950.0,9.6866
503,600155.SH,20180228,11119.0653,0.05,,-578.85,-0.0520592319931784,25.79,2950.0,9.7564
504,600155.SH,20180227,9466.585,0.05,,-153.58999999999966,-0.0162244357389702,25.79,2950.0,9.7664
505,600155.SH,20180226,15274.7187,0.05,,-552.6100000000004,-0.0361780803203924,25.79,2950.0,9.8562
506,600155.SH,20180223,14403.806099999998,0.05,,-198.79000000000008,-0.0138012132779265,25.79,2950.0,9.6068
507,600155.SH,20180222,8991.7058,0.05,,465.68000000000006,0.0517899506898902,25.79,2950.0,9.4172
508,600155.SH,20180214,4387.719999999999,0.05,,-169.42999999999995,-0.0386145879864713,25.79,2950.0,9.1778
509,600155.SH,20180213,9525.6561,0.05,,-102.17000000000009,-0.0107257703750191,25.79,2950.0,9.1978
510,600155.SH,20180212,6683.7243,0.05,,-66.93000000000004,-0.0100138780410197,25.79,2950.0,9.088
511,600155.SH,20180209,13355.7794,0.05,,-1707.56,-0.1278517673030748,25.79,2950.0,8.9683
512,600155.SH,20180208,9881.1606,0.05,,149.62999999999977,0.0151429580043461,25.79,2950.0,9.5569
513,600155.SH,20180207,15731.8484,0.05,,-806.5500000000003,-0.051268609987368,25.79,2950.0,9.4771
514,600155.SH,20180206,24883.4881,0.04,,-4032.43,-0.1620524415144193,25.79,2950.0,9.4771
515,600155.SH,20180205,23196.1069,0.04,,-3503.38,-0.1510331028867607,25.79,2950.0,10.5246
516,600155.SH,20180202,51590.5885,0.04,,-13709.04,-0.2657275367192216,25.79,2950.0,10.9635
517,600155.SH,20180201,81693.1553,0.04,,12586.709999999995,0.1540730059180367,25.79,2950.0,11.9112
518,600155.SH,20180131,24751.4707,0.04,,-6155.199999999999,-0.2486801723664848,25.79,2950.0,11.0134
519,600155.SH,20180130,26476.153700000003,0.04,,2056.7899999999995,0.077684622294665,25.79,2950.0,11.8115
520,600155.SH,20180129,12208.3488,0.04,,-1134.9000000000003,-0.0929609743784516,25.79,2950.0,11.3027
521,600155.SH,20180126,13648.0867,0.03,,284.72000000000025,0.0208615321882443,25.79,2950.0,11.4723
522,600155.SH,20180125,19746.7374,0.04,,-2331.38,-0.1180640605470349,25.79,2950.0,11.4723
523,600155.SH,20180124,31889.7435,0.03,,488.8300000000004,0.0153287529578279,25.79,2950.0,11.8713
524,600155.SH,20180123,21186.3629,0.03,,-900.9,-0.0425226361056998,25.79,2950.0,11.6518
525,600155.SH,20180122,36544.15,0.03,,-3254.4300000000003,-0.0890547461084742,25.79,2950.0,11.7416
526,600155.SH,20180119,46298.7413,0.03,,4956.58,0.1070564741249239,25.79,2950.0,11.592
527,600155.SH,20180118,10228.7028,0.03,,-574.6499999999996,-0.0561801443678664,25.79,2950.0,10.8139
528,600155.SH,20180117,20341.2957,0.02,,-576.9800000000007,-0.0283649580886826,25.79,2950.0,10.8438
529,600155.SH,20180116,7685.714900000001,0.02,,-50.30999999999983,-0.0065459102574829,25.79,2950.0,10.5744
530,600155.SH,20180115,8731.922900000001,0.01,,-744.69,-0.0852836206329765,25.79,2950.0,10.4148
531,600155.SH,20180112,7742.248299999999,0.01,,-972.33,-0.1255875505826905,25.79,2950.0,10.8737
532,600155.SH,20180111,9280.072,0.01,,235.2800000000002,0.0253532515695999,25.79,2950.0,10.9934
533,600155.SH,20180110,10643.0801,0.0,,-1089.63,-0.102379197540757,25.79,2950.0,10.9236
534,600155.SH,20180109,9684.0028,0.0,,-949.33,-0.098030744063808,25.79,2950.0,10.9735
535,600155.SH,20180108,15277.7221,0.0,,-266.7999999999996,-0.0174633363700207,25.79,2950.0,11.1431
536,600155.SH,20180105,15366.5388,0.0,,-1516.58,-0.0986936628826265,25.79,2950.0,11.0832
537,600155.SH,20180104,21766.8402,0.0,,-1644.0499999999995,-0.0755300257131487,25.79,2950.0,11.0932
538,600155.SH,20180103,29840.7083,0.0,,2524.61,0.0846028845769723,25.79,2950.0,11.3725
539,600155.SH,20180102,5610.6218,0.0,,295.41999999999985,0.0526537005221061,25.79,2950.0,10.335
540,600155.SH,20171229,4060.7023,0.0,,-1040.1,-0.2561379591899658,25.79,2950.0,10.2053
541,600155.SH,20171228,7027.340700000001,0.0,,-224.1800000000001,-0.0319011144571374,25.79,2950.0,10.2253
542,600155.SH,20171227,4866.4944000000005,0.0,,379.1399999999999,0.077908237190204,25.79,2950.0,10.0956
543,600155.SH,20171222,5533.3243,0.0,,1188.39,0.2147696277263199,25.79,2950.0,10.2652
544,600155.SH,20171221,7473.2985,0.0,,179.25999999999993,0.0239867308926573,25.79,2950.0,10.2851
545,600155.SH,20171219,4367.3945,0.0,,-289.29,-0.0662385777149281,25.79,2950.0,10.774
546,600155.SH,20171218,3898.5887,0.0,,-351.36000000000007,-0.0901249213593627,25.79,2950.0,10.7839
547,600155.SH,20171211,8154.0452,0.0,,-891.4900000000002,-0.1093310103309214,25.79,2950.0,11.0832
