,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002222.SZ,20210202,7898.2696,0.41,41.1224,-2.2199999999999704,-0.0002810742241566,8.57,10.63,12.8517
243,002222.SZ,20210128,19156.6521,0.64,42.0122,-1760.91,-0.0919215941704135,8.57,10.63,13.1298
244,002222.SZ,20210126,19047.5296,0.93,46.8744,448.3399999999997,0.0235379605342626,8.57,10.63,14.6494
245,002222.SZ,20210125,20538.3122,1.06,46.7791,-2783.459999999999,-0.1355252550888772,8.57,10.63,14.6196
246,002222.SZ,20210121,19348.7939,0.93,47.6054,226.67999999999995,0.0117154589155037,8.57,10.63,14.8778
247,002222.SZ,20210120,23429.7213,0.95,47.7007,-632.19,-0.0269823952195282,8.57,10.63,14.9076
248,002222.SZ,20210118,26140.1196,0.88,48.813,2101.2599999999998,0.0803844830151427,8.57,10.63,15.2552
249,002222.SZ,20210115,21572.453,0.57,47.6371,-895.3499999999996,-0.0415043203478065,8.57,10.63,14.8878
250,002222.SZ,20210114,22127.3202,0.58,46.9062,-529.86,-0.02394596341585,8.57,10.63,14.6593
251,002222.SZ,20210113,26905.8608,0.62,47.4465,2074.9300000000003,0.0771181422301865,8.57,10.63,14.8282
252,002222.SZ,20210112,25218.1033,0.55,45.8893,-4025.8,-0.1596392857983098,8.57,10.63,14.3415
253,002222.SZ,20210111,43857.717,0.51,46.3024,5831.469999999999,0.1329633733557084,8.57,10.63,14.4706
254,002222.SZ,20210108,9993.1709,0.39,43.4423,372.42999999999984,0.0372684509978709,8.57,10.63,13.5768
255,002222.SZ,20210107,17174.4933,0.26,42.5842,-5976.39,-0.3479805718635088,8.57,10.63,13.3086
256,002222.SZ,20210105,10823.6655,0.17,44.8088,43.73000000000008,0.0040402209399394,8.57,10.63,14.0038
257,002222.SZ,20210104,9504.2384,0.13,44.3321,277.1199999999998,0.0291575177659684,8.57,10.63,13.8549
258,002222.SZ,20201229,6737.215200000001,0.04,42.7431,62.33999999999992,0.009253081302791,8.57,10.63,13.3583
259,002222.SZ,20201228,10303.8973,0.01,42.33,-1130.5500000000002,-0.1097206199832756,8.57,10.63,13.2291
260,002222.SZ,20201224,8248.7534,0.0,43.6965,-920.0099999999998,-0.1115332166433778,8.57,10.63,13.6562
261,002222.SZ,20201223,10456.4772,0.0,44.3957,561.7699999999998,0.0537245947420991,8.57,10.63,13.8747
262,002222.SZ,20201222,16690.6548,0.01,43.1563,-4833.65,-0.2896021790589066,8.57,10.63,13.4874
263,002222.SZ,20201221,9571.471,0.01,45.1584,-40.95000000000023,-0.0042783392437797,8.57,10.63,14.1131
264,002222.SZ,20201218,9743.4071,0.01,44.491,-1494.9700000000005,-0.1534340076994217,8.57,10.63,13.9045
265,002222.SZ,20201217,15218.131400000002,0.02,44.5863,-4592.64,-0.3017873797567551,8.57,10.63,13.9343
266,002222.SZ,20201216,21275.426,0.0,44.7134,-5203.78,-0.2445911071298877,8.57,10.63,13.974
267,002222.SZ,20201215,9793.7552,0.0,47.1605,-876.8400000000001,-0.0895305204279559,8.57,10.63,14.7388
268,002222.SZ,20201214,22112.0661,0.0,47.0016,-3960.86,-0.1791266352989058,8.57,10.63,14.6891
269,002222.SZ,20201211,34022.5939,0.0,48.5587,-3427.97,-0.1007556922342714,8.57,10.63,15.1758
270,002222.SZ,20201210,38932.1096,0.0,50.5926,1937.610000000001,0.0497689444499046,8.57,10.63,15.8114
271,002222.SZ,20201209,47208.0421,0.0,49.1943,2675.120000000001,0.0566666161314917,8.57,10.63,15.3744
272,002222.SZ,20201208,13344.8813,0.0,47.8596,-1823.28,-0.1366276671190773,8.57,10.63,14.9573
273,002222.SZ,20201207,17085.345800000003,0.0,48.813,309.2500000000001,0.0181003067552779,8.57,10.63,15.2552
274,002222.SZ,20201204,12662.5412,0.0,47.9232,-2660.11,-0.2100771052180268,8.57,10.63,14.9771
275,002222.SZ,20201203,21803.0017,0.0,48.3045,-3809.55,-0.1747259415202449,8.57,10.63,15.0963
276,002222.SZ,20201202,24882.7509,0.0,49.6075,2493.82,0.1002228415187004,8.57,10.63,15.5035
277,002222.SZ,20201201,14621.411300000002,0.0,48.5905,-1267.7300000000005,-0.0867036686123452,8.57,10.63,15.1857
278,002222.SZ,20201130,22810.3765,0.0,48.4634,-1989.07,-0.087200226616163,8.57,10.63,15.146
279,002222.SZ,20201127,25299.8089,0.0,48.7494,3322.99,0.1313444703528966,8.57,10.63,15.2354
280,002222.SZ,20201126,13235.4011,0.0,47.4465,-1682.4299999999998,-0.1271159058413424,8.57,10.63,14.8282
281,002222.SZ,20201125,22448.24,0.0,47.796,-1141.39,-0.0508454114888294,8.57,10.63,14.9374
282,002222.SZ,20201124,14836.6198,0.0,47.4465,-887.7,-0.0598316875384243,8.57,10.63,14.8282
283,002222.SZ,20201123,21188.3858,0.0,47.8596,-2617.0199999999995,-0.1235120043925195,8.57,10.63,14.9573
284,002222.SZ,20201119,27692.741100000003,0.0,47.7643,990.3000000000002,0.0357602736552504,8.57,10.63,14.9275
285,002222.SZ,20201118,11790.6909,0.0,46.7473,-652.9400000000002,-0.0553775860581673,8.57,10.63,14.6097
286,002222.SZ,20201117,18638.0139,0.0,47.3511,497.9199999999999,0.0267152928778532,8.57,10.63,14.7984
287,002222.SZ,20201116,13352.0822,0.0,46.8109,1500.5900000000004,0.1123862164359653,8.57,10.63,14.6295
288,002222.SZ,20201112,6896.9281,0.0,44.9041,-126.49,-0.0183400491009903,8.57,10.63,14.0336
289,002222.SZ,20201111,14154.0567,0.0,44.9041,-3804.3,-0.2687780669975697,8.57,10.63,14.0336
290,002222.SZ,20201110,14225.5063,0.0,46.8744,-2141.11,-0.1505120418807167,8.57,10.63,14.6494
291,002222.SZ,20201109,25171.515,0.0,47.6371,3753.5299999999993,0.1491181599518344,8.57,10.63,14.8878
292,002222.SZ,20201106,10279.0115,0.0,45.635,-1054.91,-0.1026275726999624,8.57,10.63,14.2621
293,002222.SZ,20201105,12015.8836,0.0,46.08,-1149.36,-0.0956533899845701,8.57,10.63,14.4011
294,002222.SZ,20201104,8927.545900000001,0.0,45.8257,837.91,0.0938567003055117,8.57,10.63,14.3216
295,002222.SZ,20201103,11102.0641,0.0,45.5397,509.89999999999975,0.0459283963240673,8.57,10.63,14.2323
296,002222.SZ,20201102,9329.5404,0.0,44.3003,-340.43000000000006,-0.0364894716571461,8.57,10.63,13.8449
297,002222.SZ,20201030,12404.1276,0.0,44.3957,-217.8799999999996,-0.0175651208231685,8.57,10.63,13.8747
298,002222.SZ,20201029,8791.9594,0.0,45.063,-839.0500000000003,-0.0954337891960693,8.57,10.63,14.0833
299,002222.SZ,20201028,12355.8825,0.0,45.7304,436.35000000000014,0.0353151626360966,8.57,10.63,14.2918
300,002222.SZ,20201023,13799.1464,0.0,44.6499,-1917.76,-0.1389767123566425,3.46,3.89,13.9542
301,002222.SZ,20201022,12127.7435,0.0,45.5397,-1503.78,-0.1239950366694348,3.46,3.89,14.2323
302,002222.SZ,20201021,22810.4735,0.0,46.0164,-4205.6,-0.1843714467391481,3.46,3.89,14.3812
303,002222.SZ,20201020,25715.5007,0.0,47.4782,-4882.0700000000015,-0.1898493075034701,3.46,3.89,14.8381
304,002222.SZ,20201019,49032.9512,0.0,47.9867,-5216.92,-0.1063962064759422,3.46,3.89,14.997
305,002222.SZ,20201016,29954.1665,0.0,47.5736,5402.710000000001,0.1803658933390786,3.46,3.89,14.8679
306,002222.SZ,20201015,8964.2587,0.0,45.7304,-522.0700000000002,-0.0582390599682269,3.46,3.89,14.2918
307,002222.SZ,20201014,7252.902499999999,0.0,45.9211,-1142.06,-0.157462477952792,3.46,3.89,14.3514
308,002222.SZ,20201013,11607.6964,0.0,46.3977,-533.3399999999999,-0.0459471010975097,3.46,3.89,14.5004
309,002222.SZ,20201009,7083.2318,0.0,44.6181,-221.45,-0.031263977553297,3.46,3.89,13.9442
310,002222.SZ,20200930,5660.978,0.0,43.4423,-597.71,-0.1055842294388001,3.46,3.89,13.5768
311,002222.SZ,20200929,6967.7057,0.0,43.8554,8.68999999999994,0.0012471824118518,3.46,3.89,13.7059
312,002222.SZ,20200928,6426.3091,0.0,42.6796,-897.0899999999999,-0.139596459809255,3.46,3.89,13.3384
313,002222.SZ,20200925,10374.6575,0.0,43.3469,-2453.9300000000003,-0.236531181872751,3.46,3.89,13.547
314,002222.SZ,20200924,7649.005899999999,0.0,44.8406,-620.0699999999998,-0.0810654362287784,3.46,3.89,14.0138
315,002222.SZ,20200923,10844.5989,0.0,45.9528,1347.97,0.1242987419294963,3.46,3.89,14.3614
316,002222.SZ,20200922,7818.690799999999,0.0,44.7134,-895.24,-0.1144999876449903,3.46,3.89,13.974
317,002222.SZ,20200921,10342.7925,0.0,45.6668,-962.27,-0.0930377361819837,3.46,3.89,14.272
318,002222.SZ,20200918,11750.7473,0.0,45.7622,-510.5299999999996,-0.0434465984984631,3.46,3.89,14.2918
319,002222.SZ,20200917,12746.068,0.0,45.2537,246.35000000000008,0.0193275290858325,3.46,3.89,14.1429
320,002222.SZ,20200916,6286.804099999999,0.0,44.3321,-411.1700000000001,-0.065402069709791,3.46,3.89,13.8549
321,002222.SZ,20200911,7436.827800000001,0.0,43.6965,-328.37000000000023,-0.0441545789187158,3.46,3.89,13.6562
322,002222.SZ,20200910,12829.944,0.0,42.902,-2375.59,-0.1851598105182688,3.46,3.89,13.4079
323,002222.SZ,20200909,17891.644,0.0,44.8406,-3511.13,-0.1962441237932076,3.46,3.89,14.0138
324,002222.SZ,20200908,16746.2389,0.0,46.938,-4440.280000000001,-0.2651508811330764,3.46,3.89,14.6693
325,002222.SZ,20200904,11831.3972,0.0,47.6054,-754.53,-0.0637735330194138,3.46,3.89,14.8778
326,002222.SZ,20200903,15448.606,0.0,47.3511,-1254.2700000000002,-0.0811898497508448,3.46,3.89,14.7984
327,002222.SZ,20200902,20331.2628,0.0,48.527,924.0099999999996,0.0454477426753836,3.46,3.89,15.1658
328,002222.SZ,20200828,11193.583,0.0,47.0969,145.23000000000002,0.0129743979206657,3.46,3.89,14.7189
329,002222.SZ,20200827,12206.1794,0.0,46.4613,-521.5599999999997,-0.0427291769937446,3.46,3.89,14.5203
330,002222.SZ,20200826,19542.5627,0.0,45.7939,-4704.02,-0.2407064043857462,3.46,3.89,14.3117
331,002222.SZ,20200825,19634.2879,0.0,48.2092,1385.4599999999998,0.0705632924940455,-3.47,-11.46,15.0665
332,002222.SZ,20200821,16661.5576,0.0,47.3511,-3193.32,-0.1916579515951137,-3.47,-11.46,14.7984
333,002222.SZ,20200818,30005.8114,0.0,50.2113,-1925.26,-0.0641629041232992,-3.47,-11.46,15.6922
334,002222.SZ,20200817,32950.662,0.0,50.8151,-475.380000000001,-0.0144270242582683,-3.47,-11.46,15.8809
335,002222.SZ,20200813,44182.7546,0.0,50.5608,-5525.819999999999,-0.1250673492412806,-3.47,-11.46,15.8015
336,002222.SZ,20200812,76055.7902,0.0,51.2918,348.78000000000065,0.0045858441426067,-3.47,-11.46,16.0299
337,002222.SZ,20200811,52076.5714,0.0,49.099,5591.35,0.1073678594747118,-3.47,-11.46,15.3446
338,002222.SZ,20200807,23004.371,0.0,45.7304,-4713.03,-0.2048754125900682,-3.47,-11.46,14.2918
339,002222.SZ,20200806,23239.7178,0.0,47.5736,-3025.9500000000003,-0.130205970057003,-3.47,-11.46,14.8679
340,002222.SZ,20200731,31342.6913,0.0,47.9232,3146.65,0.1003950161739939,-3.47,-11.46,14.9771
341,002222.SZ,20200730,17144.6628,0.0,45.9846,-1675.809999999999,-0.0977452878221669,-3.47,-11.46,14.3713
342,002222.SZ,20200729,22405.7413,0.0,46.8744,2392.6,0.1067851301130572,-3.47,-11.46,14.6494
343,002222.SZ,20200728,16074.5834,0.0,45.1584,-455.1599999999999,-0.0283155083197988,-3.47,-11.46,14.1131
344,002222.SZ,20200727,16501.4237,0.0,44.4274,-1520.2099999999998,-0.0921259903168233,-3.47,-11.46,13.8846
345,002222.SZ,20200723,31215.4185,0.0,47.7643,-6759.55,-0.2165452306846374,-3.47,-11.46,14.9275
346,002222.SZ,20200722,32798.7684,0.0,49.0672,-667.7900000000002,-0.0203602157207829,-3.47,-11.46,15.3347
347,002222.SZ,20200721,31887.6716,0.0,48.2092,-6971.65,-0.2186315165137362,-3.47,-11.46,15.0665
348,002222.SZ,20200717,27819.8076,0.0,47.8596,-611.4899999999996,-0.0219803820641807,-3.47,-11.46,14.9573
349,002222.SZ,20200716,50519.817,0.0,47.5418,-5036.040000000001,-0.0996844466004301,-3.47,-11.46,14.858
350,002222.SZ,20200715,84367.0714,0.0,50.1795,-21821.39,-0.2586481862875235,-3.47,-11.46,15.6823
351,002222.SZ,20200710,67533.7288,0.0,52.6265,-5399.14,-0.0799473107132802,-3.47,-11.46,16.447
352,002222.SZ,20200709,67146.1588,0.0,52.0545,-2086.78,-0.0310781739014384,-3.47,-11.46,16.2683
353,002222.SZ,20200706,54915.5659,0.0,48.3363,-4720.460000000003,-0.0859585059834556,-3.47,-11.46,15.1063
354,002222.SZ,20200703,45931.666,0.0,46.7473,-5792.03,-0.1261010214608806,-3.47,-11.46,14.6097
355,002222.SZ,20200630,58489.8519,0.0,48.7494,-1443.3399999999988,-0.0246767593542154,-3.47,-11.46,15.2354
356,002222.SZ,20200629,57543.87439999999,0.0,47.0651,-122.51000000000067,-0.0021289842103506,-3.47,-11.46,14.709
357,002222.SZ,20200624,49610.3816,0.0,45.9211,1645.97,0.033177934676479,-3.47,-11.46,14.3514
358,002222.SZ,20200623,30988.6841,0.0,44.8723,-6739.210000000001,-0.2174732550195637,-3.47,-11.46,13.9274
359,002222.SZ,20200622,46487.8151,0.0,45.7622,2390.7000000000003,0.0514263790384074,-3.47,-11.46,14.2036
360,002222.SZ,20200617,32958.423599999995,0.0,43.5058,-5981.24,-0.1814783398803091,-3.47,-11.46,13.5032
361,002222.SZ,20200616,34852.164000000004,0.0,44.0461,216.23000000000093,0.0062042058564857,-3.47,-11.46,13.6709
362,002222.SZ,20200615,48854.153000000006,0.0,43.2198,-8670.02,-0.1774674099866187,-3.47,-11.46,13.4145
363,002222.SZ,20200612,45554.7195,0.0,45.349,-3878.16,-0.0851319038414889,-3.47,-11.46,14.0753
364,002222.SZ,20200611,61281.8211,0.0,46.3342,-2743.7700000000004,-0.0447729840717804,-3.47,-11.46,14.3811
365,002222.SZ,20200610,72793.9527,0.0,46.7791,-10102.12,-0.1387769124398708,-3.47,-11.46,14.5192
366,002222.SZ,20200608,67776.4376,0.0,44.9041,2244.250000000001,0.0331125399839545,-3.47,-11.46,13.9372
367,002222.SZ,20200602,49350.6178,0.0,42.1393,-582.3199999999988,-0.0117996496489654,-3.47,-11.46,13.0791
368,002222.SZ,20200529,40023.5132,0.0,40.6139,-4854.44,-0.121289702274312,-3.47,-11.46,12.6057
369,002222.SZ,20200528,70373.10949999999,0.0,41.1224,-11201.47,-0.1591725885012939,-3.47,-11.46,12.7635
370,002222.SZ,20200522,10145.2493,0.0,36.2602,-78.99,-0.0077859101993678,-3.47,-11.46,11.2544
371,002222.SZ,20200521,11100.2012,0.0,36.0059,-1717.4900000000002,-0.1547260242453983,-3.47,-11.46,11.1754
372,002222.SZ,20200519,13085.7881,0.0,37.722,-717.8200000000003,-0.0548549307473502,-3.47,-11.46,11.7081
373,002222.SZ,20200515,15216.6432,0.0,36.6415,2218.65,0.1458041678995272,-3.47,-11.46,11.3727
374,002222.SZ,20200514,6241.7189,0.0,35.7835,-621.36,-0.0995495006992384,-3.47,-11.46,11.1064
375,002222.SZ,20200513,7428.9633,0.0,36.1966,234.63000000000008,0.0315831416208503,-3.47,-11.46,11.2346
376,002222.SZ,20200512,8773.8497,0.0,36.0059,-1223.57,-0.1394564577508092,-3.47,-11.46,11.1754
377,002222.SZ,20200511,10670.1863,0.0,36.2602,-727.79,-0.0682078062685747,-3.47,-11.46,11.2544
378,002222.SZ,20200507,10491.4631,0.0,35.6246,-114.77999999999987,-0.0109403234711848,-3.47,-11.46,11.0571
379,002222.SZ,20200506,12090.8028,0.0,35.8788,431.9400000000003,0.0357246749570673,-3.47,-11.46,11.136
380,002222.SZ,20200429,4050.1135,0.0,33.4954,-503.0799999999998,-0.1242138028971286,-3.47,-11.46,10.3962
381,002222.SZ,20200428,6899.2956,0.0,33.2411,-696.77,-0.1009914693320286,-3.47,-11.46,10.3173
382,002222.SZ,20200427,4383.6068,0.0,33.9403,-501.2400000000001,-0.1143441971118395,-3.47,-11.46,10.5343
383,002222.SZ,20200424,6198.1324,0.0,33.8767,-1029.71,-0.1661323014009832,-3.47,-11.46,10.5146
384,002222.SZ,20200421,5882.1436,0.0,34.417,-874.78,-0.1487178925723608,-3.47,-11.46,10.6823
385,002222.SZ,20200420,6871.802000000001,0.0,34.8619,108.54999999999986,0.0157964388380223,-3.47,-11.46,10.8204
386,002222.SZ,20200416,7876.220299999999,0.0,31.0094,74.62000000000006,0.0094740874629928,0.37,-15.66,10.7612
387,002222.SZ,20200415,5489.3037,0.0,30.441,-741.2800000000001,-0.1350408067238109,0.37,-15.66,10.5639
388,002222.SZ,20200414,4812.965200000001,0.0,30.8105,613.25,0.1274162547445803,0.37,-15.66,10.6921
389,002222.SZ,20200409,8346.396499999999,0.0,31.2084,-855.6799999999998,-0.1025208903027791,0.37,-15.66,10.8302
390,002222.SZ,20200408,10809.8736,0.0,31.1515,-31.829999999999927,-0.0029445302672179,0.37,-15.66,10.8105
391,002222.SZ,20200403,5871.3914,0.0,29.702,-1204.67,-0.2051762381230452,0.37,-15.66,10.3074
392,002222.SZ,20200402,7588.6909,0.0,30.3273,278.74999999999994,0.0367322906774342,0.37,-15.66,10.5244
393,002222.SZ,20200401,6489.3748,0.0,29.5599,-848.5800000000002,-0.1307645229552776,0.37,-15.66,10.2581
394,002222.SZ,20200330,8053.712300000001,0.0,29.6451,-1624.64,-0.2017256067118265,0.37,-15.66,10.2877
395,002222.SZ,20200327,6941.2144,0.0,30.8105,-991.91,-0.1429015072636281,0.37,-15.66,10.6921
396,002222.SZ,20200326,6939.9501,0.0,31.0947,-1200.88,-0.1730387081601638,0.37,-15.66,10.7908
397,002222.SZ,20200320,12740.4529,0.0,32.2032,-2326.5,-0.182607323166667,0.37,-15.66,11.1754
398,002222.SZ,20200319,10483.8888,0.0,32.1179,542.3,0.0517269889394477,0.37,-15.66,11.1459
399,002222.SZ,20200318,11953.7247,0.0,31.2368,-1923.72,-0.1609305926210597,0.37,-15.66,10.8401
400,002222.SZ,20200317,10164.1135,0.0,31.8337,153.5200000000001,0.0151041209840878,0.37,-15.66,11.0472
401,002222.SZ,20200313,14727.5237,0.0,33.4254,-379.4499999999996,-0.0257646843915789,0.37,-15.66,11.5996
402,002222.SZ,20200312,10770.982,0.0,33.8517,-775.0900000000004,-0.071960940980126,0.37,-15.66,11.7475
403,002222.SZ,20200311,15663.3411,0.0,34.4486,-1188.2500000000002,-0.0758618478914438,0.37,-15.66,11.9547
404,002222.SZ,20200310,19404.0537,0.0,35.1023,2044.2000000000005,0.1053491209416721,0.37,-15.66,12.1815
405,002222.SZ,20200306,15143.7511,0.0,36.0687,-2682.48,-0.1771344485449183,0.37,-15.66,12.5169
406,002222.SZ,20200304,19954.4942,0.0,36.495,-322.4799999999991,-0.0161607704393729,0.37,-15.66,12.6648
407,002222.SZ,20200303,24562.9979,0.0,35.8413,-2159.84,-0.0879306348839446,0.37,-15.66,12.438
408,002222.SZ,20200228,33435.5844,0.0,34.5054,-5587.26,-0.1671051994533106,0.37,-15.66,11.9744
409,002222.SZ,20200226,42229.6274,0.0,37.6888,-1797.4499999999994,-0.0425637191390421,0.37,-15.66,13.0791
410,002222.SZ,20200224,61154.8146,0.0,39.5931,1484.449999999998,0.0242736407543617,0.37,-15.66,13.74
411,002222.SZ,20200221,63825.8965,0.0,38.172,-1066.999999999999,-0.0167173523367587,0.37,-15.66,13.2468
412,002222.SZ,20200218,35581.471999999994,0.0,37.1204,4265.869999999999,0.1198902057790076,0.37,-15.66,12.8818
413,002222.SZ,20200214,24765.6997,0.0,34.7612,-1513.23,-0.061101847245608,0.37,-15.66,12.0632
414,002222.SZ,20200213,26233.5599,0.0,34.477,454.8200000000011,0.01733733438137,0.37,-15.66,11.9645
415,002222.SZ,20200212,19807.9373,0.0,34.2212,2207.130000000001,0.1114265441460177,0.37,-15.66,11.8758
416,002222.SZ,20200211,15245.5575,0.0,32.9706,350.5999999999998,0.0229968631845703,0.37,-15.66,11.4418
417,002222.SZ,20200210,18558.3875,0.0,32.9706,-2332.48,-0.1256833332098491,0.37,-15.66,11.4418
418,002222.SZ,20200207,14306.9808,0.0,33.0275,320.58000000000004,0.022407243322784,0.37,-15.66,11.4615
419,002222.SZ,20200206,14483.5495,0.0,32.3453,723.3600000000004,0.0499435583798018,0.37,-15.66,11.2248
420,002222.SZ,20200205,16893.8125,0.0,31.4073,-1689.8200000000002,-0.1000259710470919,0.37,-15.66,10.8993
421,002222.SZ,20200204,20144.4779,0.0,30.9242,-4838.17,-0.240173511769198,0.37,-15.66,10.7316
422,002222.SZ,20200122,18439.8673,0.0,37.3762,-731.4199999999998,-0.0396651444449385,0.37,-15.66,12.9706
423,002222.SZ,20200121,14160.8628,0.0,37.0635,-1578.16,-0.111445186800341,0.37,-15.66,12.8621
424,002222.SZ,20200120,26485.9388,0.0,37.234,-1204.3600000000004,-0.0454716749553163,0.37,-15.66,12.9213
425,002222.SZ,20200117,12897.8698,0.0,37.5751,-436.25999999999993,-0.0338241900999806,0.37,-15.66,13.0397
426,002222.SZ,20200115,18928.7714,0.0,37.9162,-1254.8499999999997,-0.0662932619071092,0.37,-15.66,13.158
427,002222.SZ,20200114,24555.3812,0.0,37.8309,-1175.1999999999996,-0.0478591633511272,0.37,-15.66,13.1284
428,002222.SZ,20200113,22267.5476,0.0,37.9446,-1210.5800000000002,-0.0543652144253191,0.37,-15.66,13.1679
429,002222.SZ,20200110,38118.1549,0.0,37.5183,-6082.15,-0.1595604513375856,0.37,-15.66,13.0199
430,002222.SZ,20200108,18026.7764,0.0,35.8413,-2518.4,-0.1397032915990459,0.37,-15.66,12.438
431,002222.SZ,20200103,15907.632,0.0,35.955,-1093.0,-0.0687091579689547,0.37,-15.66,12.4774
432,002222.SZ,20191231,8387.790799999999,0.0,34.8749,-798.8199999999999,-0.0952360423676756,0.37,-15.66,12.1026
433,002222.SZ,20191230,13228.1352,0.0,35.0739,-942.1,-0.0712194111835204,0.37,-15.66,12.1717
434,002222.SZ,20191227,17391.0801,0.0,34.6476,-4381.09,-0.2519159232668936,0.37,-15.66,12.0237
435,002222.SZ,20191224,11123.4827,0.0,34.7612,-376.2999999999996,-0.0338293329660142,0.37,-15.66,12.0632
436,002222.SZ,20191220,24406.3818,0.0,35.0455,-5601.469999999999,-0.2295084148851592,0.37,-15.66,12.1618
437,002222.SZ,20191219,24240.3272,0.0,36.3245,-5541.66,-0.228613250732028,0.37,-15.66,12.6057
438,002222.SZ,20191218,24582.2062,0.0,36.7509,-1132.39,-0.0460654341106291,0.37,-15.66,12.7536
439,002222.SZ,20191216,34715.9816,0.0,36.893,3068.359999999999,0.0883846533666788,0.37,-15.66,12.8029
440,002222.SZ,20191213,25713.8613,0.0,35.6708,-802.1000000000008,-0.0311932926230725,0.37,-15.66,12.3788
441,002222.SZ,20191212,32566.7667,0.0,35.4718,3296.06,0.1012093104102962,0.37,-15.66,12.3098
442,002222.SZ,20191211,27826.903,0.0,34.8181,-2014.24,-0.0723846272077061,0.37,-15.66,12.0829
443,002222.SZ,20191210,37639.1593,0.0,35.5002,4181.81,0.1111026409136614,0.37,-15.66,12.3196
444,002222.SZ,20191209,32497.3643,0.0,33.4822,-4286.750000000001,-0.1319106977546484,0.37,-15.66,11.6193
445,002222.SZ,20191206,18636.5562,0.0,33.2548,2442.42,0.1310553287736711,0.37,-15.66,11.5404
446,002222.SZ,20191205,13066.8376,0.0,32.6011,888.6000000000001,0.0680042124346904,0.37,-15.66,11.3135
447,002222.SZ,20191203,9659.8348,0.0,32.1463,215.6499999999998,0.0223243983427128,0.37,-15.66,11.1557
448,002222.SZ,20191202,13684.622399999998,0.0,31.919,415.5800000000004,0.0303683936503794,0.37,-15.66,11.0768
449,002222.SZ,20191129,3830.9376,0.0,31.2084,-155.22000000000008,-0.0405174962912473,0.37,-15.66,10.8302
450,002222.SZ,20191127,5786.1103,0.0,30.9242,561.5200000000002,0.0970461969935139,0.37,-15.66,10.7316
451,002222.SZ,20191126,3187.5568,0.0,30.7252,-307.6,-0.096500241187859,0.37,-15.66,10.6625
452,002222.SZ,20191121,3823.442700000001,0.0,30.7536,-210.16000000000005,-0.0549661696250868,0.37,-15.66,10.6724
453,002222.SZ,20191120,5654.2791,0.0,30.7536,-742.3,-0.1312811035451009,0.37,-15.66,10.6724
454,002222.SZ,20191119,6229.5598,0.0,31.18,163.9500000000001,0.0263180714630911,0.37,-15.66,10.8204
455,002222.SZ,20191118,7794.256600000001,0.0,30.5831,-1468.61,-0.1884220747877353,0.37,-15.66,10.6132
456,002222.SZ,20191114,10650.0555,0.0,32.0611,-185.74,-0.0174402847008637,0.37,-15.66,11.1261
457,002222.SZ,20191113,10092.1457,0.0,31.72,-1213.2800000000002,-0.1202202223457792,0.37,-15.66,11.0078
458,002222.SZ,20191111,12257.8132,0.0,31.4642,597.6899999999999,0.048759920733659,0.37,-15.66,10.919
459,002222.SZ,20191108,8155.3636,0.0,31.2368,453.4100000000001,0.0555965401714278,0.37,-15.66,10.8401
460,002222.SZ,20191107,6222.668299999999,0.0,30.9242,53.10999999999999,0.0085349238364513,0.37,-15.66,10.7316
461,002222.SZ,20191106,3605.4464,0.0,30.5547,-421.2800000000001,-0.116845448042162,0.37,-15.66,10.6034
462,002222.SZ,20191101,3536.3619,0.0,30.6115,-98.2,-0.0277686511666127,0.37,-15.66,10.6231
463,002222.SZ,20191031,5962.2774,0.0,30.3557,-1589.81,-0.2666447555761159,0.37,-15.66,10.5343
464,002222.SZ,20191030,5342.4319000000005,0.0,31.0094,-964.28,-0.1804945796314221,0.37,-15.66,10.7612
465,002222.SZ,20191029,8950.5571,0.0,31.6347,-1537.48,-0.1717747825998451,0.37,-15.66,10.9782
466,002222.SZ,20191028,11873.85,0.0,32.3169,2054.24,0.1730053857847286,0.37,-15.66,11.2149
467,002222.SZ,20191025,4200.1157,0.0,31.0663,-267.9,-0.0637839571895602,0.37,-15.66,10.7809
468,002222.SZ,20191023,6807.126300000001,0.0,31.0378,813.2999999999998,0.1194777302721707,2.71,-7.67,10.771
469,002222.SZ,20191022,3561.8003,0.0,30.6115,-250.39,-0.0702987194425246,2.71,-7.67,10.6231
470,002222.SZ,20191021,4436.7395,0.0,30.4125,-432.64,-0.0975130498421194,2.71,-7.67,10.554
471,002222.SZ,20191018,6586.838099999999,0.0,30.6968,-1132.37,-0.1719140478039076,2.71,-7.67,10.6527
472,002222.SZ,20191017,5902.2264000000005,0.0,31.3221,737.92,0.1250240078896329,2.71,-7.67,10.8697
473,002222.SZ,20191015,6959.138099999999,0.0,31.2368,-862.6099999999999,-0.1239535683305379,2.71,-7.67,10.8401
474,002222.SZ,20191011,7813.6716,0.0,31.4073,-906.69,-0.1160389182468328,2.71,-7.67,10.8993
475,002222.SZ,20191010,6776.749000000001,0.0,31.7484,-192.9400000000001,-0.028470878883075,2.71,-7.67,11.0176
476,002222.SZ,20191008,10347.8025,0.0,31.5779,190.4300000000001,0.0184029411075443,2.71,-7.67,10.9584
477,002222.SZ,20190930,11261.2972,0.0,32.3169,-2233.66,-0.1983483749989299,2.71,-7.67,11.2149
478,002222.SZ,20190927,17277.4868,0.0,33.3401,2025.9,0.1172566371169214,2.71,-7.67,11.57
