,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000921.SZ,20210126,26735.2188,7.76,11.5633,-2160.98,-0.0808289625817462,29.09,-25.7,14.8269
243,000921.SZ,20210125,32729.372,7.52,11.7988,-7940.79,-0.2426196872949472,29.09,-25.7,15.1289
244,000921.SZ,20210122,28014.2071,7.36,12.5357,-3242.92,-0.1157598353015674,29.09,-25.7,16.0739
245,000921.SZ,20210121,25625.8123,7.14,12.5661,-3637.84,-0.1419599877425154,29.09,-25.7,16.1129
246,000921.SZ,20210120,25108.3149,7.05,12.9536,437.5500000000005,0.0174264980243656,29.09,-25.7,16.6097
247,000921.SZ,20210119,26180.2766,6.86,12.6269,227.4300000000003,0.0086870739937102,29.09,-25.7,16.1908
248,000921.SZ,20210118,40563.0441,6.75,12.8092,5461.379999999999,0.1346393033653014,29.09,-25.7,16.4246
249,000921.SZ,20210115,31894.4426,6.87,12.0419,1829.88,0.0573730045371603,29.09,-25.7,15.4407
250,000921.SZ,20210114,37288.6729,7.26,11.3961,-809.8499999999999,-0.0217183915923164,29.09,-25.7,14.6126
251,000921.SZ,20210113,37271.2561,7.73,11.1606,-477.1399999999999,-0.0128018223673443,29.09,-25.7,14.3106
252,000921.SZ,20210112,27116.8089,7.78,10.8339,2095.45,0.0772749480857978,29.09,-25.7,13.8917
253,000921.SZ,20210111,23602.0448,7.71,9.8463,-1823.8100000000004,-0.077273389464967,29.09,-25.7,12.6253
254,000921.SZ,20210108,17474.9341,7.57,10.606,585.4599999999997,0.0335028445114422,29.09,-25.7,13.5995
255,000921.SZ,20210107,19141.3457,7.72,10.5376,-4175.68,-0.218149761539493,29.09,-25.7,13.5118
256,000921.SZ,20210106,20452.7526,7.67,10.8339,-1028.1300000000006,-0.0502685394043245,29.09,-25.7,13.8917
257,000921.SZ,20201231,15628.4723,7.78,10.9479,-37.419999999999646,-0.0023943479107679,29.09,-25.7,14.0379
258,000921.SZ,20201230,12740.0673,7.69,10.8719,588.1399999999999,0.0461645912969392,29.09,-25.7,13.9404
259,000921.SZ,20201229,17755.1698,7.62,10.7124,1673.85,0.0942739505650911,29.09,-25.7,13.7359
260,000921.SZ,20201228,17274.0968,7.69,11.2214,1309.14,0.075786306812869,29.09,-25.7,14.3886
261,000921.SZ,20201224,9135.8748,7.85,10.7124,869.6600000000001,0.0951917598520505,29.09,-25.7,13.7359
262,000921.SZ,20201222,16199.6506,7.84,10.4768,-4776.300000000001,-0.2948396924066992,29.09,-25.7,13.4339
263,000921.SZ,20201214,6870.3289,7.44,11.2822,632.55,0.0920698279815977,29.09,-25.7,14.4665
264,000921.SZ,20201211,9493.6971,7.44,11.115,-550.83,-0.0580205997935198,29.09,-25.7,14.2522
265,000921.SZ,20201210,7720.7693,7.49,11.1682,-307.61000000000007,-0.0398418846681508,29.09,-25.7,14.3204
266,000921.SZ,20201209,9752.2004,7.47,11.2822,-1705.7199999999998,-0.1749061678429003,29.09,-25.7,14.4665
267,000921.SZ,20201208,9882.533,7.44,11.5709,-586.3100000000001,-0.0593279071266445,29.09,-25.7,14.8367
268,000921.SZ,20201207,11855.5982,7.42,11.5861,-2526.1000000000004,-0.213072335734185,29.09,-25.7,14.8562
269,000921.SZ,20201204,10023.5883,7.4,11.814,-585.25,-0.0583872743456552,29.09,-25.7,15.1484
270,000921.SZ,20201203,15918.646599999998,7.34,11.9279,1056.3,0.0663561436183902,29.09,-25.7,15.2945
271,000921.SZ,20201202,18181.5718,7.21,12.0115,689.71,0.0379345640512774,29.09,-25.7,15.4017
272,000921.SZ,20201201,15280.1084,7.34,11.6392,55.29000000000008,0.0036184298273695,29.09,-25.7,14.9244
273,000921.SZ,20201130,15064.6234,7.35,11.3581,-1166.61,-0.0774403693357511,29.09,-25.7,14.5639
274,000921.SZ,20201127,15307.0501,7.31,11.7,-1643.63,-0.1073773188996095,29.09,-25.7,15.0023
275,000921.SZ,20201125,9149.3251,7.08,12.2774,-491.6999999999999,-0.0537416688800357,29.09,-25.7,15.7427
276,000921.SZ,20201124,15801.3449,7.12,12.3458,-2276.36,-0.1440611551995172,29.09,-25.7,15.8303
277,000921.SZ,20201123,12470.8607,7.01,12.6573,-123.55000000000018,-0.0099070948647514,29.09,-25.7,16.2298
278,000921.SZ,20201119,22323.1982,6.79,12.8396,717.0699999999997,0.0321221893733846,29.09,-25.7,16.4636
279,000921.SZ,20201117,17662.5304,6.59,12.5509,-1605.16,-0.0908793906449553,29.09,-25.7,16.0934
280,000921.SZ,20201112,22238.3369,6.56,12.6041,489.5200000000008,0.0220124374498526,29.09,-25.7,16.1616
281,000921.SZ,20201111,24363.7795,6.69,12.2015,1174.02,0.0481871049604598,29.09,-25.7,15.6453
282,000921.SZ,20201110,20782.8534,6.76,11.89,-1894.81,-0.0911717926086126,29.09,-25.7,15.2458
283,000921.SZ,20201109,24474.5989,6.62,11.9963,-2783.74,-0.1137399640898711,29.09,-25.7,15.3822
284,000921.SZ,20201106,31415.2904,6.46,12.0191,-6458.269999999999,-0.2055772815647758,29.09,-25.7,15.4114
285,000921.SZ,20201105,23488.8636,6.54,12.0799,-836.1700000000004,-0.0355985719121805,29.09,-25.7,15.4894
286,000921.SZ,20201104,34562.9445,6.38,11.7608,1273.3700000000003,0.0368420578287246,29.09,-25.7,15.0802
287,000921.SZ,20201103,25354.1149,6.65,11.3126,294.21000000000004,0.0116040335527547,29.09,-25.7,14.5055
288,000921.SZ,20201102,45531.8263,6.67,11.4113,4764.65,0.1046443858545599,29.09,-25.7,14.6321
289,000921.SZ,20201030,53239.7168,6.94,11.115,-3606.73,-0.0677451011535057,29.09,-25.7,14.2522
290,000921.SZ,20201029,28475.2868,6.91,10.5224,501.5499999999993,0.0176135188215206,29.09,-25.7,13.4923
291,000921.SZ,20201028,8192.6121,6.73,9.5651,1239.54,0.1512997301556606,11.27,-47.56,12.2649
292,000921.SZ,20201027,8139.090300000001,6.72,9.284,46.64999999999998,0.0057315987758484,11.27,-47.56,11.9044
293,000921.SZ,20201023,12256.6809,6.6,9.1397,-422.73000000000025,-0.0344897614165675,11.27,-47.56,11.7193
294,000921.SZ,20201022,15624.8685,6.6,9.5348,766.81,0.0490762530257454,11.27,-47.56,12.2259
295,000921.SZ,20201021,8037.4107,6.65,9.9374,145.6900000000002,0.0181264844410651,11.27,-47.56,12.7422
296,000921.SZ,20201020,9100.3746,6.73,9.8766,395.5400000000001,0.0434641448715748,11.27,-47.56,12.6643
297,000921.SZ,20201016,13260.1116,6.88,9.7855,11.079999999999984,0.0008355887442153,11.27,-47.56,12.5474
298,000921.SZ,20201013,11376.4433,7.13,9.8918,875.3899999999996,0.0769475992553841,11.27,-47.56,12.6838
299,000921.SZ,20201012,9105.7275,7.13,9.8463,900.66,0.0989113719908705,11.27,-47.56,12.6253
300,000921.SZ,20201009,6809.098,7.17,9.5044,443.6,0.0651481297522814,11.27,-47.56,12.1869
301,000921.SZ,20200930,3963.0149,7.11,9.4056,-265.03,-0.0668758525232897,11.27,-47.56,12.0603
302,000921.SZ,20200929,6300.433800000001,7.08,9.6335,126.31000000000004,0.0200478259131934,11.27,-47.56,12.3525
303,000921.SZ,20200925,6703.4375,7.12,9.5803,-1073.25,-0.1601044240361754,11.27,-47.56,12.2843
304,000921.SZ,20200924,8133.8105,7.04,9.6487,-1639.71,-0.2015918615266485,11.27,-47.56,12.372
305,000921.SZ,20200922,5893.677,7.03,10.0058,-436.6600000000001,-0.0740895709079408,11.27,-47.56,12.8299
306,000921.SZ,20200921,10729.5676,7.07,10.3325,1262.1899999999998,0.1176366137997956,11.27,-47.56,13.2488
307,000921.SZ,20200918,11550.2963,7.13,10.1426,735.54,0.0636814832187465,11.27,-47.56,13.0345
308,000921.SZ,20200917,7641.1364,7.21,10.1426,869.2299999999998,0.1137566396537561,11.27,-47.56,13.0052
309,000921.SZ,20200916,5692.4321,7.15,10.0438,462.66,0.0812763317809271,11.27,-47.56,12.8786
310,000921.SZ,20200915,4838.4559,7.17,10.0438,-213.39,-0.0441029130801832,11.27,-47.56,12.8786
311,000921.SZ,20200914,7027.0648,7.14,10.1426,569.3700000000001,0.0810252952271053,11.27,-47.56,13.0052
312,000921.SZ,20200911,6505.2931,7.08,10.0894,222.67,0.0342290495719554,11.27,-47.56,12.937
313,000921.SZ,20200910,9218.0073,7.04,10.0362,926.92,0.1005553553857567,11.27,-47.56,12.8689
314,000921.SZ,20200908,6741.3217,6.97,10.3781,-124.0,-0.0183940190838244,11.27,-47.56,13.3072
315,000921.SZ,20200907,10245.595,6.91,10.4237,-1671.12,-0.1631061934421573,11.27,-47.56,13.3657
316,000921.SZ,20200904,13242.8854,6.81,10.7503,-923.9,-0.0697657626788796,11.27,-47.56,13.7846
317,000921.SZ,20200903,11119.2242,6.93,10.8947,-463.30000000000007,-0.0416665759828819,11.27,-47.56,13.9697
318,000921.SZ,20200901,18342.3715,6.9,10.8415,-681.4300000000003,-0.0371505941857082,11.27,-47.56,13.9015
319,000921.SZ,20200828,24504.1017,6.59,11.3278,-1314.4900000000002,-0.0536436722346773,11.27,-47.56,14.5249
320,000921.SZ,20200827,14449.0632,6.63,11.1606,309.3100000000002,0.0214069241527021,11.27,-47.56,14.3106
321,000921.SZ,20200826,26937.1332,6.64,11.153,-2893.83,-0.1074290266345046,11.27,-47.56,14.3009
322,000921.SZ,20200825,26503.4167,6.31,11.7912,-5734.910000000001,-0.2163837993008652,11.27,-47.56,15.1192
323,000921.SZ,20200821,34198.066999999995,5.95,11.7684,1277.579999999999,0.0373582518567496,11.27,-47.56,15.09
324,000921.SZ,20200820,13075.5375,5.76,11.0922,391.09,0.0299100514988389,-12.68,-89.67,14.223
325,000921.SZ,20200818,26968.7447,5.91,10.9631,2981.4800000000005,0.1105531619348972,-12.68,-89.67,14.0573
326,000921.SZ,20200817,16186.4733,5.9,10.3173,-2929.0400000000004,-0.1809560332082962,-12.68,-89.67,13.2293
327,000921.SZ,20200813,22561.254500000003,5.59,10.1805,1929.1899999999996,0.0855089862135103,-12.68,-89.67,13.0539
328,000921.SZ,20200812,22412.198,5.61,10.1653,-868.3999999999999,-0.0387467574577022,-12.68,-89.67,13.0345
329,000921.SZ,20200811,34145.303100000005,5.38,9.9222,829.9000000000005,0.0243049533802498,-12.68,-89.67,12.7227
330,000921.SZ,20200810,34391.0888,5.76,10.0894,5211.089999999999,0.1515244262926621,-12.68,-89.67,12.937
331,000921.SZ,20200807,18040.8012,5.84,9.1701,1156.26,0.0640913885797932,-12.68,-89.67,11.7583
332,000921.SZ,20200806,10730.6128,5.8,8.965,1233.46,0.1149477688729948,-12.68,-89.67,11.4953
333,000921.SZ,20200805,13949.9867,5.92,9.1777,1862.21,0.133491883544233,-12.68,-89.67,11.768
334,000921.SZ,20200731,7117.3505000000005,5.72,8.342,767.04,0.1077704406998081,-12.68,-89.67,10.6964
335,000921.SZ,20200730,9950.7436,5.71,8.2736,174.9899999999999,0.0175856204354416,-12.68,-89.67,10.6088
336,000921.SZ,20200729,22684.4215,5.76,8.4179,1294.5199999999998,0.057066476215847,-12.68,-89.67,10.7939
337,000921.SZ,20200727,13711.3445,6.0,7.795,-108.58000000000004,-0.0079189900013087,-12.68,-89.67,9.995
338,000921.SZ,20200724,11780.4884,6.1,8.0305,-820.8,-0.0696745306417007,-12.68,-89.67,10.297
339,000921.SZ,20200721,5342.4094,6.24,8.6307,-265.64,-0.0497228834615332,-12.68,-89.67,11.0666
340,000921.SZ,20200717,10358.06,6.18,8.5167,-503.2300000000001,-0.0485834219921491,-12.68,-89.67,10.9205
341,000921.SZ,20200716,12924.8608,6.14,8.5547,-192.7100000000002,-0.0149100251818572,-12.68,-89.67,10.9692
342,000921.SZ,20200715,12524.7837,6.45,9.2764,1612.59,0.1287519240751439,-12.68,-89.67,11.8947
343,000921.SZ,20200713,11768.305,6.58,9.3448,-561.46,-0.047709504469845,-12.68,-89.67,11.9824
344,000921.SZ,20200710,9894.2959,6.45,9.1777,-1755.5100000000002,-0.1774264705384443,-12.68,-89.67,11.768
345,000921.SZ,20200709,10004.9326,6.41,9.7703,-457.08000000000027,-0.0456854651874416,-12.68,-89.67,12.1497
346,000921.SZ,20200707,14002.4564,6.43,9.8235,396.27000000000027,0.0283000345567939,-12.68,-89.67,12.2158
347,000921.SZ,20200706,18953.5914,6.42,9.6107,-3297.76,-0.1739912996119564,-12.68,-89.67,11.9513
348,000921.SZ,20200703,8543.3928,6.31,9.4512,-628.7999999999998,-0.0736007362320973,-12.68,-89.67,11.7529
349,000921.SZ,20200702,11236.1513,6.21,9.2689,-243.8399999999997,-0.0217013809701903,-12.68,-89.67,11.5261
350,000921.SZ,20200630,11718.3374,6.25,9.2385,1670.7799999999995,0.1425782466376159,-12.68,-89.67,11.4883
351,000921.SZ,20200624,11133.8912,6.15,8.965,-441.05,-0.0396132845271561,-12.68,-89.67,11.1482
352,000921.SZ,20200623,6553.429,6.18,8.7826,240.2399999999999,0.0366586713612064,-12.68,-89.67,10.9215
353,000921.SZ,20200619,12059.0934,6.19,9.1397,292.15999999999985,0.0242273602425203,-12.68,-89.67,11.3655
354,000921.SZ,20200617,8205.7726,6.23,9.0105,2046.8200000000004,0.2494365978408907,-12.68,-89.67,11.2049
355,000921.SZ,20200616,11139.6531,6.3,9.0561,1572.3200000000002,0.1411462265373416,-12.68,-89.67,11.2616
356,000921.SZ,20200615,10501.4565,6.56,8.813,164.82999999999993,0.0156959179900426,-12.68,-89.67,10.9593
357,000921.SZ,20200612,9029.2572,6.56,9.0561,-1265.0700000000002,-0.1401078706673678,-12.68,-89.67,11.2616
358,000921.SZ,20200610,5293.112999999999,6.02,9.3676,501.94000000000005,0.0948288842501567,-12.68,-89.67,11.6489
359,000921.SZ,20200609,10267.2827,5.96,9.4284,173.00000000000017,0.0168496383176436,-12.68,-89.67,11.7245
360,000921.SZ,20200608,10758.732,5.9,9.2689,-174.15999999999983,-0.0161877812366736,-12.68,-89.67,11.5261
361,000921.SZ,20200605,11162.2473,5.76,9.3524,-1270.96,-0.113862376082637,-12.68,-89.67,11.63
362,000921.SZ,20200604,12913.0488,5.55,9.5348,-2137.69,-0.1655449486104319,-12.68,-89.67,11.8568
363,000921.SZ,20200602,18164.1648,5.18,9.4208,-571.72,-0.0314751603663054,-12.68,-89.67,11.7151
364,000921.SZ,20200601,31286.403100000003,4.65,9.512,-2986.7500000000005,-0.0954647931388444,-12.68,-89.67,11.8284
365,000921.SZ,20200528,6895.0764,3.65,8.19,145.38000000000005,0.0210846104620392,-12.68,-89.67,10.1845
366,000921.SZ,20200527,9783.1385,3.68,8.2052,-464.2900000000002,-0.0474581853257009,-12.68,-89.67,10.2034
367,000921.SZ,20200526,12376.2696,3.54,8.1824,3348.51,0.2705589089623581,-12.68,-89.67,10.1751
368,000921.SZ,20200525,9094.9951,3.52,7.8025,-545.7699999999996,-0.060007728866176,-12.68,-89.67,9.7027
369,000921.SZ,20200522,5684.501200000001,3.4,7.5518,-92.50000000000016,-0.0162723160301206,-12.68,-89.67,9.3909
370,000921.SZ,20200521,5463.5219,3.38,7.8481,-483.4700000000001,-0.088490539408289,-12.68,-89.67,9.7594
371,000921.SZ,20200519,5821.4707,3.45,7.7646,-187.49,-0.0322066380923294,-12.68,-89.67,9.6555
372,000921.SZ,20200518,13703.98,3.42,7.8709,-3443.8100000000004,-0.2512999873029587,-12.68,-89.67,9.7877
373,000921.SZ,20200515,5499.4895,3.26,7.643,-735.9699999999999,-0.1338251486797092,-12.68,-89.67,9.5043
374,000921.SZ,20200514,4447.8734,3.21,7.6202,-289.45,-0.0650760428567953,-12.68,-89.67,9.476
375,000921.SZ,20200513,3524.9129000000003,3.11,7.6886,173.49000000000007,0.0492182374208452,-12.68,-89.67,9.561
376,000921.SZ,20200511,10205.2592,3.09,7.6734,-451.3900000000003,-0.0442311156584832,-12.68,-89.67,9.5421
377,000921.SZ,20200508,8822.9102,3.05,7.5974,1606.67,0.1821020461026567,-12.68,-89.67,9.4476
378,000921.SZ,20200507,7791.8507,3.01,7.4531,1393.69,0.1788650801535506,-12.68,-89.67,9.2681
379,000921.SZ,20200506,9635.1762,3.04,7.4911,3007.1,0.3120960050528188,-12.68,-89.67,9.3154
380,000921.SZ,20200429,8530.8573,3.01,7.2024,2706.48,0.3172576805381564,-12.68,-89.67,8.9564
381,000921.SZ,20200428,4895.206700000001,3.01,6.9972,-97.91999999999992,-0.0200032411297361,3.98,30.22,8.7013
382,000921.SZ,20200427,4124.9061,3.0,7.0656,-780.82,-0.1892940059896151,3.98,30.22,8.7863
383,000921.SZ,20200421,4737.878500000001,2.88,7.2024,-889.62,-0.1877675841624051,3.98,30.22,8.9564
384,000921.SZ,20200420,5478.5232000000005,2.89,7.3391,58.41999999999998,0.010663457626683,3.98,30.22,9.1264
385,000921.SZ,20200416,7844.2838,2.95,7.3011,-313.74000000000007,-0.0399960032042695,3.98,30.22,9.0792
386,000921.SZ,20200415,17758.7955,3.06,7.3923,3635.099999999999,0.2046929365226374,-6.24,17.62,9.1925
387,000921.SZ,20200409,8683.2274,2.98,9.2797,1814.96,0.209019056670104,-6.24,17.62,8.8619
388,000921.SZ,20200408,7676.5954,2.98,9.1808,-1046.13,-0.1362752555644655,-6.24,17.62,8.7674
389,000921.SZ,20200407,9842.3374,2.99,9.2995,-395.4599999999999,-0.0401794801304007,-6.24,17.62,8.8808
390,000921.SZ,20200403,8529.9749,2.99,9.1214,-1200.9499999999998,-0.1407917390237572,-6.24,17.62,8.7107
391,000921.SZ,20200402,7955.3462,3.03,9.1709,822.0699999999999,0.1033355405701891,-6.24,17.62,8.758
392,000921.SZ,20200401,12139.4011,3.13,9.0719,-1357.77,-0.1118481866457151,-6.24,17.62,8.6635
393,000921.SZ,20200331,19868.4447,3.51,9.3786,1442.4800000000005,0.0726015559738302,-6.24,17.62,8.9564
394,000921.SZ,20200330,6830.7817,3.36,8.8642,-638.8699999999999,-0.0935280950348625,-6.24,17.62,8.4651
395,000921.SZ,20200327,12816.3186,3.48,9.0818,421.3599999999998,0.032876835630475,-6.24,17.62,8.6729
396,000921.SZ,20200326,5643.1945,3.26,8.7949,-523.5200000000001,-0.0927701499567311,-6.24,17.62,8.3989
397,000921.SZ,20200325,7007.691199999999,3.35,8.9631,564.3199999999999,0.080528662564355,-6.24,17.62,8.5596
398,000921.SZ,20200324,5841.8265,3.32,8.6663,382.3699999999999,0.0654538439304898,-6.24,17.62,8.2761
399,000921.SZ,20200323,8298.423299999999,3.37,8.4388,-678.5200000000002,-0.0817649299716972,-6.24,17.62,8.0588
400,000921.SZ,20200319,15043.631,3.47,8.5872,-2203.8,-0.1464938883438446,-6.24,17.62,8.2005
401,000921.SZ,20200318,14633.3587,3.6,8.8642,-1290.2900000000006,-0.0881745624126606,-6.24,17.62,8.4651
402,000921.SZ,20200312,10774.2742,4.29,10.0316,-2025.07,-0.1879541918470944,-6.24,17.62,9.5799
403,000921.SZ,20200311,16595.331400000003,4.36,10.2888,-1243.2400000000002,-0.0749150450831009,-6.24,17.62,9.8255
404,000921.SZ,20200309,17364.2052,4.09,10.1799,-1837.65,-0.1058297790675728,-6.24,17.62,9.7216
405,000921.SZ,20200306,19787.5702,4.21,10.6647,-1346.63,-0.0680543384755749,-6.24,17.62,10.1845
406,000921.SZ,20200305,39205.2644,4.44,10.8329,2050.2000000000007,0.0522939975377388,-6.24,17.62,10.3452
407,000921.SZ,20200304,11958.8184,3.83,10.3086,2133.8,0.1784289993064866,-6.24,17.62,9.8444
408,000921.SZ,20200303,18239.8737,3.75,10.1305,1171.0400000000004,0.0642021989439543,-6.24,17.62,9.6744
409,000921.SZ,20200228,26525.2835,3.81,9.8436,-1864.3,-0.0702838859384858,-6.24,17.62,9.4004
410,000921.SZ,20200227,24018.4751,4.11,10.2987,-5431.74,-0.2261484118948084,-6.24,17.62,9.835
411,000921.SZ,20200226,19299.341200000003,4.09,10.3778,1779.34,0.0921969294993343,-6.24,17.62,9.9106
412,000921.SZ,20200224,34894.0135,4.21,10.5163,-5036.62,-0.1443405184674442,-6.24,17.62,10.0428
413,000921.SZ,20200221,26370.808500000003,4.79,10.8428,-2669.23,-0.1012191188601593,-6.24,17.62,10.3546
414,000921.SZ,20200218,23166.8439,5.55,10.8032,-1547.4999999999998,-0.0667980501219676,-6.24,17.62,10.3168
415,000921.SZ,20200217,18496.9344,5.72,10.6152,3151.5599999999995,0.1703828284107446,-6.24,17.62,10.1373
416,000921.SZ,20200214,17999.1607,5.71,10.2888,361.40000000000015,0.0200787140035924,-6.24,17.62,9.8255
417,000921.SZ,20200213,14289.1296,5.62,10.2393,-1506.3699999999994,-0.1054206968631595,-6.24,17.62,9.7783
418,000921.SZ,20200212,33131.570400000004,5.54,10.4174,-11455.590000000002,-0.3457605498832618,-6.24,17.62,9.9484
419,000921.SZ,20200211,19085.4736,5.68,10.5955,-2648.34,-0.1387620792391549,-6.24,17.62,10.1184
420,000921.SZ,20200210,14689.0733,5.63,10.4668,-2165.86,-0.1474470142374468,-6.24,17.62,9.9956
421,000921.SZ,20200207,9712.5981,5.52,10.269,-675.2099999999999,-0.0695189889510614,-6.24,17.62,9.8066
422,000921.SZ,20200206,13040.3383,5.53,10.3877,-605.74,-0.046451248891296,-6.24,17.62,9.92
423,000921.SZ,20200205,14656.7473,5.57,10.3382,972.91,0.0663796666535964,-6.24,17.62,9.8728
424,000921.SZ,20200203,6283.178,5.69,10.0711,-241.70000000000005,-0.0384677944823463,-6.24,17.62,9.6177
425,000921.SZ,20200121,8851.6182,5.37,12.0695,-62.370000000000005,-0.0070461692529847,-6.24,17.62,11.5261
426,000921.SZ,20200120,9076.0432,5.38,12.5048,144.73000000000002,0.0159463762799189,-6.24,17.62,11.9418
427,000921.SZ,20200116,9932.0528,5.4,12.5741,2415.78,0.2432306843958783,-6.24,17.62,12.0079
428,000921.SZ,20200114,8998.458,5.43,12.6235,-608.73,-0.0676482570680443,-6.24,17.62,12.0552
429,000921.SZ,20200113,6625.9452,5.48,12.8412,-842.74,-0.1271878916233717,-6.24,17.62,12.263
430,000921.SZ,20200110,10460.3262,5.46,12.7818,-716.27,-0.0684749200268725,-6.24,17.62,12.2063
431,000921.SZ,20200109,7059.830199999999,5.46,12.8709,-635.96,-0.0900814866623846,-6.24,17.62,12.2914
432,000921.SZ,20200108,16509.0133,5.48,12.7521,-683.9199999999998,-0.0414270669949729,-6.24,17.62,12.178
433,000921.SZ,20200107,9967.2068,5.5,12.861,85.61000000000007,0.0085891666258996,-6.24,17.62,12.2819
434,000921.SZ,20200106,17858.7174,5.6,12.8214,1522.2999999999995,0.0852412839009367,-6.24,17.62,12.2441
435,000921.SZ,20191231,14342.0187,5.22,12.1981,473.10999999999984,0.0329876853388846,-6.24,17.62,11.6489
436,000921.SZ,20191230,7521.7862,5.09,11.7035,-1056.0399999999995,-0.1403975029229094,-6.24,17.62,11.1765
437,000921.SZ,20191227,5943.8837,4.94,11.4858,-844.04,-0.1420014324977455,-6.24,17.62,10.9687
438,000921.SZ,20191224,9705.3952,4.77,11.4067,-1799.8499999999997,-0.1854483988452113,-6.24,17.62,10.8931
439,000921.SZ,20191219,8488.6622,4.31,11.0703,-827.8300000000002,-0.0975218450794284,-6.24,17.62,10.5719
440,000921.SZ,20191218,10351.1299,3.99,10.912,745.3,0.0720018014651714,-6.24,17.62,10.4207
441,000921.SZ,20191217,9391.0471,4.06,10.7834,-1026.0499999999995,-0.1092583168920534,-6.24,17.62,10.2979
442,000921.SZ,20191216,6791.8829,4.12,10.8032,345.8500000000001,0.0509210781593422,-6.24,17.62,10.3168
443,000921.SZ,20191213,8276.8192,4.11,10.7241,1272.7,0.1537667996903931,-6.24,17.62,10.2412
444,000921.SZ,20191212,4087.1961,4.13,10.5163,198.47000000000003,0.0485589619739557,-6.24,17.62,10.0428
445,000921.SZ,20191210,4041.425,4.08,10.3778,446.8,0.1105550641172358,-6.24,17.62,9.9106
446,000921.SZ,20191209,4012.4384,4.12,10.3778,-38.950000000000045,-0.0097073141359628,-6.24,17.62,9.9106
447,000921.SZ,20191206,3363.2643,4.13,10.3086,-290.71000000000004,-0.0864368583819,-6.24,17.62,9.8444
448,000921.SZ,20191205,6451.4839,4.14,10.3877,1707.67,0.2646941426917302,-6.24,17.62,9.92
449,000921.SZ,20191204,3759.6598,4.16,10.2789,19.569999999999936,0.0052052581991593,-6.24,17.62,9.8161
450,000921.SZ,20191203,3628.5752,4.16,10.2096,-3.579999999999984,-0.0009866131477721,-6.24,17.62,9.75
451,000921.SZ,20191202,2875.7928,4.17,10.1602,-114.39999999999998,-0.0397803346611063,-6.24,17.62,9.7027
452,000921.SZ,20191127,3604.5526,4.24,10.0513,-106.86,-0.0296458428710403,-6.24,17.62,9.5988
453,000921.SZ,20191126,3905.9182,4.29,10.1107,-285.59,-0.0731172506377629,-6.24,17.62,9.6555
454,000921.SZ,20191125,5134.3644,4.36,10.1898,743.3500000000001,0.144779361589528,-6.24,17.62,9.7311
455,000921.SZ,20191122,6605.3004,4.3,10.0414,82.53999999999988,0.0124960251618533,-6.24,17.62,9.5893
456,000921.SZ,20191121,5789.7538,4.43,10.0909,-44.47,-0.0076808101926544,-6.24,17.62,9.6366
457,000921.SZ,20191120,6985.8469,4.45,10.2492,-533.3700000000001,-0.0763500843398099,-6.24,17.62,9.7877
458,000921.SZ,20191118,5917.0557,4.38,10.0909,-201.63000000000008,-0.0340760692856077,-6.24,17.62,9.6366
459,000921.SZ,20191115,9131.5352,4.28,10.0217,312.02000000000004,0.0341695008742889,-6.24,17.62,9.5705
460,000921.SZ,20191113,7871.1991,4.45,10.3185,63.94999999999982,0.0081245562699588,-6.24,17.62,9.8539
461,000921.SZ,20191112,11149.2674,4.43,10.457,-366.5499999999999,-0.0328765995871621,-6.24,17.62,9.9861
462,000921.SZ,20191111,17605.987100000002,4.5,10.6944,-1110.2899999999995,-0.0630632064929775,-6.24,17.62,10.2129
463,000921.SZ,20191107,8963.9115,4.42,11.5551,638.2200000000003,0.0711988287702305,-6.24,17.62,11.0348
464,000921.SZ,20191106,12897.2317,4.53,11.5947,1343.8799999999997,0.1041991049908795,-6.24,17.62,11.0726
465,000921.SZ,20191031,6898.030499999999,4.74,10.4866,-288.43000000000006,-0.0418133842696114,-6.24,17.62,10.0145
466,000921.SZ,20191030,11355.3394,4.73,10.4767,-190.83000000000004,-0.0168053101081241,-6.24,17.62,10.005
467,000921.SZ,20191029,11832.722,4.72,10.8725,-990.25,-0.0836874220487897,-6.24,17.62,10.3829
468,000921.SZ,20191028,4249.9008,4.78,11.3473,335.53,0.0789500780818225,-6.97,21.24,10.8364
469,000921.SZ,20191023,2790.5439,4.78,11.2583,112.34999999999997,0.0402609684800156,-6.97,21.24,10.7514
470,000921.SZ,20191022,3165.876,4.73,11.3671,-73.27999999999999,-0.0231468320300605,-6.97,21.24,10.8553
471,000921.SZ,20191021,3923.0865,4.67,11.2385,13.659999999999997,0.0034819522842537,-6.97,21.24,10.7325
472,000921.SZ,20191018,7306.5898,4.68,11.3078,-1009.33,-0.1381396831665574,-6.97,21.24,10.7986
473,000921.SZ,20191017,4689.4083,4.7,11.6837,-180.76,-0.0385464409230477,-6.97,21.24,11.1577
474,000921.SZ,20191015,5549.1125,4.66,11.6738,-746.33,-0.1344953810181358,-6.97,21.24,11.1482
475,000921.SZ,20191014,5326.5327,4.64,11.7134,388.6,0.0729555269603432,-6.97,21.24,11.186
476,000921.SZ,20191011,5878.5363,4.63,11.565,62.07000000000008,0.0105587508237382,-6.97,21.24,11.0443
477,000921.SZ,20191010,6951.1777,4.62,11.6639,-422.04,-0.0607148915211878,-6.97,21.24,11.1388
