,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,601222.SH,20180416,7.59,5995.057,0.43,28.2481,-264.4900000000001,-0.04411801255601075,21.06,83.97
478,601222.SH,20180413,7.619999999999999,3493.4019,0.42,28.3598,-462.93,-0.13251552877440184,21.06,83.97
479,601222.SH,20180412,7.630000000000001,4071.4051,0.42,28.397,-95.74000000000001,-0.023515223282497732,21.06,83.97
480,601222.SH,20180411,7.65,5659.4254,0.43,28.4714,402.3399999999999,0.0710920228756792,21.06,83.97
481,601222.SH,20180410,7.67,4715.8111,0.42,28.5458,-323.07000000000005,-0.0685078331487875,21.06,83.97
482,601222.SH,20180409,7.59,6480.5221,0.42,28.2481,-1041.04,-0.16064137795317449,21.06,83.97
483,601222.SH,20180404,7.68,5400.715,0.42,28.5831,-653.9199999999998,-0.1210802643724025,21.06,83.97
484,601222.SH,20180403,7.83,7600.2119,0.42,29.1413,-1144.69,-0.15061290593753052,21.06,83.97
485,601222.SH,20180329,7.9,6165.777,0.43,29.4018,-541.39,-0.0878056407164904,21.06,83.97
486,601222.SH,20180328,7.77,7301.4956,0.43,28.918,-1075.59,-0.1473109153143912,21.06,83.97
487,601222.SH,20180327,7.800000000000001,8806.6237,0.43,29.0297,-38.19999999999993,-0.00433764417571287,21.06,83.97
488,601222.SH,20180326,7.73,9570.6254,0.44,28.7691,734.8399999999999,0.0767807712963042,21.06,83.97
489,601222.SH,20180323,7.439999999999999,10457.7989,0.45,27.6898,-1499.48,-0.14338390079388502,21.06,83.97
490,601222.SH,20180322,7.859999999999999,6206.3002,0.46,29.253,-206.98999999999995,-0.03335159327291322,21.06,83.97
491,601222.SH,20180321,7.91,10568.288,0.47,29.4391,1353.4700000000003,0.12806899282078613,21.06,83.97
492,601222.SH,20180320,7.88,6942.6246,0.46,29.3274,-1218.0300000000002,-0.17544229598702488,21.06,83.97
493,601222.SH,20180319,7.91,12763.3432,0.45,29.4391,-1630.66,-0.12776119661187205,21.06,83.97
494,601222.SH,20180316,8.139999999999999,5581.0876,0.44,30.2951,279.29999999999995,0.0500440093432685,21.06,83.97
495,601222.SH,20180315,8.16,8743.636,0.44,30.3695,-1251.5799999999997,-0.1431418233787408,21.06,83.97
496,601222.SH,20180314,8.27,9961.552599999999,0.44,30.7789,-917.3199999999997,-0.092086046907989,21.06,83.97
497,601222.SH,20180313,8.46,17475.7454,0.46,31.486,1534.3100000000002,0.08779654114210203,21.06,83.97
498,601222.SH,20180312,8.38,13894.0612,0.47,31.1883,1346.2300000000005,0.0968924766215943,21.06,83.97
499,601222.SH,20180309,8.03,10156.8756,0.49,29.8857,773.6100000000002,0.07616613912254673,21.06,83.97
500,601222.SH,20180308,7.79,6338.5547,0.45,28.9925,-1529.83,-0.24135312739353657,21.06,83.97
501,601222.SH,20180307,7.86,4694.1196,0.45,29.253,-1017.4899999999999,-0.2167584311230587,21.06,83.97
502,601222.SH,20180306,8.01,7040.3648,0.45,29.8112,-686.6300000000001,-0.09752761675076838,21.06,83.97
503,601222.SH,20180305,7.94,5704.9439,0.44,29.5507,-605.6600000000001,-0.10616405886129748,21.06,83.97
504,601222.SH,20180302,7.98,6475.9949,0.44,29.6996,-962.0200000000002,-0.14855169203422322,21.06,83.97
505,601222.SH,20180301,8.040000000000001,9714.317299999999,0.45,29.9229,-159.13999999999993,-0.01638200555792016,21.06,83.97
506,601222.SH,20180228,7.88,6585.3027,0.44,29.3274,-88.74000000000004,-0.013475462563019317,21.06,83.97
507,601222.SH,20180227,7.96,9924.9876,0.43,29.6252,498.6999999999997,0.050246914162391465,21.06,83.97
508,601222.SH,20180226,7.939999999999999,14140.097099999999,0.44,29.5507,1782.7899999999997,0.12608046376145465,21.06,83.97
509,601222.SH,20180223,7.54,9309.5574,0.42,28.062,-1836.08,-0.19722527302962867,21.06,83.97
510,601222.SH,20180222,7.640000000000001,6629.4661,0.43,28.4342,370.0799999999999,0.05582349987429605,21.06,83.97
511,601222.SH,20180214,7.529999999999999,5674.5074,0.42,28.0248,136.5499999999999,0.024063762785823468,21.06,83.97
512,601222.SH,20180213,7.479999999999999,12329.7239,0.38,27.8387,554.1000000000001,0.044940179074082924,21.06,83.97
513,601222.SH,20180212,7.449999999999999,18530.1999,0.41,27.7271,-172.42000000000075,-0.009304810575734845,21.06,83.97
514,601222.SH,20180209,6.9,14350.032000000001,0.43,25.6568,-3155.0300000000007,-0.21986222748492829,21.06,83.97
515,601222.SH,20180208,7.33,11389.0582,0.43,27.2557,924.1400000000001,0.08114279370352152,21.06,83.97
516,601222.SH,20180207,7.18,12976.8349,0.42,26.698,-870.6700000000001,-0.06709417255512745,21.06,83.97
517,601222.SH,20180206,7.26,11694.4355,0.38,26.9954,-560.0600000000002,-0.04789115301888665,21.06,83.97
518,601222.SH,20180205,7.47,17215.528700000003,0.38,27.7763,-3546.33,-0.20599599709069635,21.06,83.97
519,601222.SH,20180202,7.67,31190.8885,0.35,28.52,-11266.72,-0.36121830899430774,21.06,83.97
520,601222.SH,20180201,7.989999999999999,24976.937299999998,0.35,29.7099,-3724.2700000000004,-0.14910835364910816,21.06,83.97
521,601222.SH,20180131,8.790000000000001,7135.669800000001,0.34,32.6846,-1082.96,-0.15176711231789342,21.06,83.97
522,601222.SH,20180130,8.89,7950.283,0.35,33.0564,-127.67000000000029,-0.016058547852950678,21.06,83.97
523,601222.SH,20180129,8.92,16374.3313,0.39,33.168,-1620.6999999999998,-0.09897808773418429,21.06,83.97
524,601222.SH,20180126,9.08,10657.2336,0.38,33.7629,-1167.83,-0.10958097043120082,21.06,83.97
525,601222.SH,20180125,9.12,10487.0121,0.39,33.9116,-2302.79,-0.2195849473655132,21.06,83.97
526,601222.SH,20180124,9.1,14666.082699999999,0.38,33.8373,-5353.47,-0.36502385193832304,21.06,83.97
527,601222.SH,20180123,9.17,11593.335000000001,0.37,34.0975,-557.1800000000001,-0.048060372619267884,21.06,83.97
528,601222.SH,20180122,9.22,12836.3425,0.37,34.2835,1166.2000000000003,0.0908514243835423,21.06,83.97
529,601222.SH,20180119,9.1,14782.617000000002,0.37,33.8373,-74.42000000000019,-0.005034291289559905,21.06,83.97
530,601222.SH,20180118,9.09,18399.0358,0.37,33.8001,-723.7500000000009,-0.039336300438091484,21.06,83.97
531,601222.SH,20180117,8.84,14136.868100000002,0.37,32.8705,-1891.69,-0.13381252386446188,21.06,83.97
532,601222.SH,20180116,8.84,11930.6137,0.38,32.8705,-757.7600000000001,-0.0635139163042384,21.06,83.97
533,601222.SH,20180115,8.79,18970.7511,0.38,32.6846,-4105.669999999999,-0.21642105672874484,21.06,83.97
534,601222.SH,20180112,9.25,11112.4718,0.38,34.395,-703.5000000000002,-0.0633072472678851,21.06,83.97
535,601222.SH,20180111,9.24,12583.4524,0.38,34.3578,-2067.52,-0.1643046704734227,21.06,83.97
536,601222.SH,20180110,9.21,13025.8306,0.38,34.2463,-2783.9200000000005,-0.21372303122075,21.06,83.97
537,601222.SH,20180109,9.41,18854.964799999998,0.38,34.99,-2234.1000000000004,-0.11848868580226682,21.06,83.97
538,601222.SH,20180108,9.3,32870.0809,0.38,34.5809,-7690.84,-0.2339769112037689,21.06,83.97
539,601222.SH,20180105,9.76,21371.0246,0.37,36.2914,-2613.16,-0.12227584071940097,21.06,83.97
540,601222.SH,20180104,10.079999999999998,17019.6411,0.38,37.4813,698.7599999999994,0.04105609489027353,21.06,83.97
541,601222.SH,20180103,10.11,29635.6748,0.38,37.5928,2118.23,0.07147567971018497,21.06,83.97
542,601222.SH,20180102,9.87,42077.066600000006,0.37,36.7004,-1593.5099999999998,-0.03787122365607111,21.06,83.97
543,601222.SH,20171229,10.14,15739.0269,0.39,37.7044,1465.21,0.09309406542789503,21.06,83.97
544,601222.SH,20171228,9.95,22287.5873,0.37,36.9979,790.9699999999996,0.035489260876613575,21.06,83.97
545,601222.SH,20171227,10.02,23646.408799999997,0.37,37.2582,-954.6999999999998,-0.04037399539502167,21.06,83.97
546,601222.SH,20171222,10.15,47422.6077,0.37,37.7416,10457.810000000001,0.22052372290779787,21.06,83.97
547,601222.SH,20171221,9.23,21214.0495,0.37,34.3206,2584.05,0.12180842700494311,21.06,83.97
548,601222.SH,20171220,8.8,12298.8066,0.37,32.7217,86.18999999999988,0.007007997019808401,21.06,83.97
549,601222.SH,20171219,8.969999999999999,14757.0853,0.37,33.3539,-2644.92,-0.17923051512076033,21.06,83.97
550,601222.SH,20171218,8.94,11951.3571,0.38,33.2423,-2284.97,-0.19118916629141638,21.06,83.97
551,601222.SH,20171215,8.9,13018.104,0.37,33.0936,-675.0900000000004,-0.05185778205489835,21.06,83.97
552,601222.SH,20171214,9.15,13544.066,0.38,34.0232,-1554.2000000000003,-0.11475136048510101,21.06,83.97
553,601222.SH,20171213,9.39,14488.508100000001,0.39,34.9156,-2061.63,-0.1422941538059395,21.06,83.97
554,601222.SH,20171212,9.27,13786.5728,0.38,34.4694,-319.8800000000002,-0.023202285632583048,21.06,83.97
555,601222.SH,20171211,9.5,21820.4997,0.36,35.3246,940.1199999999995,0.04308425622351809,21.06,83.97
556,601222.SH,20171208,9.06,17268.9925,0.38,33.6885,495.5300000000004,0.028694783439161285,21.06,83.97
557,601222.SH,20171207,9.0,13987.6617,0.36,33.4654,-968.5200000000003,-0.06924102260780302,21.06,83.97
558,601222.SH,20171206,8.92,24551.873499999998,0.4,33.168,-2408.2,-0.09808620103879241,21.06,83.97
559,601222.SH,20171205,9.159999999999998,15951.0234,0.42,34.0604,-1386.56,-0.0869260840028609,21.06,83.97
560,601222.SH,20171204,9.35,25135.8775,0.41,34.7669,670.2800000000003,0.026666266176703014,21.06,83.97
561,601222.SH,20171201,9.63,16507.9068,0.4,35.808,2292.76,0.13888859609990045,21.06,83.97
562,601222.SH,20171130,9.48,34456.3252,0.35,35.2502,-9142.16,-0.26532603076314126,21.06,83.97
563,601222.SH,20171129,10.01,12948.189699999999,0.34,37.221,-2476.1700000000005,-0.19123677188634336,21.06,83.97
564,601222.SH,20171128,10.07,15209.5109,0.34,37.4441,640.5899999999996,0.04211772516629707,21.06,83.97
565,601222.SH,20171127,9.74,23260.027,0.34,36.217,-3343.69,-0.1437526276302259,21.06,83.97
566,601222.SH,20171124,10.41,26626.773800000003,0.33,38.7083,2342.3099999999995,0.08796822392354568,21.06,83.97
567,601222.SH,20171123,10.21,39744.8725,0.33,37.9647,-3827.87,-0.09631103987061476,21.06,83.97
568,601222.SH,20171122,11.03,31502.561800000003,0.34,41.0137,-4470.629999999999,-0.14191322053052838,21.06,83.97
569,601222.SH,20171121,11.29,67260.8251,0.36,41.9805,-6122.41,-0.09102490180424504,21.06,83.97
570,601222.SH,20171120,11.03,57333.308600000004,0.4,41.0137,6042.43,0.10539126639553469,21.06,83.97
571,601222.SH,20171117,10.03,49654.1863,0.41,37.2954,-5287.710000000002,-0.10649071899099878,21.06,83.97
572,601222.SH,20171116,10.31,46669.7103,0.39,38.3365,-4279.899999999998,-0.09170616171577131,21.06,83.97
573,601222.SH,20171115,10.4,54720.28689999999,0.4,38.6712,-257.23999999999796,-0.004700998744215246,21.06,83.97
574,601222.SH,20171114,10.7,101767.9172,0.37,39.7867,-1458.3899999999994,-0.014330547780926772,21.06,83.97
575,601222.SH,20171113,11.06,124281.4091,0.34,41.1253,27088.589999999993,0.2179617224825945,21.06,83.97
576,601222.SH,20171110,10.05,93777.973,0.35,37.3697,13763.900000000005,0.1467711399562881,21.06,83.97
577,601222.SH,20171109,9.21,32392.3462,0.35,34.2463,10515.189999999999,0.32461958559827936,21.06,83.97
578,601222.SH,20171108,8.87,12043.796,0.35,32.982,1400.1999999999998,0.11625902663910945,21.06,83.97
579,601222.SH,20171107,8.77,12417.6222,0.36,32.6102,498.9199999999996,0.04017838455417009,21.06,83.97
580,601222.SH,20171106,8.77,10185.1936,0.3,32.6102,1031.0900000000001,0.10123420727122949,21.06,83.97
581,601222.SH,20171103,8.489999999999998,8927.5835,0.29,31.569,-2315.25,-0.2593366950866379,21.06,83.97
582,601222.SH,20171102,8.7,8329.8186,0.29,32.3499,-844.61,-0.10139596557360804,21.06,83.97
583,601222.SH,20171101,8.73,12259.2958,0.29,32.4615,-1783.1600000000003,-0.14545370542409136,21.06,83.97
584,601222.SH,20171031,8.75,12305.2109,0.3,32.5358,-712.9700000000001,-0.05794049413651253,21.06,83.97
585,601222.SH,20171030,8.77,16891.0929,0.29,32.6102,1363.8199999999995,0.08074196312069301,21.06,83.97
586,601222.SH,20171027,8.92,36162.2307,0.32,33.168,-2318.0700000000006,-0.06410196370988808,8.92,107.59
587,601222.SH,20171026,9.21,56942.0154,0.33,34.2463,-2573.659999999996,-0.045197908467426606,8.92,107.59
588,601222.SH,20171025,8.93,25614.1938,0.31,33.2051,1381.010000000001,0.053915809757010616,8.92,107.59
589,601222.SH,20171024,8.7,8368.8066,0.3,32.3499,1622.84,0.1939153427204304,8.92,107.59
590,601222.SH,20171023,8.7,12879.8409,0.36,32.3499,711.7500000000001,0.05526077577557656,8.92,107.59
591,601222.SH,20171020,8.38,4667.3416,0.34,31.16,43.32000000000005,0.009281514770635184,8.92,107.59
592,601222.SH,20171019,8.42,4933.806500000001,0.34,31.3088,-635.21,-0.12874643543479056,8.92,107.59
593,601222.SH,20171018,8.37,6469.6879,0.34,31.1228,-295.87,-0.045731726873563715,8.92,107.59
594,601222.SH,20171017,8.49,6507.5319,0.31,31.569,-912.4900000000002,-0.14022059576842033,8.92,107.59
595,601222.SH,20171016,8.46,12564.8276,0.3,31.4575,135.10000000000014,0.010752236664194273,8.92,107.59
596,601222.SH,20171013,8.7,5587.9962,0.3,32.3499,-347.38,-0.062165396604958324,8.92,107.59
597,601222.SH,20171012,8.74,11845.969000000001,0.3,32.4986,-1995.0,-0.16841171878805355,8.92,107.59
598,601222.SH,20171011,8.83,9541.8443,0.3,32.8333,228.55999999999972,0.023953440531407508,8.92,107.59
599,601222.SH,20171010,8.93,10669.53,0.3,33.2051,-111.91999999999973,-0.01048968417540414,8.92,107.59
600,601222.SH,20171009,9.01,14074.829399999999,0.31,33.5026,694.9899999999998,0.04937821839602545,8.92,107.59
