,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,600508.SH,20180326,10.71,5220.6723,0.0,14.9167,-477.3100000000001,-0.09142692216096385,22.29,14.89
486,600508.SH,20180323,10.7,10213.8352,0.0,14.9028,-882.3899999999998,-0.08639164258299369,22.29,14.89
487,600508.SH,20180322,11.55,7829.0057,0.0,16.0867,-985.5200000000002,-0.12588060831275166,22.29,14.89
488,600508.SH,20180321,11.79,16924.4844,0.0,16.4209,-5306.96,-0.3135670118257783,33.73,108.54
489,600508.SH,20180320,12.38,5943.9613,0.0,19.8093,639.5,0.10758818365792523,33.73,108.54
490,600508.SH,20180319,12.02,4747.4276,0.0,19.2333,-817.78,-0.1722574979342497,33.73,108.54
491,600508.SH,20180316,12.23,4357.4301,0.0,19.5693,-11.639999999999986,-0.002671299305524141,33.73,108.54
492,600508.SH,20180315,12.39,6669.054300000001,0.0,19.8253,775.5800000000002,0.1162953494020884,33.73,108.54
493,600508.SH,20180314,12.28,4173.8455,0.0,19.6493,-88.90000000000003,-0.021299303004866862,33.73,108.54
494,600508.SH,20180313,12.25,3459.8769,0.0,19.6013,-470.8699999999999,-0.1360944373483345,33.73,108.54
495,600508.SH,20180312,12.35,6629.1269,0.0,19.7613,1188.11,0.1792257137210633,33.73,108.54
496,600508.SH,20180309,12.17,5279.9246,0.0,19.4733,-38.27999999999997,-0.007250103533675456,33.73,108.54
497,600508.SH,20180308,12.11,3696.8358999999996,0.0,19.3773,-347.8499999999999,-0.09409397912414774,33.73,108.54
498,600508.SH,20180307,12.08,4193.3374,0.0,19.3293,-282.89,-0.0674617787731557,33.73,108.54
499,600508.SH,20180306,12.25,4992.983200000001,0.0,19.6013,-46.23000000000002,-0.0092589937014008,33.73,108.54
500,600508.SH,20180305,11.97,3054.0742999999998,0.0,19.1533,-535.38,-0.17530025382814035,33.73,108.54
501,600508.SH,20180302,12.0,5094.1836,0.0,19.2013,-1109.33,-0.21776403975702796,33.73,108.54
502,600508.SH,20180301,12.14,4844.3007,0.0,19.4253,-887.27,-0.18315749887285074,33.73,108.54
503,600508.SH,20180228,12.29,4257.8717,0.0,19.6653,299.1700000000001,0.07026280289281617,33.73,108.54
504,600508.SH,20180227,12.19,6351.8415,0.0,19.5053,-1070.9399999999998,-0.1686030736125893,33.73,108.54
505,600508.SH,20180226,12.42,7142.0964,0.0,19.8733,575.52,0.08058138223953404,33.73,108.54
506,600508.SH,20180223,12.19,5937.6645,0.0,19.5053,220.77999999999997,0.037182969836035695,33.73,108.54
507,600508.SH,20180222,12.05,5203.04,0.0,19.2813,-362.85,-0.06973807620160521,33.73,108.54
508,600508.SH,20180214,11.92,3821.746,0.0,19.0733,603.9000000000001,0.1580167808117023,33.73,108.54
509,600508.SH,20180213,11.8,5299.2435,0.0,18.8813,552.53,0.10426582586740919,33.73,108.54
510,600508.SH,20180212,11.75,6129.6841,0.0,18.8013,-436.87,-0.07127120955548101,33.73,108.54
511,600508.SH,20180209,11.68,15900.275,0.0,18.6892,-3094.7400000000002,-0.1946343695313446,33.73,108.54
512,600508.SH,20180208,12.6,11545.3403,0.0,20.1613,-952.8499999999999,-0.08253113162892219,33.73,108.54
513,600508.SH,20180207,12.92,17890.7829,0.0,20.6734,29.16000000000031,0.0016298895449678903,33.73,108.54
514,600508.SH,20180206,12.74,17439.273999999998,0.0,20.3854,-1726.1999999999991,-0.09898347832598992,33.73,108.54
515,600508.SH,20180205,13.52,23602.6038,0.0,21.6334,-702.5300000000011,-0.02976493635841996,33.73,108.54
516,600508.SH,20180202,13.18,14567.8071,0.0,21.0894,854.88,0.05868281987341801,33.73,108.54
517,600508.SH,20180201,12.39,12353.4045,0.0,19.8253,-2281.92,-0.1847199288260981,33.73,108.54
518,600508.SH,20180131,12.93,11940.0426,0.0,20.6894,-1923.7000000000003,-0.1611133280211245,33.73,108.54
519,600508.SH,20180130,13.3,14457.8973,0.0,21.2814,1220.34,0.08440646483219935,33.73,108.54
520,600508.SH,20180129,13.22,15365.3907,0.0,21.1534,1129.3599999999997,0.07350024623845065,33.73,108.54
521,600508.SH,20180126,12.99,7307.9564,0.0,20.7854,-1734.0500000000002,-0.23728247749261341,33.73,108.54
522,600508.SH,20180125,13.15,10796.303,0.0,21.0414,429.5599999999997,0.039787693991174544,33.73,108.54
523,600508.SH,20180124,13.04,8422.1641,0.0,20.8654,-80.13999999999999,-0.009515369096168524,33.73,108.54
524,600508.SH,20180123,13.11,8927.937300000001,0.0,20.9774,1313.3500000000004,0.14710564779616006,33.73,108.54
525,600508.SH,20180122,13.06,9888.819800000001,0.0,20.8974,57.64000000000016,0.005828804767986585,33.73,108.54
526,600508.SH,20180119,12.9,9554.8883,0.0,20.6414,-235.48000000000013,-0.024644976749754376,33.73,108.54
527,600508.SH,20180118,13.03,8345.7794,0.0,20.8494,626.3000000000002,0.07504391980454218,33.73,108.54
528,600508.SH,20180117,12.88,11542.5732,0.0,20.6094,1071.9700000000003,0.0928709726527877,33.73,108.54
529,600508.SH,20180116,12.57,6441.7256,0.0,20.1133,-201.93999999999994,-0.031348742951733295,33.73,108.54
530,600508.SH,20180115,12.42,7334.188099999999,0.0,19.8733,-759.1299999999999,-0.10350566274677356,33.73,108.54
531,600508.SH,20180112,12.74,6065.9812,0.0,20.3854,-270.42999999999995,-0.04458141083589246,33.73,108.54
532,600508.SH,20180111,12.79,6557.107099999999,0.0,20.4654,-1364.88,-0.20815276907708283,33.73,108.54
533,600508.SH,20180110,12.97,10357.8284,0.0,20.7534,-589.41,-0.05690478517678473,33.73,108.54
534,600508.SH,20180109,13.08,9230.893,0.0,20.9294,-125.07999999999998,-0.013550151648383312,33.73,108.54
535,600508.SH,20180108,12.95,17779.2915,0.0,20.7214,67.73999999999967,0.0038100505860989833,33.73,108.54
536,600508.SH,20180105,12.67,8424.1863,0.0,20.2734,-106.98000000000002,-0.012699149352857975,33.73,108.54
537,600508.SH,20180104,12.64,8170.207700000001,0.0,20.2254,31.230000000000075,0.0038224242451021253,33.73,108.54
538,600508.SH,20180103,12.46,10033.216199999999,0.0,19.9373,-265.77,-0.026489013562769635,33.73,108.54
539,600508.SH,20180102,12.5,12140.4417,0.0,20.0013,2060.38,0.1697121118748093,33.73,108.54
540,600508.SH,20171229,12.13,8214.072100000001,0.0,19.4093,-2086.12,-0.2539690393026864,33.73,108.54
541,600508.SH,20171228,12.23,9740.4315,0.0,19.5693,659.6300000000001,0.06772081914440854,33.73,108.54
542,600508.SH,20171227,12.18,9215.692500000001,0.0,19.4893,148.48000000000002,0.016111648690535194,33.73,108.54
543,600508.SH,20171222,12.15,5420.6276,0.0,19.4413,1032.12,0.1904059965307338,33.73,108.54
544,600508.SH,20171221,11.97,3284.5074,0.0,19.1533,109.26999999999998,0.033268306839558344,33.73,108.54
545,600508.SH,20171220,12.01,3807.3704,0.0,19.2173,-337.1400000000001,-0.08854930426522203,33.73,108.54
546,600508.SH,20171219,12.04,4852.1871,0.0,19.2653,-608.0799999999999,-0.12532080636379417,33.73,108.54
547,600508.SH,20171218,12.09,6890.361599999999,0.0,19.3453,1428.03,0.20725037130126817,33.73,108.54
548,600508.SH,20171215,11.69,4717.2254,0.0,18.7052,-236.37000000000003,-0.05010784517525917,33.73,108.54
549,600508.SH,20171214,11.93,3097.0402999999997,0.0,19.0893,-82.51999999999995,-0.02664479374065619,33.73,108.54
550,600508.SH,20171213,12.0,3610.7809,0.0,19.2013,122.66999999999999,0.033973260465623926,33.73,108.54
551,600508.SH,20171212,12.01,4557.6603000000005,0.0,19.2173,213.82999999999993,0.046916616405132235,33.73,108.54
552,600508.SH,20171211,12.17,4234.936299999999,0.0,19.4733,538.6700000000001,0.127196718401644,33.73,108.54
553,600508.SH,20171208,12.11,3589.8224999999998,0.0,19.3773,248.96000000000004,0.0693516183599607,33.73,108.54
554,600508.SH,20171207,11.99,4116.820900000001,0.0,19.1853,-769.5400000000001,-0.18692579023780218,33.73,108.54
555,600508.SH,20171206,12.19,4611.8741,0.0,19.5053,-878.76,-0.1905429291749313,33.73,108.54
556,600508.SH,20171205,12.09,6285.7431,0.0,19.3453,-1541.37,-0.24521683044921133,33.73,108.54
557,600508.SH,20171204,12.48,4328.301,0.0,19.9693,420.9,0.09724369908654688,33.73,108.54
558,600508.SH,20171201,12.54,3663.1091,0.0,20.0653,77.81000000000006,0.02124151857775682,33.73,108.54
559,600508.SH,20171130,12.5,6798.7049,0.0,20.0013,-82.51999999999992,-0.01213760579606859,33.73,108.54
560,600508.SH,20171129,12.66,8131.244199999999,0.0,20.2574,795.6999999999998,0.09785710285272209,33.73,108.54
561,600508.SH,20171128,12.36,3629.0487999999996,0.0,19.7773,108.26999999999998,0.02983426400879481,33.73,108.54
562,600508.SH,20171127,12.17,3956.8922,0.0,19.4733,-35.90999999999997,-0.009075304098504369,33.73,108.54
563,600508.SH,20171124,12.2,4623.2907,0.0,19.5213,-252.37000000000012,-0.054586660535968494,33.73,108.54
564,600508.SH,20171123,12.18,5667.1017,0.0,19.4893,-259.2999999999999,-0.04575531086728157,33.73,108.54
565,600508.SH,20171122,12.31,5586.1891000000005,0.0,19.6973,-410.4399999999999,-0.0734740612343395,33.73,108.54
566,600508.SH,20171121,12.29,7189.7184,0.0,19.6653,1153.71,0.16046664637101782,33.73,108.54
567,600508.SH,20171120,12.4,9894.3595,0.0,19.8413,-139.00000000000028,-0.014048408085434966,33.73,108.54
568,600508.SH,20171117,12.61,10191.2254,0.0,20.1773,-429.9000000000001,-0.042183347254786466,33.73,108.54
569,600508.SH,20171116,13.1,7949.6397,0.0,20.9614,-990.3399999999998,-0.1245767150931381,33.73,108.54
570,600508.SH,20171115,13.26,10720.4964,0.0,21.2174,-715.3899999999998,-0.06673105174495463,33.73,108.54
571,600508.SH,20171114,13.36,17905.5317,0.0,21.3774,193.72000000000043,0.01081900293416031,33.73,108.54
572,600508.SH,20171113,13.03,8532.7009,0.0,20.8494,417.4800000000002,0.0489270636452287,33.73,108.54
573,600508.SH,20171110,12.78,6287.766799999999,0.0,20.4494,-1145.44,-0.18216960590841252,33.73,108.54
574,600508.SH,20171109,12.95,8169.0656,0.0,20.7214,-745.4599999999998,-0.09125401074022466,33.73,108.54
575,600508.SH,20171108,12.81,4728.7329,0.0,20.4974,161.0,0.03404717572438908,33.73,108.54
576,600508.SH,20171107,12.84,5945.8299,0.0,20.5454,-234.3199999999999,-0.03940913277724274,33.73,108.54
577,600508.SH,20171106,12.73,5851.7533,0.0,20.3694,341.42999999999984,0.058346615534868806,33.73,108.54
578,600508.SH,20171103,12.69,7621.0725999999995,0.0,20.3054,-1555.62,-0.2041208740092569,33.73,108.54
579,600508.SH,20171102,13.06,7784.3732,0.0,20.8974,47.549999999999955,0.006108391617195326,33.73,108.54
580,600508.SH,20171101,13.04,5442.1953,0.0,20.8654,-178.4600000000001,-0.032791913954282395,33.73,108.54
581,600508.SH,20171031,13.1,7097.395699999999,0.0,20.9614,123.60000000000011,0.017414838516048938,33.73,108.54
582,600508.SH,20171030,12.68,5380.3966,0.0,20.2894,-275.24999999999983,-0.051157938803247295,33.73,108.54
583,600508.SH,20171027,12.97,4374.3355,0.0,20.7534,-618.5800000000002,-0.14141119262571428,29.36,32.09
584,600508.SH,20171026,13.08,5162.8163,0.0,20.9294,634.15,0.12283024673955568,29.36,32.09
585,600508.SH,20171025,13.02,5663.791,0.0,20.8334,631.6600000000001,0.11152600793355547,29.36,32.09
586,600508.SH,20171024,12.79,3207.3048,0.0,20.4654,-281.43999999999994,-0.08774968939653005,29.36,32.09
587,600508.SH,20171023,12.77,3707.2343,0.0,20.4334,-547.0799999999999,-0.14757092639113745,29.36,32.09
588,600508.SH,20171020,12.7,3913.328,0.0,20.3214,-48.08999999999999,-0.01228877313631773,29.36,32.09
589,600508.SH,20171019,12.56,5764.8561,0.0,20.0973,-58.539999999999964,-0.010154633348089984,29.36,32.09
590,600508.SH,20171018,12.75,5939.0126,0.0,20.4014,-845.1900000000002,-0.14231153508581548,29.36,32.09
591,600508.SH,20171017,12.78,3774.3125,0.0,20.4494,109.32,0.028964215337230287,29.36,32.09
592,600508.SH,20171016,12.92,4404.9812,0.0,20.6734,178.50999999999988,0.04052457704019256,29.36,32.09
593,600508.SH,20171013,12.98,4338.304,0.0,20.7694,822.35,0.1895556420204762,29.36,32.09
594,600508.SH,20171012,12.85,8294.0017,0.0,20.5614,-1197.5700000000004,-0.14438989082917603,29.36,32.09
595,600508.SH,20171011,13.05,4693.9361,0.0,20.8814,-406.17,-0.08653079022528662,29.36,32.09
596,600508.SH,20171010,13.09,5339.6064,0.0,20.9454,-1289.62,-0.24151967455878395,29.36,32.09
597,600508.SH,20171009,13.06,4449.1436,0.0,20.8974,-364.6099999999998,-0.08195060280814487,29.36,32.09
