,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
489,600697.SH,20180423,22.5,4640.5669,1.47,11.729,742.85,0.16007742502322292,7.35,-6.75
490,600697.SH,20180420,22.41,3111.6114000000002,1.47,11.6821,723.1199999999999,0.2323940579469531,7.35,-6.75
491,600697.SH,20180419,22.63,3100.6580999999996,1.49,11.7968,451.1600000000001,0.1455045946536318,7.35,-6.75
492,600697.SH,20180418,22.59,2543.0539,1.49,11.7759,-249.07999999999993,-0.09794523033900301,7.35,-6.75
493,600697.SH,20180417,22.7,3407.1605000000004,1.47,11.8332,-209.26000000000005,-0.061417711317092345,7.35,-6.75
494,600697.SH,20180416,23.03,3300.2650999999996,1.52,12.0053,268.77,0.08143891228616756,7.35,-6.75
495,600697.SH,20180413,23.14,3803.8663,1.52,12.0626,-332.72999999999996,-0.08747152863916377,7.35,-6.75
496,600697.SH,20180412,23.41,5525.927,1.52,12.2034,-497.39000000000016,-0.09001023719640165,4.16,0.45
497,600697.SH,20180411,24.24,3090.7676,1.54,11.7827,-5.2399999999999665,-0.0016953717257809893,4.16,0.45
498,600697.SH,20180410,23.89,2097.3527999999997,1.54,11.6125,306.05,0.14592204039301354,4.16,0.45
499,600697.SH,20180409,23.66,2213.8411,1.61,11.5007,290.53999999999996,0.13123796463982892,4.16,0.45
500,600697.SH,20180404,23.34,1871.8328000000001,1.59,11.3452,206.58999999999997,0.11036776361649393,4.16,0.45
501,600697.SH,20180403,23.46,2257.8502,1.61,11.4035,-79.19000000000003,-0.03507318598904393,4.16,0.45
502,600697.SH,20180329,23.69,2112.938,1.62,11.5153,-188.70000000000005,-0.08930692713179471,4.16,0.45
503,600697.SH,20180328,23.4,2318.856,1.62,11.3743,-512.56,-0.2210400300837999,4.16,0.45
504,600697.SH,20180327,23.86,1986.7041000000002,1.61,11.5979,121.18,0.06099549500099184,4.16,0.45
505,600697.SH,20180326,23.45,2011.9544,1.61,11.3987,-83.32999999999998,-0.0414174396795474,4.16,0.45
506,600697.SH,20180323,23.24,4230.6059000000005,1.61,11.2966,-437.36,-0.10337999103154467,4.16,0.45
507,600697.SH,20180322,24.42,2567.0207,1.65,11.8702,-449.46999999999997,-0.1750940302117548,4.16,0.45
508,600697.SH,20180321,24.24,2431.3445,1.61,11.7827,-555.58,-0.22850731354606474,4.16,0.45
509,600697.SH,20180320,24.56,1211.5266,1.6,11.9382,52.86999999999999,0.043639157406861716,4.16,0.45
510,600697.SH,20180319,24.43,2006.4281999999998,1.59,11.875,-248.26999999999998,-0.1237372959570644,4.16,0.45
511,600697.SH,20180316,24.66,1561.1096,1.57,11.9868,-119.12,-0.07630470019529699,4.16,0.45
512,600697.SH,20180315,24.9,2097.2454000000002,1.55,12.1035,-17.900000000000034,-0.008535005011812176,4.16,0.45
513,600697.SH,20180314,25.040000000000003,2269.6709,1.54,12.1715,261.28999999999996,0.11512241708698823,4.16,0.45
514,600697.SH,20180313,25.05,4416.1678999999995,1.54,12.1764,625.4399999999999,0.14162505008018378,4.16,0.45
515,600697.SH,20180312,24.84,2281.5535,1.57,12.0743,262.95,0.11525042038242803,4.16,0.45
516,600697.SH,20180309,24.61,1992.1428,1.57,11.9625,83.52000000000004,0.04192470539762513,4.16,0.45
517,600697.SH,20180308,24.29,2111.8501,1.58,11.807,-139.24,-0.06593270990209012,4.16,0.45
518,600697.SH,20180307,24.02,1712.0029,1.55,11.6757,-347.85,-0.203183067038029,4.16,0.45
519,600697.SH,20180306,24.4,3032.0258999999996,1.56,11.8604,636.9300000000001,0.21006746677196925,4.16,0.45
520,600697.SH,20180305,24.28,2549.7341,1.56,11.8021,495.15000000000003,0.19419672035605595,4.16,0.45
521,600697.SH,20180302,23.87,1524.1,1.57,11.6028,-233.99,-0.15352667147824947,4.16,0.45
522,600697.SH,20180301,23.88,1632.2405,1.55,11.6077,128.70000000000005,0.07884867456725896,4.16,0.45
523,600697.SH,20180228,23.8,1617.3343,1.56,11.5688,-16.32000000000005,-0.010090678222801588,4.16,0.45
524,600697.SH,20180227,23.82,2057.0227,1.55,11.5785,-253.03000000000003,-0.12300787930050555,4.16,0.45
525,600697.SH,20180226,23.93,3087.5398,1.55,11.632,96.13999999999996,0.03113806014743517,4.16,0.45
526,600697.SH,20180223,23.53,2881.7159,1.56,11.4375,173.2800000000001,0.06013084079523595,4.16,0.45
527,600697.SH,20180222,23.38,2242.2923,1.56,11.3646,-178.76999999999998,-0.07972644779630202,4.16,0.45
528,600697.SH,20180214,23.1,1562.0238,1.57,11.2285,79.67,0.05100434449206216,4.16,0.45
529,600697.SH,20180213,23.06,3399.7824,1.59,11.2091,-165.57,-0.048700175634770033,4.16,0.45
530,600697.SH,20180212,22.99,3531.7648999999997,1.59,11.1751,-569.8700000000001,-0.16135558740050907,4.16,0.45
531,600697.SH,20180209,22.92,3268.8599,1.58,11.141,-245.23000000000008,-0.07502003986160437,4.16,0.45
532,600697.SH,20180208,24.01,2852.5223,1.61,11.6709,251.09000000000003,0.0880238517329032,4.16,0.45
533,600697.SH,20180207,23.94,3756.3111,1.63,11.6368,-77.75000000000009,-0.020698498588149445,4.16,0.45
534,600697.SH,20180206,24.16,4412.9019,1.66,11.7438,-373.78000000000003,-0.08470163363477444,4.16,0.45
535,600697.SH,20180205,25.16,3103.682,1.73,12.2299,383.91999999999996,0.12369823970368098,4.16,0.45
536,600697.SH,20180202,25.130000000000003,4119.4197,1.76,12.2153,-267.32000000000005,-0.06489263524180361,4.16,0.45
537,600697.SH,20180201,25.21,7072.6663,1.8,12.2542,-834.0499999999998,-0.11792582381555311,4.16,0.45
538,600697.SH,20180131,26.22,10929.892100000001,1.9,12.7451,1563.2300000000002,0.14302336982814315,4.16,0.45
539,600697.SH,20180130,25.63,7058.2332,2.1,12.4583,129.22000000000008,0.018307697739428627,4.16,0.45
540,600697.SH,20180129,25.58,3516.5290999999997,2.28,12.434,120.93999999999994,0.034391866684680625,4.16,0.45
541,600697.SH,20180126,25.53,4241.6996,2.32,12.4097,-663.53,-0.15643021962234194,4.16,0.45
542,600697.SH,20180125,25.61,3489.0724,2.37,12.4486,-162.59000000000003,-0.046599778210391976,4.16,0.45
543,600697.SH,20180124,25.62,3255.9193,2.37,12.4535,348.31,0.10697746716265356,4.16,0.45
544,600697.SH,20180123,25.45,4210.5743,2.43,12.3708,-326.49,-0.07754049132917569,4.16,0.45
545,600697.SH,20180122,25.69,5611.6782,2.44,12.4875,635.0199999999999,0.11316044458857243,4.16,0.45
546,600697.SH,20180119,25.72,2771.4616,2.43,12.5021,-259.87,-0.09376640830960818,4.16,0.45
547,600697.SH,20180118,25.61,2338.8575,2.43,12.4486,12.760000000000048,0.005455655164968386,4.16,0.45
548,600697.SH,20180117,25.67,5816.2854,2.43,12.4778,1148.75,0.19750578264264682,4.16,0.45
549,600697.SH,20180116,25.15,2381.1331999999998,2.47,12.225,-70.13,-0.029452363269723846,4.16,0.45
550,600697.SH,20180115,24.97,3470.0564,2.44,12.1375,-369.03,-0.10634697464859648,4.16,0.45
551,600697.SH,20180112,25.35,2857.9811,2.42,12.3222,-455.66,-0.15943422439007732,4.16,0.45
552,600697.SH,20180111,25.59,2178.4302,2.41,12.4389,148.91000000000003,0.0683565624457465,4.16,0.45
553,600697.SH,20180110,25.49,4134.4957,2.39,12.3903,-1098.1799999999998,-0.26561401430409026,4.16,0.45
554,600697.SH,20180109,26.01,1298.0012000000002,2.38,12.643,28.680000000000007,0.02209551115977397,4.16,0.45
555,600697.SH,20180108,26.07,2228.8444,2.37,12.6722,-203.06,-0.09110550741002826,4.16,0.45
556,600697.SH,20180105,26.0,4631.1187,2.37,12.6382,635.0300000000001,0.1371223760686592,4.16,0.45
557,600697.SH,20180104,26.16,2949.6847000000002,2.33,12.7159,-6.3700000000000045,-0.002159552849835104,4.16,0.45
558,600697.SH,20180103,26.21,3400.5208,2.3,12.7402,365.35,0.107439425160993,4.16,0.45
559,600697.SH,20180102,26.1,3064.0027999999998,2.29,12.6868,404.78,0.13210823436584326,4.16,0.45
560,600697.SH,20171229,25.72,1325.4424999999999,2.27,12.5021,2.1200000000000045,0.001599465838767057,4.16,0.45
561,600697.SH,20171228,25.5,1460.3589,2.25,12.3951,100.63000000000001,0.06890771850673147,4.16,0.45
562,600697.SH,20171227,25.29,1689.9711,2.21,12.293,-174.17,-0.10306093400058734,4.16,0.45
563,600697.SH,20171222,25.93,2126.1275,2.19,12.6041,172.14999999999998,0.08096880361126037,4.16,0.45
564,600697.SH,20171221,26.26,1617.7458000000001,2.19,12.7645,-143.75,-0.0888582124583479,4.16,0.45
565,600697.SH,20171220,26.270000000000003,1883.2953000000002,2.18,12.7694,-56.56999999999999,-0.030037774745150157,4.16,0.45
566,600697.SH,20171219,26.58,2998.3521,2.18,12.9201,-374.38,-0.12486191998598163,4.16,0.45
567,600697.SH,20171218,26.31,3880.8144999999995,2.15,12.7889,-426.54999999999984,-0.1099124938849821,4.16,0.45
568,600697.SH,20171215,26.67,7511.9839999999995,2.13,12.9638,1050.29,0.13981526052238663,4.16,0.45
569,600697.SH,20171214,26.1,3930.29,2.02,12.6868,605.0200000000001,0.1539377501405749,4.16,0.45
570,600697.SH,20171213,25.59,1206.9911,1.97,12.4389,-32.72999999999999,-0.027117018509912782,4.16,0.45
571,600697.SH,20171212,25.45,2130.9831999999997,1.95,12.3708,-42.31999999999999,-0.019859377586834096,4.16,0.45
572,600697.SH,20171211,25.99,3223.3653999999997,1.94,12.6333,-261.78000000000003,-0.08121325618249797,4.16,0.45
573,600697.SH,20171208,25.67,2551.3169000000003,1.9,12.4778,70.69,0.027707259729279413,4.16,0.45
574,600697.SH,20171207,25.19,812.9413999999999,1.9,12.2444,26.939999999999998,0.033138919976273815,4.16,0.45
575,600697.SH,20171206,25.28,1871.3763999999999,1.9,12.2882,50.69,0.027087014670057825,4.16,0.45
576,600697.SH,20171205,25.07,2481.1486,1.87,12.1861,-670.3899999999999,-0.27019340961682015,4.16,0.45
577,600697.SH,20171204,25.62,1913.6641,1.84,12.4535,138.97999999999996,0.07262507563370184,4.16,0.45
578,600697.SH,20171201,26.0,1929.4954000000002,1.84,12.6382,5.970000000000027,0.003094073196546634,4.16,0.45
579,600697.SH,20171130,25.79,2948.7356,1.83,12.5361,-76.80999999999997,-0.026048452767348816,4.16,0.45
580,600697.SH,20171129,25.770000000000003,1905.9657,1.82,12.5264,232.49999999999997,0.12198540613821118,4.16,0.45
581,600697.SH,20171128,25.76,1474.7352,1.83,12.5215,-80.47,-0.054565728138855026,4.16,0.45
582,600697.SH,20171127,25.4,1684.4724999999999,1.8,12.3465,1.8199999999999932,0.0010804569382996715,4.16,0.45
583,600697.SH,20171124,25.64,1629.8120999999999,1.79,12.4632,-211.19000000000003,-0.12957935457713196,4.16,0.45
584,600697.SH,20171123,25.57,5176.6050000000005,1.78,12.4292,-853.4199999999998,-0.16486094650837754,4.16,0.45
585,600697.SH,20171122,26.200000000000003,2819.685,1.79,12.7354,-612.1000000000001,-0.2170809859966628,4.16,0.45
586,600697.SH,20171121,26.65,1972.0037,1.79,12.9541,82.41999999999999,0.04179505342713099,4.16,0.45
587,600697.SH,20171120,26.65,4189.879,1.82,12.9541,-828.9000000000001,-0.19783387539353764,4.16,0.45
588,600697.SH,20171117,26.29,6052.3904,1.81,12.7791,-1147.18,-0.1895416396139945,4.16,0.45
589,600697.SH,20171116,27.07,2627.6305,1.94,13.1583,-606.17,-0.23069073067921836,4.16,0.45
590,600697.SH,20171115,27.18,2482.525,1.94,13.2117,-300.93,-0.12121932306824705,4.16,0.45
591,600697.SH,20171114,27.21,4190.7261,1.94,13.2263,-509.3999999999999,-0.12155411445286293,4.16,0.45
592,600697.SH,20171113,27.68,2805.0593,1.97,13.4548,-97.14999999999998,-0.0346338489172047,4.16,0.45
593,600697.SH,20171110,27.63,2526.2313999999997,2.0,13.4305,-146.14,-0.05784901573149633,4.16,0.45
594,600697.SH,20171109,27.75,2996.5922,2.0,13.4888,346.02,0.11547116754825698,4.16,0.45
595,600697.SH,20171108,27.480000000000004,3453.6040999999996,2.0,13.3576,-295.1500000000001,-0.08546144591384987,4.16,0.45
596,600697.SH,20171107,27.68,6416.9686,2.0,13.4548,-662.7099999999999,-0.10327462097913334,4.16,0.45
597,600697.SH,20171106,27.47,5172.443,2.0,13.3527,-1069.25,-0.20672049938491346,4.16,0.45
598,600697.SH,20171103,27.58,8931.3624,1.96,13.4062,-1139.13,-0.12754269158308928,4.16,0.45
599,600697.SH,20171102,28.39,6294.5602,1.99,13.7999,216.91000000000003,0.03445991349800738,4.16,0.45
600,600697.SH,20171101,28.2,3447.5843999999997,1.99,13.7075,-302.65,-0.0877861032205622,4.16,0.45
601,600697.SH,20171031,28.26,4001.0107000000003,1.96,13.7367,-298.05999999999995,-0.07449617667855772,4.16,0.45
602,600697.SH,20171030,28.11,8447.2929,1.96,13.6638,-1612.3400000000001,-0.19087061607630534,4.16,0.45
603,600697.SH,20171027,28.09,8494.5797,1.97,13.6541,-1977.88,-0.23284024281978308,1.27,0.52
604,600697.SH,20171026,28.65,4402.3219,1.97,13.9263,-269.84000000000003,-0.06129492711562052,1.27,0.52
605,600697.SH,20171025,28.78,6024.9282,1.97,13.9895,-288.25999999999993,-0.04784455356663004,1.27,0.52
606,600697.SH,20171024,28.97,7952.9379,1.97,14.0818,-207.76999999999998,-0.02612493679851316,1.27,0.52
607,600697.SH,20171023,28.59,3618.5489000000002,1.97,13.8971,-355.89,-0.09835157955168161,1.27,0.52
608,600697.SH,20171020,28.61,5589.9385,1.97,13.9068,532.11,0.0951906715968342,1.27,0.52
609,600697.SH,20171019,28.33,5843.3326,1.98,13.7707,214.4099999999999,0.036693102152015086,1.27,0.52
610,600697.SH,20171018,27.94,3790.3641000000002,2.0,13.5812,-119.71,-0.03158271787135172,1.27,0.52
611,600697.SH,20171017,28.040000000000003,3076.2246,2.0,13.6298,-506.79999999999995,-0.16474739848319267,1.27,0.52
612,600697.SH,20171016,27.77,4703.4264,2.0,13.4985,-748.3799999999999,-0.15911378989580868,1.27,0.52
613,600697.SH,20171013,28.42,3907.1197,2.01,13.8145,-247.54999999999995,-0.06335869361770512,1.27,0.52
614,600697.SH,20171012,28.380000000000003,3994.2889999999998,2.0,13.795,28.8599999999999,0.007225315944840221,1.27,0.52
615,600697.SH,20171011,28.16,3408.647,2.0,13.6881,-13.350000000000023,-0.0039165099818197725,1.27,0.52
616,600697.SH,20171010,28.23,3968.1362999999997,2.0,13.7221,90.8599999999999,0.022897398962832983,1.27,0.52
617,600697.SH,20171009,27.930000000000003,2960.5083999999997,2.0,13.5763,44.450000000000045,0.015014313082171984,1.27,0.52
