,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300761.SZ,20210209,7568.444899999999,0.21,7.1719,364.13,0.0481116008388988,-5.57,-90.42,34.7473
240,300761.SZ,20210208,8159.697,0.21,7.0793,-360.9100000000001,-0.0442308090606795,-5.57,-90.42,34.299
241,300761.SZ,20210204,10147.496,0.19,6.8614,354.8799999999999,0.0349721744162303,-5.57,-90.42,33.243
242,300761.SZ,20210202,5283.4252,0.2,6.8943,111.89,0.0211775497455703,-5.57,-90.42,33.4024
243,300761.SZ,20210201,8781.2239,0.21,7.0834,107.81999999999988,0.0122784706582871,-5.57,-90.42,34.3189
244,300761.SZ,20210128,8616.225199999999,0.19,6.9724,-362.4100000000002,-0.042061342593506,-5.57,-90.42,33.7809
245,300761.SZ,20210127,15246.102900000002,0.18,7.1945,-1209.39,-0.0793245334845536,-5.57,-90.42,34.8568
246,300761.SZ,20210121,5851.4197,0.17,7.0526,-377.94,-0.0645894533936781,-5.57,-90.42,34.1695
247,300761.SZ,20210120,6228.628699999999,0.22,7.1246,548.6100000000001,0.0880787772756466,-5.57,-90.42,34.5181
248,300761.SZ,20210119,5503.1632,0.23,6.9971,-597.0899999999999,-0.1084994172079068,-5.57,-90.42,33.9005
249,300761.SZ,20210118,9689.6844,0.22,7.1348,-86.41999999999983,-0.0089187631332966,-5.57,-90.42,34.5679
250,300761.SZ,20210115,7301.1923,0.2,6.884,54.059999999999945,0.0074042701217443,-5.57,-90.42,33.3526
251,300761.SZ,20210113,7297.753299999999,0.26,6.5982,-254.50000000000009,-0.0348737466913276,-5.57,-90.42,31.9679
252,300761.SZ,20210112,8133.5211,0.27,6.775,-286.14000000000004,-0.0351803353654544,-5.57,-90.42,32.8246
253,300761.SZ,20210108,11319.7631,0.37,7.1019,-1000.68,-0.0884011433066121,-5.57,-90.42,34.4085
254,300761.SZ,20210106,20237.5479,0.37,7.5769,-2365.3900000000003,-0.1168812551643176,-5.57,-90.42,36.7098
255,300761.SZ,20210105,30717.6775,0.26,7.7085,501.8400000000003,0.0163371726264135,-5.57,-90.42,37.3473
256,300761.SZ,20210104,27255.7813,0.3,7.5913,1539.5899999999997,0.0564867314957505,-5.57,-90.42,36.7795
257,300761.SZ,20201231,4799.129,0.22,6.3782,103.87000000000003,0.0216435107287176,-5.57,-90.42,30.9019
258,300761.SZ,20201230,6632.2799,0.22,6.3432,-710.4099999999999,-0.107113995595994,-5.57,-90.42,30.7326
259,300761.SZ,20201229,11255.5792,0.21,6.5324,-655.98,-0.0582804303842489,-5.57,-90.42,31.6491
260,300761.SZ,20201228,12659.4595,0.19,6.4296,-1327.25,-0.1048425487675836,-5.57,-90.42,31.151
261,300761.SZ,20201224,5747.7037,0.16,7.0773,-1364.41,-0.2373834962995743,-5.57,-90.42,34.289
262,300761.SZ,20201223,7438.2789,0.16,7.2048,-229.27,-0.0308229905173359,-5.57,-90.42,34.9066
263,300761.SZ,20201222,8460.5478,0.16,7.0937,-1191.57,-0.1408383981944998,-5.57,-90.42,34.3687
264,300761.SZ,20201221,5178.2713,0.17,7.3631,-513.3499999999999,-0.09913540065002,-5.57,-90.42,35.6737
265,300761.SZ,20201218,8656.3001,0.15,7.322,-1358.0599999999995,-0.1568868898156615,-5.57,-90.42,35.4745
266,300761.SZ,20201217,7657.9753,0.18,7.5584,-1133.41,-0.1480038725118374,-5.57,-90.42,36.6201
267,300761.SZ,20201216,5891.0009,0.16,7.6592,-551.3000000000001,-0.0935834180571929,-5.57,-90.42,37.1082
268,300761.SZ,20201215,6461.0604,0.16,7.7846,-142.26,-0.0220180575931467,-5.57,-90.42,37.7159
269,300761.SZ,20201214,10367.0279,0.17,7.8298,-190.73,-0.0183977512011904,-5.57,-90.42,37.9351
270,300761.SZ,20201211,7208.4227,0.16,7.6201,-117.64000000000004,-0.0163197976722425,-5.57,-90.42,36.919
271,300761.SZ,20201209,10490.3095,0.17,7.6633,-282.32000000000016,-0.0269124566820454,-5.57,-90.42,37.1282
272,300761.SZ,20201208,12486.8834,0.15,7.7023,-817.2999999999998,-0.0654526813311958,-5.57,-90.42,37.3174
273,300761.SZ,20201207,15779.2745,0.16,7.9614,85.82999999999993,0.0054394135801363,-5.57,-90.42,38.5726
274,300761.SZ,20201204,12579.9883,0.18,7.8278,714.8999999999997,0.0568283517401999,-5.57,-90.42,37.9251
275,300761.SZ,20201202,5653.218800000001,0.16,7.6222,-17.840000000000117,-0.0031557243105467,-5.57,-90.42,36.9289
276,300761.SZ,20201201,5647.0705,0.17,7.5522,-322.97,-0.0571924859092869,-5.57,-90.42,36.5902
277,300761.SZ,20201130,9354.5264,0.17,7.5235,-710.4100000000001,-0.0759429146514568,-5.57,-90.42,36.4507
278,300761.SZ,20201127,10737.8926,0.2,7.5934,1118.47,0.1041610343541711,-5.57,-90.42,36.7894
279,300761.SZ,20201125,7308.0663,0.17,7.2829,-1713.5,-0.234466947843645,-5.57,-90.42,35.2852
280,300761.SZ,20201123,10927.4313,0.18,7.4494,-925.29,-0.0846758926775407,-5.57,-90.42,36.0921
281,300761.SZ,20201119,10069.1353,0.18,7.6715,-217.05,-0.0215559721399314,-5.57,-90.42,37.168
282,300761.SZ,20201118,9677.6552,0.17,7.6777,-2273.1400000000003,-0.2348854090193253,-5.57,-90.42,37.1979
283,300761.SZ,20201117,10396.129,0.16,7.8442,-668.3900000000002,-0.0642921995292671,-5.57,-90.42,38.0048
284,300761.SZ,20201116,16841.4701,0.16,7.8956,-478.4099999999999,-0.0284066650452325,-5.57,-90.42,38.2539
285,300761.SZ,20201113,14282.411300000002,0.15,7.8956,553.8000000000004,0.0387749651209106,-5.57,-90.42,38.2539
286,300761.SZ,20201110,17798.0462,0.16,7.7517,1703.5900000000004,0.0957178097447572,-5.57,-90.42,37.5565
287,300761.SZ,20201109,8737.3323,0.17,7.4227,-560.9299999999998,-0.0641992293231195,-5.57,-90.42,35.9626
288,300761.SZ,20201106,4835.4245,0.15,7.4207,-387.8999999999999,-0.080220464614844,-5.57,-90.42,35.9526
289,300761.SZ,20201103,8273.1165,0.15,7.5769,111.56000000000012,0.0134846402803586,-5.57,-90.42,36.7098
290,300761.SZ,20201102,9564.8588,0.16,7.542,-11.399999999999809,-0.0011918628636734,-5.57,-90.42,36.5404
291,300761.SZ,20201030,6921.9742,0.17,7.2932,215.34000000000003,0.0311096218763716,-5.57,-90.42,35.335
292,300761.SZ,20201029,4411.8194,0.18,7.1821,-174.26999999999998,-0.0395007102965275,-5.57,-90.42,34.7971
293,300761.SZ,20201028,5225.955,0.18,7.2253,16.020000000000024,0.0030654684167774,-5.57,-90.42,35.0063
294,300761.SZ,20201027,6881.1886,0.22,7.3672,164.75999999999993,0.0239435378940202,-5.57,-90.42,35.6936
295,300761.SZ,20201023,5287.0105,0.2,7.1246,451.21,0.0853431253824822,-5.57,-90.42,34.5181
296,300761.SZ,20201022,10627.3222,0.2,7.0135,355.3699999999999,0.0334392797463127,-7.17,-164.67,33.9802
297,300761.SZ,20201021,5235.4265,0.22,7.3569,-580.3799999999999,-0.1108562979539489,-7.17,-164.67,35.6438
298,300761.SZ,20201020,2488.7264,0.2,7.4186,66.32000000000004,0.0266481683161315,-7.17,-164.67,35.9427
299,300761.SZ,20201015,3369.9932,0.21,7.3199,-492.6,-0.1461724017722053,-7.17,-164.67,35.4645
300,300761.SZ,20201013,3991.4975,0.22,7.5646,-362.5700000000001,-0.0908355823848067,-7.17,-164.67,36.65
301,300761.SZ,20201009,4239.2397,0.19,7.4474,88.85000000000004,0.0209589469545683,-7.17,-164.67,36.0822
302,300761.SZ,20200930,3705.0549,0.18,7.2027,-364.03,-0.0982522553174583,-7.17,-164.67,34.8967
303,300761.SZ,20200928,2567.6438,0.17,7.324,-30.370000000000005,-0.0118279646109791,-7.17,-164.67,35.4844
304,300761.SZ,20200923,4609.984399999999,0.16,7.5605,-326.25,-0.0707703045589481,-7.17,-164.67,36.6301
305,300761.SZ,20200922,5450.596100000001,0.18,7.6078,-310.29000000000013,-0.0569277184196422,-7.17,-164.67,36.8592
306,300761.SZ,20200918,4358.4042,0.19,7.8977,-308.94,-0.0708837422651162,-7.17,-164.67,38.3236
307,300761.SZ,20200917,2952.6646,0.2,7.8895,-464.62,-0.1573561724552121,-7.17,-164.67,38.224
308,300761.SZ,20200916,3111.2674,0.19,7.9121,167.94,0.0539780026621948,-7.17,-164.67,38.3335
309,300761.SZ,20200915,2688.509,0.18,7.9326,31.399999999999977,0.0116793360185887,-7.17,-164.67,38.4332
310,300761.SZ,20200914,3885.7632,0.18,7.9162,-19.299999999999898,-0.0049668492408389,-7.17,-164.67,38.3535
311,300761.SZ,20200910,5132.167,0.19,7.8113,-737.66,-0.1437326571797059,-7.17,-164.67,37.8454
312,300761.SZ,20200909,6593.100199999999,0.19,7.9964,-335.49999999999983,-0.0508865313468161,-7.17,-164.67,38.742
313,300761.SZ,20200908,8700.476200000001,0.2,8.2472,-1245.1400000000003,-0.1431117069201339,-7.17,-164.67,39.9573
314,300761.SZ,20200904,7277.756600000001,0.18,8.5515,-334.96000000000004,-0.0460251720976763,-7.17,-164.67,41.4317
315,300761.SZ,20200903,15040.3323,0.2,8.6852,-774.6199999999999,-0.0515028514363342,-7.17,-164.67,42.0792
316,300761.SZ,20200902,13278.463200000002,0.3,9.0902,-2203.41,-0.1659386306089999,-7.17,-164.67,44.0417
317,300761.SZ,20200827,11911.8792,0.23,8.9874,591.2000000000004,0.0496311278912231,-7.08,-284.59,43.5436
318,300761.SZ,20200826,9977.7532,0.15,8.57,-1490.5300000000002,-0.1493853345661025,-7.08,-284.59,41.5214
319,300761.SZ,20200821,6490.5819,0.13,8.8353,228.18999999999997,0.0351570943122988,-7.08,-284.59,42.8065
320,300761.SZ,20200818,9827.3598,0.13,9.0882,-1329.2999999999995,-0.1352652214890921,-7.08,-284.59,44.0318
321,300761.SZ,20200814,8881.031500000001,0.13,9.3061,-618.44,-0.0696360552262425,-7.08,-284.59,45.0877
322,300761.SZ,20200813,15838.7817,0.14,9.3761,1128.25,0.0712333828049413,-7.08,-284.59,45.4265
323,300761.SZ,20200812,7727.758100000001,0.14,9.1293,-133.40000000000012,-0.0172624451068156,-7.08,-284.59,44.231
324,300761.SZ,20200811,9866.0473,0.15,9.1005,640.4000000000002,0.0649094800102975,-7.08,-284.59,44.0916
325,300761.SZ,20200810,7883.411599999999,0.15,9.0697,-388.6,-0.0492933795312679,-7.08,-284.59,43.9421
326,300761.SZ,20200807,8303.9478,0.13,9.0656,-450.2899999999998,-0.0542260152454233,-7.08,-284.59,43.9222
327,300761.SZ,20200806,10400.8216,0.16,9.1704,-402.88,-0.0387354014417476,-7.08,-284.59,44.4303
328,300761.SZ,20200805,16975.380400000002,0.15,9.3205,-191.5600000000004,-0.0112845777523784,-7.08,-284.59,45.1575
329,300761.SZ,20200731,7523.0322,0.11,8.5536,-506.5100000000001,-0.0673279053624149,-7.08,-284.59,41.4417
330,300761.SZ,20200730,8455.3768,0.12,8.642,-336.56999999999994,-0.0398054407226417,-7.08,-284.59,41.87
331,300761.SZ,20200729,6136.0906,0.12,8.7201,-854.2999999999998,-0.1392254540700555,-7.08,-284.59,42.2486
332,300761.SZ,20200727,3883.34,0.11,8.5042,53.72999999999996,0.0138360277493085,-7.08,-284.59,41.2026
333,300761.SZ,20200724,7923.4727,0.12,8.5042,-231.3700000000001,-0.0292005801950955,-7.08,-284.59,41.2026
334,300761.SZ,20200723,5138.2667,0.11,8.6214,-383.1000000000001,-0.0745582162950008,-7.08,-284.59,41.7704
335,300761.SZ,20200722,6972.6027,0.12,8.716,-1383.34,-0.1983965040773082,-7.08,-284.59,42.2287
336,300761.SZ,20200721,7878.5375,0.11,8.8271,-859.5800000000002,-0.1091040056609491,-7.08,-284.59,42.7666
337,300761.SZ,20200717,4895.6774,0.1,8.4981,50.84000000000003,0.0103846711795184,-7.08,-284.59,41.1727
338,300761.SZ,20200716,10543.7953,0.1,8.4837,-745.1500000000003,-0.0706718955365152,-7.08,-284.59,41.103
339,300761.SZ,20200715,15135.358300000002,0.1,8.8846,-1519.1799999999998,-0.1003729128764662,-7.08,-284.59,43.0455
340,300761.SZ,20200713,20204.5493,0.19,8.9977,1174.0399999999995,0.0581077054760137,-7.08,-284.59,43.5935
341,300761.SZ,20200710,12988.6063,0.18,8.5207,-1666.9700000000005,-0.1283409444783926,-7.08,-284.59,41.2823
342,300761.SZ,20200709,18850.3639,0.18,8.7078,210.26000000000067,0.0111541613262967,-7.08,-284.59,42.1888
343,300761.SZ,20200707,17194.4859,0.26,8.387,552.1600000000001,0.0321126204767773,-7.08,-284.59,40.6348
344,300761.SZ,20200706,17894.0602,0.38,8.3212,-46.65999999999974,-0.0026075691865616,-7.08,-284.59,40.316
345,300761.SZ,20200703,7962.049199999999,0.24,8.019,-2039.1400000000003,-0.2561074352567427,-7.08,-284.59,38.8516
346,300761.SZ,20200630,3988.8901,0.2,7.9244,-723.2799999999997,-0.1813236218265326,-7.08,-284.59,38.3933
347,300761.SZ,20200629,5052.3868,0.2,7.9162,91.43,0.0180963975283919,-7.08,-284.59,38.3535
348,300761.SZ,20200623,4295.0856,0.2,7.9224,-602.46,-0.140267285941868,-7.08,-284.59,38.3834
349,300761.SZ,20200619,10696.2294,0.19,8.0416,-715.11,-0.0668562699300372,-7.08,-284.59,38.9612
350,300761.SZ,20200616,9412.8312,0.12,7.8113,-942.9,-0.1001717740354251,-7.08,-284.59,37.8454
351,300761.SZ,20200615,7395.8002,0.15,7.9758,-260.6200000000001,-0.0352389184337348,-7.08,-284.59,38.6424
352,300761.SZ,20200612,7948.974499999999,0.1,7.8997,-1206.5100000000002,-0.1517818430540946,-7.08,-284.59,38.2738
353,300761.SZ,20200611,5725.7436,0.1,8.0766,-1167.04,-0.2038233077708893,-7.08,-284.59,39.1305
354,300761.SZ,20200610,4569.1534,0.11,8.1999,-797.19,-0.1744721461967112,-7.08,-284.59,39.7282
355,300761.SZ,20200609,3526.1926,0.11,8.2287,-475.35,-0.1348054556067073,-7.08,-284.59,39.8677
356,300761.SZ,20200608,5294.1786,0.13,8.2596,-837.7299999999999,-0.1582360670643034,-7.08,-284.59,40.0171
357,300761.SZ,20200605,5649.3396,0.12,8.3788,78.11999999999996,0.0138281649770178,-7.08,-284.59,40.5949
358,300761.SZ,20200604,4960.1814,0.17,8.4405,-91.40000000000003,-0.018426745441205,-7.08,-284.59,40.8938
359,300761.SZ,20200602,4696.3489,0.22,8.5125,5.5,0.0011711225288223,-7.08,-284.59,41.2424
360,300761.SZ,20200601,3232.8071,0.2,8.4837,-57.09000000000008,-0.0176595751723015,-7.08,-284.59,41.103
361,300761.SZ,20200529,3123.6071,0.19,8.3233,203.3,0.0650850102114315,-7.08,-284.59,40.3259
362,300761.SZ,20200528,5281.7262,0.2,8.2904,-143.45000000000002,-0.0271596812420908,-7.08,-284.59,40.1665
363,300761.SZ,20200527,6551.724,0.26,8.531,435.5100000000001,0.0664725803467911,-7.08,-284.59,41.3321
364,300761.SZ,20200526,3210.2735,0.23,8.459,-58.50999999999998,-0.0182258614414005,-7.08,-284.59,40.9834
365,300761.SZ,20200525,2695.9832,0.2,8.2657,63.19999999999999,0.0234422825780219,-7.08,-284.59,40.047
366,300761.SZ,20200522,4045.9771,0.2,8.4056,-209.89000000000004,-0.0518762204561167,-7.08,-284.59,39.7131
367,300761.SZ,20200520,4671.5247,0.24,8.6153,-299.58000000000004,-0.0641289555848864,-7.08,-284.59,40.704
368,300761.SZ,20200519,5679.3475,0.25,8.8373,-41.02000000000002,-0.0072226607017795,-7.08,-284.59,41.7532
369,300761.SZ,20200518,6281.281199999999,0.25,8.605,-1356.81,-0.2160084792892252,-7.08,-284.59,40.6554
370,300761.SZ,20200514,3800.3988,0.21,8.8003,-93.38000000000004,-0.0245711055376609,-7.08,-284.59,41.5783
371,300761.SZ,20200513,3930.0792,0.26,8.9854,226.50999999999996,0.057634970816873,-7.08,-284.59,42.4526
372,300761.SZ,20200512,5647.8256,0.28,8.9689,-26.97999999999999,-0.0047770596882453,-7.08,-284.59,42.3749
373,300761.SZ,20200508,9663.2867,0.36,9.0964,-682.59,-0.0706374571293636,-7.08,-284.59,42.9772
374,300761.SZ,20200507,5965.1374000000005,0.38,8.825,376.75,0.0631586457673212,-7.08,-284.59,41.6949
375,300761.SZ,20200506,4920.1301,0.39,8.7386,358.23999999999995,0.0728110827801077,-7.08,-284.59,41.2869
376,300761.SZ,20200429,4532.5105,0.42,8.6441,50.85999999999993,0.0112211543690852,-7.08,-284.59,40.84
377,300761.SZ,20200428,8828.7091,0.42,8.5515,-925.34,-0.1048103397131977,-7.08,-284.59,40.4028
378,300761.SZ,20200427,7772.248799999999,0.42,8.934,-866.21,-0.1114490827931293,-7.08,-284.59,42.2098
379,300761.SZ,20200422,8556.7398,0.41,14.7171,285.49000000000024,0.0333643428072921,17.78,30.15,46.0081
380,300761.SZ,20200421,7571.7469,0.36,14.2697,-275.4599999999999,-0.0363799798960527,17.78,30.15,44.6092
381,300761.SZ,20200417,8223.9573,0.35,14.481,251.6399999999999,0.030598407897862,17.78,30.15,45.2698
382,300761.SZ,20200416,5537.4494,0.33,14.3567,-357.0000000000001,-0.0644701150677783,17.78,30.15,44.8813
383,300761.SZ,20200415,6166.9332,0.31,14.3908,-318.24999999999994,-0.0516058776183922,17.78,30.15,44.9881
384,300761.SZ,20200409,11542.8303,0.27,14.8476,-1248.62,-0.108172776307731,17.78,30.15,46.4162
385,300761.SZ,20200408,27105.5322,0.27,14.9098,-3724.93,-0.1374232379027038,17.78,30.15,46.6104
386,300761.SZ,20200407,16775.4621,0.25,16.3734,1255.57,0.0748456282465089,17.78,30.15,51.186
387,300761.SZ,20200403,10809.6844,0.21,15.8638,-302.95000000000005,-0.0280257950916679,17.78,30.15,49.5928
388,300761.SZ,20200402,10567.6511,0.18,15.7271,-1819.15,-0.1721432684317142,17.78,30.15,49.1654
389,300761.SZ,20200401,17097.6948,0.17,15.7861,-1022.6099999999998,-0.0598098171690373,17.78,30.15,49.35
390,300761.SZ,20200331,20728.7812,0.16,16.1994,1005.6400000000004,0.0485141885717815,17.78,30.15,50.642
391,300761.SZ,20200330,13911.1587,0.18,15.4971,1141.66,0.0820679301142614,17.78,30.15,48.4465
392,300761.SZ,20200327,9711.2088,0.2,15.1366,438.4200000000002,0.0451457701125734,17.78,30.15,47.3196
393,300761.SZ,20200326,10665.9458,0.16,14.9316,-1242.59,-0.1165006857619696,17.78,30.15,46.6784
394,300761.SZ,20200325,12792.2086,0.14,14.9316,715.2099999999998,0.0559098137283345,17.78,30.15,46.6784
395,300761.SZ,20200323,6631.7599,0.17,13.8532,-694.12,-0.1046660329183509,17.78,30.15,43.3075
396,300761.SZ,20200320,6825.474099999999,0.15,14.5276,-782.8799999999999,-0.1146997246682102,17.78,30.15,45.4156
397,300761.SZ,20200319,9499.246,0.17,14.5773,93.57999999999991,0.0098513081985664,17.78,30.15,45.571
398,300761.SZ,20200318,14609.7648,0.18,14.338,584.5999999999999,0.0400143334271883,17.78,30.15,44.823
399,300761.SZ,20200313,11253.178,0.14,14.8694,-506.62000000000006,-0.0450201711907516,17.78,30.15,46.4842
400,300761.SZ,20200312,12617.0044,0.14,15.2019,-2447.09,-0.1939517434106625,17.78,30.15,47.5236
401,300761.SZ,20200311,10314.0925,0.14,15.9415,-751.7100000000003,-0.0728818361867513,17.78,30.15,49.8357
402,300761.SZ,20200310,12118.3417,0.15,16.0907,-1322.19,-0.1091065124859451,17.78,30.15,50.302
403,300761.SZ,20200309,17543.0025,0.15,15.9819,-2592.5600000000004,-0.1477831403147779,17.78,30.15,49.962
404,300761.SZ,20200306,23277.0409,0.17,16.9048,-1195.8599999999994,-0.05137508694243,17.78,30.15,52.8472
405,300761.SZ,20200305,38570.4498,0.22,17.5294,140.3799999999992,0.0036395738376895,17.78,30.15,54.7998
406,300761.SZ,20200302,17709.8669,0.17,16.5008,-733.4299999999998,-0.0414136370499769,17.78,30.15,51.5843
407,300761.SZ,20200228,17927.8434,0.11,15.7209,-2677.5000000000005,-0.1493486941100791,17.78,30.15,49.1459
408,300761.SZ,20200227,16846.0268,0.04,16.7712,-181.02,-0.0107455604902634,17.78,30.15,52.4295
409,300761.SZ,20200226,24107.5452,0.02,17.0043,-197.72000000000003,-0.0082015816359435,17.78,30.15,53.1581
410,300761.SZ,20200224,23906.8362,0.07,17.0043,1219.4600000000005,0.0510088407264864,17.78,30.15,53.1581
411,300761.SZ,20200221,18650.5717,0.09,16.1466,-1830.0800000000004,-0.098124606014088,17.78,30.15,50.4768
412,300761.SZ,20200219,23765.6554,0.05,15.957,873.6600000000003,0.0367614519900848,17.78,30.15,49.8843
413,300761.SZ,20200218,18008.5584,0.08,15.4039,-1004.0200000000002,-0.0557523804903784,17.78,30.15,48.1551
414,300761.SZ,20200217,15839.483499999998,0.05,15.2361,53.10999999999933,0.0033530133731948,17.78,30.15,47.6305
415,300761.SZ,20200212,9772.3867,0.03,14.7451,-326.93999999999994,-0.0334554914819324,17.78,30.15,46.0956
416,300761.SZ,20200211,16355.1632,0.03,14.6332,-1218.02,-0.0744731180670823,17.78,30.15,45.7459
417,300761.SZ,20200207,13176.9033,0.09,14.2634,982.4999999999995,0.0745622835374377,17.78,30.15,44.5898
418,300761.SZ,20200205,12855.0422,0.09,13.6637,-338.00000000000006,-0.0262931847862778,17.78,30.15,42.7149
419,300761.SZ,20200203,1386.7307,0.06,13.8874,-353.12,-0.2546420873209196,17.78,30.15,43.4144
420,300761.SZ,20200123,14316.0227,0.06,15.4288,-3131.5399999999995,-0.2187437157388692,17.78,30.15,48.2328
421,300761.SZ,20200121,24696.4939,0.04,16.6065,-3497.03,-0.1416002617278398,17.78,30.15,51.9146
422,300761.SZ,20200120,11748.9288,0.02,17.7003,-923.0400000000002,-0.0785637580849073,17.78,30.15,55.3341
423,300761.SZ,20200117,12663.9094,0.01,17.8309,-2424.01,-0.1914108766444586,17.78,30.15,55.7421
424,300761.SZ,20200116,10714.1383,0.01,18.2286,-1281.08,-0.1195691117782192,17.78,30.15,56.9856
425,300761.SZ,20200113,10907.4633,0.01,18.4368,-871.5600000000002,-0.0799049216145426,17.78,30.15,57.6365
426,300761.SZ,20200110,10409.2774,0.01,18.3871,-1460.9900000000002,-0.1403546032887931,17.78,30.15,57.481
427,300761.SZ,20200109,10867.979,0.02,18.5798,-410.87,-0.03780555704055,17.78,30.15,58.0833
428,300761.SZ,20200108,20197.414,0.02,18.3405,-1774.0700000000002,-0.0878364923351078,17.78,30.15,57.3353
429,300761.SZ,20200107,28442.5315,0.06,19.049,3.300000000000068,0.0001160234278021,17.78,30.15,59.5502
430,300761.SZ,20191227,13394.2627,0.02,17.834,305.81999999999994,0.0228321638039845,17.78,30.15,55.7518
431,300761.SZ,20191224,6645.7837,0.02,17.7283,-391.5300000000001,-0.0589140450057079,17.78,30.15,55.4216
432,300761.SZ,20191223,10932.9336,0.02,17.5356,-2981.1200000000003,-0.2726733838390823,17.78,30.15,54.8192
433,300761.SZ,20191220,8586.9634,0.01,18.4088,-248.4100000000003,-0.0289287363213869,17.78,30.15,57.549
434,300761.SZ,20191219,6345.4779,0.01,18.4865,-216.88,-0.0341786707664681,17.78,30.15,57.7919
435,300761.SZ,20191218,8909.4349,0.01,18.5207,269.9599999999999,0.0303004627150931,17.78,30.15,57.8988
436,300761.SZ,20191217,12615.3129,0.01,18.5798,250.5900000000002,0.0198639543851504,17.78,30.15,58.0833
437,300761.SZ,20191216,12254.491,0.0,18.2752,517.76,0.0422506328496222,17.78,30.15,57.1313
