,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,000829.SZ,20191030,6117.3498,1.94,,-420.4900000000001,-0.0687372822786756,21.19,257.27,5.7773
487,000829.SZ,20191029,8400.6008,1.93,,-986.87,-0.1174761214697882,16.06,75.1,5.9356
488,000829.SZ,20191028,10175.3299,1.93,,126.26999999999974,0.0124094256639285,16.06,75.1,6.0939
489,000829.SZ,20191025,5827.1629,1.92,,-512.5500000000001,-0.0879587560526238,16.06,75.1,5.9158
490,000829.SZ,20191023,11366.721,1.92,,908.25,0.0799043101348225,16.06,75.1,5.9851
491,000829.SZ,20191022,6292.9085,1.87,,-368.86,-0.0586151856490524,16.06,75.1,5.807
492,000829.SZ,20191021,11323.949,1.87,,-1290.63,-0.1139734910498095,16.06,75.1,5.807
493,000829.SZ,20191017,15269.0361,2.03,,-387.1300000000001,-0.025353925255308,16.06,75.1,6.3115
494,000829.SZ,20191016,14999.9885,2.02,,-1250.73,-0.083382063926249,16.06,75.1,6.1334
495,000829.SZ,20191014,14308.128,2.29,,-532.1300000000001,-0.0371907492021318,16.06,75.1,6.1334
496,000829.SZ,20191011,19583.6253,2.44,,-312.5100000000001,-0.0159577195341865,16.06,75.1,6.0939
497,000829.SZ,20191010,31687.0047,2.5,,-3925.19,-0.1238738100101963,16.06,75.1,6.173
498,000829.SZ,20191009,22107.7835,2.55,,1660.75,0.0751206017554858,16.06,75.1,6.0048
499,000829.SZ,20191008,6530.3092,2.68,,-199.63999999999987,-0.0305712936226664,16.06,75.1,5.4607
500,000829.SZ,20190930,7383.458500000001,2.64,,-129.38999999999987,-0.0175243078836293,16.06,75.1,5.6784
501,000829.SZ,20190927,13238.1416,2.64,,-508.94,-0.0384449732732878,16.06,75.1,5.8169
502,000829.SZ,20190923,4714.9476,2.26,,-389.03,-0.0825099307572368,16.06,75.1,5.6091
503,000829.SZ,20190920,4460.8014,2.26,,272.79999999999995,0.0611549305916196,16.06,75.1,5.7377
504,000829.SZ,20190919,3886.1764,2.19,,-705.49,-0.1815383367569212,16.06,75.1,5.6487
505,000829.SZ,20190917,7144.318700000001,2.13,,-517.3399999999999,-0.0724127830411596,16.06,75.11,5.5992
506,000829.SZ,20190912,6493.3879,2.0,,-1347.0499999999995,-0.2074494887329925,16.06,75.1,5.807
507,000829.SZ,20190911,8468.7723,1.89,,656.9699999999999,0.0775755890850908,16.06,75.1,5.896
508,000829.SZ,20190910,5608.9725,2.02,,-624.66,-0.1113679911962485,16.06,75.1,5.8169
509,000829.SZ,20190909,8749.866899999999,1.94,,46.38000000000011,0.0053006520590616,16.06,75.1,5.7971
510,000829.SZ,20190906,7787.2844,1.81,,-740.76,-0.0951243028956281,16.06,75.1,5.6586
511,000829.SZ,20190905,10152.1629,1.8,,1321.09,0.130128920606662,16.06,75.1,5.5597
512,000829.SZ,20190904,9104.4956,1.85,,-285.32000000000005,-0.0313383643131202,16.06,75.1,5.5498
513,000829.SZ,20190903,4901.6208,1.82,,-254.90000000000003,-0.0520032067760117,16.06,75.1,5.3618
514,000829.SZ,20190830,4032.1643,1.78,,-142.33,-0.0352986608209392,16.06,75.1,5.2233
515,000829.SZ,20190828,4339.9408,1.76,,-78.33999999999997,-0.0180509374690087,16.06,75.1,5.4014
516,000829.SZ,20190827,5179.4901,1.81,,-566.01,-0.1092790967975785,16.06,75.1,5.3915
517,000829.SZ,20190826,3751.8295,1.83,,28.58999999999992,0.0076202823182663,16.06,75.11,5.3321
518,000829.SZ,20190823,6512.0409,1.84,,-840.2800000000001,-0.1290348161050401,-2.28,187.11,5.4014
519,000829.SZ,20190822,10879.0017,1.89,,1.510000000000332,0.0001387995003255,-2.28,187.11,5.5102
520,000829.SZ,20190821,4276.1329,1.86,,18.419999999999973,0.0043076303825823,-2.28,187.11,5.3321
521,000829.SZ,20190819,8432.853500000001,1.8,,-590.3899999999996,-0.0700107027828717,-2.28,187.11,5.4311
522,000829.SZ,20190816,2065.0276000000003,1.92,,7.930000000000023,0.0038401423787265,-2.28,187.11,5.1145
523,000829.SZ,20190814,1780.5723000000005,1.91,,50.75,0.0285020720585173,-2.28,187.11,5.1244
524,000829.SZ,20190813,1732.5776999999998,1.92,,-86.24999999999997,-0.049781317166901,-2.28,187.11,5.0947
525,000829.SZ,20190809,2013.3078,1.93,,-89.31000000000006,-0.0443598340998828,-2.28,187.11,5.1343
526,000829.SZ,20190808,1569.3652,1.9,,69.57999999999998,0.0443363979270089,-2.28,187.11,5.1739
527,000829.SZ,20190807,2001.4564,1.9,,-101.61,-0.0507680307200296,-2.28,187.11,5.1145
528,000829.SZ,20190806,3599.0889,1.9,,-655.02,-0.1819960601695612,-2.28,187.11,5.1442
529,000829.SZ,20190805,2293.6240000000003,1.92,,-228.98999999999995,-0.099837636857654,-2.28,187.11,5.3222
530,000829.SZ,20190801,2412.9595,1.97,,6.310000000000002,0.0026150459632662,-2.28,187.11,5.5003
531,000829.SZ,20190731,2547.6216,1.93,,-269.77,-0.1058909219485342,-2.28,187.11,5.5399
532,000829.SZ,20190730,3008.9655,1.89,,-29.08000000000004,-0.0096644511211577,-2.28,187.11,5.4904
533,000829.SZ,20190729,2126.672,1.86,,-15.439999999999998,-0.0072601698804517,-2.28,187.11,5.4805
534,000829.SZ,20190726,1719.616,1.82,,-190.24,-0.1106293498083293,-2.28,187.11,5.4311
535,000829.SZ,20190725,2473.4463,1.82,,-198.89,-0.0804100739927121,-2.28,187.11,5.4212
536,000829.SZ,20190724,3924.1435,1.8,,811.3299999999999,0.206753397270003,-2.28,187.11,5.4904
537,000829.SZ,20190723,1399.1566,1.75,,-82.47999999999999,-0.058949798757337,-2.28,187.11,5.2332
538,000829.SZ,20190722,2332.26,1.75,,64.37,0.027599838782983,-2.28,187.11,5.1837
539,000829.SZ,20190718,2753.8032,1.77,,-290.02000000000004,-0.1053161678365396,-2.28,187.11,5.342
540,000829.SZ,20190717,1989.1765,1.82,,-7.020000000000039,-0.003529098599345,-2.28,187.11,5.4706
541,000829.SZ,20190716,2366.9402,1.82,,-216.39,-0.0914218280630832,-2.28,187.11,5.4805
542,000829.SZ,20190715,4187.991,1.82,,-691.49,-0.1651125802323835,-2.28,187.11,5.4904
543,000829.SZ,20190712,3697.2989,1.78,,-733.6700000000001,-0.1984340514098008,-2.28,187.11,5.4311
544,000829.SZ,20190711,3316.0494,1.77,,-149.26,-0.0450113921704544,-2.28,187.11,5.4904
545,000829.SZ,20190709,2420.0693,1.82,,-8.289999999999964,-0.0034255217402245,-2.28,187.11,5.5399
546,000829.SZ,20190708,4209.7108,1.85,,-444.35,-0.1055535691430394,-2.28,187.11,5.5795
547,000829.SZ,20190704,3985.564100000001,1.83,,-214.13,-0.053726397224423,-2.28,187.11,5.7872
548,000829.SZ,20190628,4170.9462,1.77,,-715.73,-0.1715989527747924,-2.28,187.11,5.7575
549,000829.SZ,20190627,6618.9853,1.77,,1076.11,0.1625793004858312,-2.28,187.11,5.9158
550,000829.SZ,20190626,2869.2472,1.82,,-184.58000000000004,-0.0643304627081277,-2.28,187.11,5.7476
551,000829.SZ,20190625,5713.0861,1.79,,-520.3699999999999,-0.0910838714648462,-2.28,187.11,5.8367
552,000829.SZ,20190621,5235.683800000001,1.9,,99.2399999999999,0.0189545441991741,-2.28,187.11,5.8762
553,000829.SZ,20190619,4412.2651,1.79,,368.8600000000001,0.0835987846695793,-2.28,187.11,5.6685
554,000829.SZ,20190618,2095.0946,1.69,,150.22999999999996,0.0717055926734764,-2.28,187.11,5.5795
555,000829.SZ,20190617,2292.5214,1.73,,-808.03,-0.3524634491961558,-2.28,187.11,5.5498
556,000829.SZ,20190614,3513.0852,1.68,,264.88,0.0753981144550664,-2.28,187.11,5.5992
557,000829.SZ,20190613,3790.9583,1.74,,335.60999999999984,0.088529066647871,-2.28,187.11,5.7081
558,000829.SZ,20190612,3332.8083,1.74,,28.159999999999968,0.0084493308541028,-2.28,187.11,5.6586
559,000829.SZ,20190611,5037.0394,1.71,,521.6800000000001,0.1035687749434717,-2.28,187.11,5.7377
560,000829.SZ,20190606,4902.6847,1.66,,-559.9600000000002,-0.1142149728698645,-2.28,187.11,5.4014
561,000829.SZ,20190605,3572.2428,1.74,,298.75000000000006,0.0836309334852603,-2.28,187.11,5.7081
562,000829.SZ,20190603,4557.4212,1.75,,-274.59,-0.0602511788903777,-2.28,187.11,5.5399
563,000829.SZ,20190531,3413.7356,1.7,,199.83,0.0585370466300905,-2.28,187.11,5.6982
564,000829.SZ,20190530,4078.0651,1.7,,-87.11000000000007,-0.0213606202608192,-2.28,187.11,5.7575
565,000829.SZ,20190528,4048.5132,1.69,,-237.66000000000005,-0.0587030320167907,-2.28,187.11,5.6784
566,000829.SZ,20190527,4775.1825,1.72,,-141.94000000000003,-0.0297245183822817,-2.28,187.11,5.7377
567,000829.SZ,20190524,5110.5531,1.63,,-262.15,-0.0512958176679545,-2.28,187.11,5.5597
568,000829.SZ,20190523,10190.2824,1.65,,-1832.85,-0.1798625325633762,-2.28,187.11,5.7278
569,000829.SZ,20190522,10152.0597,1.67,,-563.7199999999999,-0.0555276482465917,-2.28,187.11,6.173
570,000829.SZ,20190521,13327.081,1.62,,-1127.8599999999997,-0.0846291847404543,-2.28,187.11,6.084
571,000829.SZ,20190520,19835.2012,1.64,,-3081.86,-0.1553732663926796,-2.28,187.11,6.3016
572,000829.SZ,20190517,19524.3775,1.66,,3169.12,0.1623160584761281,-2.28,187.11,6.0543
573,000829.SZ,20190515,5480.1349,1.66,,72.48999999999995,0.0132277765644053,-2.28,187.11,5.7278
574,000829.SZ,20190514,5093.1724,1.66,,151.8899999999999,0.0298222773688163,-2.28,187.11,5.6586
575,000829.SZ,20190510,4801.1642,1.73,,365.49,0.0761252864461498,-2.28,187.11,5.807
576,000829.SZ,20190509,2553.2605,1.73,,-138.61999999999995,-0.0542913658829563,-2.28,187.11,5.5696
577,000829.SZ,20190507,4680.337799999999,1.71,,-189.11,-0.040405203231271,-2.28,187.11,5.5795
578,000829.SZ,20190506,6752.409799999999,1.74,,-935.51,-0.1385446126211119,-2.28,187.11,5.5102
579,000829.SZ,20190429,8068.3083,1.75,,-783.69,-0.0971318857510687,-2.28,187.11,6.0147
580,000829.SZ,20190426,7988.4269,1.82,,361.28,0.0452254247954625,-2.28,187.11,6.4302
581,000829.SZ,20190425,9930.9419,1.78,,-970.18,-0.0976926468575956,7.16,-198.5,6.3214
582,000829.SZ,20190424,9753.7321,1.82,,-846.24,-0.0867606359621052,7.16,-198.5,6.6874
583,000829.SZ,20190423,9086.6643,1.77,,-1185.7999999999995,-0.1304989334755109,7.16,-198.5,6.7962
584,000829.SZ,20190418,16879.731,1.75,,-1592.96,-0.0943711721472338,7.16,-198.5,7.1623
585,000829.SZ,20190417,30524.4533,1.75,,409.3299999999999,0.0134099043798435,7.16,-198.5,7.3305
586,000829.SZ,20190416,48177.7569,1.89,,-3978.69,-0.0825835459350744,7.16,-198.5,7.5481
587,000829.SZ,20190415,24798.892,2.51,,5493.399999999999,0.2215179613669836,7.16,-198.5,7.1821
588,000829.SZ,20190412,6484.9251,2.35,29.2413,-3.610000000000124,-0.0005566756661538,13.55,-72.72,6.5291
589,000829.SZ,20190411,8905.891599999999,2.37,29.9501,-312.6300000000002,-0.0351037284127734,13.55,-72.72,6.6874
590,000829.SZ,20190410,6281.3134,2.53,30.3046,46.74999999999992,0.0074427109464081,13.55,-72.72,6.7666
591,000829.SZ,20190409,11746.9136,2.59,30.659,-1679.97,-0.143013735965505,13.55,-72.72,6.8457
592,000829.SZ,20190408,8310.984,2.46,29.9501,-639.4699999999998,-0.0769427543116434,13.55,-72.72,6.6874
593,000829.SZ,20190404,8574.837300000001,2.46,30.659,-332.62999999999965,-0.0387914065728103,13.55,-72.72,6.8457
594,000829.SZ,20190403,8653.9246,2.41,30.6147,227.25999999999996,0.0262609175032562,13.55,-72.72,6.8358
595,000829.SZ,20190402,8321.980599999999,2.47,30.1274,-28.210000000000093,-0.0033898180440363,13.55,-72.72,6.727
596,000829.SZ,20190329,7424.9689,2.24,29.1083,-291.2800000000001,-0.0392297939456689,13.55,-72.72,6.4995
597,000829.SZ,20190328,7422.6747,2.16,28.1779,-554.4899999999999,-0.0747021824895545,13.55,-72.72,6.2917
598,000829.SZ,20190327,5868.041,2.06,28.2666,-202.05,-0.0344322747574531,13.55,-72.72,6.3115
599,000829.SZ,20190326,12378.9007,2.13,27.8678,-2335.44,-0.1886629561540952,13.55,-72.72,6.2225
600,000829.SZ,20190325,7510.1562,2.12,30.0388,171.0200000000001,0.0227718299654007,13.55,-72.72,6.7072
601,000829.SZ,20190322,9934.9815,2.17,30.216,60.90000000000012,0.0061298554003346,13.55,-72.72,6.7468
602,000829.SZ,20190321,9754.548,2.12,29.64,45.45999999999992,0.004660390209777,13.55,-72.72,6.6182
603,000829.SZ,20190320,7133.863800000001,2.02,29.2413,-714.6899999999998,-0.1001827368781556,13.55,-72.72,6.5291
604,000829.SZ,20190318,8703.4431,1.93,29.4628,-790.9800000000002,-0.0908812743315344,13.55,-72.72,6.5786
605,000829.SZ,20190315,6106.34,1.86,28.7982,-96.58000000000008,-0.0158163482544372,13.55,-72.72,6.4302
606,000829.SZ,20190313,14551.2905,1.87,30.3046,-1879.62,-0.129172048348564,13.55,-72.72,6.7666
607,000829.SZ,20190311,22553.0656,1.88,31.678,-938.2999999999996,-0.0416041001539054,13.55,-72.72,7.0732
608,000829.SZ,20190308,22118.6435,1.99,30.3489,1216.0099999999993,0.0549766987292868,13.55,-72.72,6.7765
609,000829.SZ,20190307,15995.2173,2.13,29.9944,351.3899999999999,0.021968441779156,13.55,-72.72,6.6973
610,000829.SZ,20190306,11465.6928,2.15,28.9754,-1182.4900000000002,-0.1031328870070546,13.55,-72.72,6.4698
611,000829.SZ,20190305,10845.5448,2.06,28.3995,575.7500000000002,0.0530863142993056,13.55,-72.72,6.3412
612,000829.SZ,20190304,9788.2911,1.96,27.2918,-10.27999999999986,-0.0010502343968907,13.55,-72.72,6.0939
613,000829.SZ,20190301,4789.1941,1.91,26.9817,-404.0400000000001,-0.0843649247793068,13.55,-72.72,6.0246
614,000829.SZ,20190228,7367.7481,1.89,27.026,-766.37,-0.1040168569281026,13.55,-72.72,6.0345
615,000829.SZ,20190227,13255.0375,1.87,27.7792,-994.46,-0.0750250612267223,13.55,-72.72,6.2027
616,000829.SZ,20190226,15808.0973,1.94,27.602,520.2999999999998,0.032913511988568,13.55,-72.72,6.1631
617,000829.SZ,20190225,10698.1116,2.06,27.1589,486.9999999999998,0.0455220526957299,13.55,-72.72,6.0642
618,000829.SZ,20190222,5396.2171,2.01,25.431,-21.82000000000002,-0.004043573413679,13.55,-72.72,5.6784
619,000829.SZ,20190221,4816.0301,1.94,24.7665,305.02,0.0633343217684623,13.55,-72.72,5.53
620,000829.SZ,20190220,3754.5866,1.95,24.988,-231.41,-0.0616339492608853,13.55,-72.72,5.5795
621,000829.SZ,20190219,7719.1849,1.92,24.9437,4.4799999999999045,0.0005803721582054,13.55,-72.72,5.5696
622,000829.SZ,20190218,3999.1928,2.01,24.9437,-104.16,-0.0260452559326472,13.55,-72.72,5.5696
623,000829.SZ,20190215,2946.2111,1.98,24.0576,-126.15999999999995,-0.0428210999544465,13.55,-72.72,5.3717
624,000829.SZ,20190214,4006.9011,1.91,24.1019,294.34,0.0734582642930717,13.55,-72.72,5.3816
625,000829.SZ,20190213,3574.5597,1.93,23.8361,151.05999999999997,0.0422597502008429,13.55,-72.72,5.3222
626,000829.SZ,20190212,2741.0768,1.9,23.3487,-105.46,-0.0384739311207916,13.55,-72.72,5.2134
627,000829.SZ,20190211,3473.8383000000003,1.89,22.9057,-633.39,-0.1823314573968511,13.55,-72.72,5.1145
628,000829.SZ,20190201,3624.2708,1.82,22.3297,-254.22,-0.0701437651954704,13.55,-72.72,4.9859
629,000829.SZ,20190131,4202.5677000000005,1.79,20.5575,-420.11,-0.0999650761128726,13.55,-72.72,4.5902
630,000829.SZ,20190130,2414.7333,1.75,22.3297,-715.03,-0.2961113759436705,13.55,-72.72,4.9859
631,000829.SZ,20190129,3135.1921,1.74,23.0386,-447.06000000000006,-0.1425941332271155,13.55,-72.72,5.1442
632,000829.SZ,20190128,3186.5737,1.78,24.0133,-536.37,-0.1683218561679587,13.55,-72.72,5.3618
633,000829.SZ,20190125,2900.0213,1.8,24.5892,195.22000000000003,0.0673167469494103,13.55,-72.72,5.4904
634,000829.SZ,20190124,3508.1346,1.81,24.6335,-248.32,-0.0707840571453558,13.55,-72.72,5.5003
635,000829.SZ,20190123,2659.9833,1.75,24.6335,352.27,0.1324331622683495,13.55,-72.72,5.5003
636,000829.SZ,20190122,2712.9497,1.76,24.1905,-63.280000000000015,-0.0233251652251422,13.55,-72.72,5.4014
637,000829.SZ,20190121,2880.8603,1.81,24.8551,-227.91000000000005,-0.0791117847679042,13.55,-72.72,5.5498
638,000829.SZ,20190118,2884.4606,1.8,24.7665,-223.45000000000005,-0.077466823433123,13.55,-72.72,5.53
639,000829.SZ,20190117,2071.8182,1.81,24.6779,2.069999999999993,0.0009991224133468,13.55,-72.72,5.5102
640,000829.SZ,20190116,2315.5875,1.82,24.988,-43.98000000000002,-0.0189930201298806,13.55,-72.72,5.5795
641,000829.SZ,20190115,2701.7387,1.82,25.2981,85.53999999999996,0.0316610929102803,13.55,-72.72,5.6487
642,000829.SZ,20190114,2846.1335,1.82,24.988,-299.13,-0.1051004810561416,13.55,-72.72,5.5795
643,000829.SZ,20190111,4640.4116,1.86,25.431,249.56,0.0537797121272604,13.55,-72.72,5.6784
644,000829.SZ,20190110,3161.6247,1.86,24.6779,-490.6700000000001,-0.1551955233649332,13.55,-72.72,5.5102
645,000829.SZ,20190109,5444.9009,1.86,25.0766,567.17,0.104165348537381,13.55,-72.72,5.5992
646,000829.SZ,20190108,3328.1924,1.9,24.8994,-479.0100000000001,-0.1439249726067519,13.55,-72.72,5.5597
647,000829.SZ,20190107,3657.3666,1.88,24.8108,364.7500000000001,0.0997302266608986,13.55,-72.72,5.5399
648,000829.SZ,20190104,2962.1627,1.84,24.2791,132.5,0.0447308312943107,13.55,-72.72,5.4212
649,000829.SZ,20190103,2928.066,1.82,23.7475,-291.69000000000005,-0.0996186561368493,13.55,-72.72,5.3025
650,000829.SZ,20190102,4530.6915,1.81,24.1019,-355.93000000000006,-0.0785597518612777,13.55,-72.72,5.3816
651,000829.SZ,20181228,6110.7234,1.85,24.8551,332.45,0.054404360701386,13.55,-72.72,5.5498
652,000829.SZ,20181227,2264.5186000000003,1.86,23.8361,101.0,0.0446010909338523,13.55,-72.72,5.3222
653,000829.SZ,20181224,1962.1816,1.85,24.6779,-174.04999999999998,-0.0887022893293872,13.55,-72.72,5.5102
654,000829.SZ,20181221,1675.1931,1.85,24.412,29.420000000000016,0.0175621544764003,13.55,-72.72,5.4508
655,000829.SZ,20181220,1975.0059,1.84,24.7222,88.85000000000001,0.044987207379988,13.55,-72.72,5.5201
656,000829.SZ,20181219,1874.8599,1.84,24.5449,118.67000000000002,0.0632953960986631,13.55,-72.72,5.4805
657,000829.SZ,20181218,3579.5781,1.85,24.7665,-247.71999999999997,-0.0692036863226981,13.55,-72.72,5.53
658,000829.SZ,20181217,2585.9153,1.87,25.431,115.21999999999996,0.044556757137405,13.55,-72.72,5.6784
659,000829.SZ,20181214,4035.0406,1.91,25.6526,-201.42,-0.0499177133434543,13.55,-72.72,5.7278
660,000829.SZ,20181213,5005.0375,1.88,26.4944,73.15999999999997,0.0146172730973544,13.55,-72.72,5.9158
661,000829.SZ,20181212,4342.9689,1.87,26.583,-244.1,-0.056205790467438,13.55,-72.72,5.9356
662,000829.SZ,20181211,7478.9969,1.87,26.9374,373.84,0.0499853128699652,13.55,-72.72,6.0147
663,000829.SZ,20181210,4063.5326,1.87,25.9184,-194.52,-0.0478696787125566,13.55,-72.72,5.7872
664,000829.SZ,20181207,4566.5563,1.89,26.7159,279.66,0.0612408961212194,13.55,-72.72,5.9653
665,000829.SZ,20181206,5709.1644,1.98,26.4057,-237.03000000000003,-0.041517459192452,13.55,-72.72,5.896
666,000829.SZ,20181205,6830.1902,1.94,27.5577,41.42999999999998,0.0060657168815006,13.55,-72.72,6.1532
667,000829.SZ,20181204,5944.8521,1.97,27.3805,-170.85000000000002,-0.02873915063421,13.55,-72.72,6.1137
668,000829.SZ,20181203,8468.3771,2.01,26.7602,-931.91,-0.1100458788024449,13.55,-72.72,5.9752
669,000829.SZ,20181130,6134.3035,1.78,25.1209,-192.60000000000008,-0.0313972075232339,13.55,-72.72,5.6091
670,000829.SZ,20181129,9324.1837,1.72,25.2538,-1083.11,-0.1161613750702917,13.55,-72.72,5.6388
671,000829.SZ,20181128,5846.0968,1.7,28.045,120.25,0.0205692796602341,13.55,-72.72,6.262
672,000829.SZ,20181127,4357.2634,1.7,28.0007,209.82999999999996,0.0481563726443528,13.55,-72.72,6.2522
673,000829.SZ,20181126,3443.0037,1.71,27.3362,-454.02,-0.1318674156522108,13.55,-72.72,6.1038
674,000829.SZ,20181123,8927.0625,1.71,28.0007,-1137.27,-0.1273957698851106,13.55,-72.72,6.2522
675,000829.SZ,20181122,7712.630800000001,1.7,28.7539,-698.6800000000001,-0.0905890633323197,13.55,-72.72,6.4203
676,000829.SZ,20181121,18855.5532,1.7,29.5957,-1347.8300000000004,-0.0714818592540684,13.55,-72.72,6.6083
677,000829.SZ,20181120,8152.719599999999,1.78,27.4248,-216.14000000000004,-0.0265113987239301,13.55,-72.72,6.1235
678,000829.SZ,20181119,6565.6124,1.79,27.602,-156.90000000000003,-0.02389723767428,13.55,-72.72,6.1631
679,000829.SZ,20181116,7463.703100000001,1.83,28.0893,572.96,0.0767661832636402,13.55,-72.72,6.2719
680,000829.SZ,20181115,8618.4935,1.81,27.6463,63.51000000000003,0.0073690372917262,13.55,-72.72,6.173
681,000829.SZ,20181114,5849.2599,1.78,26.4057,282.3000000000002,0.048262516083445,13.55,-72.72,5.896
682,000829.SZ,20181113,8157.871099999999,1.75,26.7602,574.6000000000004,0.0704350427895337,13.55,-72.72,5.9752
683,000829.SZ,20181112,7881.8285,1.74,26.2285,591.6599999999999,0.0750663377159246,13.55,-72.72,5.8564
684,000829.SZ,20181109,7266.534600000001,1.85,25.8298,27.040000000000017,0.0037211685471091,13.55,-72.72,5.7674
685,000829.SZ,20181108,4786.8396,1.84,24.8108,-1267.8100000000002,-0.2648532447170363,13.55,-72.72,5.5399
686,000829.SZ,20181107,4999.8621,1.84,25.2981,347.92,0.0695859191796509,13.55,-72.72,5.6487
687,000829.SZ,20181106,5883.0998,1.89,25.564,33.970000000000084,0.0057741668771282,13.55,-72.72,5.7081
688,000829.SZ,20181105,4711.4214,1.93,25.2095,330.4200000000001,0.0701317016558951,13.55,-72.72,5.6289
689,000829.SZ,20181102,6218.9054,1.93,24.988,510.7600000000001,0.0821302089592808,13.55,-72.72,5.5795
690,000829.SZ,20181101,6362.0983,1.91,24.5892,143.01,0.0224784329409056,13.55,-72.72,5.4904
691,000829.SZ,20181031,5705.4191,1.81,23.7475,-825.5400000000001,-0.1446940155544401,12.26,24.74,5.3025
692,000829.SZ,20181030,3955.4066,1.73,23.5259,-167.64999999999998,-0.0423850230719643,12.26,24.74,5.253
693,000829.SZ,20181029,2492.928,1.71,23.7475,-56.13,-0.0225156923906346,12.26,24.74,5.3025
694,000829.SZ,20181026,2686.4116000000004,1.69,24.2791,-64.73999999999995,-0.0240990621094697,12.26,24.74,5.4212
695,000829.SZ,20181025,2654.0804,1.69,24.5449,-69.56000000000003,-0.0262087011380665,12.26,24.74,5.4805
696,000829.SZ,20181024,2349.4396,1.72,24.4563,-180.27000000000004,-0.076728935700241,12.26,24.74,5.4607
697,000829.SZ,20181023,3254.2937,1.71,24.6335,333.0799999999999,0.1023509340905524,12.26,24.74,5.5003
698,000829.SZ,20181022,4989.2553,1.73,24.9437,110.05999999999996,0.0220594043363545,12.26,24.74,5.5696
699,000829.SZ,20181019,3454.5080000000003,1.74,23.9247,5.810000000000002,0.00168186034017,12.26,24.74,5.342
700,000829.SZ,20181018,3331.4674,1.73,23.393,-430.3200000000001,-0.1291683058342399,12.26,24.74,5.2233
701,000829.SZ,20181016,5436.9681,1.71,23.2158,59.69999999999997,0.0109803844536075,12.26,24.74,5.1837
702,000829.SZ,20181015,3536.4021999999995,1.71,22.5955,-181.72000000000003,-0.0513855578983635,12.26,24.74,5.0452
703,000829.SZ,20181012,3992.2754,1.67,23.393,-266.92999999999995,-0.0668616198171098,12.26,24.74,5.2233
704,000829.SZ,20181011,4844.5333,1.66,24.5449,-863.8199999999999,-0.1783081974067553,12.26,24.74,5.4805
705,000829.SZ,20181010,2634.6416,1.68,27.2475,-450.92,-0.1711504137792404,12.26,24.74,6.084
706,000829.SZ,20181009,3163.7571,1.66,27.2918,-190.87,-0.0603301688362864,12.26,24.74,6.0939
707,000829.SZ,20181008,3056.4112,1.64,27.7349,-276.13,-0.0903445190882692,12.26,24.74,6.1928
708,000829.SZ,20180928,2689.3359,1.65,28.7982,-220.6,-0.0820276857197347,12.26,24.74,6.4302
709,000829.SZ,20180927,5183.291,1.65,28.7982,-347.65,-0.0670712873346296,12.26,24.74,6.4302
710,000829.SZ,20180926,6486.4968,1.64,29.4628,-130.97000000000003,-0.0201911762293631,12.26,24.74,6.5786
711,000829.SZ,20180921,7249.2767,1.59,31.6643,-491.2000000000001,-0.0677584840981445,12.26,24.74,6.915
712,000829.SZ,20180920,4108.4396,1.59,31.8908,213.84000000000003,0.0520489579547427,12.26,24.74,6.9644
713,000829.SZ,20180919,4160.2088,1.6,32.1173,117.95,0.028351942335202,12.26,24.74,7.0139
714,000829.SZ,20180918,2520.2089,1.61,32.2532,168.29,0.0667762104958838,12.26,24.74,7.0436
715,000829.SZ,20180917,1101.1865,1.59,32.072,29.319999999999997,0.0266258258705496,12.26,24.74,7.004
716,000829.SZ,20180914,2129.77,1.61,32.072,-172.45,-0.080971184681914,12.26,24.74,7.004
717,000829.SZ,20180913,1460.4553,1.61,33.2045,-10.07,-0.0068951100386297,12.26,24.74,7.2513
718,000829.SZ,20180912,1063.4576,1.61,33.3404,-2.2,-0.0020687237554181,12.26,24.74,7.281
719,000829.SZ,20180911,2021.7076,1.61,33.2045,-43.07000000000005,-0.0213037731074464,12.26,24.74,7.2513
720,000829.SZ,20180910,2331.7087,1.63,33.2045,-59.63,-0.0255735203972949,12.26,24.74,7.2513
721,000829.SZ,20180907,2734.7999,1.63,34.4276,-255.98,-0.0936009980108599,12.26,24.74,7.5184
722,000829.SZ,20180906,2768.9236,1.61,34.5635,-562.61,-0.2031872602046513,12.26,24.74,7.5481
723,000829.SZ,20180905,5724.4692000000005,1.6,35.243,-530.4899999999999,-0.092670600795616,12.26,24.74,7.6965
724,000829.SZ,20180904,5844.9776,1.61,37.1455,177.0,0.030282408610086,12.26,24.74,8.112
725,000829.SZ,20180903,10344.0829,1.62,38.3233,1146.9700000000005,0.1108817486371846,12.26,24.74,8.3692
726,000829.SZ,20180831,3209.8391,1.67,37.7344,155.68,0.0485008734549965,18.23,-35.91,8.2406
727,000829.SZ,20180830,2060.6128,1.67,37.372,150.65,0.0731093197130484,18.23,-35.91,8.1614
728,000829.SZ,20180829,1892.7573,1.68,38.4592,96.4,0.0509309883522837,18.23,-35.91,8.3989
729,000829.SZ,20180828,1441.4825999999998,1.67,38.5951,44.11,0.0306004387427222,18.23,-35.91,8.4285
730,000829.SZ,20180827,2552.0563,1.67,38.9122,-9.769999999999982,-0.0038282854496587,18.23,-35.91,8.4978
731,000829.SZ,20180824,2235.4113,1.67,38.1874,58.45,0.0261473134720219,18.23,-35.91,8.3395
