,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002194.SZ,20210225,5574.5057,0.42,33.4616,-666.3000000000001,-0.1195262927078898,-7.53,34.84,12.6475
239,002194.SZ,20210224,6143.0981,0.45,33.8773,-552.2699999999999,-0.089900892189887,-7.53,34.84,12.8046
240,002194.SZ,20210223,8328.9286,0.47,33.8253,-381.2299999999999,-0.0457717935053495,-7.53,34.84,12.7849
241,002194.SZ,20210222,10126.9862,0.46,33.9812,182.61,0.0180320182523799,-7.53,34.84,12.8438
242,002194.SZ,20210219,7072.546899999999,0.47,34.0851,166.68999999999983,0.0235685959183953,-7.53,34.84,12.8831
243,002194.SZ,20210218,6536.9826,0.43,33.2278,-32.01000000000015,-0.0048967546586402,-7.53,34.84,12.5591
244,002194.SZ,20210210,5765.6084,0.45,32.4224,-263.59,-0.0457176384022196,-7.53,34.84,12.2547
245,002194.SZ,20210208,3389.8910000000005,0.43,31.3573,33.64,0.0099236229129491,-7.53,34.84,11.8521
246,002194.SZ,20210205,5493.6278,0.41,31.3573,-267.2099999999999,-0.048639989771422,-7.53,34.84,11.8521
247,002194.SZ,20210204,8287.247299999999,0.43,31.7729,-898.0700000000002,-0.1083677085393602,-7.53,34.84,12.0092
248,002194.SZ,20210203,7502.1424,0.44,33.1499,-885.56,-0.1180409478764359,-7.53,34.84,12.5296
249,002194.SZ,20210202,5435.6648000000005,0.44,34.215,20.220000000000027,0.0037198761777952,-7.53,34.84,12.9322
250,002194.SZ,20210128,7710.0049,0.41,34.1371,-1351.78,-0.1753280338382145,-7.53,34.84,12.9028
251,002194.SZ,20210127,5610.5488,0.4,34.9944,116.78999999999996,0.0208161454722575,-7.53,34.84,13.2268
252,002194.SZ,20210126,8770.3519,0.38,34.8385,-572.3599999999999,-0.0652607793308726,-7.53,34.84,13.1679
253,002194.SZ,20210125,12961.1795,0.42,35.9037,-307.98,-0.0237617263151089,-7.53,34.84,13.5705
254,002194.SZ,20210122,15851.2759,0.4,35.5919,-3384.86,-0.2135386464379186,-7.53,34.84,13.4527
255,002194.SZ,20210121,14950.6961,0.37,37.3326,-1842.0,-0.1232049656871829,-7.53,34.84,14.1106
256,002194.SZ,20210120,12650.0798,0.38,38.06,-1522.9500000000005,-0.1203905448881042,-7.53,34.84,14.3855
257,002194.SZ,20210119,21573.5623,0.38,37.8522,-3597.66,-0.1667624451618729,-7.53,34.84,14.3069
258,002194.SZ,20210118,24479.547,0.4,39.359,519.8800000000003,0.02123732109912,-7.53,34.84,14.8765
259,002194.SZ,20210114,30151.2599,0.4,38.8913,-608.39,-0.0201779296128186,-7.53,34.84,14.6997
260,002194.SZ,20210113,25323.1097,0.44,38.1899,-93.90999999999964,-0.0037084702910717,-7.53,34.84,14.4346
261,002194.SZ,20210112,18272.8802,0.47,37.5404,119.7100000000001,0.0065512387040112,-7.53,34.84,14.1891
262,002194.SZ,20210111,20935.7755,0.49,36.6311,-3113.15,-0.1487000087481832,-7.53,34.84,13.8454
263,002194.SZ,20210106,24795.1912,0.46,38.4237,-4361.84,-0.175914755599868,-7.53,34.84,14.523
264,002194.SZ,20210105,34784.274099999995,0.4,39.9565,-693.849999999999,-0.0199472324190315,-7.53,34.84,15.1023
265,002194.SZ,20210104,38032.0314,0.44,39.9045,2407.2999999999997,0.0632966452588698,-7.53,34.84,15.0827
266,002194.SZ,20201230,47661.384000000005,0.49,38.1379,-2938.37,-0.0616509583523634,-7.53,34.84,14.415
267,002194.SZ,20201229,9419.2013,0.44,36.3194,5201.76,0.5522506457102684,-7.53,34.84,13.7276
268,002194.SZ,20201228,7729.4619,0.43,33.02,-308.78000000000014,-0.0399484471228197,-7.53,34.84,12.4805
269,002194.SZ,20201224,6549.0379,0.43,34.4488,-286.83,-0.0437972728788147,-7.53,34.84,13.0206
270,002194.SZ,20201223,11367.5049,0.43,35.462,-819.19,-0.0720641871023077,-7.53,34.84,13.4036
271,002194.SZ,20201222,10982.1573,0.39,35.4361,-881.7400000000001,-0.0802884147361466,-7.53,34.84,13.3937
272,002194.SZ,20201221,6729.909799999999,0.42,36.5792,-751.48,-0.111662715003996,-7.53,34.84,13.8258
273,002194.SZ,20201218,6874.775199999999,0.41,36.5792,-837.6800000000001,-0.1218483478557961,-7.53,34.84,13.8258
274,002194.SZ,20201217,9558.5826,0.41,37.1247,-145.1900000000001,-0.0151894905422483,-7.53,34.84,14.032
275,002194.SZ,20201216,6468.9778,0.4,37.0468,-820.32,-0.126808288011129,-7.53,34.84,14.0025
276,002194.SZ,20201215,5540.4911,0.43,38.008,-615.94,-0.1111706505583954,-7.53,34.84,14.3659
277,002194.SZ,20201211,10279.7065,0.4,37.6703,-234.74000000000024,-0.0228352823108325,-7.53,34.84,14.2382
278,002194.SZ,20201210,8416.6436,0.43,38.5276,-850.73,-0.1010771086944919,-7.53,34.84,14.5623
279,002194.SZ,20201209,14493.9495,0.41,38.2938,-2172.75,-0.1499073803175594,-7.53,34.84,14.4739
280,002194.SZ,20201208,7567.530400000001,0.43,39.8786,94.83000000000004,0.012531168688797,-7.53,34.84,15.0729
281,002194.SZ,20201203,12234.2965,0.42,39.6967,-2279.01,-0.1862804289564177,-7.53,34.84,15.0041
282,002194.SZ,20201202,24825.3568,0.43,40.6839,611.4499999999992,0.0246300588920437,-7.53,34.84,15.3773
283,002194.SZ,20201201,13634.005,0.45,39.4629,-995.2200000000004,-0.0729954257754783,-7.53,34.84,14.9158
284,002194.SZ,20201130,21226.2542,0.44,39.4369,-1987.88,-0.0936519454289772,-7.53,34.84,14.9059
285,002194.SZ,20201127,50181.6841,0.41,40.7099,-9051.56,-0.1803757718047569,-7.53,34.84,15.3871
286,002194.SZ,20201126,19852.7427,0.42,45.1784,-1691.6199999999997,-0.0852083777824814,-7.53,34.84,17.076
287,002194.SZ,20201125,43094.7001,0.42,45.2044,-6284.75,-0.1458357984953235,-7.53,34.84,17.0859
288,002194.SZ,20201124,37623.258,0.44,45.672,1617.02,0.0429792656446711,-7.53,34.84,17.2626
289,002194.SZ,20201123,16144.7541,0.41,43.6196,-1927.39,-0.119381812077274,-7.53,34.84,16.4869
290,002194.SZ,20201119,19848.2968,0.43,44.2431,106.1699999999995,0.005349073578948,-7.53,34.84,16.7225
291,002194.SZ,20201117,25485.523800000003,0.42,44.4769,-672.7699999999995,-0.0263981233142243,-7.53,34.84,16.8109
292,002194.SZ,20201116,20087.5473,0.43,44.0093,-1823.1200000000003,-0.0907587159732537,-7.53,34.84,16.6342
293,002194.SZ,20201113,20252.9719,0.44,45.1004,-1344.9900000000002,-0.0664095129663415,-7.53,34.84,17.0466
294,002194.SZ,20201112,33143.3052,0.43,45.3862,-3369.3,-0.1016585394748137,-7.53,34.84,17.1546
295,002194.SZ,20201111,51664.6722,0.42,46.5813,1177.909999999999,0.0227991381700859,-7.53,34.84,17.6063
296,002194.SZ,20201110,39401.917700000005,0.43,44.399,-5041.130000000001,-0.1279412346978228,-7.53,34.84,16.7814
297,002194.SZ,20201109,68738.1558,0.42,46.0617,-2617.3299999999995,-0.0380768143913456,-7.53,34.84,17.4099
298,002194.SZ,20201106,77162.44350000001,0.4,45.9318,-9713.32,-0.1258814464578224,-7.53,34.84,17.3608
299,002194.SZ,20201105,54965.5591,0.46,44.3211,10469.77,0.1904787319810961,-7.53,34.84,16.752
300,002194.SZ,20201104,11346.2541,0.37,40.2942,-347.02,-0.0305845433163708,-7.53,34.84,15.23
301,002194.SZ,20201103,20299.5084,0.39,40.7878,-1678.2099999999996,-0.0826724454075941,-7.53,34.84,15.4165
302,002194.SZ,20201102,18524.0378,0.38,40.9957,263.77999999999986,0.0142398759302898,-7.53,34.84,15.4951
303,002194.SZ,20201030,22528.933,0.37,40.0864,-41.93999999999983,-0.00186160613998,-7.53,34.84,15.1514
304,002194.SZ,20201029,17956.4859,0.42,39.8266,1245.9400000000005,0.0693866275917606,-7.53,34.84,15.0532
305,002194.SZ,20201028,8068.6541,0.41,38.1379,-251.16,-0.03112786802944,-12.58,15.52,14.415
306,002194.SZ,20201027,6705.603999999999,0.41,37.8522,-988.91,-0.1474751566003599,-12.58,15.52,14.3069
307,002194.SZ,20201021,5662.7847,0.41,39.0212,-464.38,-0.0820055899352839,-12.58,15.52,14.7488
308,002194.SZ,20201020,6074.1589,0.41,39.7487,-330.50999999999993,-0.0544124718238767,-12.58,15.52,15.0238
309,002194.SZ,20201019,7454.844800000001,0.38,39.4109,-442.6700000000001,-0.059380176499449,-12.58,15.52,14.8961
310,002194.SZ,20201016,6398.1255,0.42,39.307,-843.66,-0.1318604957029992,-12.58,15.52,14.8568
311,002194.SZ,20201014,9880.084,0.45,40.1384,-1204.0,-0.1218613121103019,-12.58,15.52,15.1711
312,002194.SZ,20201013,10848.4206,0.54,40.9697,-555.3200000000002,-0.0511890182428952,-12.58,15.52,15.4853
313,002194.SZ,20201009,13166.2964,0.45,39.333,-249.66,-0.0189620522290535,-12.58,15.52,14.8667
314,002194.SZ,20200930,19218.4537,0.46,38.8134,-1483.6800000000003,-0.0772007999790326,-12.58,15.52,14.6703
315,002194.SZ,20200925,8441.3974,0.38,37.6703,-877.3199999999999,-0.1039306596322547,-12.58,15.52,14.2382
316,002194.SZ,20200924,11973.3904,0.39,38.4497,-1338.8100000000002,-0.1118154470265999,-12.58,15.52,14.5328
317,002194.SZ,20200923,11313.9604,0.47,40.0604,1485.7600000000002,0.1313209475260316,-12.58,15.52,15.1416
318,002194.SZ,20200922,9686.4224,0.42,38.9173,-1218.42,-0.1257863790866688,-12.58,15.52,14.7095
319,002194.SZ,20200921,12077.7052,0.46,40.0864,-1756.2600000000002,-0.1454133853176015,-12.58,15.52,15.1514
320,002194.SZ,20200918,13301.7723,0.47,39.8786,-484.35000000000025,-0.0364124410699768,-12.58,15.52,15.0827
321,002194.SZ,20200917,17839.4026,0.43,39.0212,-924.0000000000005,-0.0517954564240845,-12.58,15.52,14.7488
322,002194.SZ,20200916,7555.357099999999,0.41,38.3458,-811.0400000000001,-0.1073463489899107,-12.58,15.52,14.4935
323,002194.SZ,20200915,6976.484,0.41,39.1511,-734.5600000000001,-0.1052908599804715,-12.58,15.52,14.7979
324,002194.SZ,20200914,8055.472299999999,0.42,39.5928,-46.26999999999998,-0.0057439214333838,-12.58,15.52,14.9649
325,002194.SZ,20200911,10557.7061,0.42,39.0212,-820.7099999999999,-0.0777356361530086,-12.58,15.52,14.7488
326,002194.SZ,20200910,12611.1984,0.4,39.0472,-606.2700000000002,-0.0480739403798452,-12.58,15.52,14.7586
327,002194.SZ,20200909,12564.9365,0.39,40.58,-1754.82,-0.1396600770724149,-12.58,15.52,15.338
328,002194.SZ,20200908,12538.5613,0.41,42.6324,31.80999999999983,0.0025369736797474,-12.58,15.52,16.1137
329,002194.SZ,20200904,14305.3049,0.5,43.074,261.3299999999999,0.0182680482399225,-12.58,15.52,16.2807
330,002194.SZ,20200903,13506.466,0.44,42.2427,-1174.8399999999997,-0.0869835232991368,-12.58,15.52,15.9664
331,002194.SZ,20200902,11746.029,0.57,43.3858,254.5000000000001,0.021666896957261,-12.58,15.52,16.3985
332,002194.SZ,20200901,14449.5628,0.54,43.0221,-3748.68,-0.2594320708443857,-12.58,15.52,16.261
333,002194.SZ,20200828,21957.0225,0.66,43.4637,-1160.0300000000002,-0.0528318445727329,-12.58,15.52,16.4279
334,002194.SZ,20200827,16138.5672,0.6,43.8015,-2999.92,-0.1858851509445027,-12.58,15.52,16.5556
335,002194.SZ,20200826,16838.3826,0.55,44.6328,-3818.02,-0.2267450556682326,-12.58,15.52,16.8698
336,002194.SZ,20200821,13452.0502,0.77,46.5293,-2262.65,-0.1682011266951709,-12.58,15.52,17.5866
337,002194.SZ,20200820,10163.8588,0.86,46.9969,-749.0800000000002,-0.0737003548298014,-12.58,15.52,17.7634
338,002194.SZ,20200819,14096.988200000002,0.97,47.5685,-1675.57,-0.1188601406362814,-12.58,15.52,17.9794
339,002194.SZ,20200818,18842.1809,1.05,48.8675,-639.33,-0.0339307855811956,-12.58,15.52,18.4704
340,002194.SZ,20200817,20908.9817,1.16,48.7376,-1287.7700000000004,-0.0615893216837049,-12.58,15.52,18.4213
341,002194.SZ,20200814,13382.2677,1.17,47.9842,-2141.5600000000004,-0.1600296786769555,-12.58,15.52,18.1365
342,002194.SZ,20200813,12007.5418,1.13,47.6724,-1419.81,-0.1182431861282381,-12.58,15.52,18.0187
343,002194.SZ,20200812,15808.3282,1.16,48.192,-2918.74,-0.1846330594274984,-12.58,15.52,18.2151
344,002194.SZ,20200811,16668.916,1.23,49.1013,-5581.469999999999,-0.334843009587426,-12.58,15.52,18.5588
345,002194.SZ,20200810,12178.3503,1.24,50.0625,-1634.4499999999998,-0.1342094749893998,-12.58,15.52,18.9221
346,002194.SZ,20200807,18954.5381,1.18,49.8547,-4386.85,-0.2314406173791172,-23.3,14.92,18.8435
347,002194.SZ,20200806,16954.3446,1.19,51.2056,-1677.3899999999996,-0.0989357028876244,-23.3,14.92,19.3541
348,002194.SZ,20200805,22560.1324,1.19,51.7772,1272.3299999999997,0.0563972753989688,-23.3,14.92,19.5702
349,002194.SZ,20200729,17301.8043,1.2,50.8159,2031.43,0.1174114540181222,-23.3,14.92,19.2069
350,002194.SZ,20200728,9754.7234,1.13,49.2831,-847.43,-0.0868738113066332,-23.3,14.92,18.6275
351,002194.SZ,20200727,12161.5494,1.12,48.7116,-874.35,-0.0718946222427875,-23.3,14.92,18.4115
352,002194.SZ,20200724,24088.3642,1.12,48.9714,-3777.78,-0.1568300764897933,-23.3,14.92,18.5097
353,002194.SZ,20200723,24445.1414,1.14,50.9718,-3576.9299999999994,-0.1463247825598586,-23.3,14.92,19.2658
354,002194.SZ,20200722,29708.1728,1.15,52.1669,-982.9400000000004,-0.03308651819879,-23.3,14.92,19.7175
355,002194.SZ,20200721,23557.8365,1.16,51.4394,-2497.6399999999994,-0.1060216204488896,-23.3,14.92,19.4425
356,002194.SZ,20200717,36084.5393,1.22,50.1664,-10317.78,-0.2859335383007093,-23.3,14.92,18.9614
357,002194.SZ,20200716,46063.2048,1.22,51.1277,-8585.95,-0.1863949770164494,-23.3,14.92,19.3247
358,002194.SZ,20200715,74029.4446,1.37,55.3364,-21546.31,-0.291050542340554,-23.3,14.92,20.9154
359,002194.SZ,20200714,64239.7562,1.22,59.571,-13954.09,-0.2172189127953135,-23.3,14.92,22.516
360,002194.SZ,20200710,52728.8887,1.41,59.9088,-338.4299999999976,-0.0064183032933898,-23.3,14.92,22.6437
361,002194.SZ,20200709,73444.4429,1.3,61.1818,-2603.479999999997,-0.0354482912144194,-23.3,14.92,23.1248
362,002194.SZ,20200706,68200.397,1.36,58.0123,-1793.7600000000002,-0.0263013131727077,-23.3,14.92,21.9268
363,002194.SZ,20200703,44932.4483,1.2,55.6221,406.5600000000004,0.0090482494362542,-23.3,14.92,21.0235
364,002194.SZ,20200630,17711.2209,1.18,53.7776,-2341.91,-0.1322274739399811,-23.3,14.92,20.3263
365,002194.SZ,20200624,17400.4003,1.19,54.9207,-1867.3100000000009,-0.1073141978233685,-23.3,14.92,20.7583
366,002194.SZ,20200623,19824.3095,1.19,54.9467,68.83999999999969,0.0034725043008433,-23.3,14.92,20.7681
367,002194.SZ,20200622,27718.654100000003,1.23,55.5962,-2211.5300000000007,-0.0797848983583947,-23.3,14.92,21.0136
368,002194.SZ,20200619,42171.7601,1.23,55.804,-6333.8,-0.1501905537018361,-23.3,14.92,21.0922
369,002194.SZ,20200617,26090.8058,1.26,55.2584,-4404.750000000001,-0.1688238390858745,-23.3,14.92,20.886
370,002194.SZ,20200616,39882.9206,1.35,56.0898,2854.47,0.0715712379398814,-23.3,14.92,21.2002
371,002194.SZ,20200615,24554.105600000003,1.35,54.557,-1830.0600000000004,-0.0745317312637117,-23.3,14.92,20.6209
372,002194.SZ,20200612,30535.4336,1.35,55.3104,3214.49,0.1052708156074783,-23.3,14.92,20.9056
373,002194.SZ,20200611,27146.9444,1.39,54.6609,232.44000000000028,0.00856228961076,-23.3,14.92,20.6601
374,002194.SZ,20200610,16938.6886,1.37,53.6477,-2789.0499999999997,-0.1646556038582584,-23.3,14.92,20.2772
375,002194.SZ,20200608,23774.7106,1.35,54.7648,22.719999999999743,0.0009556372896501,-23.3,14.92,20.6994
376,002194.SZ,20200604,32942.0675,1.35,55.1805,-5047.860000000001,-0.1532344622874688,-23.3,14.92,20.8565
377,002194.SZ,20200602,24296.1768,1.36,53.2061,-425.25,-0.0175027537665926,-23.3,14.92,20.1102
378,002194.SZ,20200529,13739.6195,1.66,50.5379,-457.48000000000025,-0.0332964097004287,-23.3,14.92,19.0556
379,002194.SZ,20200528,23016.211300000003,1.37,50.4511,-4029.83,-0.1750865921186602,-23.3,14.92,19.0229
380,002194.SZ,20200522,30980.4224,1.36,53.2274,-2795.02,-0.0902189119280697,-23.3,14.92,20.0698
381,002194.SZ,20200521,40626.8887,1.24,53.2058,-9860.77,-0.2427153620552784,-23.3,14.92,20.0616
382,002194.SZ,20200519,25485.1625,1.08,54.4855,-2760.0000000000005,-0.108298308868935,-23.3,14.92,20.5441
383,002194.SZ,20200515,32006.2972,1.21,56.5894,200.23000000000047,0.0062559564059787,-23.3,14.92,21.3374
384,002194.SZ,20200514,38700.1717,1.09,55.7652,-7820.23,-0.2020722300826381,-23.3,14.92,21.0266
385,002194.SZ,20200513,29023.6652,0.96,57.457,-2655.65,-0.0914994705768587,-23.3,14.92,21.6646
386,002194.SZ,20200512,40596.499,0.92,57.3486,-6719.58,-0.1655211696949532,-23.3,14.92,21.6237
387,002194.SZ,20200511,52108.9439,0.64,58.5632,-6854.04,-0.1315328902683825,-23.3,14.92,22.0816
388,002194.SZ,20200507,96986.6055,0.55,57.5438,-4631.620000000001,-0.0477552542036333,-23.3,14.92,21.6973
389,002194.SZ,20200506,74638.6976,0.45,58.2379,-2578.4,-0.0345450829517153,-23.3,14.92,21.959
390,002194.SZ,20200429,62089.332,0.57,54.3336,64.94999999999982,0.0010460734220815,-23.3,14.92,20.4869
391,002194.SZ,20200428,69197.2313,0.57,74.6473,5020.309999999999,0.0725507351332422,41.48,322.49,20.4133
392,002194.SZ,20200427,58275.1026,0.5,73.2417,3813.01,0.0654312018319809,41.48,322.49,20.0289
393,002194.SZ,20200424,29887.175300000003,0.35,67.9183,-566.190000000001,-0.0189442459622472,41.48,322.49,18.5731
394,002194.SZ,20200421,35832.195400000004,0.38,72.2249,113.56999999999924,0.0031694960002366,41.48,322.49,19.7508
395,002194.SZ,20200420,40012.8358,0.61,71.4772,-3400.3300000000004,-0.0849809800284138,41.48,322.49,19.5463
396,002194.SZ,20200416,26717.131800000003,0.27,71.208,2444.8900000000003,0.0915101972136095,41.48,322.49,19.4727
397,002194.SZ,20200415,32678.1313,0.21,70.4903,-2890.22,-0.0884450819254771,41.48,322.49,19.2765
398,002194.SZ,20200414,27328.1009,0.24,72.4043,2103.5299999999997,0.0769731496417301,41.48,322.49,19.7999
399,002194.SZ,20200409,50934.1716,0.2,77.0997,-5588.82,-0.1097263354725887,41.48,322.49,21.0839
400,002194.SZ,20200408,74987.96949999999,0.2,78.7146,-2137.859999999998,-0.0285093730935066,41.48,322.49,21.5255
401,002194.SZ,20200403,55187.6606,0.2,74.9165,-6805.4,-0.1233137974324644,41.48,322.49,20.4869
402,002194.SZ,20200402,65250.1127,0.24,78.4156,1781.609999999998,0.0273043206559855,41.48,322.49,21.4437
403,002194.SZ,20200401,50186.108,0.22,74.4679,598.910000000001,0.0119337805593532,41.48,322.49,20.3642
404,002194.SZ,20200331,47813.2943,0.2,74.1389,914.7800000000002,0.0191323357529037,41.48,322.49,20.2742
405,002194.SZ,20200330,63129.0922,0.25,74.1389,-3208.5299999999984,-0.0508249031973249,41.48,322.49,20.2742
406,002194.SZ,20200327,78669.4524,0.21,78.266,-7165.700000000002,-0.0910861812481613,41.48,322.49,21.4028
407,002194.SZ,20200326,76863.6378,0.15,82.7221,-4668.749999999997,-0.0607406848495531,41.48,322.49,22.6214
408,002194.SZ,20200325,110865.8561,0.19,85.3838,-10045.48,-0.0906093215113864,41.48,322.49,23.3493
409,002194.SZ,20200324,152933.1875,0.2,86.8194,-14089.03,-0.0921253929922829,41.48,322.49,23.7419
410,002194.SZ,20200323,128342.8154,0.42,83.2305,-9024.590000000002,-0.070316285114001,41.48,322.49,22.7605
411,002194.SZ,20200320,129597.8392,0.37,82.2735,-9759.530000000002,-0.075306271001469,41.48,322.49,22.4987
412,002194.SZ,20200318,80102.17,0.14,73.1221,-6998.82,-0.0873736629107551,41.48,322.49,19.9962
413,002194.SZ,20200317,87054.7482,0.15,76.8903,2295.8899999999976,0.0263729440090436,41.48,322.49,21.0266
414,002194.SZ,20200312,156431.2473,0.09,91.5147,-3408.699999999993,-0.0217904035084683,41.48,322.49,25.0259
415,002194.SZ,20200309,127897.4173,0.13,80.0006,-13249.13,-0.1035918494657514,41.48,322.49,21.8772
416,002194.SZ,20200306,140950.44410000002,0.24,80.0305,-13484.949999999992,-0.095671568018848,41.48,322.49,21.8854
417,002194.SZ,20200304,205371.3422,0.08,84.9352,-10205.789999999994,-0.0496943239045549,41.48,322.49,23.2266
418,002194.SZ,20200302,62216.3624,0.13,77.8473,16881.519999999997,0.2713356960901333,41.48,322.49,21.2883
419,002194.SZ,20200228,92099.4321,0.19,70.7594,5353.959999999997,0.0581323888532424,41.48,322.49,19.3501
420,002194.SZ,20200227,80041.1635,0.17,70.4903,7253.5,0.0906221209540513,41.48,322.49,19.2765
421,002194.SZ,20200226,131179.6331,0.24,69.8921,-8971.05,-0.0683875216601745,41.48,322.49,19.1129
422,002194.SZ,20200221,86290.27780000001,0.1,65.765,16288.919999999998,0.1887688904855976,41.48,322.49,17.9843
423,002194.SZ,20200218,43075.2241,0.32,57.7799,3524.7899999999995,0.081828709510997,41.48,322.49,15.8006
424,002194.SZ,20200214,18902.8106,0.49,53.0546,317.02,0.0167710509674153,41.48,322.49,14.5085
425,002194.SZ,20200213,18248.4482,0.58,52.3369,-4340.04,-0.2378306337302697,41.48,322.49,14.3122
426,002194.SZ,20200212,17921.7866,0.48,53.5032,970.6600000000002,0.0541608948741751,41.48,322.49,14.6311
427,002194.SZ,20200211,20470.7017,0.39,52.9051,-2432.9700000000003,-0.1188513239875895,41.48,322.49,14.4676
428,002194.SZ,20200210,23106.3654,0.37,53.264,1946.97,0.0842611967003689,41.48,322.49,14.5657
429,002194.SZ,20200207,24074.4561,0.48,51.8882,-577.6200000000005,-0.0239930654134279,41.48,322.49,14.1895
430,002194.SZ,20200206,29501.709000000003,0.56,50.6621,-23.04000000000065,-0.0007809717057408,41.48,322.49,13.8542
431,002194.SZ,20200205,36618.7418,0.55,49.4957,500.6900000000005,0.0136730530703269,41.48,322.49,13.5352
432,002194.SZ,20200204,34725.0565,0.18,45.6377,-2339.7,-0.0673778601339352,41.48,322.49,12.4802
433,002194.SZ,20200203,1113.224,0.17,49.2864,-155.55999999999997,-0.1397382736987344,41.48,322.49,13.478
434,002194.SZ,20200122,20702.8425,0.17,57.8696,-1998.32,-0.0965239435116216,41.48,322.49,15.8252
435,002194.SZ,20200121,21665.7572,0.12,58.4976,-3861.8200000000006,-0.1782453280700478,41.48,322.49,15.9969
436,002194.SZ,20200120,19208.4903,0.11,60.8005,-1021.61,-0.0531853354451286,41.48,322.49,16.6267
437,002194.SZ,20200117,17766.0955,0.11,60.2322,-1729.2399999999998,-0.0973337107188239,41.48,322.49,16.4713
438,002194.SZ,20200116,26293.161,0.13,61.3089,-3205.4,-0.1219100282389021,41.48,322.49,16.7657
439,002194.SZ,20200115,39169.8167,0.15,62.7444,3051.76,0.0779110104949763,41.48,322.49,17.1583
440,002194.SZ,20200114,33959.0924,0.19,61.1294,-4322.700000000001,-0.1272913877992805,41.48,322.49,16.7166
441,002194.SZ,20200113,48489.2384,0.2,62.565,4887.379999999999,0.1007930864923628,41.48,322.49,17.1092
442,002194.SZ,20200108,18925.9129,0.05,56.4341,-3128.65,-0.1653103877488519,41.48,322.49,15.4326
443,002194.SZ,20200107,14979.002,0.08,58.4079,-649.5599999999997,-0.043364704804766,41.48,322.49,15.9724
444,002194.SZ,20200106,18771.7426,0.07,58.1986,-1461.66,-0.0778649074380553,41.48,322.49,15.9151
445,002194.SZ,20200103,19079.4376,0.06,58.2883,-1911.8000000000009,-0.1002021149721939,41.48,322.49,15.9397
446,002194.SZ,20191231,29127.0678,0.1,57.8696,3185.3000000000006,0.1093587594148423,41.48,322.49,15.8252
447,002194.SZ,20191230,11085.4301,0.09,55.2378,-137.4199999999999,-0.0123964518074945,41.48,322.49,15.1055
448,002194.SZ,20191227,16361.0218,0.06,55.7163,-3188.53,-0.1948857497396648,41.48,322.49,15.2363
449,002194.SZ,20191224,11677.6365,0.09,56.4042,1038.02,0.0888895625411871,41.48,322.49,15.4244
450,002194.SZ,20191223,19451.2996,0.09,55.7163,-2159.9,-0.1110414236794748,41.48,322.49,15.2363
451,002194.SZ,20191220,25537.2747,0.06,58.2285,-6605.040000000001,-0.2586431041523785,41.48,322.49,15.9233
452,002194.SZ,20191219,20982.0398,0.05,60.2023,-2959.87,-0.1410668375531343,41.48,322.49,16.4631
453,002194.SZ,20191218,30788.398,0.05,61.0397,-2808.510000000001,-0.0912197510243956,41.48,322.49,16.6921
454,002194.SZ,20191216,26780.405,0.06,60.621,1693.0899999999992,0.0632212246230032,41.48,322.49,16.5776
455,002194.SZ,20191212,18046.0562,0.0,58.6771,2014.3100000000004,0.1116205101921383,41.48,322.49,16.046
456,002194.SZ,20191211,20351.9139,0.0,58.2584,-3778.940000000001,-0.1856798342685599,41.48,322.49,15.9315
457,002194.SZ,20191210,20900.3947,0.0,59.9631,-77.7199999999998,-0.0037185900608853,41.48,322.49,16.3977
458,002194.SZ,20191209,30362.8573,0.0,59.664,-5277.879999999999,-0.1738268552215604,41.48,322.49,16.3159
459,002194.SZ,20191206,36930.3549,0.0,60.5911,1281.2399999999989,0.0346934115166057,41.48,322.49,16.5694
460,002194.SZ,20191204,15760.4772,0.0,57.0621,-367.1500000000002,-0.0232956144246698,41.48,322.49,15.6044
461,002194.SZ,20191203,13927.4797,0.0,57.0023,1384.34,0.0993963035537578,41.48,322.49,15.588
462,002194.SZ,20191202,13699.440299999998,0.0,56.2546,505.63,0.0369088071430188,41.48,322.49,15.3835
463,002194.SZ,20191129,10778.929,0.0,55.5369,-949.88,-0.0881237829843762,41.48,322.49,15.1873
464,002194.SZ,20191127,19158.2102,0.0,56.2546,193.04,0.010076097818365,41.48,322.49,15.3835
465,002194.SZ,20191126,12866.5813,0.0,55.1182,-1496.82,-0.1163339324642514,41.48,322.49,15.0728
466,002194.SZ,20191121,16755.6382,0.0,58.2285,-985.6300000000002,-0.0588237814779266,41.48,322.49,15.9233
467,002194.SZ,20191120,21194.5992,0.0,58.1089,-3351.11,-0.1581115060670739,41.48,322.49,15.8906
468,002194.SZ,20191119,22520.3926,0.0,59.993,-1302.9000000000003,-0.0578542311913336,41.48,322.49,16.4058
469,002194.SZ,20191115,25138.4503,0.0,59.664,-123.9000000000002,-0.0049287047738181,41.48,322.49,16.3159
470,002194.SZ,20191114,22386.4118,0.0,59.6042,1590.0000000000002,0.071025227901865,41.48,322.49,16.2995
471,002194.SZ,20191113,16607.4796,0.0,58.4976,140.6900000000001,0.0084714841377857,41.48,322.49,15.9969
472,002194.SZ,20191112,32490.7109,0.0,59.7238,735.0599999999993,0.0226236970395128,41.48,322.49,16.3322
473,002194.SZ,20191107,19477.766,0.0,63.6715,-1781.2199999999998,-0.0914488858732567,41.48,322.49,17.4118
474,002194.SZ,20191106,24534.5481,0.0,63.7014,-3036.73,-0.1237736267903789,41.48,322.49,17.42
