,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000973.SZ,20210125,5860.7752,0.0,95.671,415.9000000000002,0.0709633087445497,-29.34,-51.69,4.2601
242,000973.SZ,20210122,3064.3093,0.0,94.333,-312.6500000000001,-0.102029517712197,-29.34,-51.69,4.2005
243,000973.SZ,20210121,3623.79,0.0,96.34,106.60000000000008,0.0294167156485337,-29.34,-51.69,4.2899
244,000973.SZ,20210120,3177.3797,0.0,95.448,-397.3,-0.1250401392065292,-29.34,-51.69,4.2501
245,000973.SZ,20210119,3981.0629,0.0,96.34,-231.67,-0.0581930016729954,-29.34,-51.69,4.2899
246,000973.SZ,20210118,4134.468,0.0,96.34,-284.5999999999999,-0.0688359421333046,-29.34,-51.69,4.2899
247,000973.SZ,20210114,3133.8039,0.0,93.2179,-215.3400000000001,-0.0687152122058435,-29.34,-51.69,4.1508
248,000973.SZ,20210113,8295.97,0.0,92.9949,-2740.65,-0.3303591985024054,-29.34,-51.69,4.1409
249,000973.SZ,20210112,3546.3966,0.0,98.5701,46.42999999999995,0.013092162337399,-29.34,-51.69,4.3892
250,000973.SZ,20210111,7303.9746,0.0,98.1241,-1530.97,-0.2096077935429841,-29.34,-51.69,4.3693
251,000973.SZ,20210108,5207.5676,0.0,101.0232,224.1500000000001,0.0430431282351476,-29.34,-51.69,4.4984
252,000973.SZ,20210107,8691.1124,0.0,100.3542,-1739.2399999999998,-0.200117075922295,-29.34,-51.69,4.4686
253,000973.SZ,20210106,6200.8675,0.0,105.7064,-39.53999999999997,-0.006376527155273,-29.34,-51.69,4.7069
254,000973.SZ,20210105,9534.9183,0.0,106.8215,-1369.13,-0.1435911621812218,-29.34,-51.69,4.7566
255,000973.SZ,20201231,11083.9675,0.0,103.6993,-3618.62,-0.3264733499083248,-29.34,-51.69,4.6176
256,000973.SZ,20201229,15056.762,0.0,105.2604,-4089.170000000001,-0.2715836246863702,-29.34,-51.69,4.6871
257,000973.SZ,20201228,23870.8562,0.0,109.2746,4356.47,0.1825016230460975,-29.34,-51.69,4.8658
258,000973.SZ,20201224,4279.8242,0.0,98.7931,-842.0399999999998,-0.1967463990693823,-29.34,-51.69,4.3991
259,000973.SZ,20201223,4443.0904,0.0,101.9153,529.9499999999999,0.1192750883484162,-29.34,-51.69,4.5381
260,000973.SZ,20201222,4937.3782,0.0,99.4622,-647.7900000000001,-0.1312012112015239,-29.34,-51.69,4.4289
261,000973.SZ,20201221,4581.8335,0.0,101.9153,137.99,0.030116764391373,-29.34,-51.69,4.5381
262,000973.SZ,20201218,2602.3552,0.0,99.9082,40.48000000000002,0.0155551402053032,-29.34,-51.69,4.4487
263,000973.SZ,20201217,3982.7618,0.0,99.6852,-308.17999999999995,-0.0773784663697437,-29.34,-51.69,4.4388
264,000973.SZ,20201215,2115.9706,0.0,100.5772,-112.21999999999996,-0.053034763337449,-29.34,-51.69,4.4785
265,000973.SZ,20201214,3211.5759,0.0,101.0232,-556.4200000000001,-0.1732545072342833,-29.34,-51.69,4.4984
266,000973.SZ,20201211,4885.6529,0.0,100.5772,-984.74,-0.2015575031947111,-29.34,-51.69,4.4785
267,000973.SZ,20201210,4091.6051,0.0,103.0303,-697.55,-0.1704832169653909,-29.34,-51.69,4.5878
268,000973.SZ,20201209,7415.7232,0.0,104.3684,-977.34,-0.1317929450225434,-29.34,-51.69,4.6473
269,000973.SZ,20201208,6060.8632,0.0,108.8286,-519.9999999999999,-0.085796359832045,-29.34,-51.69,4.846
270,000973.SZ,20201207,9269.6502,0.0,110.1666,-749.76,-0.0808833110013148,-29.34,-51.69,4.9055
271,000973.SZ,20201204,14425.9774,0.0,111.2817,-96.94000000000028,-0.0067198219789253,-29.34,-51.69,4.9552
272,000973.SZ,20201203,7977.097199999999,0.0,107.4905,-1284.57,-0.1610322612090022,-29.34,-51.69,4.7864
273,000973.SZ,20201201,12233.2231,0.0,106.1524,-411.7199999999998,-0.0336558891008862,-29.34,-51.69,4.7268
274,000973.SZ,20201130,6305.2816,0.0,104.1454,345.88,0.054855599153573,-29.34,-51.69,4.6374
275,000973.SZ,20201127,4924.2975,0.0,103.2533,-897.5600000000002,-0.1822716844382371,-29.34,-51.69,4.5977
276,000973.SZ,20201126,5468.0166,0.0,103.6993,-458.19999999999993,-0.0837963805742652,-29.34,-51.69,4.6176
277,000973.SZ,20201125,8858.9126,0.0,103.4763,1294.7200000000005,0.1461488625590459,-29.34,-51.69,4.6076
278,000973.SZ,20201124,5601.6977,0.0,102.3613,162.75000000000003,0.0290536920619618,-29.34,-51.69,4.558
279,000973.SZ,20201123,6602.9643,0.0,102.5843,-644.56,-0.0976167628227219,-29.34,-51.69,4.5679
280,000973.SZ,20201119,3002.6388,0.0,100.8002,-571.6600000000001,-0.1903858699221498,-29.34,-51.69,4.4885
281,000973.SZ,20201118,4752.0462,0.0,101.4693,-1613.4199999999998,-0.3395211098747314,-29.34,-51.69,4.5183
282,000973.SZ,20201116,4123.7145,0.0,101.9153,495.55000000000007,0.1201707829191376,-29.34,-51.69,4.5381
283,000973.SZ,20201113,2128.678,0.0,99.2392,-312.32,-0.146720170922986,-29.34,-51.69,4.419
284,000973.SZ,20201112,1674.8776999999998,0.0,99.4622,-111.89999999999998,-0.0668108483383592,-29.34,-51.69,4.4289
285,000973.SZ,20201111,2333.046,0.0,99.4622,-262.0400000000001,-0.1123166881407396,-29.34,-51.69,4.4289
286,000973.SZ,20201110,3214.3684000000003,0.0,99.6852,-548.53,-0.1706493879170788,-29.34,-51.69,4.4388
287,000973.SZ,20201105,3270.2241000000004,0.0,99.9082,-165.46999999999997,-0.0505989788283928,-29.34,-51.69,4.4487
288,000973.SZ,20201104,2364.5177,0.0,97.9011,0.5500000000000398,0.0002326055753357,-29.34,-51.69,4.3594
289,000973.SZ,20201102,2790.3646,0.0,95.671,-116.72000000000004,-0.0418296591061971,-29.34,-51.69,4.2601
290,000973.SZ,20201030,4268.3971,0.0,96.34,-1016.83,-0.238222915107875,-29.34,-51.69,4.2899
291,000973.SZ,20201029,2423.8874,0.0,101.0232,17.709999999999994,0.0073064450106056,-19.24,-7.26,4.4984
292,000973.SZ,20201028,2265.299,0.0,101.6923,-211.53000000000003,-0.093378401703263,-19.24,-7.26,4.5282
293,000973.SZ,20201021,2542.0868,0.0,103.0303,-355.59,-0.1398811401719248,-19.24,-7.26,4.5878
294,000973.SZ,20201020,2638.3272,0.0,104.8144,24.650000000000052,0.0093430413028376,-19.24,-7.26,4.6672
295,000973.SZ,20201016,3432.5605000000005,0.0,103.9224,-530.98,-0.1546891890179357,-19.24,-7.26,4.6275
296,000973.SZ,20201015,3576.2747000000004,0.0,105.2604,167.1,0.0467245986445056,-19.24,-7.26,4.6871
297,000973.SZ,20201014,6015.1522,0.0,105.0374,-1076.38,-0.1789447655206463,-19.24,-7.26,4.6771
298,000973.SZ,20201013,3902.871,0.0,107.9365,-1066.64,-0.2732962478134685,-19.24,-7.26,4.8062
299,000973.SZ,20201009,3295.0358,0.0,105.9294,304.93000000000006,0.0925422418779183,-19.24,-7.26,4.7169
300,000973.SZ,20200930,1866.4808,0.0,102.3613,-20.480000000000015,-0.0109725211210316,-19.24,-7.26,4.558
301,000973.SZ,20200929,2225.3753,0.0,102.3613,86.66000000000003,0.0389417461405274,-19.24,-7.26,4.558
302,000973.SZ,20200928,2044.2649,0.0,101.9153,10.340000000000032,0.0050580528971563,-19.24,-7.26,4.5381
303,000973.SZ,20200925,3620.2302,0.0,102.8073,-917.76,-0.2535087409634889,-19.24,-7.26,4.5778
304,000973.SZ,20200924,4744.048000000001,0.0,105.2604,-618.77,-0.1304308050846028,-19.24,-7.26,4.6871
305,000973.SZ,20200922,3776.9995,0.0,107.7135,-190.29999999999995,-0.0503839092380075,-19.24,-7.26,4.7963
306,000973.SZ,20200921,3778.1888,0.0,109.0516,-865.5600000000001,-0.229093898113297,-19.24,-7.26,4.8559
307,000973.SZ,20200918,4237.305,0.0,110.3896,462.4,0.1091259656786565,-19.24,-7.26,4.9155
308,000973.SZ,20200917,4431.8862,0.0,108.6056,-1097.62,-0.2476643014886077,-19.24,-7.26,4.836
309,000973.SZ,20200916,4757.2406,0.0,108.8286,-1377.37,-0.289531288369144,-19.24,-7.26,4.846
310,000973.SZ,20200915,3571.5809,0.0,110.8356,-174.18999999999994,-0.0487711198141976,-19.24,-7.26,4.9353
311,000973.SZ,20200914,4405.7521,0.0,111.2817,-750.0000000000001,-0.1702320019322013,-19.24,-7.26,4.9552
312,000973.SZ,20200911,3889.6922,0.0,109.9436,54.799999999999926,0.0140885183665689,-19.24,-7.26,4.8956
313,000973.SZ,20200910,8901.9473,0.0,108.1595,-1547.62,-0.1738518492465126,-19.24,-7.26,4.8162
314,000973.SZ,20200909,7920.671799999999,0.0,112.6197,-1109.6,-0.1400891272884201,-19.24,-7.26,5.0148
315,000973.SZ,20200908,8243.4359,0.0,114.8498,-1149.4900000000002,-0.1394430688785971,-19.24,-7.26,5.1141
316,000973.SZ,20200907,8178.034799999999,0.0,113.5118,-1430.7599999999998,-0.1749515666037517,-19.24,-7.26,5.0545
317,000973.SZ,20200904,8048.7454,0.0,115.2958,-1411.91,-0.1754198859365088,-19.24,-7.26,5.1339
318,000973.SZ,20200903,9987.4351,0.0,115.9649,-1280.1999999999998,-0.1281810582178401,-19.24,-7.26,5.1637
319,000973.SZ,20200831,10435.7682,0.0,118.641,-835.0500000000002,-0.0800180670935178,-19.24,-7.26,5.2829
320,000973.SZ,20200828,13088.073,0.0,119.533,-1424.4,-0.1088319113134531,-19.24,-7.26,5.3226
321,000973.SZ,20200827,11646.7686,0.0,120.8711,887.77,0.0762245761455241,-19.24,-7.26,5.3822
322,000973.SZ,20200826,16753.3541,0.0,117.5259,-2445.03,-0.1459427160320093,-19.24,-7.26,5.2332
323,000973.SZ,20200825,22407.8882,0.0,121.9861,-4297.29,-0.1917757693917805,-20.01,-28.97,5.4318
324,000973.SZ,20200821,35891.2924,0.0,126.2233,1831.39,0.0510260254657199,-20.01,-28.97,5.6205
325,000973.SZ,20200819,28072.0074,0.0,120.8711,-6140.589999999998,-0.2187442427077729,-20.01,-28.97,5.3822
326,000973.SZ,20200818,47241.7303,0.0,127.3383,2060.669999999999,0.0436196978161911,-20.01,-28.97,5.6702
327,000973.SZ,20200817,30953.5413,0.0,123.1012,967.64,0.0312610434658085,-20.01,-28.97,5.4815
328,000973.SZ,20200814,33980.8912,0.0,120.425,-2309.1399999999994,-0.0679540741415281,-20.01,-28.97,5.3623
329,000973.SZ,20200813,59473.8322,0.0,122.8781,-11181.64,-0.18800940827889,-20.01,-28.97,5.4716
330,000973.SZ,20200812,61540.0804,0.0,125.7773,12890.73,0.209468852107642,-20.01,-28.97,5.6007
331,000973.SZ,20200811,17913.9477,0.0,114.4038,-1461.62,-0.0815911726704438,-20.01,-28.97,5.0942
332,000973.SZ,20200810,24145.2105,0.0,117.5259,1784.1199999999997,0.0738912588896253,-20.01,-28.97,5.2332
333,000973.SZ,20200807,11780.1116,0.0,111.7277,-1885.39,-0.1600485686400458,-20.01,-28.97,4.975
334,000973.SZ,20200806,15787.475,0.0,114.4038,-2896.4200000000005,-0.1834631567112537,-20.01,-28.97,5.0942
335,000973.SZ,20200805,26788.1553,0.0,116.8569,237.73000000000025,0.0088744445945481,-20.01,-28.97,5.2034
336,000973.SZ,20200731,8226.6533,0.0,111.7277,-537.5199999999999,-0.0653388419808575,-20.01,-28.97,4.975
337,000973.SZ,20200730,7803.361,0.0,111.0587,-193.59999999999985,-0.024809822331685,-20.01,-28.97,4.9453
338,000973.SZ,20200729,7491.1329,0.0,111.0587,614.14,0.0819822593188808,-20.01,-28.97,4.9453
339,000973.SZ,20200728,5481.9737000000005,0.0,109.0516,645.83,0.1178097589194928,-20.01,-28.97,4.8559
340,000973.SZ,20200727,6702.419899999999,0.0,107.0445,-43.50000000000003,-0.0064901931912681,-20.01,-28.97,4.7665
341,000973.SZ,20200724,10687.7031,0.0,107.7135,-1540.1999999999998,-0.1441095421148066,-20.01,-28.97,4.7963
342,000973.SZ,20200723,9774.4397,0.0,112.6197,-1437.27,-0.147043722618699,-20.01,-28.97,5.0148
343,000973.SZ,20200722,10154.0274,0.0,114.6268,456.14,0.0449220769288056,-20.01,-28.97,5.1041
344,000973.SZ,20200721,10232.9919,0.0,114.1808,-739.5900000000001,-0.072275049880573,-20.01,-28.97,5.0843
345,000973.SZ,20200717,10706.1812,0.0,106.8215,-1061.8200000000002,-0.0991782205218047,-20.01,-28.97,4.7566
346,000973.SZ,20200716,14455.531899999998,0.0,108.3825,-276.63000000000005,-0.019136618556388,-20.01,-28.97,4.8261
347,000973.SZ,20200715,16953.2582,0.0,112.8427,-3069.9100000000008,-0.1810808261033858,-20.01,-28.96,5.0247
348,000973.SZ,20200714,21517.54,0.0,116.4109,-2912.2300000000005,-0.1353421441298587,-20.01,-28.97,5.1836
349,000973.SZ,20200710,21249.0156,0.0,114.8498,-1381.2999999999995,-0.0650053642955582,-20.01,-28.97,5.1141
350,000973.SZ,20200709,23050.5357,0.0,115.9649,-1780.6200000000003,-0.0772485300634466,-20.01,-28.97,5.1637
351,000973.SZ,20200707,26296.6947,0.0,111.5047,-1266.9099999999996,-0.0481775376887955,-20.01,-28.97,4.9651
352,000973.SZ,20200706,17369.8868,0.0,110.3896,-749.5099999999995,-0.0431499645697172,-20.01,-28.97,4.9155
353,000973.SZ,20200703,8042.5575,0.0,107.0445,198.86999999999995,0.0247272089755031,-20.01,-28.97,4.7665
354,000973.SZ,20200702,7997.6374,0.0,105.7064,914.11,0.1142975049106377,-20.01,-28.97,4.7069
355,000973.SZ,20200630,5235.8842,0.0,103.4763,387.74,0.0740543497887138,-20.01,-28.97,4.6076
356,000973.SZ,20200624,5269.3206,0.0,103.4763,-817.3800000000001,-0.1551205671562288,-20.01,-28.97,4.6076
357,000973.SZ,20200623,8935.0414,0.0,104.3684,-1270.9300000000003,-0.1422410868739791,-20.01,-28.97,4.6473
358,000973.SZ,20200622,8834.5,0.0,107.0445,-551.88,-0.0624687305450223,-20.01,-28.97,4.7665
359,000973.SZ,20200619,7922.294400000001,0.0,107.7135,317.05999999999995,0.0400212342525417,-20.01,-28.97,4.7963
360,000973.SZ,20200617,12903.4972,0.0,106.3755,-2535.23,-0.1964761925162428,-20.01,-28.97,4.7367
361,000973.SZ,20200616,12339.9111,0.0,109.7206,-1819.25,-0.1474281285543458,-20.01,-28.97,4.8857
362,000973.SZ,20200615,14876.2676,0.0,109.9436,-983.86,-0.0661362128226303,-20.01,-28.97,4.8956
363,000973.SZ,20200612,12955.2212,0.0,110.6126,45.03000000000003,0.0034758186915403,-20.01,-28.97,4.9254
364,000973.SZ,20200610,14961.7097,0.0,109.0516,693.0800000000003,0.0463235829258203,-20.01,-28.97,4.8559
365,000973.SZ,20200609,11974.5722,0.0,107.0445,-1580.9499999999998,-0.1320255933652477,-20.01,-28.97,4.7665
366,000973.SZ,20200608,24484.5395,0.0,108.8286,2801.14,0.1144044387683909,-20.01,-28.97,4.846
367,000973.SZ,20200605,6823.964599999999,0.0,103.4763,-526.97,-0.0772234369445586,-20.01,-28.97,4.5777
368,000973.SZ,20200604,8551.823699999999,0.0,104.8144,283.5399999999999,0.0331555010892004,-20.01,-28.97,4.6368
369,000973.SZ,20200602,9359.8187,0.0,104.8144,-838.6199999999998,-0.0895978893266383,-20.01,-28.97,4.6368
370,000973.SZ,20200601,9758.7982,0.0,104.3684,509.6799999999997,0.0522277425513317,-20.01,-28.97,4.6171
371,000973.SZ,20200528,7941.599499999999,0.0,99.9082,-1706.24,-0.2148484067976482,-20.01,-28.97,4.4198
372,000973.SZ,20200526,4801.8865,0.0,100.5772,378.41,0.0788044448780703,-20.01,-28.97,4.4494
373,000973.SZ,20200525,4451.117899999999,0.0,97.9011,-211.37,-0.0474869470431237,-20.01,-28.97,4.331
374,000973.SZ,20200522,8188.8293,0.0,99.0161,-698.21,-0.0852637140696045,-20.01,-28.97,4.3803
375,000973.SZ,20200521,12266.7231,0.0,102.5843,-1803.01,-0.1469838346640432,-20.01,-28.97,4.5382
376,000973.SZ,20200519,14960.243299999998,0.0,106.5985,-1335.8700000000003,-0.0892946707624735,-20.01,-28.97,4.7158
377,000973.SZ,20200518,26318.4729,0.0,107.0445,-1820.44,-0.069169666755247,-20.01,-28.97,4.7355
378,000973.SZ,20200515,20121.3798,0.0,106.3755,-53.650000000000205,-0.0026663181418602,-20.01,-28.97,4.7059
379,000973.SZ,20200514,25890.2674,0.0,104.1454,-5195.4800000000005,-0.2006730915417273,-20.01,-28.97,4.6073
380,000973.SZ,20200513,21299.7694,0.0,105.9294,5174.49,0.242936432917438,-20.01,-28.97,4.6862
381,000973.SZ,20200512,4029.4608,0.0,96.34,-350.73,-0.0870414225148933,-20.01,-28.97,4.262
382,000973.SZ,20200511,5101.0319,0.0,97.4551,-479.34,-0.0939692221881615,-20.01,-28.96,4.3113
383,000973.SZ,20200508,6042.533,0.0,98.7931,-325.53000000000003,-0.0538731025548391,-20.01,-28.97,4.3705
384,000973.SZ,20200507,6383.0234,0.0,97.4551,-417.02,-0.0653326760481561,-20.01,-28.97,4.3113
385,000973.SZ,20200506,4616.6634,0.0,97.4551,-491.5300000000001,-0.1064686673929921,-20.01,-28.97,4.3113
386,000973.SZ,20200429,3342.8422,0.0,92.9949,-289.9200000000001,-0.0867285928124277,0.9,-62.65,4.114
387,000973.SZ,20200427,4069.114,0.0,97.6781,-157.0200000000001,-0.0385882528727384,0.9,-62.65,4.3211
388,000973.SZ,20200421,7387.0077,0.0,101.0232,-1619.0300000000002,-0.2191726428009544,0.9,-62.65,4.4691
389,000973.SZ,20200420,5832.8531,0.0,103.2533,-969.22,-0.1661656797082717,0.9,-62.65,4.5678
390,000973.SZ,20200416,6991.864100000001,0.0,104.5914,112.02000000000004,0.0160214784495024,0.9,-62.65,4.627
391,000973.SZ,20200415,11563.5165,0.0,105.0374,-969.3100000000002,-0.0838248468794073,0.9,-62.65,4.6467
392,000973.SZ,20200409,8288.3563,0.0,104.8144,-309.18000000000006,-0.0373029330314866,0.9,-62.65,4.6368
393,000973.SZ,20200408,8505.0944,0.0,104.3684,-1417.0099999999998,-0.1666072042657163,0.9,-62.65,4.6171
394,000973.SZ,20200407,11156.8028,0.0,105.2604,-858.8900000000001,-0.0769835243480327,0.9,-62.65,4.6566
395,000973.SZ,20200403,10940.4271,0.0,102.3613,19.120000000000104,0.001747646579538,0.9,-62.65,4.5283
396,000973.SZ,20200402,8315.2726,0.0,101.6923,-99.73999999999978,-0.0119947961778186,0.9,-62.65,4.4987
397,000973.SZ,20200331,7027.068799999999,0.0,98.3471,-815.92,-0.116111002072443,0.9,-62.65,4.3507
398,000973.SZ,20200330,9457.8784,0.0,99.2392,-879.7200000000003,-0.0930145179282491,0.9,-62.65,4.3902
399,000973.SZ,20200327,10262.4285,0.0,102.5843,-1427.19,-0.1390694220183848,0.9,-62.65,4.5382
400,000973.SZ,20200325,16186.8913,0.0,40.1529,536.4300000000004,0.0331397789765846,30.74,140.01,4.7552
401,000973.SZ,20200324,12254.2827,0.0,38.7367,-79.07000000000016,-0.0064524380525349,30.74,140.01,4.5875
402,000973.SZ,20200323,15659.9426,0.0,37.9869,-1683.75,-0.1075195511891595,30.74,140.01,4.4987
403,000973.SZ,20200320,20703.6756,0.0,40.4861,709.9200000000004,0.0342895635401088,30.74,140.01,4.7947
404,000973.SZ,20200319,17657.8335,0.0,39.653,-1055.7,-0.0597864964577902,30.74,140.01,4.696
405,000973.SZ,20200318,25768.2853,0.0,39.3198,-5279.849999999999,-0.2048972191409259,30.74,140.01,4.6566
406,000973.SZ,20200317,28915.1959,0.0,40.9859,-3321.239999999999,-0.1148614040688549,30.74,140.01,4.8539
407,000973.SZ,20200312,35495.6827,0.0,48.9831,1207.5999999999992,0.0340210388459439,30.74,140.01,5.801
408,000973.SZ,20200309,111421.9963,0.0,51.399,-11246.88,-0.1009394946552398,30.74,140.01,6.0871
409,000973.SZ,20200306,82554.4494,0.0,52.3986,12300.18,0.1489947554540894,30.74,140.01,6.2055
410,000973.SZ,20200305,31115.3427,0.0,47.6503,-1711.0700000000008,-0.0549911989238672,30.74,140.01,5.6431
411,000973.SZ,20200304,37437.6049,0.0,47.4837,-6799.759999999999,-0.1816291404902347,30.74,140.01,5.6234
412,000973.SZ,20200303,50840.0085,0.0,48.6499,-2739.76,-0.0538898415015017,30.74,140.01,5.7615
413,000973.SZ,20200228,60262.54179999999,0.0,46.6506,-7275.840000000002,-0.1207356972121611,30.74,140.01,5.5248
414,000973.SZ,20200226,126331.9469,0.0,56.5639,-4662.329999999998,-0.0369053918221535,30.74,140.01,6.6988
415,000973.SZ,20200224,46838.7992,0.0,46.7339,549.8700000000003,0.0117396263224442,30.74,140.01,5.5346
416,000973.SZ,20200221,45602.7388,0.0,44.9012,-408.1500000000001,-0.0089501203379477,30.74,140.01,5.3176
417,000973.SZ,20200218,26275.6148,0.0,42.7353,1230.0399999999995,0.0468129864653062,30.74,140.01,5.0611
418,000973.SZ,20200217,20006.7555,0.0,41.9856,1597.4700000000007,0.0798465298383838,30.74,140.01,4.9723
419,000973.SZ,20200214,21029.4206,0.0,40.736,-1454.84,-0.0691811737314341,30.74,140.01,4.8243
420,000973.SZ,20200213,24012.148800000003,0.0,41.7356,-1547.1799999999998,-0.064433217238767,30.74,140.01,4.9427
421,000973.SZ,20200212,34221.1551,0.0,42.5687,5646.07,0.1649877096053955,30.74,140.01,5.0413
422,000973.SZ,20200211,26708.0063,0.0,40.2362,-4330.78,-0.1621528747355432,30.74,140.01,4.7651
423,000973.SZ,20200210,38465.8707,0.0,42.4854,-2370.2699999999995,-0.0616200792251922,30.74,140.01,5.0315
424,000973.SZ,20200207,42092.0153,0.0,42.4854,523.8000000000006,0.0124441653901993,30.74,140.01,5.0315
425,000973.SZ,20200206,32753.5849,0.0,40.4028,293.7600000000007,0.0089687892454178,30.74,140.01,4.7848
426,000973.SZ,20200205,25195.9324,0.0,38.0702,-2585.079999999999,-0.1025991004802028,30.74,140.01,4.5086
427,000973.SZ,20200123,12904.7784,0.0,36.2375,-3693.92,-0.2862443573614561,30.74,140.01,4.2916
428,000973.SZ,20200122,12003.7006,0.0,37.9869,1222.97,0.1018827477253139,30.74,140.01,4.4987
429,000973.SZ,20200120,11560.7631,0.0,38.7367,923.24,0.0798597801904616,30.74,140.01,4.5875
430,000973.SZ,20200117,16616.5942,0.0,38.4868,-1495.4200000000003,-0.0899955780348779,30.74,140.01,4.5579
431,000973.SZ,20200114,38549.1011,0.0,44.3181,1023.8,0.0265583365314839,30.74,140.01,5.2485
432,000973.SZ,20200113,15888.8227,0.0,42.9019,-494.4000000000008,-0.0311162135379609,30.74,140.01,5.0808
433,000973.SZ,20200110,22063.672,0.0,42.4854,-3860.47,-0.1749695155004117,30.74,140.01,5.0315
434,000973.SZ,20200108,35475.3387,0.0,42.4854,-775.6899999999982,-0.0218656122372694,30.74,140.01,5.0315
435,000973.SZ,20200107,26967.9103,0.0,42.2355,-405.62999999999977,-0.0150412099227428,30.74,140.01,5.0019
436,000973.SZ,20200103,7874.4033,0.0,39.7363,-319.8700000000001,-0.0406214906467897,30.74,140.01,4.7059
437,000973.SZ,20191230,7315.2616,0.0,38.6534,-363.7600000000001,-0.0497261779401026,30.74,140.01,4.5777
438,000973.SZ,20191227,9835.1672,0.0,38.2368,-1640.98,-0.1668482056919174,30.74,140.01,4.5283
439,000973.SZ,20191224,9850.502,0.0,38.4868,853.7399999999998,0.086669694600336,30.74,140.01,4.5579
440,000973.SZ,20191223,15699.6609,0.0,37.3205,-1984.3399999999997,-0.1263938127478918,30.74,140.01,4.4198
441,000973.SZ,20191220,11624.0507,0.0,39.9029,-1656.2800000000002,-0.1424873344711065,30.74,140.01,4.7256
442,000973.SZ,20191219,18063.5993,0.0,40.736,1276.1599999999994,0.0706481570370086,30.74,140.01,4.8243
443,000973.SZ,20191218,16495.143,0.0,39.4031,-2372.03,-0.1438017239377676,30.74,140.01,4.6664
444,000973.SZ,20191217,18279.9443,0.0,40.2362,-546.91,-0.0299185813164649,30.74,140.01,4.7651
445,000973.SZ,20191213,8501.1505,0.0,39.0699,96.47000000000024,0.0113478757963407,30.74,140.01,4.627
446,000973.SZ,20191212,9698.6387,0.0,38.9033,-405.0099999999999,-0.0417594687798814,30.74,140.01,4.6073
447,000973.SZ,20191211,16078.5233,0.0,38.6534,-4009.3,-0.2493574767528557,30.74,140.01,4.5777
448,000973.SZ,20191210,15028.151199999998,0.0,40.3195,-69.94999999999968,-0.0046545978323667,30.74,140.01,4.775
449,000973.SZ,20191209,24480.9002,0.0,40.1529,-2644.9900000000007,-0.1080430040722113,30.74,140.01,4.7552
450,000973.SZ,20191206,19311.5035,0.0,40.4861,-602.3799999999992,-0.0311928069194612,30.74,140.01,4.7947
451,000973.SZ,20191205,19517.6726,0.0,39.653,1507.5400000000004,0.0772397422016393,30.74,140.01,4.696
452,000973.SZ,20191204,9186.204,0.0,38.4868,-948.5700000000004,-0.1032602803072956,30.74,140.01,4.5579
453,000973.SZ,20191202,11693.8722,0.0,37.6537,-715.2000000000002,-0.061160237410496,30.74,140.01,4.4593
454,000973.SZ,20191129,9009.4164,0.0,38.3201,121.31,0.0134648011163076,30.74,140.01,4.5382
455,000973.SZ,20191126,6592.76,0.0,36.8207,-342.83,-0.0520009828963893,30.74,140.01,4.3606
456,000973.SZ,20191122,17434.5569,0.0,37.737,-1686.9699999999998,-0.0967601304510354,30.74,140.01,4.4691
457,000973.SZ,20191121,20149.8388,0.0,38.4035,81.17000000000019,0.0040283200677516,30.74,140.01,4.5481
458,000973.SZ,20191120,10363.9013,0.0,36.8207,-1334.77,-0.1287903040913753,30.74,140.01,4.3606
459,000973.SZ,20191115,14025.6809,0.0,35.6544,-1712.0800000000002,-0.122067514027073,30.74,140.01,4.2225
460,000973.SZ,20191114,15409.0367,0.0,37.6537,-2064.69,-0.1339921527995322,30.74,140.01,4.4593
461,000973.SZ,20191111,20484.6881,0.0,36.5708,1370.1699999999996,0.0668875207331079,30.74,140.01,4.331
462,000973.SZ,20191108,4534.1616,0.0,34.4881,-481.16,-0.1061188467565867,30.74,140.01,4.0844
463,000973.SZ,20191107,6424.3992,0.0,35.0713,12.259999999999993,0.0019083496554821,30.74,140.01,4.1534
464,000973.SZ,20191106,11035.5089,0.0,35.1546,-50.26999999999976,-0.0045552951345995,30.74,140.01,4.1633
465,000973.SZ,20191105,4366.2669000000005,0.0,34.2382,-396.77,-0.0908716780460672,30.74,140.01,4.0548
466,000973.SZ,20191031,3256.6287,0.0,33.2386,-431.69000000000005,-0.1325573283807269,30.74,140.01,3.9364
467,000973.SZ,20191030,2199.4162,0.0,33.2386,170.14999999999998,0.0773614380034119,12.83,6.78,3.9364
468,000973.SZ,20191029,2460.6513,0.0,33.4885,-650.86,-0.264507205876753,12.83,6.78,3.966
469,000973.SZ,20191028,3255.2232,0.0,33.8217,22.84000000000001,0.0070164159557476,12.83,6.78,4.0054
470,000973.SZ,20191025,1699.9879,0.0,32.9886,-221.76,-0.1304479873062625,12.83,6.78,3.9068
471,000973.SZ,20191023,2284.4791,0.0,32.5721,-316.59,-0.1385830143948351,12.83,6.78,3.8575
472,000973.SZ,20191022,1712.0323,0.0,33.1553,-200.47,-0.1170947534109023,12.83,6.78,3.9265
473,000973.SZ,20191021,2013.8643,0.0,32.9886,164.83,0.0818476200208723,12.83,6.78,3.9068
474,000973.SZ,20191018,3184.8027,0.0,33.3219,139.24,0.0437201337464327,12.83,6.78,3.9463
475,000973.SZ,20191017,1966.3541,0.0,33.4052,-139.64,-0.0710146763494937,12.83,6.78,3.9561
