,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,600383.SH,20180403,33809.1219,0.58,8.054,-7684.530000000001,-0.2272916174140565,-18.79,32.32,9.0798
483,600383.SH,20180329,74202.6142,0.55,8.5914,1359.8999999999978,0.0183268475735184,-18.79,32.32,9.6856
484,600383.SH,20180328,35846.2016,0.55,8.2475,1070.5300000000009,0.0298645310302556,-18.79,32.32,9.2979
485,600383.SH,20180327,36775.4522,0.54,8.3979,592.25,0.0161044926593723,-18.79,32.32,9.4675
486,600383.SH,20180326,39788.9317,0.54,8.3908,-180.54000000000087,-0.0045374427582332,-18.79,32.32,9.4594
487,600383.SH,20180323,65810.88149999999,0.6,8.6129,9950.219999999994,0.1511941456064525,-18.79,32.32,9.7099
488,600383.SH,20180322,25782.3719,0.6,8.7777,5071.22,0.1966933073368629,-18.79,32.32,9.8957
489,600383.SH,20180321,29923.102000000003,0.62,8.792,10269.450000000004,0.3431946995334909,-18.79,32.32,9.9118
490,600383.SH,20180320,23925.6718,0.62,8.7132,3060.51,0.1279174112887396,-18.79,32.32,9.8229
491,600383.SH,20180319,39046.4042,0.61,8.7061,-1833.2999999999984,-0.0469518266165978,-18.79,32.32,9.8149
492,600383.SH,20180316,36548.5078,0.65,8.964,3031.5700000000006,0.0829464780501928,-18.79,32.32,10.1057
493,600383.SH,20180315,33050.3322,0.64,8.9139,7637.780000000001,0.2310954078700607,-18.79,32.32,10.0491
494,600383.SH,20180314,39422.838,0.65,8.9569,4133.01,0.1048379621984596,-18.79,32.32,10.0976
495,600383.SH,20180313,30330.0109,0.64,8.835,1725.3100000000009,0.056884582260404,-18.79,32.32,9.9603
496,600383.SH,20180312,51207.0077,0.62,8.7992,-5024.200000000001,-0.0981154772689441,-18.79,32.32,9.9199
497,600383.SH,20180309,37580.6647,0.64,8.9425,-3918.869999999999,-0.1042788899899367,-18.79,32.32,10.0814
498,600383.SH,20180308,32905.4989,0.66,8.9569,-1162.130000000001,-0.0353171973940197,-18.79,32.32,10.0976
499,600383.SH,20180307,43037.8856,0.64,8.9425,-2849.499999999998,-0.0662091076332987,-18.79,32.32,10.0814
500,600383.SH,20180306,77298.8171,0.64,9.0428,4178.539999999999,0.054056972108568,-18.79,32.32,10.1945
501,600383.SH,20180305,49271.4032,0.62,8.7204,-3410.92,-0.0692271739482345,-18.79,32.32,9.831
502,600383.SH,20180302,55520.1223,0.65,8.7491,-4827.700000000003,-0.0869540591772075,-18.79,32.32,9.8633
503,600383.SH,20180301,97695.1944,0.58,8.8064,-25197.709999999995,-0.2579216936385972,-18.79,32.32,9.928
504,600383.SH,20180228,83926.2721,0.61,9.1718,2424.769999999997,0.028891668119261,-18.79,32.32,10.3399
505,600383.SH,20180227,70425.7353,0.62,8.9282,-13844.41,-0.1965816890803552,-18.79,32.32,10.0653
506,600383.SH,20180226,84966.8631,0.64,9.1432,-10871.54,-0.1279503515059155,-18.79,32.32,10.3076
507,600383.SH,20180223,64718.6203,0.64,9.3366,1365.5399999999972,0.0210996463408846,-18.79,32.32,10.5257
508,600383.SH,20180222,56634.6683,0.61,9.2793,2161.6000000000004,0.0381674346276695,-18.79,32.32,10.4611
509,600383.SH,20180214,49980.9979,0.57,8.9497,-2645.8499999999985,-0.0529371183283237,-18.79,32.32,10.0895
510,600383.SH,20180213,81284.0598,0.55,9.0428,-9664.79,-0.1189014183565668,-18.79,32.32,10.1945
511,600383.SH,20180212,63299.1953,0.53,9.0285,5035.690000000004,0.0795537759387599,-18.79,32.32,10.1784
512,600383.SH,20180209,93133.6862,0.55,9.0285,202.34000000000012,0.0021725758772769,-18.79,32.32,10.1784
513,600383.SH,20180208,89423.2419,0.52,9.5516,5103.809999999998,0.0570747592187216,-18.79,32.32,10.7681
514,600383.SH,20180207,182495.3552,0.49,9.5373,-7961.470000000001,-0.0436256034641258,-18.79,32.32,10.7519
515,600383.SH,20180206,147833.13629999998,0.46,10.4544,3086.3899999999994,0.0208775250072266,-18.79,32.32,11.7859
516,600383.SH,20180205,104827.5744,0.46,11.2426,-4763.779999999995,-0.0454439590657932,-18.79,32.32,12.6745
517,600383.SH,20180202,113955.7064,0.45,11.3,-427.1800000000076,-0.003748649484042,-18.79,32.32,12.7391
518,600383.SH,20180201,145377.1008,0.47,11.3215,-2273.709999999999,-0.0156400835309545,-18.79,32.32,12.7634
519,600383.SH,20180131,102389.5788,0.45,11.2211,7075.449999999997,0.0691032240089652,-18.79,32.32,12.6503
520,600383.SH,20180130,114591.9674,0.42,11.0205,-10489.25,-0.091535648073706,-18.79,32.32,12.4241
521,600383.SH,20180129,100364.2175,0.43,11.7084,-4561.8399999999965,-0.0454528527560133,-18.79,32.32,13.1996
522,600383.SH,20180126,120592.882,0.43,11.5651,1986.159999999996,0.0164699604741181,-18.79,32.32,13.038
523,600383.SH,20180125,130355.4777,0.41,11.2426,-4134.639999999999,-0.0317181914634646,-18.79,32.32,12.6745
524,600383.SH,20180124,110258.4539,0.39,11.5436,-10499.489999999998,-0.0952261675056918,-18.79,32.32,13.0138
525,600383.SH,20180123,175085.2132,0.38,11.8374,112.2899999999936,0.0006413448511595,-18.79,32.32,13.345
526,600383.SH,20180122,110076.4743,0.38,11.4719,-1760.4599999999955,-0.0159930631063098,-18.79,32.32,12.933
527,600383.SH,20180119,140604.1259,0.36,11.4003,-16356.07,-0.116327098478125,-18.79,32.32,12.8522
528,600383.SH,20180118,118458.5882,0.34,11.7084,-6518.830000000002,-0.0550304549383444,-18.79,32.32,13.1996
529,600383.SH,20180117,189096.6439,0.37,11.9735,-15769.149999999994,-0.0833920141297652,-18.79,32.32,13.4985
530,600383.SH,20180116,225433.763,0.4,12.4751,-3390.740000000005,-0.0150409590598902,-18.79,32.32,14.0639
531,600383.SH,20180115,151858.9466,0.44,11.4218,-6733.299999999988,-0.0443391723092591,-18.79,32.32,12.8765
532,600383.SH,20180112,94454.2931,0.45,11.4074,-3694.43,-0.0391134153752933,-18.79,32.32,12.8603
533,600383.SH,20180111,93222.7516,0.41,11.3788,-2523.220000000001,-0.0270665685864608,-18.79,32.32,12.828
534,600383.SH,20180110,100757.0913,0.41,11.5221,-3626.789999999997,-0.0359953820937663,-18.79,32.32,12.9896
535,600383.SH,20180109,125004.5188,0.41,11.343,6671.010000000002,0.0533661507923024,-18.79,32.32,12.7876
536,600383.SH,20180108,250263.1767,0.4,11.0778,-3599.149999999994,-0.0143814605386969,-18.79,32.32,12.4887
537,600383.SH,20180105,296225.403,0.38,10.5476,-7122.190000000031,-0.024043143929827,-18.79,32.32,11.8909
538,600383.SH,20180104,132249.062,0.4,9.9027,-6341.699999999997,-0.0479527030596254,-18.79,32.32,11.1639
539,600383.SH,20180103,239197.5819,0.4,9.8382,-13989.24000000002,-0.0584840360378242,-18.79,32.32,11.0912
540,600383.SH,20180102,309551.58160000003,0.41,9.9027,-4759.650000000023,-0.0153759511594109,-18.79,32.32,11.1639
541,600383.SH,20171229,41121.9419,0.38,9.05,-1682.619999999999,-0.0409178147299507,-18.79,32.32,10.2026
542,600383.SH,20171228,33097.178700000004,0.39,9.0428,1653.7999999999993,0.0499680052789514,-18.79,32.32,10.1945
543,600383.SH,20171227,30325.455800000003,0.4,8.9354,-142.1899999999987,-0.0046888000938142,-18.79,32.32,10.0734
544,600383.SH,20171222,21760.216,0.4,8.226,382.1900000000005,0.0175637043308761,-18.79,32.32,9.2736
545,600383.SH,20171221,39550.0425,0.4,8.2976,4219.029999999999,0.1066757387176006,-18.79,32.32,9.3544
546,600383.SH,20171220,20443.0799,0.4,8.1185,-1450.38,-0.0709472353038154,-18.79,32.32,9.1525
547,600383.SH,20171219,16402.284200000002,0.41,8.2833,860.3000000000002,0.0524500118099404,-18.79,32.32,9.3383
548,600383.SH,20171218,15445.8805,0.4,8.2045,1966.3199999999997,0.1273038464851517,-18.79,32.32,9.2494
549,600383.SH,20171215,16706.0896,0.41,8.2331,-1256.7800000000009,-0.075228855470762,-18.79,32.32,9.2817
550,600383.SH,20171214,21051.923000000003,0.4,8.3908,-1264.7100000000005,-0.0600757469994546,-18.79,32.32,9.4594
551,600383.SH,20171213,13877.7655,0.42,8.5699,-69.05999999999995,-0.0049763054434087,-18.79,32.32,9.6614
552,600383.SH,20171212,27227.9271,0.42,8.5484,4715.830000000002,0.1731982747963212,-18.79,32.32,9.6372
553,600383.SH,20171211,35319.6091,0.42,8.6487,-9074.79,-0.2569334777830256,-18.79,32.32,9.7502
554,600383.SH,20171208,24678.1703,0.39,8.7491,-2833.3699999999994,-0.1148128068473536,-18.79,32.32,9.8633
555,600383.SH,20171207,29069.964,0.39,8.9282,-2998.1,-0.1031339426495333,-18.79,32.32,10.0653
556,600383.SH,20171206,26100.0949,0.4,8.9425,907.0599999999996,0.0347531303420662,-18.79,32.32,10.0814
557,600383.SH,20171205,53382.0918,0.41,9.0051,14807.36,0.2773844092786188,-18.79,32.32,10.1542
558,600383.SH,20171204,33182.2027,0.42,8.8332,4150.700000000001,0.1250881394923189,-18.79,32.32,9.9603
559,600383.SH,20171201,34788.3825,0.43,8.8762,2429.369999999999,0.0698327954741787,-18.79,32.32,10.0087
560,600383.SH,20171130,64923.9477,0.44,8.8762,-3405.549999999996,-0.0524544504862263,-18.79,32.32,10.0087
561,600383.SH,20171129,80015.19320000001,0.45,9.2917,3311.650000000001,0.0413877648426399,-18.79,32.32,10.4773
562,600383.SH,20171128,28679.246000000003,0.43,8.5896,-2593.71,-0.0904385701074567,-18.79,32.32,9.6856
563,600383.SH,20171127,34623.2675,0.41,8.8117,2621.6000000000004,0.0757178680492821,-18.79,32.32,9.936
564,600383.SH,20171124,29823.229,0.41,8.7974,606.2400000000007,0.0203277787257711,-18.79,32.32,9.9199
565,600383.SH,20171123,30916.816700000003,0.41,8.6183,-3946.58,-0.1276515638170471,-18.79,32.32,9.7179
566,600383.SH,20171122,52118.9261,0.42,8.7759,-4405.549999999999,-0.0845287946176619,-18.79,32.32,9.8957
567,600383.SH,20171121,63221.41160000001,0.43,8.7902,2987.9599999999973,0.0472618362099336,-18.79,32.32,9.9118
568,600383.SH,20171120,25517.5812,0.4,8.3245,2307.659999999999,0.0904341199862626,-18.79,32.32,9.3867
569,600383.SH,20171117,54596.6159,0.41,8.432,10098.16,0.1849594491075407,-18.79,32.32,9.5079
570,600383.SH,20171116,38024.6886,0.44,8.2887,4490.629999999997,0.1180977455789078,-18.79,32.32,9.3463
571,600383.SH,20171115,18228.3243,0.44,8.081,-979.8199999999996,-0.0537526096131611,-18.79,32.32,9.1121
572,600383.SH,20171114,20645.5534,0.44,8.0523,900.7599999999998,0.0436297338486455,-18.79,32.32,9.0798
573,600383.SH,20171113,18709.275,0.43,8.0022,-2841.0200000000004,-0.1518508867927806,-18.79,32.32,9.0232
574,600383.SH,20171110,27639.119,0.43,8.0666,-654.8400000000006,-0.0236925062625911,-18.79,32.32,9.0959
575,600383.SH,20171109,18072.826800000003,0.46,8.2386,1177.2500000000005,0.0651392288006655,-18.79,32.32,9.2898
576,600383.SH,20171108,21519.0018,0.49,8.2171,2667.96,0.1239815872871947,-18.79,32.32,9.2656
577,600383.SH,20171107,19098.9309,0.48,8.2099,1374.89,0.0719877990657581,-18.79,32.32,9.2575
578,600383.SH,20171106,23615.4381,0.46,8.1239,-1708.2999999999993,-0.0723382726488567,-18.79,32.32,9.1605
579,600383.SH,20171103,31424.1515,0.47,8.3389,1872.3900000000003,0.0595844250559955,-18.79,32.32,9.4029
580,600383.SH,20171102,36001.446899999995,0.47,8.4177,2754.3300000000017,0.0765060917593287,-18.79,32.32,9.4917
581,600383.SH,20171101,29182.9977,0.44,8.4678,-4638.000000000002,-0.1589281556226145,-18.79,32.32,9.5483
582,600383.SH,20171031,17687.1878,0.42,8.475,-794.1899999999996,-0.0449019939732872,-10.24,48.11,9.5564
583,600383.SH,20171030,21286.3915,0.42,8.4392,-1331.13,-0.0625343191681878,-10.24,48.11,9.516
584,600383.SH,20171027,17982.128,0.42,8.4105,1239.4800000000005,0.0689284382804971,-10.24,48.11,9.4837
585,600383.SH,20171026,19969.0049,0.41,8.4463,-3595.51,-0.1800545404242952,-10.24,48.11,9.5241
586,600383.SH,20171025,25790.913200000003,0.41,8.6039,2264.2600000000007,0.0877929363121582,-10.24,48.11,9.7018
587,600383.SH,20171024,28743.335,0.41,8.5036,2185.4500000000007,0.0760332786713859,-10.24,48.11,9.5887
588,600383.SH,20171023,12504.8536,0.4,8.3389,2377.6,0.1901341731821634,-10.24,48.11,9.4029
589,600383.SH,20171020,12405.6806,0.4,8.2887,2165.24,0.1745361717598952,-10.24,48.11,9.3463
590,600383.SH,20171019,18185.1284,0.39,8.1813,-667.3800000000001,-0.0366992184668874,-10.24,48.11,9.2252
591,600383.SH,20171018,11982.2492,0.38,8.1813,-1653.9800000000005,-0.138035853902955,-10.24,48.11,9.2252
592,600383.SH,20171017,9483.762,0.37,8.1884,678.1599999999997,0.0715074882731135,-10.24,48.11,9.2332
593,600383.SH,20171016,15395.0708,0.36,8.2171,-2513.2700000000004,-0.1632516038834975,-10.24,48.11,9.2656
594,600383.SH,20171013,10735.0918,0.36,8.3102,-66.16000000000031,-0.0061629654624844,-10.24,48.11,9.3706
595,600383.SH,20171012,19363.5323,0.37,8.2887,4319.39,0.2230682880106539,-10.24,48.11,9.3463
596,600383.SH,20171011,18310.480300000003,0.38,8.4105,3801.83,0.207631363989944,-10.24,48.11,9.4837
597,600383.SH,20171010,18226.8733,0.4,8.4177,387.2000000000003,0.0212433582889941,-10.24,48.11,9.4917
598,600383.SH,20171009,36480.2101,0.41,8.432,2120.15,0.0581178122107361,-10.24,48.11,9.5079
