,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002608.SZ,20210223,2160.1027,0.01,10.0733,-231.19,-0.1070273186548028,2.38,-10.31,6.2143
244,002608.SZ,20210222,4012.9364,0.01,10.1204,-39.06,-0.009733520820315,2.38,-10.31,6.2434
245,002608.SZ,20210219,2390.9301,0.01,10.1361,-135.52999999999997,-0.0566850532351405,2.38,-10.31,6.2531
246,002608.SZ,20210218,2176.1967,0.01,9.9318,-233.22000000000003,-0.1071686212923675,2.38,-10.31,6.1271
247,002608.SZ,20210208,1143.8143,0.01,9.649,44.60999999999999,0.0390010861028752,2.38,-10.31,5.9526
248,002608.SZ,20210205,1410.6766,0.01,9.5861,308.16,0.2184483672586615,2.38,-10.31,5.9138
249,002608.SZ,20210204,2859.1198,0.01,9.5547,-311.06999999999994,-0.108799218556704,2.38,-10.31,5.8944
250,002608.SZ,20210202,1646.9588,0.01,9.8375,87.81000000000002,0.053316452117685,2.38,-10.31,6.0689
251,002608.SZ,20210201,1980.1719,0.01,9.759,-233.08,-0.1177069526135584,2.38,-10.31,6.0204
252,002608.SZ,20210128,3056.3563,0.01,10.0261,-247.63000000000005,-0.0810213128619853,2.38,-10.31,6.1852
253,002608.SZ,20210126,2549.8514,0.01,10.1518,-343.77,-0.1348196212532228,2.38,-10.31,6.2628
254,002608.SZ,20210125,4341.5906,0.01,10.1204,-499.35,-0.1150154507889343,2.38,-10.31,6.2434
255,002608.SZ,20210122,5574.5524,0.01,10.3404,-497.9800000000001,-0.0893309389288367,2.38,-10.31,6.3791
256,002608.SZ,20210121,7839.8974,0.01,10.6547,-1130.36,-0.1441804582799769,2.38,-10.31,6.573
257,002608.SZ,20210120,5646.930399999999,0.01,10.8119,-248.20000000000005,-0.0439530828996936,2.38,-10.31,6.67
258,002608.SZ,20210118,11673.7318,0.01,11.0633,158.41000000000008,0.0135697823724201,2.38,-10.31,6.8251
259,002608.SZ,20210115,17782.0297,0.01,11.0004,-636.6100000000001,-0.0358007500122441,2.38,-10.31,6.7863
260,002608.SZ,20210114,24670.4598,0.01,11.7705,-3486.500000000001,-0.1413228625759136,2.38,-10.31,7.2613
261,002608.SZ,20210113,49294.0894,0.01,13.0748,-987.7300000000004,-0.0200374935823441,2.38,-10.31,8.066
262,002608.SZ,20210112,46449.8459,0.01,13.5777,-6228.670000000001,-0.1340945245202633,2.38,-10.31,8.3762
263,002608.SZ,20210108,1447.8229,0.01,11.2204,-57.78,-0.0399081959540769,2.38,-10.31,6.922
264,002608.SZ,20210107,2140.8947,0.01,11.1576,-289.74,-0.135335941557518,2.38,-10.31,6.8832
265,002608.SZ,20210106,2703.3683,0.01,11.4405,-380.77,-0.1408502126772737,2.38,-10.31,7.0578
266,002608.SZ,20210105,2646.2356,0.01,11.5662,-80.97999999999996,-0.0306019615184679,2.38,-10.31,7.1353
267,002608.SZ,20210104,3403.5901,0.01,11.849,-521.9,-0.1533380885083665,2.38,-10.31,7.3098
268,002608.SZ,20201231,10732.335,0.01,12.0533,2550.6400000000003,0.2376593723546646,2.38,-10.31,7.4358
269,002608.SZ,20201230,4897.5566,0.01,11.6133,843.3000000000001,0.1721879028411841,2.38,-10.31,7.1644
270,002608.SZ,20201228,4038.4447,0.01,11.4405,-118.03,-0.0292265980514726,2.38,-10.31,7.0578
271,002608.SZ,20201224,8711.642100000001,0.01,11.3147,1973.91,0.2265829997768158,2.38,-10.31,6.9802
272,002608.SZ,20201223,5596.5569000000005,0.01,11.0162,1108.9399999999998,0.1981468284544734,2.38,-10.31,6.796
273,002608.SZ,20201221,4551.9081,0.01,10.7961,-382.3500000000001,-0.0839977415185513,2.38,-10.31,6.6603
274,002608.SZ,20201218,6424.7102,0.01,10.7333,-42.57999999999996,-0.0066275362894967,2.38,-10.31,6.6215
275,002608.SZ,20201217,4646.3441,0.01,10.419,683.8100000000001,0.1471716225236095,2.38,-10.31,6.4276
276,002608.SZ,20201216,733.2321,0.01,9.9004,52.81,0.0720235788913224,2.38,-10.31,6.1077
277,002608.SZ,20201215,888.809,0.01,9.869,85.97000000000001,0.096724943154266,2.38,-10.31,6.0883
278,002608.SZ,20201211,915.5212,0.01,9.9318,56.21000000000001,0.0613967213429902,2.38,-10.31,6.1271
279,002608.SZ,20201210,1024.5044,0.01,9.9633,-90.05000000000001,-0.0878961574005929,2.38,-10.31,6.1464
280,002608.SZ,20201209,1103.6736,0.01,10.0104,8.300000000000011,0.0075203393467054,2.38,-10.31,6.1755
281,002608.SZ,20201208,502.80959999999993,0.01,10.089,36.81,0.0732086260882847,2.38,-10.31,6.224
282,002608.SZ,20201207,1165.458,0.01,10.1047,-58.02000000000001,-0.0497830037633273,2.38,-10.31,6.2337
283,002608.SZ,20201204,753.7198999999999,0.01,10.2461,-151.19,-0.2005917582911105,2.38,-10.31,6.321
284,002608.SZ,20201202,1272.9224,0.01,10.419,93.55,0.0734923040084768,2.38,-10.31,6.4276
285,002608.SZ,20201201,1753.5649,0.01,10.419,-55.67,-0.0317467577048331,2.38,-10.31,6.4276
286,002608.SZ,20201130,1702.746,0.01,10.4033,192.27000000000004,0.1129176048570955,2.38,-10.31,6.4179
287,002608.SZ,20201127,1273.237,0.01,10.3247,-35.459999999999994,-0.0278502745364767,2.38,-10.31,6.3694
288,002608.SZ,20201126,1282.5956,0.01,10.3561,14.269999999999982,0.0111258763089472,2.38,-10.31,6.3888
289,002608.SZ,20201124,1070.6389,0.01,10.3561,45.800000000000026,0.0427781953373822,2.38,-10.31,6.3888
290,002608.SZ,20201123,1210.2321,0.01,10.309,70.72000000000001,0.0584350720824542,2.38,-10.31,6.3597
291,002608.SZ,20201119,722.7962,0.01,10.2147,-197.35,-0.2730368532651389,2.38,-10.31,6.3016
292,002608.SZ,20201118,845.9198,0.01,10.309,53.6,0.0633629807459288,2.38,-10.31,6.3597
293,002608.SZ,20201116,886.9476000000001,0.01,10.2461,-35.15,-0.0396303005949844,2.38,-10.31,6.321
294,002608.SZ,20201113,667.6481,0.01,10.2147,5.929999999999993,0.0088819244748842,2.38,-10.31,6.3016
295,002608.SZ,20201112,1166.6518,0.01,10.2461,152.96,0.131110242147657,2.38,-10.31,6.321
296,002608.SZ,20201111,1004.2733,0.01,10.089,103.86,0.1034180635888656,2.38,-10.31,6.224
297,002608.SZ,20201110,1033.3406,0.01,10.0575,90.55,0.0876284160324292,2.38,-10.31,6.2046
298,002608.SZ,20201106,599.331,0.01,10.0104,28.129999999999995,0.0469356666015941,2.38,-10.31,6.1755
299,002608.SZ,20201105,895.4792,0.01,9.9947,-29.960000000000008,-0.0334569468503567,2.38,-10.31,6.1658
300,002608.SZ,20201104,769.1488,0.01,9.9161,0.0,0.0,2.38,-10.31,6.1174
301,002608.SZ,20201103,778.4198,0.01,9.869,-32.55000000000001,-0.0418154831107841,2.38,-10.31,6.0883
302,002608.SZ,20201030,1438.0598,0.01,9.8375,62.32,0.0433361672442272,2.38,-10.31,6.0689
303,002608.SZ,20201029,1610.8066,0.01,10.0104,-8.590000000000003,-0.005332732061068,2.38,-10.31,6.1755
304,002608.SZ,20201022,598.9615,0.01,10.419,117.22,0.1957054000966673,0.48,-21.45,6.4276
305,002608.SZ,20201021,877.1,0.01,10.419,-31.0,-0.0353437464371223,0.48,-21.45,6.4276
306,002608.SZ,20201020,923.9943,0.01,10.4504,76.11,0.0823706380006889,0.48,-21.45,6.447
307,002608.SZ,20201019,1109.7272,0.01,10.3561,-139.85000000000002,-0.1260219628752003,0.48,-21.45,6.3888
308,002608.SZ,20201016,620.2144000000001,0.01,10.4033,-132.23000000000002,-0.2132004674512555,0.48,-21.45,6.4179
309,002608.SZ,20201015,789.835,0.01,10.3718,6.130000000000003,0.0077611146631891,0.48,-21.45,6.3985
310,002608.SZ,20201014,1086.1539,0.01,10.3718,50.420000000000016,0.0464206775853771,0.48,-21.45,6.3985
311,002608.SZ,20201013,857.2843999999999,0.01,10.4347,43.05999999999997,0.0502283722881228,0.48,-21.45,6.4373
312,002608.SZ,20201012,1551.2308,0.01,10.4661,-126.3,-0.0814192188551181,0.48,-21.45,6.4567
313,002608.SZ,20201009,888.7008,0.01,10.2933,252.01,0.2835712536772781,0.48,-21.45,6.35
314,002608.SZ,20200930,642.1094,0.01,10.0733,102.25,0.1592407773504016,0.48,-21.45,6.2143
315,002608.SZ,20200925,1482.5098,0.01,10.0733,122.5,0.0826301451767806,0.48,-21.45,6.2143
316,002608.SZ,20200924,2241.8794000000003,0.01,10.2304,-89.59,-0.0399620068769087,0.48,-21.45,6.3113
317,002608.SZ,20200923,826.1768,0.01,10.529,388.56,0.470310955233795,0.48,-21.45,6.4955
318,002608.SZ,20200922,1804.9349,0.01,10.4661,-10.810000000000002,-0.005989135674644,0.48,-21.45,6.4567
319,002608.SZ,20200921,1326.9419,0.01,10.5133,-39.06999999999999,-0.0294436402980416,0.48,-21.45,6.4858
320,002608.SZ,20200918,2325.7618,0.01,10.5919,-503.06,-0.2162990208197589,0.48,-21.45,6.5342
321,002608.SZ,20200917,1191.0096,0.01,10.4818,-40.41999999999999,-0.0339375937859778,0.48,-21.45,6.4664
322,002608.SZ,20200916,1235.1217,0.01,10.4976,-283.53,-0.2295563263118119,0.48,-21.45,6.4761
323,002608.SZ,20200915,1243.3484,0.01,10.6076,66.97999999999998,0.0538706608702757,0.48,-21.45,6.5439
324,002608.SZ,20200914,1535.1028,0.01,10.5133,-74.88999999999999,-0.0487850064503823,0.48,-21.45,6.4858
325,002608.SZ,20200910,1841.5099,0.01,10.4818,-246.79,-0.1340150275597215,0.48,-21.45,6.4664
326,002608.SZ,20200908,2334.3793,0.01,10.6076,-181.58,-0.0777851311481386,0.48,-21.45,6.5439
327,002608.SZ,20200907,6898.6246,0.01,10.4976,-296.4600000000001,-0.0429737834988151,0.48,-21.45,6.4761
328,002608.SZ,20200904,11182.8979,0.01,10.9847,-596.3400000000001,-0.0533260703381723,0.48,-21.45,6.7766
329,002608.SZ,20200903,12278.3373,0.01,11.7076,-3165.42,-0.2578052648871277,0.48,-21.45,7.2226
330,002608.SZ,20200902,5329.2001,0.01,11.6447,155.29999999999987,0.0291413339874402,0.48,-21.45,7.1838
331,002608.SZ,20200901,3654.4763,0.01,11.4247,-255.54000000000005,-0.0699252037836447,0.48,-21.45,7.0481
332,002608.SZ,20200831,3928.7411,0.01,11.3147,617.0099999999999,0.1570503080490592,0.48,-21.45,6.9802
333,002608.SZ,20200827,978.9563,0.01,10.8747,-34.719999999999985,-0.0354663430839558,-7.7,-56.82,6.7087
334,002608.SZ,20200826,1791.2032,0.01,10.859,-117.82000000000002,-0.0657770151370877,-7.7,-56.82,6.699
335,002608.SZ,20200821,2408.3295,0.01,11.0633,-73.9899999999999,-0.03072254025041,-7.7,-56.82,6.8251
336,002608.SZ,20200820,3596.7276,0.01,11.0633,-715.83,-0.1990225781902416,-7.7,-56.82,6.8251
337,002608.SZ,20200819,6815.8258000000005,0.01,11.2676,514.48,0.0754831498187644,-7.7,-56.82,6.9511
338,002608.SZ,20200818,1986.9632,0.01,11.079,0.2999999999999545,0.0001509841752479,-7.7,-56.82,6.8348
339,002608.SZ,20200817,2647.2275,0.01,11.0947,-38.75999999999991,-0.0146417336628604,-7.7,-56.82,6.8445
340,002608.SZ,20200814,2350.7725,0.01,10.9847,-123.38,-0.0524848746529066,-7.7,-56.82,6.7766
341,002608.SZ,20200813,2348.2106,0.01,10.969,188.96,0.0804697840985812,-7.7,-56.82,6.7669
342,002608.SZ,20200812,2259.9705000000004,0.01,10.7647,57.68000000000004,0.0255224570409215,-7.7,-56.82,6.6409
343,002608.SZ,20200811,2345.8663,0.01,10.7961,56.10999999999999,0.0239186691926986,-7.7,-56.82,6.6603
344,002608.SZ,20200807,1721.8302,0.01,10.7333,-141.98,-0.0824587697439619,-7.7,-56.82,6.6215
345,002608.SZ,20200806,1588.6147999999998,0.01,10.8433,-31.27000000000001,-0.0196838151073501,-7.7,-56.82,6.6894
346,002608.SZ,20200805,1676.8953,0.01,10.8747,-34.780000000000015,-0.0207407105261729,-7.7,-56.82,6.7087
347,002608.SZ,20200731,2205.3394,0.01,10.7961,120.48000000000002,0.0546310468130211,-7.7,-56.82,6.6603
348,002608.SZ,20200730,2233.3182,0.01,10.8276,-76.29000000000002,-0.0341599329643218,-7.7,-56.82,6.6797
349,002608.SZ,20200728,1474.8039,0.01,10.6233,186.78000000000003,0.1266473461319162,-7.7,-56.82,6.5536
350,002608.SZ,20200724,2481.7438,0.01,10.4661,-99.06000000000006,-0.0399154820090615,-7.7,-56.82,6.4567
351,002608.SZ,20200722,2239.5344,0.01,10.9376,-10.019999999999982,-0.0044741442685586,-7.7,-56.82,6.7475
352,002608.SZ,20200721,2062.2982,0.01,11.0476,-281.24,-0.1363721308586702,-7.7,-56.82,6.8154
353,002608.SZ,20200716,6270.6672,0.01,10.8433,35.45000000000002,0.0056533059193445,-7.7,-56.82,6.6894
354,002608.SZ,20200714,6066.3036,0.01,11.189,441.38999999999993,0.0727609478694735,-7.7,-56.82,6.9026
355,002608.SZ,20200713,4698.9716,0.01,11.1104,-367.12000000000006,-0.0781277333108376,-7.7,-56.82,6.8542
356,002608.SZ,20200706,7242.9183,0.02,11.1104,561.0,0.0774549672885306,-7.7,-56.82,6.8542
357,002608.SZ,20200703,5316.838900000001,0.02,10.5133,362.44,0.0681683246035534,-7.7,-56.82,6.4858
358,002608.SZ,20200702,3991.5625,0.03,10.2618,663.49,0.1662231269083222,-7.7,-56.82,6.3306
359,002608.SZ,20200630,1091.7852,0.03,9.9004,-31.75,-0.0290808118666565,-7.7,-56.82,6.1077
360,002608.SZ,20200629,1168.1911,0.03,9.8375,17.0,0.0145524135563094,-7.7,-56.82,6.0689
361,002608.SZ,20200624,2168.0443,0.03,10.0261,-46.420000000000016,-0.021411001610991,-7.7,-56.82,6.1852
362,002608.SZ,20200623,1677.9492999999998,0.03,9.8218,-415.0,-0.2473257088280319,-7.7,-56.82,6.0592
363,002608.SZ,20200617,2177.6064,0.04,10.0104,-76.25,-0.035015510608345,-7.7,-56.82,6.1755
364,002608.SZ,20200616,2714.5569,0.05,9.979,740.49,0.272784851185105,-7.7,-56.82,6.1561
365,002608.SZ,20200615,1704.6597000000002,0.07,9.6804,442.72,0.2597116597523833,-7.7,-56.82,5.9719
366,002608.SZ,20200612,2174.5118,0.08,9.6804,-34.03000000000003,-0.015649489692353,-7.7,-56.82,5.9719
367,002608.SZ,20200611,1654.7061,0.08,9.8218,-143.67000000000004,-0.0868250863401059,-7.7,-56.82,6.0592
368,002608.SZ,20200610,1112.1993,0.09,9.9475,-224.62000000000003,-0.2019602062328218,-7.7,-56.82,6.1368
369,002608.SZ,20200609,1026.819,0.08,10.0575,187.48,0.1825832985170706,-7.7,-56.82,6.2046
370,002608.SZ,20200604,884.1025,0.09,10.0104,-40.83,-0.0461824279424614,-7.7,-56.82,6.1755
371,002608.SZ,20200603,2100.1874,0.09,10.0575,295.05000000000007,0.1404874631663822,-7.7,-56.82,6.2046
372,002608.SZ,20200602,1517.3097,0.1,9.9947,335.09000000000003,0.2208448281850435,-7.7,-56.82,6.1658
373,002608.SZ,20200528,832.4227999999999,0.09,9.5861,16.939999999999998,0.0203502354812962,-7.7,-56.82,5.9138
374,002608.SZ,20200527,642.1083,0.09,9.5704,-29.65000000000001,-0.0461760111183736,-7.7,-56.82,5.9041
375,002608.SZ,20200522,889.7483,0.08,9.4918,-139.29999999999998,-0.1565611308276734,-7.7,-56.82,5.8556
376,002608.SZ,20200521,846.9825999999999,0.08,9.6332,-94.72,-0.1118322855746977,-7.7,-56.82,5.9429
377,002608.SZ,20200520,637.1558,0.09,9.7275,87.5,0.1373290488762717,-7.7,-56.82,6.001
378,002608.SZ,20200519,676.0341000000001,0.09,9.759,-124.44,-0.1840735548694954,-7.7,-56.82,6.0204
379,002608.SZ,20200515,461.0717,0.1,9.7747,-74.46,-0.1614933208869683,-7.7,-56.82,6.0301
380,002608.SZ,20200514,593.1179,0.1,9.7904,-8.93,-0.0150560284894453,-7.7,-56.82,6.0398
381,002608.SZ,20200513,830.4165,0.1,9.9004,0.0300000000000011,3.612644979958989e-05,-7.7,-56.82,6.1077
382,002608.SZ,20200512,686.5969,0.11,9.8375,-54.85,-0.0798867574263734,-7.7,-56.82,6.0689
383,002608.SZ,20200511,812.3082999999999,0.11,9.9318,-41.97,-0.0516675749835376,-7.7,-56.82,6.1271
384,002608.SZ,20200508,795.1165,0.11,9.9633,-40.23,-0.0505963591498855,-7.7,-56.82,6.1464
385,002608.SZ,20200506,1142.4861999999998,0.12,9.979,-137.07999999999998,-0.1199839437885551,-7.7,-56.82,6.1561
386,002608.SZ,20200428,6087.5819,0.12,10.199,1393.3,0.2288757708541054,-7.7,-56.82,6.2919
387,002608.SZ,20200427,913.0917,0.13,9.6961,-296.16,-0.3243485840469254,-5.19,-5.94,5.9816
388,002608.SZ,20200424,1223.3757,0.13,9.1936,61.38000000000005,0.0501726493341334,-8.28,24.33,6.0301
389,002608.SZ,20200422,957.1306,0.12,9.3562,-71.28999999999999,-0.0744830433798689,-8.28,24.33,6.1368
390,002608.SZ,20200421,1216.3429,0.12,9.2823,-55.54999999999998,-0.0456696873883178,-8.28,24.33,6.0883
391,002608.SZ,20200420,936.6299,0.13,9.4596,-16.03,-0.0171145507953568,-8.28,24.33,6.2046
392,002608.SZ,20200417,1020.9224,0.13,9.4448,83.98000000000002,0.0822589454399276,-8.28,24.33,6.1949
393,002608.SZ,20200416,839.8275,0.13,9.4448,-183.44,-0.2184258076807439,-8.28,24.33,6.1949
394,002608.SZ,20200415,1037.0443,0.13,9.4301,-83.29000000000002,-0.080314794652456,-8.28,24.33,6.1852
395,002608.SZ,20200414,646.3079,0.13,9.5188,27.71,0.0428743018613883,-8.28,24.33,6.2434
396,002608.SZ,20200409,1638.5084,0.13,9.8291,138.94,0.0847966357694595,-8.28,24.33,6.447
397,002608.SZ,20200408,2213.2941,0.13,9.7996,128.35000000000008,0.0579904857650865,-8.28,24.33,6.4276
398,002608.SZ,20200403,7182.559200000001,0.13,9.8735,-3020.41,-0.4205200285714317,-8.28,24.33,6.4761
399,002608.SZ,20200331,1115.9768,0.14,9.5779,77.18999999999998,0.0691681045699157,-8.28,24.33,6.2822
400,002608.SZ,20200330,1086.299,0.15,9.637,-44.71000000000001,-0.0411580973562527,-8.28,24.33,6.321
401,002608.SZ,20200326,1000.7593,0.14,9.6961,65.27000000000001,0.0652204780909855,-8.28,24.33,6.3597
402,002608.SZ,20200325,1338.6911,0.14,9.7848,14.060000000000002,0.0105027963508534,-8.28,24.33,6.4179
403,002608.SZ,20200320,1348.0093000000002,0.14,9.5927,179.95,0.13349314429804,-8.28,24.33,6.2919
404,002608.SZ,20200318,2203.8856,0.11,9.4005,-155.32999999999993,-0.070480064845471,-8.28,24.33,6.1658
405,002608.SZ,20200317,2042.9295,0.09,9.4744,-34.76999999999998,-0.0170196768904653,-8.28,24.33,6.2143
406,002608.SZ,20200313,2491.4999,0.09,9.4448,-287.68000000000006,-0.11546458420488,-8.28,24.33,6.1949
407,002608.SZ,20200312,1752.3197,0.08,9.6222,-358.1,-0.2043576865568537,-8.28,24.33,6.3113
408,002608.SZ,20200311,2020.3026,0.09,9.8439,-410.62,-0.2032467809525167,-8.28,24.33,6.4567
409,002608.SZ,20200309,2898.477,0.07,9.8735,-386.84,-0.1334631946363556,-8.28,24.33,6.4761
410,002608.SZ,20200306,2275.3143,0.07,10.1987,-622.11,-0.2734171714211087,-8.28,24.33,6.6894
411,002608.SZ,20200305,4666.4285,0.08,10.3317,1013.37,0.2171617972931546,-8.28,24.33,6.7766
412,002608.SZ,20200304,1736.8307,0.07,10.0213,-190.49,-0.1096767808169213,-8.28,24.33,6.573
413,002608.SZ,20200303,2111.3761,0.07,9.9474,-313.92,-0.1486802848625595,-8.28,24.33,6.5245
414,002608.SZ,20200302,2161.0719,0.07,9.903,61.88999999999999,0.0286385658894551,-8.28,24.33,6.4955
415,002608.SZ,20200228,3142.3511,0.05,9.5927,-546.33,-0.1738602666010173,-8.28,24.33,6.2919
416,002608.SZ,20200227,1882.6251,0.06,10.1691,86.12,0.0457446360403885,-8.28,24.33,6.67
417,002608.SZ,20200221,4072.1554,0.05,10.4795,-306.54999999999995,-0.0752795436048437,-8.28,24.33,6.8736
418,002608.SZ,20200218,2501.1804,0.05,10.2726,-106.61999999999996,-0.0426278728235676,-8.28,24.33,6.7378
419,002608.SZ,20200214,1958.6518,0.05,10.1395,116.66000000000004,0.0595613778824801,-8.28,24.33,6.6506
420,002608.SZ,20200213,1838.3771,0.05,9.977,-306.31000000000006,-0.166619786549778,-8.28,24.33,6.5439
421,002608.SZ,20200211,1511.2388999999998,0.05,10.0952,-281.32,-0.1861519049039831,-8.28,24.33,6.6215
422,002608.SZ,20200210,1923.842,0.04,10.1839,181.87,0.0945347902790354,-8.28,24.33,6.6797
423,002608.SZ,20200207,2430.5396,0.05,10.11,-4.680000000000007,-0.0019254983543571,-8.28,24.33,6.6312
424,002608.SZ,20200206,2213.9514,0.05,9.7996,244.03,0.110223738425333,-8.28,24.33,6.4276
425,002608.SZ,20200205,2000.0624,0.05,9.637,-58.26999999999998,-0.0291340910163602,-8.28,24.33,6.321
426,002608.SZ,20200203,765.0331,0.05,9.7405,-396.46,-0.5182259434265002,-8.28,24.33,6.3888
427,002608.SZ,20200123,1836.6993,0.05,10.8194,-126.98000000000002,-0.0691348877848431,-8.28,24.33,7.0965
428,002608.SZ,20200122,1851.9204,0.04,11.0855,212.58000000000007,0.1147889509721908,-8.28,24.33,7.271
429,002608.SZ,20200121,1846.0888,0.04,11.1151,614.1600000000001,0.332681721485987,-8.28,24.33,7.2904
430,002608.SZ,20200117,1262.2487,0.05,11.1151,290.6599999999999,0.230271578017866,-8.28,24.33,7.2904
431,002608.SZ,20200115,2131.551,0.05,11.1742,-302.7300000000001,-0.1420233435653193,-8.28,24.33,7.3292
432,002608.SZ,20200114,2649.2922,0.05,11.3811,39.40999999999992,0.0148756713208153,-8.28,24.33,7.4649
433,002608.SZ,20200113,1218.4622,0.04,11.2037,-143.59,-0.1178452643011822,-8.28,24.33,7.3486
434,002608.SZ,20200110,1120.9687,0.04,11.2481,-53.73999999999998,-0.0479406784507007,-8.28,24.33,7.3777
435,002608.SZ,20200109,1433.5826,0.04,11.2777,67.67999999999998,0.0472103944341958,-8.28,24.33,7.3971
436,002608.SZ,20200108,2303.0449,0.05,11.2037,-135.74,-0.0589393632751146,-8.28,24.33,7.3486
437,002608.SZ,20200107,2164.2376,0.05,11.4255,207.23,0.0957519636476142,-8.28,24.33,7.494
438,002608.SZ,20191231,3319.4127,0.05,11.3959,260.86,0.0785861908644261,-8.28,24.33,7.4746
439,002608.SZ,20191230,4148.2444000000005,0.05,11.3663,816.57,0.1968471288721561,-8.28,24.33,7.4552
440,002608.SZ,20191224,1742.2126,0.05,11.0412,144.85,0.0831414030641266,-8.28,24.33,7.242
441,002608.SZ,20191220,1807.2877,0.05,11.1003,-57.63999999999999,-0.0318930959359707,-8.28,24.33,7.2807
442,002608.SZ,20191218,2269.8082,0.05,11.0264,-508.2,-0.2238955696785305,-8.28,24.33,7.2323
443,002608.SZ,20191217,3939.644600000001,0.05,11.1446,270.35,0.0686229412673417,-8.28,24.33,7.3098
444,002608.SZ,20191216,2011.9394,0.04,10.9673,-306.15,-0.1521666109824182,-8.28,24.33,7.1935
445,002608.SZ,20191213,2312.529,0.04,10.9229,519.1200000000001,0.2244815092048576,-8.28,24.33,7.1644
446,002608.SZ,20191212,1061.2772,0.04,10.6864,-58.56,-0.0551787977730983,-8.28,24.33,7.0093
447,002608.SZ,20191211,1230.1046,0.04,10.7455,-17.71,-0.0143971496407703,-8.28,24.33,7.0481
448,002608.SZ,20191210,1638.6671,0.04,10.8934,-113.56,-0.0693002257749606,-8.28,24.33,7.145
449,002608.SZ,20191209,1134.3502,0.04,10.7751,269.08000000000004,0.237210695603527,-8.28,24.33,7.0674
450,002608.SZ,20191206,1086.5073,0.04,10.6864,-6.049999999999983,-0.0055683012898302,-8.28,24.33,7.0093
451,002608.SZ,20191205,1162.9036,0.05,10.716,169.67,0.1459020334961556,-8.28,24.33,7.0287
452,002608.SZ,20191204,934.9346,0.05,10.5977,-116.26999999999998,-0.1243616398409043,-8.28,24.33,6.9511
453,002608.SZ,20191203,802.802,0.04,10.583,-69.47999999999999,-0.0865468695892636,-8.28,24.33,6.9414
454,002608.SZ,20191202,654.819,0.04,10.5534,-49.34,-0.0753490659250877,-8.28,24.33,6.922
455,002608.SZ,20191129,1115.5602,0.04,10.5534,74.65,0.0669170520784086,-8.28,24.33,6.922
456,002608.SZ,20191127,627.7752,0.04,10.5238,-11.060000000000002,-0.0176177714570438,-8.28,24.33,6.9026
457,002608.SZ,20191126,769.4226,0.04,10.5386,-81.29,-0.1056506528401947,-8.28,24.33,6.9123
458,002608.SZ,20191122,882.1938,0.04,10.4499,-1.4500000000000028,-0.0016436297784001,-8.28,24.33,6.8542
459,002608.SZ,20191120,924.9499,0.04,10.4352,-257.5,-0.2783934567699288,-8.28,24.33,6.8445
460,002608.SZ,20191119,767.2904000000001,0.04,10.5534,-9.269999999999996,-0.0120814752797636,-8.28,24.33,6.922
461,002608.SZ,20191118,701.7470000000001,0.04,10.4352,-192.43,-0.2742156361195701,-8.28,24.33,6.8445
462,002608.SZ,20191115,1067.396,0.04,10.4056,-43.06999999999999,-0.0403505353214739,-8.28,24.33,6.8251
463,002608.SZ,20191114,703.9502,0.04,10.6421,47.13,0.0669507587326489,-8.28,24.33,6.9802
464,002608.SZ,20191113,584.7562,0.04,10.583,83.46,0.1427261480938551,-8.28,24.33,6.9414
465,002608.SZ,20191111,1313.8161,0.04,10.6569,-171.5,-0.1305357728528368,-8.28,24.33,6.9899
466,002608.SZ,20191108,1062.0554,0.05,10.9377,51.32000000000001,0.0483213964167971,-8.28,24.33,7.1741
467,002608.SZ,20191107,1126.3019,0.06,10.9525,205.79,0.1827130008392954,-8.28,24.33,7.1838
468,002608.SZ,20191105,1096.2225,0.07,10.9081,70.30999999999999,0.064138439048642,-8.28,24.33,7.1547
469,002608.SZ,20191101,828.0321,0.07,10.8786,-57.81999999999999,-0.0698282107662251,-8.28,24.33,7.1353
470,002608.SZ,20191031,945.4435,0.07,10.8047,-97.8,-0.1034435161910785,-8.28,24.33,7.0868
471,002608.SZ,20191030,1564.7088,0.07,10.9525,-65.71000000000004,-0.0419950344754244,-8.28,24.33,7.1838
472,002608.SZ,20191029,1328.8153,0.07,11.0855,33.31999999999999,0.0250749671530723,-8.28,24.33,7.271
473,002608.SZ,20191028,1576.5737,0.08,11.2924,-84.04999999999998,-0.0533118115569224,-8.28,24.33,7.4068
474,002608.SZ,20191023,888.1608,0.08,11.1298,125.66,0.1414833890439659,-8.48,45.79,7.3001
475,002608.SZ,20191021,966.665,0.08,11.0855,97.28,0.1006346562666487,-8.48,45.79,7.271
476,002608.SZ,20191018,1723.9353999999998,0.08,11.0855,-306.6,-0.177848891553593,-8.48,45.79,7.271
477,002608.SZ,20191017,1180.6167,0.08,11.2924,-148.85000000000002,-0.1260781759228037,-8.48,45.79,7.4068
478,002608.SZ,20191016,1309.6735,0.08,11.3811,-138.09,-0.1054384928762779,-8.48,45.79,7.4649
479,002608.SZ,20191015,1946.8198,0.08,11.4255,-503.47,-0.2586115058003828,-8.48,45.79,7.494
480,002608.SZ,20191014,3434.3504000000003,0.08,11.6176,550.9200000000001,0.1604146158178851,-8.48,45.79,7.62
481,002608.SZ,20191011,1524.2533,0.07,11.3959,-1.670000000000016,-0.0010956184251003,-8.48,45.79,7.4746
