,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,000937.SZ,20191009,1804.8599,0.42,14.2635,-105.89,-0.0586693737281215,5.76,-24.42,3.1273
476,000937.SZ,20191008,1827.747,0.41,14.1825,-465.83,-0.2548656898356282,5.76,-24.42,3.1095
477,000937.SZ,20190930,1773.0618,0.41,14.1825,-268.86,-0.1516360005048893,5.76,-24.42,3.1095
478,000937.SZ,20190927,1312.0845,0.4,14.304,36.79999999999998,0.0280469741087559,5.76,-24.42,3.1362
479,000937.SZ,20190924,1677.8646,0.34,14.3445,-263.64,-0.1571282927120579,5.76,-24.42,3.145
480,000937.SZ,20190923,2662.8593,0.33,14.3445,-689.1800000000001,-0.2588120220997031,5.76,-24.42,3.145
481,000937.SZ,20190920,2539.2997,0.33,14.5877,118.64999999999998,0.0467254810450298,5.76,-24.42,3.1983
482,000937.SZ,20190918,2429.1718,0.33,14.5066,106.24000000000004,0.0437350705289761,5.76,-24.42,3.1806
483,000937.SZ,20190917,4516.8496,0.35,14.5877,-1239.45,-0.2744058602261187,5.76,-24.42,3.1983
484,000937.SZ,20190916,4051.96,0.38,14.9524,139.76,0.0344919495750204,5.76,-24.42,3.2783
485,000937.SZ,20190912,2375.9771,0.38,14.9929,-26.90999999999994,-0.011325866734995,5.76,-24.42,3.2872
486,000937.SZ,20190911,3695.051,0.37,14.9118,-64.52999999999997,-0.0174638996863642,5.76,-24.42,3.2694
487,000937.SZ,20190910,2861.2255,0.36,14.8713,-299.77000000000004,-0.1047697918252161,5.76,-24.42,3.2605
488,000937.SZ,20190909,2979.1777,0.35,14.8713,64.75000000000006,0.0217341852417867,5.76,-24.42,3.2605
489,000937.SZ,20190906,2725.7572,0.36,14.8308,-332.57000000000005,-0.1220101335511468,5.76,-24.42,3.2516
490,000937.SZ,20190905,4740.9756,0.35,14.8713,-135.16999999999982,-0.0285110094217738,5.76,-24.42,3.2605
491,000937.SZ,20190902,4069.3395,0.32,14.7092,486.0700000000001,0.119446902869618,5.76,-24.42,3.225
492,000937.SZ,20190827,5002.1853,0.29,14.7498,320.94000000000005,0.0641599582486478,5.76,-24.42,3.2339
493,000937.SZ,20190826,2798.5447,0.28,14.4256,301.32000000000005,0.107670247325333,5.76,-24.42,3.1628
494,000937.SZ,20190823,2756.7159,0.28,14.5066,472.81,0.1715120517134173,5.76,-24.42,3.1806
495,000937.SZ,20190822,2031.2295,0.26,14.4256,74.83000000000004,0.0368397564135416,5.76,-24.42,3.1628
496,000937.SZ,20190821,3514.4501,0.27,14.3851,-387.3799999999999,-0.1102249253731045,5.76,-24.42,3.1539
497,000937.SZ,20190819,3850.6665,0.25,14.223,373.7899999999999,0.0970715069715852,5.76,-24.42,3.1184
498,000937.SZ,20190816,1942.0454,0.24,13.8988,-151.99,-0.0782628459664228,5.76,-24.42,3.0473
499,000937.SZ,20190814,2629.2002,0.24,14.0204,451.82,0.1718469365702923,5.42,-18.45,3.074
500,000937.SZ,20190813,1205.2726,0.24,13.8988,-180.07,-0.1494018863450475,5.42,-18.45,3.0473
501,000937.SZ,20190812,1080.5101,0.24,13.9393,83.27000000000001,0.0770654526968327,5.42,-18.45,3.0562
502,000937.SZ,20190809,2059.6218,0.24,13.7772,-74.98000000000013,-0.0364047418802811,5.42,-18.45,3.0207
503,000937.SZ,20190808,2310.6094000000003,0.24,13.8988,-301.7800000000001,-0.1306062374713787,5.42,-18.45,3.0473
504,000937.SZ,20190807,2902.5134,0.24,13.8988,-37.60999999999996,-0.0129577351822044,5.42,-18.45,3.0473
505,000937.SZ,20190805,3149.3985,0.24,14.5066,-786.03,-0.249580991417885,5.42,-18.45,3.1806
506,000937.SZ,20190801,2666.3458,0.27,14.9929,-500.88999999999993,-0.1878563538157728,5.42,-18.45,3.2872
507,000937.SZ,20190729,1444.8454,0.27,15.155,-25.289999999999964,-0.0175036028076083,5.42,-18.45,3.3227
508,000937.SZ,20190726,1528.093,0.27,15.155,-46.91999999999999,-0.030704937461267,5.42,-18.45,3.3227
509,000937.SZ,20190725,2040.921,0.26,15.1955,-84.12,-0.0412166859961752,5.42,-18.45,3.3316
510,000937.SZ,20190724,2155.1315,0.26,15.155,131.06,0.060812994473887,5.42,-18.45,3.3227
511,000937.SZ,20190722,2911.3189,0.26,14.9524,-706.0999999999999,-0.242536123404413,5.42,-18.45,3.2783
512,000937.SZ,20190718,1762.5548,0.25,15.155,-515.79,-0.2926377097608539,5.42,-18.45,3.3227
513,000937.SZ,20190717,1418.6667,0.25,15.3981,-107.35,-0.0756696410791907,5.42,-18.45,3.376
514,000937.SZ,20190716,2097.6786,0.25,15.4386,-116.45000000000005,-0.0555137474349025,5.42,-18.45,3.3849
515,000937.SZ,20190715,2832.4994,0.25,15.3576,144.35999999999996,0.0509655889070973,5.42,-18.45,3.3671
516,000937.SZ,20190712,1428.4187,0.25,15.2765,27.460000000000026,0.0192240552437461,5.42,-18.45,3.3494
517,000937.SZ,20190711,1893.8484,0.25,15.1955,155.60000000000002,0.0821607473966765,5.42,-18.45,3.3316
518,000937.SZ,20190710,2663.3299,0.25,15.155,-367.39,-0.137943857424497,5.42,-18.45,3.3227
519,000937.SZ,20190709,2208.5985,0.25,15.2765,-145.81,-0.066019242519634,5.42,-18.45,3.3494
520,000937.SZ,20190704,3063.9905,0.29,15.7628,-435.28,-0.1420631036551843,5.42,-18.45,3.456
521,000937.SZ,20190702,2574.2115000000003,0.29,15.8843,13.420000000000016,0.0052132468524827,5.42,-18.45,3.4826
522,000937.SZ,20190628,3440.3968,0.28,15.6412,-666.4000000000001,-0.193698587325741,5.42,-18.45,3.4293
523,000937.SZ,20190627,3910.019,0.28,15.9249,34.77999999999997,0.0088950974407029,5.42,-18.45,3.4915
524,000937.SZ,20190626,2044.7498,0.28,15.8843,-273.91,-0.1339577096425196,5.42,-18.45,3.4826
525,000937.SZ,20190625,4025.5946,0.28,15.9249,-632.46,-0.1571097099544002,5.42,-18.45,3.4915
526,000937.SZ,20190620,4686.6655,0.22,15.9249,164.03000000000006,0.0349992974749318,5.42,-18.45,3.4915
527,000937.SZ,20190619,5025.4542,0.19,15.7223,-339.93000000000006,-0.0676416471967847,5.42,-18.45,3.4471
528,000937.SZ,20190618,2156.7128,0.19,15.6412,-83.43999999999996,-0.0386885078068808,5.42,-18.45,3.4293
529,000937.SZ,20190617,2240.5832,0.17,15.6007,-64.12000000000002,-0.0286175492166503,5.42,-18.45,3.4205
530,000937.SZ,20190614,2750.8052,0.16,15.4791,-292.42,-0.1063034198132241,5.42,-18.45,3.3938
531,000937.SZ,20190613,2791.9535,0.15,15.7223,-601.53,-0.2154512960190776,5.42,-18.45,3.4471
532,000937.SZ,20190612,3129.8657,0.14,15.6817,114.43999999999988,0.0365638691781567,5.42,-18.45,3.4382
533,000937.SZ,20190611,3787.1428,0.12,15.7223,113.75999999999988,0.0300384765000147,5.42,-18.45,3.4471
534,000937.SZ,20190610,2618.3069,0.12,15.317,-354.82,-0.1355150536401977,5.42,-18.45,3.3583
535,000937.SZ,20190606,3175.2963,0.12,15.2765,-602.8200000000002,-0.1898468498829542,5.42,-18.45,3.3494
536,000937.SZ,20190605,2079.661,0.13,15.5197,-252.69000000000003,-0.121505379963369,5.42,-18.45,3.4027
537,000937.SZ,20190604,2211.5442,0.13,15.5197,-96.54000000000003,-0.0436527562958045,5.42,-18.45,3.4027
538,000937.SZ,20190603,2733.7676,0.13,15.5602,-348.1499999999999,-0.1273517178270749,5.42,-18.45,3.4116
539,000937.SZ,20190531,2694.865,0.13,15.7223,-282.39,-0.1047881804839945,5.42,-18.45,3.4471
540,000937.SZ,20190529,3599.9522,0.11,15.7223,-738.5899999999999,-0.2051666130455843,5.42,-18.45,3.4471
541,000937.SZ,20190527,3759.69,0.15,16.2085,-286.36,-0.0761658540996731,5.42,-18.45,3.4647
542,000937.SZ,20190524,2629.3175,0.15,16.0059,-329.22,-0.1252112002449305,5.42,-18.45,3.4214
543,000937.SZ,20190523,6962.8549,0.15,16.0059,-421.7200000000003,-0.0605671101949863,5.42,-18.45,3.4214
544,000937.SZ,20190522,4202.5222,0.12,16.0464,-412.14,-0.0980696782517888,5.42,-18.45,3.4301
545,000937.SZ,20190521,6669.869000000001,0.12,16.1275,-1193.6999999999998,-0.1789690322253705,5.42,-18.45,3.4474
546,000937.SZ,20190520,4374.8427,0.1,15.9249,98.90999999999995,0.022608812883718,5.42,-18.45,3.4041
547,000937.SZ,20190517,6474.3616,0.1,15.9654,-1866.9,-0.2883527543472394,5.42,-18.45,3.4128
548,000937.SZ,20190516,6777.2143,0.12,16.4922,69.31999999999994,0.010228391331819,5.42,-18.45,3.5254
549,000937.SZ,20190515,3619.3455,0.11,16.2896,101.7300000000001,0.0281072917741619,5.42,-18.45,3.4821
550,000937.SZ,20190510,6385.5631,0.12,16.3301,-702.7500000000002,-0.1100529411415573,5.42,-18.45,3.4907
551,000937.SZ,20190509,5238.4031,0.12,16.087,-50.07999999999993,-0.0095601653870432,5.42,-18.45,3.4388
552,000937.SZ,20190507,6072.1335,0.14,16.3301,-115.40999999999995,-0.0190064991160026,5.42,-18.45,3.4907
553,000937.SZ,20190506,12198.981,0.11,16.168,-2149.15,-0.1761745509727411,5.42,-18.45,3.4561
554,000937.SZ,20190430,7468.931500000001,0.14,17.3431,-736.51,-0.0986098212307878,5.42,-18.45,3.7073
555,000937.SZ,20190426,11325.7641,0.11,17.6268,-120.92000000000064,-0.0106765423447236,5.42,-18.45,3.7679
556,000937.SZ,20190425,17884.0812,0.17,17.7078,-5109.89,-0.2857228136494929,5.28,-18.07,3.7852
557,000937.SZ,20190424,17689.874,0.12,18.6803,-663.7499999999995,-0.0375214656701342,5.28,-18.07,3.9931
558,000937.SZ,20190423,19757.3669,0.16,18.4372,-506.85999999999945,-0.0256542282463762,5.28,-18.07,3.9411
559,000937.SZ,20190417,13512.858499999998,0.37,18.2751,-380.6800000000003,-0.0281716855097683,5.28,-18.07,3.9065
560,000937.SZ,20190416,12664.0478,0.34,18.1941,1997.21,0.1577070800380269,5.28,-18.07,3.8892
561,000937.SZ,20190412,10126.6086,0.28,17.7078,-931.1699999999998,-0.0919527984916885,5.28,-18.07,3.7852
562,000937.SZ,20190410,14882.2997,0.34,18.2346,-3683.37,-0.2475000553845855,5.28,-18.07,3.8978
563,000937.SZ,20190408,19824.9715,0.38,18.5993,518.01,0.0261291674492445,5.28,-18.07,3.9758
564,000937.SZ,20190404,17683.2846,0.43,18.5588,-2404.0400000000004,-0.1359498562840526,5.28,-18.07,3.9671
565,000937.SZ,20190403,13626.765900000002,0.43,18.4372,896.8900000000001,0.0658182584614592,5.28,-18.07,3.9411
566,000937.SZ,20190402,12717.6692,0.42,18.1535,-1373.09,-0.1079671108287672,5.28,-18.07,3.8805
567,000937.SZ,20190329,11896.954,0.3,17.5862,1199.3500000000004,0.1008115186458651,5.73,0.87,3.7592
568,000937.SZ,20190328,6976.9524,0.25,13.9105,488.3699999999999,0.0699976109912975,5.73,0.87,3.6293
569,000937.SZ,20190326,8602.8208,0.26,14.0433,-179.79000000000002,-0.0208989590949052,5.73,0.87,3.664
570,000937.SZ,20190325,9714.7088,0.33,14.3421,-395.1600000000001,-0.0406764637144862,5.73,0.87,3.7419
571,000937.SZ,20190322,8870.9226,0.42,14.6409,-1940.34,-0.2187303494227308,5.73,0.87,3.8199
572,000937.SZ,20190321,12190.2504,0.42,14.6409,-1271.08,-0.1042702125298426,5.73,0.87,3.8199
573,000937.SZ,20190320,10707.9075,0.39,14.6409,18.67999999999995,0.0017445051705947,5.73,0.87,3.8199
574,000937.SZ,20190319,8126.5647,0.42,14.5081,-899.3900000000001,-0.1106728406407691,5.73,0.87,3.7852
575,000937.SZ,20190318,10433.7631,0.42,14.6409,1236.37,0.1184970358393511,5.73,0.87,3.8199
576,000937.SZ,20190315,6803.614599999999,0.43,14.2093,406.99999999999966,0.059821142720224,5.73,0.87,3.7073
577,000937.SZ,20190314,8632.0749,0.39,14.0433,-461.1299999999999,-0.0534205281281792,5.73,0.87,3.664
578,000937.SZ,20190313,10040.6802,0.38,14.2425,-1044.65,-0.104041756055531,5.73,0.87,3.7159
579,000937.SZ,20190312,12754.9516,0.41,14.5745,252.91,0.0198283778669924,5.73,0.87,3.8026
580,000937.SZ,20190311,10015.3996,0.42,14.5081,106.13999999999976,0.0105976799967122,5.73,0.87,3.7852
581,000937.SZ,20190307,24328.7337,0.39,14.9729,75.3799999999992,0.0030983938962675,5.73,0.87,3.9065
582,000937.SZ,20190306,17947.711900000002,0.34,14.6741,757.14,0.0421858788584632,5.73,0.87,3.8285
583,000937.SZ,20190305,8629.4745,0.34,14.3421,-230.01999999999987,-0.0266551572752199,5.73,0.87,3.7419
584,000937.SZ,20190304,16531.3325,0.33,14.1761,-236.31999999999996,-0.0142952783751702,5.73,0.87,3.6986
585,000937.SZ,20190301,7463.650100000001,0.2,14.0765,-62.059999999999945,-0.0083149664264137,5.73,0.87,3.6726
586,000937.SZ,20190228,6715.828200000001,0.18,13.9105,-455.11,-0.0677667722351801,5.73,0.87,3.6293
587,000937.SZ,20190227,16277.6194,0.18,13.9437,-1019.7900000000004,-0.062649824580614,5.73,0.87,3.638
588,000937.SZ,20190226,26307.3053,0.17,14.0765,-642.889999999999,-0.0244376986798415,5.73,0.87,3.6726
589,000937.SZ,20190225,17621.9323,0.19,13.7778,1208.01,0.0685515061251256,5.73,0.87,3.5947
590,000937.SZ,20190222,6177.039699999999,0.15,13.1138,-233.84000000000003,-0.0378563213702511,5.73,0.87,3.4214
591,000937.SZ,20190221,6886.2216,0.14,12.981,-1074.7799999999995,-0.1560768825679382,5.73,0.87,3.3868
592,000937.SZ,20190220,5669.7305,0.15,13.0806,-82.61000000000008,-0.0145703574446792,5.73,0.87,3.4128
593,000937.SZ,20190219,5666.567300000001,0.14,12.981,-332.33000000000004,-0.0586474989893793,5.73,0.87,3.3868
594,000937.SZ,20190218,6785.7687000000005,0.13,13.0806,379.2199999999999,0.0558846044958767,5.73,0.87,3.4128
595,000937.SZ,20190215,3580.7948,0.12,12.7486,7.42000000000013,0.002072165654396,5.73,0.87,3.3262
596,000937.SZ,20190214,3767.817700000001,0.13,12.8482,141.17000000000002,0.0374673116483316,5.73,0.87,3.3521
597,000937.SZ,20190213,5644.6157,0.13,12.9146,459.1300000000001,0.0813394612497711,5.73,0.87,3.3695
598,000937.SZ,20190212,3597.4947,0.12,12.7486,47.98999999999995,0.0133398389718266,5.73,0.87,3.3262
599,000937.SZ,20190211,3710.627,0.11,12.6822,-224.99999999999997,-0.0606366525118261,5.73,0.87,3.3088
600,000937.SZ,20190201,3199.338,0.1,12.4498,-289.6199999999999,-0.0905249773546902,5.73,0.87,3.2482
601,000937.SZ,20190131,3338.9328,0.1,12.2838,-217.14999999999992,-0.0650357503451402,5.73,0.87,3.2049
602,000937.SZ,20190130,2061.1935000000003,0.13,12.317,-75.57000000000002,-0.0366632244862018,5.73,0.87,3.2135
603,000937.SZ,20190129,3693.3475,0.13,12.3502,-606.5899999999999,-0.1642385396987421,5.73,0.87,3.2222
604,000937.SZ,20190128,3977.6558,0.14,12.5162,-594.95,-0.1495730223816752,5.73,0.87,3.2655
605,000937.SZ,20190125,2591.0073,0.14,12.7154,91.15,0.0351793682711739,5.73,0.87,3.3175
606,000937.SZ,20190124,2579.3797,0.15,12.7486,-101.18,-0.039226485344519,5.73,0.87,3.3262
607,000937.SZ,20190123,3804.0557,0.14,12.7486,-1516.75,-0.3987191880497439,5.73,0.87,3.3262
608,000937.SZ,20190122,3860.7033,0.14,12.8814,-821.0,-0.2126555542354161,5.73,0.87,3.3608
609,000937.SZ,20190121,3839.6918,0.15,13.1802,-514.6400000000001,-0.1340315907646546,5.73,0.87,3.4388
610,000937.SZ,20190118,6372.7093,0.15,13.2134,431.2299999999999,0.0676682364908752,5.73,0.87,3.4474
611,000937.SZ,20190117,7760.9325,0.13,13.1138,337.37999999999994,0.043471580251471,5.73,0.87,3.4214
612,000937.SZ,20190116,3911.448,0.14,13.0806,-149.17999999999995,-0.0381393284532991,5.73,0.87,3.4128
613,000937.SZ,20190115,2766.6441,0.13,12.981,-212.0,-0.0766271310429845,5.73,0.87,3.3868
614,000937.SZ,20190114,5529.1228,0.14,12.981,679.6600000000001,0.1229236579806113,5.73,0.87,3.3868
615,000937.SZ,20190111,2142.2269,0.11,12.815,133.42999999999998,0.0622856523741719,5.73,0.87,3.3435
616,000937.SZ,20190110,2581.2053,0.1,12.6822,331.72,0.1285136056399698,5.73,0.87,3.3088
617,000937.SZ,20190109,2842.8775,0.1,12.6822,147.51000000000002,0.0518875681417859,5.73,0.87,3.3088
618,000937.SZ,20190108,2261.5708,0.1,12.6822,-27.530000000000054,-0.0121729551867224,5.73,0.87,3.3088
619,000937.SZ,20190107,3157.4539,0.12,12.7154,-24.200000000000045,-0.007664403271256,5.73,0.87,3.3175
620,000937.SZ,20190104,2776.2224,0.15,12.6158,428.27,0.1542635777306602,5.73,0.87,3.2915
621,000937.SZ,20190103,1762.8013999999998,0.17,12.3834,73.44000000000004,0.0416609607866206,5.73,0.87,3.2309
622,000937.SZ,20190102,1268.1423,0.19,12.4498,-144.03,-0.1135755821724423,5.73,0.87,3.2482
623,000937.SZ,20181228,1579.6727999999998,0.2,12.5162,-164.56000000000003,-0.1041734718734158,5.73,0.87,3.2655
624,000937.SZ,20181227,2869.9864,0.22,12.5494,185.54999999999995,0.0646518743085333,5.73,0.87,3.2742
625,000937.SZ,20181224,2288.4177,0.24,12.7486,561.54,0.2453835241704344,5.73,0.87,3.3262
626,000937.SZ,20181221,1579.995,0.24,12.5162,-105.17,-0.0665635017832334,5.73,0.87,3.2655
627,000937.SZ,20181220,1778.6451000000002,0.24,12.649,-383.11,-0.2153942908565626,5.73,0.87,3.3002
628,000937.SZ,20181219,1267.6844999999998,0.25,12.6822,-160.77999999999997,-0.1268296646365874,5.73,0.87,3.3088
629,000937.SZ,20181218,2380.8032,0.24,12.7818,-515.7,-0.2166075717640165,5.73,0.87,3.3348
630,000937.SZ,20181217,1834.3393,0.24,12.8814,-89.54000000000002,-0.0488132157447643,5.73,0.87,3.3608
631,000937.SZ,20181214,3786.6706,0.24,12.815,91.66000000000004,0.0242059607719773,5.73,0.87,3.3435
632,000937.SZ,20181213,2228.1281,0.25,13.0474,200.34,0.0899140404001008,5.73,0.87,3.4041
633,000937.SZ,20181212,1182.0925,0.25,12.9146,-135.94,-0.1149994607021024,5.73,0.87,3.3695
634,000937.SZ,20181211,1123.9028,0.25,12.9146,-104.61,-0.0930774440636681,5.73,0.87,3.3695
635,000937.SZ,20181210,1759.4526999999998,0.25,12.8814,-195.79,-0.1112789221330019,5.73,0.87,3.3608
636,000937.SZ,20181207,2193.0371,0.25,13.0474,-134.58999999999995,-0.0613715107692432,5.73,0.87,3.4041
637,000937.SZ,20181206,2268.2954,0.25,12.8814,-54.35000000000002,-0.0239607239868317,5.73,0.87,3.3608
638,000937.SZ,20181205,2595.2055,0.26,13.0474,-617.25,-0.2378424367550084,5.73,0.87,3.4041
639,000937.SZ,20181204,3298.0150000000003,0.26,13.1802,588.86,0.1785498246672619,5.73,0.87,3.4388
640,000937.SZ,20181203,4013.3346,0.27,13.147,663.5400000000002,0.1653338348614143,5.73,0.87,3.4301
641,000937.SZ,20181130,2598.9309000000003,0.27,12.815,-241.77000000000004,-0.0930267134074245,5.73,0.87,3.3435
642,000937.SZ,20181129,2598.3081,0.28,12.815,-464.71,-0.1788509992329239,5.73,0.87,3.3435
643,000937.SZ,20181128,2538.7158,0.29,13.0142,-97.76,-0.0385076580844535,5.73,0.87,3.3954
644,000937.SZ,20181127,1554.5118,0.31,12.9146,-150.76999999999998,-0.0969886494267846,5.73,0.87,3.3695
645,000937.SZ,20181126,2304.7772,0.32,12.8814,-535.1500000000001,-0.2321916409100194,5.73,0.87,3.3608
646,000937.SZ,20181123,4558.9285,0.32,12.9146,-350.1,-0.0767943607801701,5.73,0.87,3.3695
647,000937.SZ,20181122,2596.8638,0.35,13.3794,-351.0300000000001,-0.1351745902114697,5.73,0.87,3.4907
648,000937.SZ,20181121,4084.3799,0.36,13.479,-79.18000000000016,-0.0193860517235431,5.73,0.87,3.5167
649,000937.SZ,20181120,7763.0954,0.37,13.479,-214.57,-0.0276397479283843,5.73,0.87,3.5167
650,000937.SZ,20181119,9663.09,0.39,13.9105,-321.6099999999996,-0.0332823144563488,5.73,0.87,3.6293
651,000937.SZ,20181116,5592.4693,0.37,13.5786,374.63,0.0669882979956635,5.73,0.87,3.5427
652,000937.SZ,20181115,4696.8982000000005,0.37,13.5454,235.19000000000017,0.0500734718925779,5.73,0.87,3.534
653,000937.SZ,20181114,5728.2739,0.37,13.3794,-334.74000000000007,-0.0584364515111611,5.73,0.87,3.4907
654,000937.SZ,20181113,8484.9192,0.36,13.4458,1205.1900000000005,0.1420390662058397,5.73,0.87,3.5081
655,000937.SZ,20181112,3441.6541,0.33,13.1802,340.2099999999999,0.0988507241329103,5.73,0.87,3.4388
656,000937.SZ,20181109,2657.5837,0.34,12.8814,82.03999999999995,0.0308701471942351,5.73,0.87,3.3608
657,000937.SZ,20181108,3017.6377,0.34,13.0142,-177.22999999999996,-0.0587313712312117,5.73,0.87,3.3954
658,000937.SZ,20181107,3961.0903,0.35,13.147,-646.4499999999999,-0.1632000159148101,5.73,0.87,3.4301
659,000937.SZ,20181106,3108.2294,0.36,13.2466,-318.08000000000004,-0.1023347890602926,5.73,0.87,3.4561
660,000937.SZ,20181105,5851.7199,0.35,13.2798,-101.99000000000018,-0.0174290638894045,5.73,0.87,3.4647
661,000937.SZ,20181102,6324.8064,0.34,13.3794,-1567.4800000000002,-0.2478305106698602,5.73,0.87,3.4907
662,000937.SZ,20181101,4036.1669,0.33,13.2134,-707.2800000000001,-0.1752355681822771,5.73,0.87,3.4474
663,000937.SZ,20181031,4462.770399999999,0.33,13.3462,-88.83999999999995,-0.0199069170128044,5.73,0.87,3.4821
664,000937.SZ,20181030,2945.9777,0.32,13.2466,163.37999999999997,0.0554586682716573,5.73,0.87,3.4561
665,000937.SZ,20181029,3277.849,0.32,13.147,-868.8699999999999,-0.2650732233241982,5.73,0.87,3.4301
666,000937.SZ,20181026,5409.0179,0.31,13.3794,90.4200000000002,0.0167165281519959,5.73,0.87,3.4907
667,000937.SZ,20181025,3311.5989,0.28,13.1138,-366.3999999999999,-0.1106414185606837,5.73,0.87,3.4214
668,000937.SZ,20181024,4101.627,0.25,13.1802,902.93,0.2201394714829018,5.73,0.87,3.4388
669,000937.SZ,20181023,5873.7268,0.22,12.981,282.6700000000001,0.0481244718429873,5.73,0.87,3.3868
670,000937.SZ,20181022,8226.0957,0.16,13.147,2249.2200000000003,0.2734249736481913,5.73,0.87,3.4301
671,000937.SZ,20181019,4185.7652,0.16,12.3834,-259.22,-0.0619289395401347,5.45,6.07,3.2309
672,000937.SZ,20181018,3553.4639,0.12,12.1842,-127.65999999999995,-0.0359255091911866,5.45,6.07,3.1789
673,000937.SZ,20181016,5558.8777,0.12,12.4498,-916.34,-0.1648426264171992,5.45,6.07,3.2482
674,000937.SZ,20181015,5799.897,0.12,12.815,-1378.71,-0.2377128421418518,5.45,6.07,3.3435
675,000937.SZ,20181012,7223.446099999999,0.16,13.3462,79.69,0.0110321304951662,5.45,6.07,3.4821
676,000937.SZ,20181011,10358.7809,0.17,13.313,-1534.91,-0.1481747721877195,5.45,6.07,3.4734
677,000937.SZ,20181010,8327.9624,0.18,13.9769,1208.92,0.1451639599141321,5.45,6.07,3.6466
678,000937.SZ,20181009,8935.3025,0.17,13.9105,2763.04,0.3092273596780859,5.45,6.07,3.6293
679,000937.SZ,20181008,3528.8429,0.15,13.313,-519.2900000000001,-0.1471558850069523,5.45,6.07,3.4734
680,000937.SZ,20180928,3029.9399000000003,0.14,13.5454,-110.73999999999997,-0.0365485797259542,5.45,6.07,3.534
681,000937.SZ,20180927,3126.2675,0.13,13.479,-298.96000000000004,-0.0956284131156403,5.45,6.07,3.5167
682,000937.SZ,20180926,3458.1225,0.11,13.5786,-234.9099999999999,-0.0679299244026201,5.45,6.07,3.5427
683,000937.SZ,20180921,4295.2367,0.09,13.6118,511.87,0.1191715464714668,5.45,6.07,3.5514
684,000937.SZ,20180920,1834.9833,0.09,13.4126,-273.28000000000003,-0.148927785882302,5.45,6.07,3.4994
685,000937.SZ,20180919,3640.6204,0.08,13.4458,-73.57000000000004,-0.0202080942028452,5.45,6.07,3.5081
686,000937.SZ,20180918,2809.2617,0.06,13.3794,666.06,0.2370943226827176,5.45,6.07,3.4907
687,000937.SZ,20180917,2360.9258,0.04,13.147,-374.06,-0.1584378467125057,5.45,6.07,3.4301
688,000937.SZ,20180914,2113.0959,0.05,13.2798,634.7,0.3003649763363793,5.45,6.07,3.4647
689,000937.SZ,20180913,2433.2975,0.04,13.313,-158.05999999999997,-0.0649571209439043,5.45,6.07,3.4734
690,000937.SZ,20180912,2070.7354,0.04,13.1802,-407.4,-0.1967416986255221,5.45,6.07,3.4388
691,000937.SZ,20180911,2331.3771,0.04,13.1802,-456.67,-0.1958799372268004,5.45,6.07,3.4388
692,000937.SZ,20180910,2000.7571,0.06,13.2134,-217.28,-0.108598889890232,5.45,6.07,3.4474
693,000937.SZ,20180907,3366.6202,0.06,13.3462,18.629999999999995,0.0055337397429029,5.45,6.07,3.4821
694,000937.SZ,20180906,2227.3871,0.08,13.2134,114.68,0.0514863357159606,5.45,6.07,3.4474
695,000937.SZ,20180905,4097.3104,0.08,13.2466,-875.73,-0.2137328917037869,5.45,6.07,3.4561
696,000937.SZ,20180904,6085.3626,0.09,13.5454,-482.75999999999993,-0.0793313450212482,5.45,6.07,3.534
697,000937.SZ,20180903,2497.1858,0.1,13.5454,-649.3399999999999,-0.2600287091172791,5.45,6.07,3.534
698,000937.SZ,20180831,2448.9203,0.11,13.6782,-108.88000000000004,-0.0444604097569039,5.45,6.07,3.5687
699,000937.SZ,20180830,3366.9322,0.11,13.645,7.590000000000032,0.0022542776477649,5.45,6.07,3.56
700,000937.SZ,20180829,2828.5748,0.12,13.9437,496.9100000000001,0.1756750431347971,5.45,6.07,3.638
701,000937.SZ,20180828,4863.7638,0.13,13.9437,983.64,0.2022384392926317,5.45,6.07,3.638
702,000937.SZ,20180827,3565.8886,0.12,13.8109,42.94999999999996,0.012044683616869,5.45,6.07,3.6033
703,000937.SZ,20180824,2740.0758,0.13,13.645,-249.54999999999995,-0.0910741228399593,5.45,6.07,3.56
704,000937.SZ,20180823,4058.0012,0.14,13.7114,-532.04,-0.1311088818800743,5.45,6.07,3.5773
705,000937.SZ,20180822,5374.436299999999,0.15,13.7446,-217.90000000000003,-0.040543786889799,5.45,6.07,3.586
706,000937.SZ,20180821,5310.936299999999,0.14,13.7778,-402.7600000000002,-0.0758359688855617,5.45,6.07,3.5947
707,000937.SZ,20180820,4380.1828000000005,0.14,13.7446,329.17999999999995,0.0751521146560367,5.45,6.07,3.586
708,000937.SZ,20180817,4874.908,0.17,13.7446,196.33000000000013,0.0402735805475713,5.46,0.81,3.586
709,000937.SZ,20180816,3663.5322,0.15,13.6782,-514.45,-0.1404245880519352,5.46,0.81,3.5687
710,000937.SZ,20180815,3914.1159,0.16,13.8441,-826.2099999999998,-0.2110847049776936,5.46,0.81,3.612
711,000937.SZ,20180814,4284.3212,0.17,14.2093,1.1400000000001145,0.0002660864923013,5.46,0.81,3.7073
712,000937.SZ,20180813,4289.9117,0.15,14.1761,-221.8500000000001,-0.0517143511368777,5.46,0.81,3.6986
713,000937.SZ,20180810,5028.2108,0.15,14.2093,-846.0,-0.1682507026157296,5.46,0.81,3.7073
