,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,002746.SZ,20191111,19368.5424,0.0,19.4148,-313.6899999999998,-0.0161958496164378,41.38,194.29,10.616
472,002746.SZ,20191107,26424.8274,0.0,20.4184,-44.94000000000028,-0.0017006733599327,41.38,194.29,11.1648
473,002746.SZ,20191105,42071.9849,0.0,20.8452,-221.26000000000045,-0.0052590815604709,41.38,194.29,11.3982
474,002746.SZ,20191101,43905.1672,0.0,20.6722,-1809.93,-0.0412236216241991,41.38,194.29,11.3036
475,002746.SZ,20191031,35779.9676,0.0,21.099,-4718.719999999999,-0.1318816174668643,41.38,194.29,11.537
476,002746.SZ,20191030,44278.5458,0.0,21.4451,-2521.5600000000004,-0.0569476696770832,41.38,194.29,11.7262
477,002746.SZ,20191029,69436.9877,0.0,22.1372,-209.06000000000225,-0.0030107872896681,41.38,194.29,12.1047
478,002746.SZ,20191025,85627.6037,0.0,21.6066,1184.4599999999982,0.0138326888622249,43.15,353.19,11.8145
479,002746.SZ,20191023,25777.6387,0.0,19.634,1928.4,0.0748090243036884,43.15,353.19,10.7359
480,002746.SZ,20191022,12623.2494,0.0,19.2418,458.37999999999965,0.036312361855102,43.15,353.19,10.5214
481,002746.SZ,20191021,21033.2677,0.0,19.3687,1815.2499999999995,0.0863037558353331,43.15,353.19,10.5908
482,002746.SZ,20191018,9023.5393,0.0,18.7226,639.1899999999999,0.0708358415416886,43.15,353.19,10.2376
483,002746.SZ,20191017,8697.692,0.0,18.6534,-323.02,-0.0371385880300199,43.15,353.19,10.1997
484,002746.SZ,20191016,6980.3416,0.0,18.665,-860.6899999999999,-0.1233019885445147,43.15,353.19,10.206
485,002746.SZ,20191015,10955.6225,0.0,18.8265,-575.77,-0.0525547498556106,43.15,353.19,10.2943
486,002746.SZ,20191014,12652.8882,0.0,18.8841,-715.3099999999997,-0.0565333375821656,43.15,353.19,10.3259
487,002746.SZ,20191011,15620.5816,0.0,19.011,-910.2800000000002,-0.0582743986946043,43.15,353.19,10.3953
488,002746.SZ,20191010,23224.5379,0.0,19.2418,-1362.0300000000002,-0.0586461614807845,43.15,353.19,10.5214
489,002746.SZ,20191008,14049.2641,0.0,18.2958,1964.42,0.139823693683714,43.15,353.19,10.0042
490,002746.SZ,20190930,7450.2875,0.0,17.8113,-1926.44,-0.2585725718638374,43.15,353.19,9.7392
491,002746.SZ,20190927,8839.2837,0.0,18.042,364.46000000000015,0.0412318477797018,43.15,353.19,9.8654
492,002746.SZ,20190926,15176.2465,0.0,17.6729,-1702.49,-0.112181230055798,43.15,353.19,9.6636
493,002746.SZ,20190925,4947.9037,0.0,18.6188,-157.7800000000001,-0.0318882519884128,43.15,353.19,10.1808
494,002746.SZ,20190924,8040.8748,0.0,18.6765,-740.2,-0.0920546605202707,43.15,353.19,10.2123
495,002746.SZ,20190923,16844.2625,0.0,18.6534,-2960.8100000000004,-0.1757755793701267,43.15,353.19,10.1997
496,002746.SZ,20190920,10004.1806,0.0,19.2994,-1563.08,-0.1562426811847039,43.15,353.19,10.553
497,002746.SZ,20190919,13086.7751,0.0,19.5994,-2011.45,-0.1537009679336508,43.15,353.19,10.717
498,002746.SZ,20190918,14060.9657,0.0,19.6109,-3054.2600000000007,-0.2172155216906617,43.15,353.19,10.7233
499,002746.SZ,20190917,23190.4805,0.0,19.807,-1636.58,-0.070571198384613,43.15,353.19,10.8305
500,002746.SZ,20190916,24067.2428,0.0,20.2223,2214.53,0.092014279259276,43.15,353.19,11.0576
501,002746.SZ,20190911,17955.8834,0.0,19.8532,-2040.72,-0.1136518852645256,43.15,353.19,10.8557
502,002746.SZ,20190910,34146.2028,0.0,20.1992,1962.97,0.0574872120187841,43.15,353.19,11.045
503,002746.SZ,20190909,14584.3454,0.0,19.5417,-2882.67,-0.1976550829631338,43.15,353.19,10.6854
504,002746.SZ,20190906,20492.7859,0.0,19.484,-5068.71,-0.2473411875151635,43.15,353.19,10.6539
505,002746.SZ,20190905,22206.5865,0.0,19.8762,1004.8300000000006,0.045249187667812,43.15,353.19,10.8683
506,002746.SZ,20190904,14166.968100000002,0.0,19.7609,-1481.4299999999998,-0.1045693044230119,43.15,353.19,10.8053
507,002746.SZ,20190902,12640.2864,0.0,19.634,-942.8499999999998,-0.074590873194139,43.15,353.19,10.7359
508,002746.SZ,20190830,18606.9259,0.0,19.3456,-2203.78,-0.1184386938414152,43.15,353.19,10.5782
509,002746.SZ,20190829,18199.6512,0.0,19.807,-2780.2,-0.1527611694008729,43.15,353.19,10.8305
510,002746.SZ,20190828,33720.1406,0.0,20.2338,-1755.9700000000007,-0.052074812523172,43.15,353.19,11.0639
511,002746.SZ,20190826,24191.2336,0.0,20.0031,1147.6,0.0474386721642835,62.44,407.73,10.9377
512,002746.SZ,20190823,14160.438,0.0,19.807,1099.4899999999998,0.0776451971330265,62.44,407.73,10.8305
513,002746.SZ,20190822,15791.5134,0.0,19.7839,360.6499999999997,0.0228382163801982,62.44,407.73,10.8179
514,002746.SZ,20190821,22152.2422,0.0,19.7032,-2923.98,-0.1319947648459712,62.44,407.73,10.7737
515,002746.SZ,20190820,25063.2517,0.0,20.2108,692.3400000000003,0.0276237101349463,62.44,407.73,11.0513
516,002746.SZ,20190819,31050.3987,0.0,20.1877,1093.4,0.0352137185278719,62.44,407.73,11.0387
517,002746.SZ,20190815,16533.9988,0.0,18.9303,-1502.5899999999997,-0.0908788018056466,62.44,407.73,10.3511
518,002746.SZ,20190814,21050.7516,0.0,19.2071,-3019.51,-0.1434395340069473,62.44,407.73,10.5025
519,002746.SZ,20190813,13037.7502,0.0,19.657,-798.1399999999999,-0.0612176171315201,62.44,407.73,10.7485
520,002746.SZ,20190812,18834.03,0.0,19.7955,-3675.07,-0.1951292421218401,62.44,407.73,10.8242
521,002746.SZ,20190808,24019.6916,0.0,19.8878,-1347.87,-0.0561152084067557,62.44,407.73,10.8747
522,002746.SZ,20190807,33591.2499,0.0,20.1992,-1077.8100000000009,-0.032086034405049,62.44,407.73,11.045
523,002746.SZ,20190806,39131.405,0.0,20.5799,258.369999999999,0.0066026251804656,62.44,407.73,11.2531
524,002746.SZ,20190805,28352.867700000003,0.0,20.1185,-128.87999999999963,-0.0045455719457964,62.44,407.73,11.0008
525,002746.SZ,20190802,26203.2302,0.0,20.0723,-2343.39,-0.0894313404154271,62.44,407.73,10.9756
526,002746.SZ,20190801,31951.8551,0.0,20.28,-1839.5500000000004,-0.0575725570312817,62.44,407.73,11.0891
527,002746.SZ,20190731,26749.9089,0.0,19.957,490.9999999999998,0.0183552026975314,62.44,407.73,10.9125
528,002746.SZ,20190730,29075.939,0.0,19.9685,-518.0700000000004,-0.0178178252471915,62.44,407.73,10.9188
529,002746.SZ,20190729,39050.5754,0.0,20.0723,2760.9800000000005,0.0707026713875258,62.44,407.73,10.9756
530,002746.SZ,20190725,16257.4198,0.0,19.1149,-826.7399999999999,-0.0508530880158486,62.44,407.73,10.452
531,002746.SZ,20190724,14146.4394,0.0,18.6996,-56.70000000000016,-0.0040080756999531,62.44,407.73,10.2249
532,002746.SZ,20190723,12601.5996,0.0,18.365,-421.88,-0.0334782895339731,62.44,407.73,10.042
533,002746.SZ,20190719,16547.1878,0.0,19.1033,-646.12,-0.039047118326656,62.44,407.73,10.4457
534,002746.SZ,20190718,23181.3435,0.0,19.1956,-1336.4500000000005,-0.0576519648224875,62.44,407.73,10.4962
535,002746.SZ,20190717,32093.5413,0.0,19.5186,626.8000000000006,0.0195304093786621,62.44,407.73,10.6728
536,002746.SZ,20190716,15068.882999999998,0.0,18.9072,-318.04,-0.0211057448650971,62.44,407.73,10.3385
537,002746.SZ,20190715,17715.534099999997,0.0,19.011,-635.0999999999997,-0.0358498928914595,62.44,407.73,10.3953
538,002746.SZ,20190712,23456.3382,0.0,18.9072,-884.7599999999996,-0.0377194425001938,62.44,407.73,10.3385
539,002746.SZ,20190711,18876.1353,0.0,18.7919,-767.9299999999998,-0.0406825861223827,62.44,407.73,10.2754
540,002746.SZ,20190708,48241.0396,0.0,19.8647,-967.9199999999988,-0.0200642442208065,62.44,407.73,10.862
541,002746.SZ,20190705,19870.2964,0.0,19.0226,-2192.74,-0.1103526568431057,62.44,407.73,10.4016
542,002746.SZ,20190704,18739.5339,0.0,18.838,-990.9500000000004,-0.0528801839623129,62.44,407.73,10.3006
543,002746.SZ,20190703,29851.1534,0.0,19.0687,-2036.15,-0.0682100946893395,62.44,407.73,10.4268
544,002746.SZ,20190702,25875.587,0.0,18.6304,-1885.66,-0.0728740955712425,62.44,407.73,10.1871
545,002746.SZ,20190628,13599.2419,0.0,17.8459,-922.9799999999996,-0.0678699597217988,62.44,407.73,9.7582
546,002746.SZ,20190627,19710.3278,0.0,17.9151,193.49000000000007,0.0098166809787912,62.44,407.73,9.796
547,002746.SZ,20190626,8764.7801,0.0,17.3845,-1166.3200000000002,-0.1330689403148859,62.44,407.73,9.5059
548,002746.SZ,20190625,9453.4046,0.0,17.5114,-1052.41,-0.1113260295661099,62.44,407.73,9.5752
549,002746.SZ,20190621,17640.1784,0.0,17.8575,-1325.56,-0.0751443647531365,62.44,407.73,9.7645
550,002746.SZ,20190619,12020.861,0.0,17.6498,-945.5700000000002,-0.0786607548327861,62.44,407.73,9.6509
551,002746.SZ,20190617,10210.9576,0.0,17.5229,-921.82,-0.0902775269579025,62.44,407.73,9.5816
552,002746.SZ,20190612,15548.8114,0.0,17.6729,-1954.9300000000003,-0.1257285814142681,62.44,407.73,9.6636
553,002746.SZ,20190611,20633.8288,0.0,18.2151,995.39,0.0482406832802645,62.44,407.73,9.96
554,002746.SZ,20190610,16449.8888,0.0,17.2691,-1534.49,-0.0932826974489943,62.44,407.73,9.4428
555,002746.SZ,20190606,16846.064300000002,0.0,17.3037,-2477.36,-0.1470586812374923,62.44,407.73,9.4617
556,002746.SZ,20190605,22132.0348,0.0,18.0536,-292.86000000000047,-0.0132324028335614,62.44,407.73,9.8717
557,002746.SZ,20190603,37921.3599,0.0,18.4573,-5654.48,-0.1491106862968804,62.44,407.73,10.0925
558,002746.SZ,20190531,23094.2371,0.0,20.3838,-4100.42,-0.1775516542176662,62.44,407.73,11.1459
559,002746.SZ,20190529,29940.0127,0.0,21.0644,-3710.93,-0.1239455052068164,62.44,407.73,11.518
560,002746.SZ,20190528,48002.5357,0.0,21.5259,-1947.37,-0.0405680652407701,62.44,407.73,11.7704
561,002746.SZ,20190527,40231.426,0.0,22.2949,930.4900000000011,0.0231284369587098,62.44,407.73,11.9824
562,002746.SZ,20190524,35226.1691,0.0,21.7027,-1695.6800000000007,-0.0481369403293984,62.44,407.73,11.6641
563,002746.SZ,20190522,36704.6089,0.0,22.2334,-1200.6,-0.0327097886609002,62.44,407.73,11.9493
564,002746.SZ,20190521,44999.1116,0.0,22.2641,3425.17,0.0761163915956065,62.44,407.73,11.9658
565,002746.SZ,20190516,35442.965000000004,0.0,21.5105,-4278.09,-0.1207035020913177,62.44,407.73,11.5608
566,002746.SZ,20190514,42385.4687,0.0,21.3567,-1935.9,-0.0456736721186711,62.44,407.73,11.4781
567,002746.SZ,20190510,48700.7099,0.0,21.0183,1244.329999999999,0.0255505515741978,62.44,407.73,11.2962
568,002746.SZ,20190509,44483.8619,0.0,20.18,616.3300000000002,0.0138551369794626,62.44,407.73,10.8457
569,002746.SZ,20190508,59415.8684,0.0,19.1418,-4969.799999999999,-0.0836443215226994,62.44,407.73,10.2877
570,002746.SZ,20190506,72966.4164,0.0,22.6102,-4681.27,-0.0641565014559218,62.44,407.73,12.1518
571,002746.SZ,20190430,62014.4063,0.0,22.4487,3509.1099999999983,0.0565854002217545,62.44,407.73,12.065
572,002746.SZ,20190429,53927.9378,0.0,20.6645,-2448.3200000000006,-0.0453998446793936,62.44,407.73,11.1061
573,002746.SZ,20190426,54749.5526,0.0,20.4415,-1489.5900000000006,-0.0272073456176516,62.44,407.73,10.9862
574,002746.SZ,20190425,87546.4868,0.0,22.1026,-1277.6200000000008,-0.0145936181644698,62.44,407.73,11.879
575,002746.SZ,20190424,84019.64910000001,0.0,21.7719,732.460000000001,0.0087177226737549,62.44,407.73,11.7013
576,002746.SZ,20190423,79573.6643,0.0,20.9106,3087.0600000000013,0.0387949961479906,12.42,236.65,11.2384
577,002746.SZ,20190418,30899.3476,0.0,74.8195,870.5700000000004,0.0281743812610464,12.42,236.65,10.2009
578,002746.SZ,20190417,44697.8982,0.0,75.3348,-1177.5499999999988,-0.0263446391758975,12.42,236.65,10.2712
579,002746.SZ,20190415,60093.4911,0.0,76.0927,-5308.420000000002,-0.0883360228009785,12.42,236.65,10.3745
580,002746.SZ,20190412,78079.3444,0.0,80.1854,2072.1200000000026,0.026538644963315,12.42,236.65,10.9325
581,002746.SZ,20190411,52646.8656,0.0,74.8195,3860.789999999999,0.0733337104877901,12.42,236.65,10.2009
582,002746.SZ,20190410,28931.403700000003,0.0,71.9091,1968.54,0.0680416346338563,12.42,236.65,9.8041
583,002746.SZ,20190409,23410.1851,0.0,69.7264,-2965.07,-0.126657264234959,12.42,236.65,9.5065
584,002746.SZ,20190408,25419.8791,0.0,71.6969,-2100.15,-0.0826184102504248,12.42,236.65,9.7752
585,002746.SZ,20190404,23132.2967,0.0,71.3331,-3101.09,-0.1340588891893298,12.42,236.65,9.7256
586,002746.SZ,20190403,23618.1315,0.0,72.2123,-260.0500000000002,-0.0110106085233711,12.42,236.65,9.8454
587,002746.SZ,20190402,43263.8109,0.0,72.1213,-4762.000000000001,-0.1100688982532512,12.42,236.65,9.833
588,002746.SZ,20190329,32711.3338,0.0,70.2114,-998.44,-0.0305227541654079,12.42,236.65,9.5727
589,002746.SZ,20190325,25414.2122,0.0,72.6367,-3179.7000000000003,-0.1251150330758629,12.42,236.65,9.9033
590,002746.SZ,20190321,77192.527,0.0,77.1841,251.4700000000012,0.0032576987666176,12.42,236.65,10.5233
591,002746.SZ,20190320,52118.1657,0.0,76.6384,-2627.17,-0.0504079520972089,12.42,236.65,10.4489
592,002746.SZ,20190319,51113.8924,0.0,77.3054,-2021.8100000000013,-0.0395549997284104,12.42,236.65,10.5398
593,002746.SZ,20190318,65119.3378,0.0,76.9112,-14581.29,-0.2239164354647353,12.42,236.65,10.4861
594,002746.SZ,20190315,52833.2779,0.0,81.4889,-3902.26,-0.0738598882201855,12.42,236.65,11.1102
595,002746.SZ,20190314,67567.18830000001,0.0,84.9449,-1705.1599999999962,-0.0252365096565664,12.42,236.65,11.5814
596,002746.SZ,20190313,82836.8164,0.0,89.4317,-2471.0499999999997,-0.0298303351986375,12.42,236.65,12.1931
597,002746.SZ,20190312,25224.9262,0.0,89.0376,955.5200000000024,0.037879991894684,12.42,236.65,12.1394
598,002746.SZ,20190311,39610.3906,0.0,80.9432,5798.71,0.1463936586376404,12.42,236.65,11.0358
599,002746.SZ,20190308,32604.2868,0.0,73.5765,4322.379999999999,0.1325709108901593,12.42,236.65,10.0314
600,002746.SZ,20190307,24547.8803,0.0,73.243,1854.1200000000008,0.0755307577412295,12.42,236.65,9.986
601,002746.SZ,20190306,23941.5337,0.0,73.1824,-2750.4400000000005,-0.1148815290809878,12.42,236.65,9.9777
602,002746.SZ,20190305,32259.1372,0.0,74.5163,-2084.6499999999987,-0.0646220011116726,12.42,236.65,10.1596
603,002746.SZ,20190304,29928.8062,0.0,74.486,-171.7899999999995,-0.0057399549735465,12.42,236.65,10.1554
604,002746.SZ,20190301,25340.0687,0.0,70.7874,563.7099999999998,0.0222457960423761,12.42,236.65,9.6512
605,002746.SZ,20190228,19718.1666,0.0,68.8472,400.72000000000025,0.0203223762192982,12.42,236.65,9.3867
606,002746.SZ,20190227,41856.9042,0.0,68.1197,-8383.630000000001,-0.2002926437163501,12.42,236.65,9.2875
607,002746.SZ,20190226,40549.4312,0.0,72.4548,6707.759999999998,0.1654218025134714,12.42,236.65,9.8785
608,002746.SZ,20190225,37370.8524,0.0,65.8763,-8186.290000000001,-0.2190554797192691,12.42,236.65,8.9816
609,002746.SZ,20190222,27645.7243,0.0,66.1491,-3062.920000000001,-0.110791816006065,12.42,236.65,9.0188
610,002746.SZ,20190221,31181.1566,0.0,67.4527,-1614.0099999999995,-0.0517623518814564,12.42,236.65,9.1965
611,002746.SZ,20190220,31202.4268,0.0,67.574,-2179.380000000001,-0.0698464902736347,12.42,236.65,9.2131
612,002746.SZ,20190219,22550.0783,0.0,63.2388,-1997.6799999999996,-0.0885886059207164,12.42,236.65,8.622
613,002746.SZ,20190218,28271.7022,0.0,63.8754,3000.700000000001,0.106137931800937,12.42,236.65,8.7088
614,002746.SZ,20190215,21989.2328,0.0,58.0548,362.6599999999998,0.016492617241289,12.42,236.65,7.9152
615,002746.SZ,20190214,17839.0429,0.0,57.7213,237.65999999999983,0.0133224636171484,12.42,236.65,7.8697
616,002746.SZ,20190213,15076.0952,0.0,58.4186,-1333.34,-0.0884406726219134,12.42,236.65,7.9648
617,002746.SZ,20190212,15071.9316,0.0,59.2371,-1475.2600000000002,-0.0978812828476477,12.42,236.65,8.0764
618,002746.SZ,20190211,17534.8473,0.0,59.2068,1117.7799999999995,0.0637462066749791,12.42,236.65,8.0723
619,002746.SZ,20190201,12788.2543,0.0,54.5079,-918.21,-0.0718010432432517,12.42,236.65,7.4316
620,002746.SZ,20190131,22036.1741,0.0,55.2961,2797.9,0.1269685013062226,12.42,236.65,7.5391
621,002746.SZ,20190130,16164.2915,0.0,51.7188,-1799.7700000000002,-0.1113423375221858,12.42,236.65,7.0514
622,002746.SZ,20190129,16454.4935,0.0,52.2342,-1153.66,-0.0701121550778819,12.42,236.65,7.1216
623,002746.SZ,20190128,12001.0246,0.0,52.598,294.14000000000016,0.0245095739575436,12.42,236.65,7.1712
624,002746.SZ,20190125,14325.6155,0.0,51.9007,985.1899999999998,0.0687712161477459,12.42,236.65,7.0762
625,002746.SZ,20190124,26111.3394,0.0,52.2645,4816.77,0.1844704297321492,12.42,236.65,7.1258
626,002746.SZ,20190123,16352.5357,0.0,48.9904,423.0399999999999,0.0258699939728613,12.42,236.65,6.6794
627,002746.SZ,20190122,15172.9423,0.0,47.899,0.2299999999997339,1.5158562884651183e-05,12.42,236.65,6.5306
628,002746.SZ,20190121,6754.7501,0.0,46.4438,75.23000000000002,0.0111373476274126,12.42,236.65,6.3322
629,002746.SZ,20190118,7071.433500000001,0.0,46.5045,-164.12000000000012,-0.0232088727130079,12.42,236.65,6.3404
630,002746.SZ,20190117,5707.0257,0.0,46.4742,796.71,0.1396016141998449,12.42,236.65,6.3363
631,002746.SZ,20190116,3999.5965,0.0,46.4135,202.29,0.0505776020156033,12.42,236.65,6.328
632,002746.SZ,20190115,7198.1618,0.0,46.4742,45.170000000000016,0.0062752132079053,12.42,236.65,6.3363
633,002746.SZ,20190114,8309.0633,0.0,45.9285,722.1399999999999,0.0869099167892968,12.42,236.65,6.2619
634,002746.SZ,20190111,6605.609600000001,0.0,44.8674,-166.50000000000009,-0.0252058492830094,12.42,236.65,6.1172
635,002746.SZ,20190110,4756.8678,0.0,44.5643,225.3099999999999,0.0473652011098563,12.42,236.65,6.0759
636,002746.SZ,20190109,5643.7202,0.0,44.9887,60.32000000000002,0.0106879855595959,12.42,236.65,6.1338
637,002746.SZ,20190108,8817.646400000001,0.0,44.7158,19.059999999999903,0.0021615745444271,12.42,236.65,6.0966
638,002746.SZ,20190107,7018.083100000001,0.0,44.2611,234.22999999999988,0.0333752103904269,12.42,236.65,6.0346
639,002746.SZ,20190104,3288.6782,0.0,42.4725,202.89,0.0616934791613238,12.42,236.65,5.7907
640,002746.SZ,20190103,2593.9657,0.0,41.7752,1.8000000000000398,0.000693918196374,12.42,236.65,5.6956
641,002746.SZ,20190102,2507.5683,0.0,42.048,103.54000000000002,0.0412909989331098,12.42,236.65,5.7328
642,002746.SZ,20181228,2860.0251,0.0,41.472,-29.139999999999983,-0.0101887217703089,12.42,236.65,5.6543
643,002746.SZ,20181227,4620.2708,0.0,41.8358,-7.660000000000082,-0.0016579114799937,12.42,236.65,5.7039
644,002746.SZ,20181224,5198.5958,0.0,42.9878,37.79000000000008,0.0072692706749772,12.42,236.65,5.861
645,002746.SZ,20181221,3121.487,0.0,42.2299,144.25,0.0462119496252907,12.42,236.65,5.7576
646,002746.SZ,20181220,3906.2643,0.0,41.6236,-398.30000000000007,-0.1019644267286266,12.42,236.65,5.675
647,002746.SZ,20181219,3559.7639000000004,0.0,41.2902,-277.01,-0.0778169585909897,12.42,236.65,5.6295
648,002746.SZ,20181218,3300.8701,0.0,42.3209,-43.06,-0.0130450453048727,12.42,236.65,5.77
649,002746.SZ,20181217,3794.6688,0.0,42.3512,-295.64,-0.0779093026511299,12.42,236.65,5.7742
650,002746.SZ,20181214,5165.8015,0.0,42.3815,-675.14,-0.1306941430095601,12.42,236.65,5.7783
651,002746.SZ,20181213,4771.2496,0.0,43.9883,-232.53,-0.0487356603603383,12.42,236.65,5.9974
652,002746.SZ,20181212,3281.0492,0.0,43.8064,-20.800000000000008,-0.0063394355683541,12.42,236.65,5.9726
653,002746.SZ,20181211,3521.4120000000003,0.0,43.9883,-505.6700000000001,-0.1435986473607746,12.42,236.65,5.9974
654,002746.SZ,20181210,7487.6808,0.0,43.867,-554.6899999999999,-0.0740803480832142,12.42,236.65,5.9808
655,002746.SZ,20181207,7508.0774,0.0,44.8371,-136.94000000000003,-0.018239023481564,12.42,236.65,6.1131
656,002746.SZ,20181206,6930.234600000001,0.0,44.3824,-208.15000000000003,-0.0300350582648385,12.42,236.65,6.0511
657,002746.SZ,20181205,7615.606900000001,0.0,44.5643,-71.90999999999998,-0.0094424516580549,12.42,236.65,6.0759
658,002746.SZ,20181204,8257.8419,0.0,45.5647,-180.96999999999997,-0.0219149267074246,12.42,236.65,6.2123
659,002746.SZ,20181203,9675.0369,0.0,44.8371,-835.94,-0.0864017376512538,12.42,236.65,6.1131
660,002746.SZ,20181130,6525.8862,0.0,44.8977,-916.94,-0.1405081198014148,12.42,236.65,6.1214
661,002746.SZ,20181129,8660.7729,0.0,44.8371,-1143.2,-0.1319974571784465,12.42,236.65,6.1131
662,002746.SZ,20181128,11419.3581,0.0,46.8076,-204.76,-0.0179309553310181,12.42,236.65,6.3818
663,002746.SZ,20181127,8002.147699999999,0.0,44.5643,-572.5699999999999,-0.0715520409602037,12.42,236.65,6.0759
664,002746.SZ,20181126,14645.713500000002,0.0,43.2,-1551.0900000000004,-0.1059074383777888,12.42,236.65,5.8899
665,002746.SZ,20181123,16866.2577,0.0,47.9293,-1092.65,-0.0647831913537049,12.42,236.65,6.5347
666,002746.SZ,20181122,7838.151,0.0,47.9293,-319.4000000000001,-0.0407494063332028,12.42,236.65,6.5347
667,002746.SZ,20181121,9838.2977,0.0,48.3841,367.07,0.0373103163975206,12.42,236.65,6.5967
668,002746.SZ,20181120,15599.5437,0.0,48.9601,578.21,0.0370658277652057,12.42,236.65,6.6752
669,002746.SZ,20181119,10742.3632,0.0,47.2624,504.02999999999975,0.0469198434847185,12.42,236.65,6.4438
670,002746.SZ,20181116,8239.536900000001,0.0,47.1411,1323.18,0.1605891224299268,12.42,236.65,6.4272
671,002746.SZ,20181115,5835.307,0.0,45.7466,-428.68,-0.073463144269873,12.42,236.65,6.2371
672,002746.SZ,20181114,9239.7749,0.0,45.5041,-453.0000000000001,-0.0490271683999574,12.42,236.65,6.204
673,002746.SZ,20181113,11579.0128,0.0,45.3222,372.90000000000015,0.0322048180135011,12.42,236.65,6.1792
674,002746.SZ,20181112,10146.3859,0.0,43.9276,324.51000000000005,0.0319828166598709,12.42,236.65,5.9891
675,002746.SZ,20181109,6849.8481,0.0,42.0784,-526.7699999999999,-0.0769024352525423,12.42,236.65,5.737
676,002746.SZ,20181108,9170.1215,0.0,43.1394,184.71000000000004,0.0201425902590276,12.42,236.65,5.8816
677,002746.SZ,20181107,7756.2334,0.0,42.5331,-608.94,-0.0785097570684244,12.42,236.65,5.799
678,002746.SZ,20181106,9510.66,0.0,43.5032,-317.19,-0.0333509977225555,12.42,236.65,5.9312
679,002746.SZ,20181105,6893.7352,0.0,42.2906,-1013.09,-0.1469580670867659,12.42,236.65,5.7659
680,002746.SZ,20181102,9532.0207,0.0,42.2299,-175.66999999999993,-0.0184294606074449,12.42,236.65,5.7576
681,002746.SZ,20181101,8344.668300000001,0.0,41.6539,-877.0300000000001,-0.1051006425264381,12.42,236.65,5.6791
682,002746.SZ,20181031,8512.771499999999,0.0,41.8055,-298.73,-0.0350919791515607,12.42,236.65,5.6998
683,002746.SZ,20181030,8549.080100000001,0.0,41.7752,-114.80999999999996,-0.0134295150656033,4.28,139.82,5.6956
684,002746.SZ,20181029,10694.7215,0.0,41.7449,507.98999999999967,0.0474991331003803,4.28,139.82,5.6915
685,002746.SZ,20181026,5187.9604,0.0,40.3504,229.47,0.0442312551190637,4.28,139.82,5.5014
686,002746.SZ,20181025,5302.8252,0.0,39.8956,52.0,0.0098060935517919,4.28,139.82,5.4394
687,002746.SZ,20181024,4709.305,0.0,40.2291,137.42000000000002,0.0291805266382194,4.28,139.82,5.4848
688,002746.SZ,20181023,8180.632799999999,0.0,40.3504,-221.33,-0.0270553642256134,4.28,139.82,5.5014
689,002746.SZ,20181022,8675.3971,0.0,40.7445,486.8300000000001,0.0561161632589706,4.28,139.82,5.5551
690,002746.SZ,20181019,6173.909900000001,0.0,39.0165,857.71,0.1389249298892424,4.28,139.82,5.3195
691,002746.SZ,20181018,4662.6171,0.0,37.44,-206.63,-0.0443163132567759,4.28,139.82,5.1046
692,002746.SZ,20181016,8493.841,0.0,37.44,-921.35,-0.1084727157007059,4.28,139.82,5.1046
693,002746.SZ,20181015,6499.646,0.0,39.259,-281.4100000000001,-0.0432962041317327,4.28,139.82,5.3526
694,002746.SZ,20181012,13862.2529,0.0,40.1685,-405.4600000000004,-0.0292492138849955,4.28,139.82,5.4766
695,002746.SZ,20181011,13056.721,0.0,40.3504,853.56,0.0653732280868986,4.28,139.82,5.5014
696,002746.SZ,20181010,9845.7589,0.0,43.4729,-194.84000000000012,-0.0197892312800793,4.28,139.82,5.9271
697,002746.SZ,20181009,15041.203700000002,0.0,43.5032,316.60000000000014,0.0210488473073468,4.28,139.82,5.9312
698,002746.SZ,20181008,10548.5863,0.0,41.563,7.900000000000219,0.0007489155205565,4.28,139.82,5.6667
699,002746.SZ,20180928,10227.3743,0.0,41.9874,-1813.6,-0.177328016634729,4.28,139.82,5.7246
700,002746.SZ,20180927,17025.528,0.0,42.5937,-1394.6899999999996,-0.0819175769468059,4.28,139.82,5.8072
701,002746.SZ,20180926,29354.5809,0.0,43.4426,-5297.139999999999,-0.1804536068167813,4.28,139.82,5.923
702,002746.SZ,20180921,11347.4171,0.0,46.5045,-555.3300000000002,-0.0489388902431373,4.28,139.82,6.3404
703,002746.SZ,20180920,15507.8207,0.0,46.0497,-3270.1,-0.2108677978202314,4.28,139.82,6.2784
704,002746.SZ,20180919,19152.2105,0.0,48.0203,569.0400000000002,0.0297114528894719,4.28,139.82,6.5471
705,002746.SZ,20180918,13104.079,0.0,45.6253,-935.61,-0.0713983790848635,4.28,139.82,6.2206
706,002746.SZ,20180917,7448.5862,0.0,45.8375,-550.36,-0.073887847334035,4.28,139.82,6.2495
707,002746.SZ,20180914,12109.4007,0.0,46.2923,-1295.0,-0.1069417085190681,4.28,139.82,6.3115
708,002746.SZ,20180913,13664.9604,0.0,48.6266,-421.1699999999997,-0.0308211650580414,4.28,139.82,6.6298
709,002746.SZ,20180912,12458.2973,0.0,48.5356,-1797.0,-0.144241219865575,4.28,139.82,6.6174
710,002746.SZ,20180911,12766.455,0.0,49.4148,-521.6800000000001,-0.0408633406846301,4.28,139.82,6.7372
