,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
233,300741.SZ,20210308,5237.9561,0.51,22.4364,-320.7000000000001,-0.0612261717886486,-3.65,-1.6,40.8579
234,300741.SZ,20210305,3315.7438,0.53,23.1542,-129.51,-0.0390591094523044,-3.65,-1.6,42.1651
235,300741.SZ,20210304,4317.6583,0.54,23.0794,-512.77,-0.1187611349420587,-3.65,-1.6,42.0289
236,300741.SZ,20210303,5198.555,0.56,23.6975,-74.25000000000011,-0.0142828151284347,-3.65,-1.6,43.1545
237,300741.SZ,20210302,5070.4081,0.57,23.3984,251.22,0.0495463077222521,-3.65,-1.6,42.6099
238,300741.SZ,20210225,4700.3987,0.64,23.6526,656.86,0.1397455922196557,-3.65,-1.6,43.0728
239,300741.SZ,20210224,5497.786,0.67,23.8271,173.27999999999992,0.0315181420302645,-3.65,-1.6,43.3905
240,300741.SZ,20210223,7389.460000000001,0.7,23.9717,91.8,0.0124230999288175,-3.65,-1.6,43.6538
241,300741.SZ,20210222,17348.5741,0.72,24.7543,4214.27,0.2429173703676315,-3.65,-1.6,45.079
242,300741.SZ,20210219,6260.7238,0.76,23.5828,-34.10000000000001,-0.0054466545864872,-3.65,-1.6,42.9457
243,300741.SZ,20210210,5908.6023000000005,0.76,22.9498,-364.54999999999984,-0.0616981786030851,-3.65,-1.6,41.7929
244,300741.SZ,20210209,4512.6794,0.76,23.4782,541.99,0.120103812382506,-3.65,-1.6,42.7551
245,300741.SZ,20210205,9426.2457,0.76,22.6208,-1053.71,-0.111784694939577,-3.65,-1.6,41.1938
246,300741.SZ,20210203,6051.9476,0.77,24.1062,-14.319999999999991,-0.0023661804342126,-3.65,-1.6,43.8989
247,300741.SZ,20210202,6061.5755,0.76,24.7941,338.3,0.0558105726803204,-3.65,-1.6,45.1516
248,300741.SZ,20210201,4655.5824,0.77,24.181,126.54999999999995,0.0271824208288097,-3.65,-1.6,44.035
249,300741.SZ,20210128,5819.867,0.79,24.829,149.86999999999992,0.0257514475846269,-3.65,-1.6,45.2151
250,300741.SZ,20210127,8451.7867,0.79,25.2577,-737.4,-0.0872478241789987,-3.65,-1.6,45.9958
251,300741.SZ,20210121,13038.9592,0.7,26.6634,-1479.2699999999998,-0.1134500060403593,-3.65,-1.6,48.5557
252,300741.SZ,20210120,17628.1483,0.67,26.6385,-288.08000000000084,-0.0163420454092731,-3.65,-1.6,48.5103
253,300741.SZ,20210119,30374.8044,0.68,27.4061,-221.36999999999895,-0.007287948165355,-3.65,-1.6,49.9082
254,300741.SZ,20210118,13859.189799999998,0.67,25.2727,664.29,0.0479313733043759,-3.65,-1.6,46.023
255,300741.SZ,20210115,8487.6764,0.66,24.4253,-898.5300000000001,-0.1058628955269783,-3.65,-1.6,44.4798
256,300741.SZ,20210111,8786.0581,0.58,25.9705,502.3599999999996,0.0571769494672473,-3.65,-1.6,47.2939
257,300741.SZ,20210108,11219.2289,0.61,25.6166,-1768.4499999999998,-0.1576266974996828,-3.65,-1.6,46.6494
258,300741.SZ,20210106,11393.5655,0.55,26.5936,-974.8099999999996,-0.0855579405761962,-3.65,-1.6,48.4286
259,300741.SZ,20210105,12396.8896,0.55,27.6005,-1066.2699999999995,-0.0860110910401266,-3.65,-1.6,50.2622
260,300741.SZ,20210104,9209.2595,0.55,27.6005,-137.06999999999977,-0.0148839328504099,-3.65,-1.6,50.2622
261,300741.SZ,20201231,9607.4507,0.55,27.3513,-1409.84,-0.1467444428312289,-3.65,-1.6,49.8083
262,300741.SZ,20201230,7362.436,0.52,27.137,-936.38,-0.1271834485216578,-3.65,-1.6,49.418
263,300741.SZ,20201229,5790.412200000001,0.52,27.0522,87.93999999999994,0.0151871744122119,-3.65,-1.6,49.2637
264,300741.SZ,20201224,10779.6966,0.5,28.4779,-145.5100000000001,-0.0134985246245242,-3.65,-1.6,51.8599
265,300741.SZ,20201223,14760.8738,0.5,28.104,-2447.8300000000004,-0.1658323235579726,-3.65,-1.6,51.1791
266,300741.SZ,20201222,15807.4716,0.49,28.6623,-911.3000000000002,-0.0576499533296647,-3.65,-1.6,52.1957
267,300741.SZ,20201221,13961.3813,0.49,30.5116,608.9200000000001,0.043614595641765,-3.65,-1.6,55.5635
268,300741.SZ,20201218,15545.7176,0.49,29.7141,-356.8899999999997,-0.0229574477797023,-3.65,-1.6,54.1111
269,300741.SZ,20201217,13987.6635,0.5,30.4369,-1028.14,-0.0735033409975869,-3.65,-1.6,55.4273
270,300741.SZ,20201216,11385.7776,0.51,30.3372,-55.28000000000003,-0.0048551800274054,-3.65,-1.6,55.2458
271,300741.SZ,20201215,17236.5997,0.53,30.387,-1117.85,-0.0648532784572353,-3.65,-1.6,55.3366
272,300741.SZ,20201214,15665.2542,0.56,29.425,291.60000000000025,0.0186144441882085,-3.65,-1.6,53.5846
273,300741.SZ,20201211,17989.5416,0.55,28.5875,-193.31999999999923,-0.0107462438064569,-3.65,-1.6,52.0596
274,300741.SZ,20201209,16779.1454,0.56,29.8437,-977.3399999999998,-0.0582473050147118,-3.65,-1.6,54.3471
275,300741.SZ,20201208,27822.7936,0.59,31.2344,1109.4499999999996,0.0398755788491346,-3.65,-1.6,56.8797
276,300741.SZ,20201207,17164.3606,0.66,29.5097,-653.0100000000003,-0.0380445281486337,-3.65,-1.6,53.7389
277,300741.SZ,20201204,29020.5417,0.67,30.6861,264.81999999999925,0.0091252604013245,-3.65,-1.6,55.8812
278,300741.SZ,20201203,4998.861800000001,0.62,27.9345,43.11999999999995,0.0086259636143571,-3.65,-1.6,50.8704
279,300741.SZ,20201202,9006.7672,0.63,28.2187,-594.7800000000002,-0.0660370127030706,-3.65,-1.6,51.3878
280,300741.SZ,20201130,11836.3283,0.63,27.7152,1099.5800000000004,0.0928987412422482,-3.65,-1.6,50.471
281,300741.SZ,20201127,8068.3815,0.67,27.3164,-464.9599999999999,-0.0576274188323891,-3.65,-1.6,49.7448
282,300741.SZ,20201126,10007.7769,0.67,27.7002,-1659.19,-0.1657900667230101,-3.65,-1.6,50.4438
283,300741.SZ,20201125,13171.729,0.68,28.4928,125.92999999999996,0.0095606279175649,-3.65,-1.6,51.8871
284,300741.SZ,20201123,17307.7424,0.69,29.3303,-2304.28,-0.1331357924532087,-3.65,-1.6,53.4121
285,300741.SZ,20201119,23876.04,0.71,28.8268,-3573.23,-0.1496575646547752,-3.65,-1.6,52.4953
286,300741.SZ,20201118,31652.3885,0.68,29.1508,1346.6699999999985,0.042545604417815,-3.65,-1.6,53.0853
287,300741.SZ,20201117,6171.7383,0.66,26.2198,827.5899999999999,0.1340935016638667,-3.65,-1.6,47.7478
288,300741.SZ,20201116,6733.6167000000005,0.67,25.806,-1011.07,-0.1501525918456273,-3.65,-1.6,46.9943
289,300741.SZ,20201113,6134.3597,0.66,26.3245,-183.7099999999999,-0.0299477058705898,-3.65,-1.6,47.9384
290,300741.SZ,20201112,6144.3622000000005,0.66,26.4939,-309.57,-0.0503827720312451,-3.65,-1.6,48.247
291,300741.SZ,20201109,9469.1987,0.66,26.489,-418.8200000000003,-0.044229719247522,-3.65,-1.6,48.2379
292,300741.SZ,20201106,7586.1095,0.67,26.4491,-966.35,-0.1273841354385933,-3.65,-1.6,48.1653
293,300741.SZ,20201103,9513.4241,0.71,26.1699,1668.5300000000002,0.1753869040695873,-3.65,-1.6,47.657
294,300741.SZ,20201029,12493.6541,0.78,25.7612,283.82000000000016,0.0227171328522693,-3.65,-1.6,46.9126
295,300741.SZ,20201028,6415.6469,0.77,24.9138,-458.1500000000001,-0.0714113490254583,-3.65,-1.6,45.3694
296,300741.SZ,20201027,7228.6443,0.78,24.8191,745.8299999999999,0.103177023110682,-4.14,-3.98,45.197
297,300741.SZ,20201023,5838.152700000001,0.8,24.5748,443.44999999999993,0.0759572458596363,-4.14,-3.98,44.7522
298,300741.SZ,20201021,6720.0978000000005,0.82,25.4023,397.0200000000001,0.0590794973251728,-4.14,-3.98,46.259
299,300741.SZ,20201020,10556.4574,0.85,25.9307,147.70999999999987,0.0139923834675825,-4.14,-3.98,47.2213
300,300741.SZ,20201015,13664.559,0.83,26.5488,1035.44,0.0757755885133212,-4.14,-3.98,48.3469
301,300741.SZ,20201013,8584.8167,0.86,26.5986,337.07,0.0392635057659414,-4.14,-3.98,48.4376
302,300741.SZ,20201009,7047.609399999999,0.9,25.5319,418.6300000000001,0.0594002840168753,-4.14,-3.98,46.4951
303,300741.SZ,20200930,8511.7469,0.92,25.1929,-1478.59,-0.173711697184041,-4.14,-3.98,45.8778
304,300741.SZ,20200925,13047.7856,0.88,26.1849,-2161.42,-0.1656541628029204,-4.14,-3.98,47.6842
305,300741.SZ,20200923,30813.3198,0.81,28.1887,2883.51,0.0935799848479812,-4.14,-3.98,51.3334
306,300741.SZ,20200922,32125.049,0.89,27.1669,2495.58,0.0776833056348023,-4.14,-3.98,49.4725
307,300741.SZ,20200921,14765.1005,0.88,25.5568,-322.7100000000005,-0.0218562684351522,-4.14,-3.98,46.5404
308,300741.SZ,20200918,20714.3487,0.88,26.2846,388.94,0.0187763567000298,-4.14,-3.98,47.8839
309,300741.SZ,20200917,15550.3454,0.93,25.3873,-336.4999999999999,-0.0216393907237584,-4.14,-3.98,46.2318
310,300741.SZ,20200916,34207.4951,1.01,25.9157,1656.2700000000004,0.048418336249356,-4.14,-3.98,47.194
311,300741.SZ,20200915,45220.6401,1.13,27.3613,6663.92,0.1473645659429752,-4.14,-3.98,49.8265
312,300741.SZ,20200909,16016.478,1.11,23.9766,718.7500000000003,0.0448756586810159,-4.14,-3.98,43.6629
313,300741.SZ,20200907,16623.8167,1.15,24.4253,23.6400000000001,0.0014220561033977,-4.14,-3.98,44.4798
314,300741.SZ,20200904,23750.0889,1.16,25.6814,73.19999999999982,0.0030820937263944,-4.14,-3.98,46.7674
315,300741.SZ,20200903,30338.010100000003,1.23,27.0323,2825.9,0.093147177111659,-4.14,-3.98,49.2274
316,300741.SZ,20200902,13996.754,1.31,26.1201,39.97999999999991,0.0028563765570217,-4.14,-3.98,47.5662
317,300741.SZ,20200827,19796.495000000003,1.41,25.7662,1717.84,0.0867749568799931,-4.14,-3.98,46.9217
318,300741.SZ,20200826,17908.2942,1.46,25.3474,-1353.93,-0.075603515604518,-4.14,-3.98,46.1592
319,300741.SZ,20200821,13040.53,1.46,26.9127,-379.3700000000001,-0.0290916090066891,0.34,-8.28,49.0095
320,300741.SZ,20200819,21438.9562,1.44,27.3164,-1074.6099999999997,-0.0501241753551415,0.34,-8.28,49.7448
321,300741.SZ,20200818,27715.0168,1.41,28.6723,490.6300000000001,0.0177026773442186,0.34,-8.28,52.2139
322,300741.SZ,20200817,34345.810600000004,1.46,29.8586,2975.26,0.0866265768087593,0.34,-8.28,54.3743
323,300741.SZ,20200814,10430.8809,1.6,27.6005,-1131.32,-0.1084587208737087,0.34,-8.28,50.2622
324,300741.SZ,20200813,12676.22,1.59,27.3912,-261.0799999999998,-0.0205960451932831,0.34,-8.28,49.881
325,300741.SZ,20200812,23168.1032,1.59,27.3064,-2505.8200000000006,-0.1081581853450998,0.34,-8.28,49.7267
326,300741.SZ,20200810,18936.2781,1.42,28.8617,-437.4399999999994,-0.0231006324310371,0.34,-8.28,52.5588
327,300741.SZ,20200806,37771.446,1.41,29.1508,677.8600000000015,0.0179463608568229,0.34,-8.28,53.0853
328,300741.SZ,20200805,26606.488900000004,1.44,28.443,-1257.960000000001,-0.047280195621753,0.34,-8.28,51.7963
329,300741.SZ,20200731,35590.4051,1.33,27.6055,-551.6800000000003,-0.0155008069857569,0.34,-8.28,50.2713
330,300741.SZ,20200730,53900.1029,1.37,28.2635,42.150000000001455,0.0007820022176618,0.34,-8.28,51.4695
331,300741.SZ,20200729,35065.7601,1.39,26.9176,-1215.5599999999995,-0.0346651547416478,0.34,-8.28,49.0186
332,300741.SZ,20200728,36364.5677,1.23,26.0553,-1560.4300000000007,-0.0429107259812138,0.34,-8.28,47.4482
333,300741.SZ,20200727,55830.4356,1.15,25.6415,-7913.0999999999985,-0.1417345201583918,0.34,-8.28,46.6948
334,300741.SZ,20200724,61495.5834,0.97,28.4928,-9040.44,-0.147009581829579,0.34,-8.28,51.8871
335,300741.SZ,20200723,67294.3711,1.08,31.6581,-1437.7299999999975,-0.0213647884139301,0.34,-8.28,57.6513
336,300741.SZ,20200722,69174.60250000001,1.16,30.8556,140.0300000000043,0.0020242978627886,0.34,-8.28,56.1898
337,300741.SZ,20200721,50945.0212,1.21,30.1079,-2873.879999999999,-0.0564114006100364,0.34,-8.28,54.8282
338,300741.SZ,20200717,58451.4892,1.13,28.8118,-1726.5,-0.0295373141664968,0.34,-8.28,52.4681
339,300741.SZ,20200716,86887.1723,1.14,29.2605,1111.8200000000031,0.0127961351551545,0.34,-8.28,53.285
340,300741.SZ,20200715,137962.9227,1.13,31.4787,-25655.610000000004,-0.185960180444916,0.34,-8.28,57.3245
341,300741.SZ,20200714,118109.8828,1.02,34.978,7410.140000000007,0.0627393730679411,0.34,-8.28,63.697
342,300741.SZ,20200713,153215.5797,1.02,31.7977,-16517.269999999997,-0.1078041151711936,0.34,-8.28,57.9055
343,300741.SZ,20200710,157607.42369999998,0.71,30.9104,-13275.879999999996,-0.0842338494490599,0.34,-8.28,56.2897
344,300741.SZ,20200709,114940.8691,0.57,32.4657,-1091.1500000000017,-0.0094931420698645,0.34,-8.28,59.1219
345,300741.SZ,20200707,13967.9747,0.54,26.8329,3762.02,0.2693318165875544,0.34,-8.28,48.8643
346,300741.SZ,20200706,42225.9403,0.54,24.3954,4860.8200000000015,0.1151145472537884,0.34,-8.28,44.4254
347,300741.SZ,20200702,30460.2043,0.45,20.3727,6158.52,0.2021824915993751,0.34,-8.28,37.0998
348,300741.SZ,20200630,18738.1942,0.37,18.3838,3103.25,0.1656109423820572,0.34,-8.28,33.4779
349,300741.SZ,20200629,7139.6464000000005,0.37,17.1475,-266.99000000000007,-0.0373954093861007,0.34,-8.28,31.2267
350,300741.SZ,20200624,11349.5646,0.36,17.0329,10.110000000000014,0.0008907830702157,0.34,-8.28,31.0179
351,300741.SZ,20200623,13061.305,0.37,17.2173,2429.25,0.1859883066814533,0.34,-8.28,31.3538
352,300741.SZ,20200619,7900.599400000001,0.4,16.8883,379.5,0.0480343301547474,0.34,-8.28,30.7546
353,300741.SZ,20200615,17895.3497,0.48,16.5444,5.029999999999859,0.0002810786089304,0.34,-8.28,30.1283
354,300741.SZ,20200612,6793.717299999999,0.4,15.7717,-157.7199999999999,-0.0232155671240544,0.34,-8.28,28.7213
355,300741.SZ,20200611,9735.9104,0.39,15.9562,-607.86,-0.0624348391702536,0.34,-8.28,29.0571
356,300741.SZ,20200610,11498.2425,0.4,16.1406,-134.65999999999997,-0.0117113550179516,0.34,-8.28,29.393
357,300741.SZ,20200609,7855.573399999999,0.39,16.1356,-13.479999999999905,-0.0017159791289073,0.34,-8.28,29.3839
358,300741.SZ,20200608,5491.8218,0.4,15.8714,-555.2,-0.1010957784537,0.34,-8.28,28.9028
359,300741.SZ,20200605,7879.813899999999,0.4,15.8615,-202.83000000000004,-0.025740455621674,0.34,-8.28,28.8847
360,300741.SZ,20200604,11633.4639,0.42,16.1606,1418.2900000000002,0.1219146775364129,0.34,-8.28,29.4293
361,300741.SZ,20200602,10688.596,0.46,16.0459,-777.8299999999999,-0.0727719524622317,0.34,-8.28,29.2205
362,300741.SZ,20200601,15240.8229,0.47,16.001,-167.78,-0.0110085919310826,0.34,-8.28,29.1388
363,300741.SZ,20200529,15592.993599999998,0.61,16.1207,1431.13,0.0917803236961503,0.34,-8.28,29.3567
364,300741.SZ,20200528,7287.9681,0.59,15.4079,-806.8599999999999,-0.1107112419989873,0.34,-8.28,28.0586
365,300741.SZ,20200527,13260.903,0.61,15.5873,788.8400000000003,0.0594861450988669,0.34,-8.28,28.3854
366,300741.SZ,20200526,7663.995699999999,0.61,15.3331,147.55999999999975,0.019253664247228,0.34,-8.28,27.9224
367,300741.SZ,20200525,3178.0383,0.59,14.8047,149.28999999999996,0.0469755194580253,0.34,-8.28,26.9602
368,300741.SZ,20200522,4985.8115,0.59,14.5854,-471.53,-0.0945743737002492,0.34,-8.28,26.5608
369,300741.SZ,20200521,4196.907,0.58,15.0539,-229.01,-0.0545663747135688,0.34,-8.28,27.4141
370,300741.SZ,20200520,4751.221,0.57,15.2085,-354.8300000000001,-0.0746818554641007,0.34,-8.28,27.6955
371,300741.SZ,20200519,5959.0271,0.56,15.3032,-256.8900000000001,-0.0431093860942502,0.34,-8.28,27.868
372,300741.SZ,20200518,8302.3065,0.6,15.4228,974.15,0.1173348635105196,0.34,-8.28,28.0858
373,300741.SZ,20200514,4826.6281,0.61,14.9393,-318.88000000000005,-0.0660668262383837,0.34,-8.28,27.2053
374,300741.SZ,20200512,7438.8365,0.59,15.1536,-45.74000000000012,-0.0061488110405437,0.34,-8.28,27.5957
375,300741.SZ,20200508,6073.4548,0.6,14.705,-653.7299999999999,-0.1076372544996959,0.34,-8.28,26.7787
376,300741.SZ,20200507,6513.0344,0.58,14.6452,-644.45,-0.0989477347148665,0.34,-8.28,26.6698
377,300741.SZ,20200506,6162.1978,0.54,14.5953,-278.22,-0.0451494757276373,0.34,-8.28,26.579
378,300741.SZ,20200429,9243.6748,0.59,14.4857,-655.4399999999998,-0.0709068648758608,0.34,-8.28,26.3793
379,300741.SZ,20200428,11966.953,0.59,16.0758,-1576.65,-0.1317503294280507,0.34,-8.28,27.475
380,300741.SZ,20200427,7273.546700000001,0.6,16.3799,-623.31,-0.0856954695843225,0.34,-8.28,27.9947
381,300741.SZ,20200422,11176.1368,0.54,16.4297,1319.38,0.1180533151670083,0.75,5.09,28.0799
382,300741.SZ,20200421,5401.3869,0.55,15.9412,-563.4300000000001,-0.1043120980650358,0.75,5.09,27.245
383,300741.SZ,20200417,5303.2629,0.5,15.5923,-325.84000000000003,-0.0614414193948408,0.75,5.09,26.6486
384,300741.SZ,20200416,4822.9294,0.51,15.6521,-70.83000000000001,-0.0146860951354585,0.75,5.09,26.7509
385,300741.SZ,20200415,10046.6857,0.53,15.6571,-2178.63,-0.2168506177116698,0.75,5.09,26.7594
386,300741.SZ,20200409,12870.2837,0.53,15.9163,1888.76,0.1467535637928478,0.75,5.09,27.2024
387,300741.SZ,20200408,9082.8035,0.53,15.5923,-101.82999999999986,-0.0112112961598255,0.75,5.09,26.6486
388,300741.SZ,20200407,10819.4124,0.53,15.4378,33.47000000000003,0.0030935136551408,0.75,5.09,26.3845
389,300741.SZ,20200403,8871.1849,0.52,15.1586,261.3300000000001,0.0294582970534184,0.75,5.09,25.9074
390,300741.SZ,20200402,8618.0406,0.53,14.8496,-133.25999999999993,-0.015462911604292,0.75,5.09,25.3792
391,300741.SZ,20200331,15426.406599999998,0.7,15.7319,-151.84999999999997,-0.0098435108017961,0.75,5.09,26.8872
392,300741.SZ,20200330,13383.1823,0.77,14.6053,-760.88,-0.0568534435939051,0.75,5.09,24.9618
393,300741.SZ,20200326,4683.5207,0.86,15.9877,-332.43999999999994,-0.0709807901564308,2.01,6.16,26.0011
394,300741.SZ,20200325,6529.5756,0.86,15.9982,373.32,0.0571737005388221,2.01,6.16,26.0182
395,300741.SZ,20200324,6162.6606,0.86,15.7415,397.98,0.0645792500726066,2.01,6.16,25.6007
396,300741.SZ,20200323,4188.0641000000005,0.85,15.1915,-369.24000000000007,-0.0881648396928786,2.01,6.16,24.7062
397,300741.SZ,20200317,4358.1847,0.86,14.9086,-86.02999999999997,-0.0197398701344621,2.01,6.16,24.2462
398,300741.SZ,20200313,4624.4225,0.86,15.1705,-120.4,-0.0260356833745186,2.01,6.16,24.6721
399,300741.SZ,20200312,3397.5227,0.85,15.3277,94.51,0.0278173270188893,2.01,6.16,24.9277
400,300741.SZ,20200311,3977.3344,0.87,15.5948,18.000000000000085,0.0045256441097837,2.01,6.16,25.3622
401,300741.SZ,20200310,5905.6159,0.85,15.8515,-17.740000000000123,-0.0030039203870336,2.01,6.16,25.7796
402,300741.SZ,20200309,6361.2407,0.86,15.5844,-632.4199999999998,-0.0994177126484146,2.01,6.16,25.3452
403,300741.SZ,20200305,7090.6543,0.84,16.1606,796.1299999999999,0.1122787779965524,2.01,6.16,26.2823
404,300741.SZ,20200304,4390.0179,0.84,15.8096,-235.73,-0.053696819778343,2.01,6.16,25.7115
405,300741.SZ,20200303,5733.2312,0.84,15.8725,240.0,0.0418612108299417,2.01,6.16,25.8137
406,300741.SZ,20200302,6650.880999999999,0.82,15.8882,498.9700000000001,0.0750231435504559,2.01,6.16,25.8393
407,300741.SZ,20200226,5958.193,0.81,15.6263,-45.599999999999966,-0.0076533271077321,2.01,6.16,25.4133
408,300741.SZ,20200224,5555.6466,0.83,15.8725,-699.04,-0.1258251379776388,2.01,6.16,25.8137
409,300741.SZ,20200221,5269.7877,0.78,15.8149,-995.56,-0.188918426448185,2.01,6.16,25.72
410,300741.SZ,20200219,4357.3529,0.75,15.6158,110.8300000000001,0.025435167300771,2.01,6.16,25.3963
411,300741.SZ,20200218,4682.7399,0.74,15.7153,-436.9500000000001,-0.0933107559529411,2.01,6.16,25.5581
412,300741.SZ,20200217,5351.0675,0.72,15.6158,-186.88,-0.0349238726665286,2.01,6.16,25.3963
413,300741.SZ,20200212,3637.1644,0.64,15.3905,-858.19,-0.2359502913863338,2.01,6.16,25.0299
414,300741.SZ,20200211,3199.3871,0.62,15.3801,-528.17,-0.1650847438873526,2.01,6.16,25.0129
415,300741.SZ,20200207,7333.3873,0.6,15.3067,604.1700000000001,0.0823862118941952,2.01,6.16,24.8936
416,300741.SZ,20200205,4558.5126,0.58,14.8195,-350.69999999999993,-0.076932989063143,2.01,6.16,24.1013
417,300741.SZ,20200203,5490.761,0.59,14.3009,-307.21000000000004,-0.0559503500516595,2.01,6.16,23.2579
418,300741.SZ,20200123,4898.7347,0.6,15.8882,-789.1099999999999,-0.1610844530935712,2.01,6.16,25.8393
419,300741.SZ,20200122,4452.937599999999,0.6,16.4539,-42.38000000000011,-0.0095173127959394,2.01,6.16,26.7594
420,300741.SZ,20200121,3096.5335,0.62,16.6163,-97.39000000000004,-0.0314512986860952,2.01,6.16,27.0235
421,300741.SZ,20200120,4328.8907,0.6,16.6373,-245.33000000000004,-0.0566727175624924,2.01,6.16,27.0576
422,300741.SZ,20200117,2746.2064,0.6,16.7578,502.7800000000001,0.1830816503814134,2.01,6.16,27.2535
423,300741.SZ,20200116,2923.6058000000003,0.61,16.6897,-50.40000000000009,-0.0172389861861678,2.01,6.16,27.1427
424,300741.SZ,20200114,4155.6381,0.62,16.7263,236.5600000000001,0.0569250724696166,2.01,6.16,27.2024
425,300741.SZ,20200113,4560.2605,0.61,16.5535,-1174.03,-0.2574480120159802,2.01,6.16,26.9212
426,300741.SZ,20200110,2508.3796,0.59,16.4644,-298.58000000000004,-0.1190330203610331,2.01,6.16,26.7764
427,300741.SZ,20200108,5526.426799999999,0.55,16.2706,-16.470000000000027,-0.0029802258486441,2.01,6.16,26.4612
428,300741.SZ,20200107,3539.4443,0.56,16.5011,245.59,0.0693865983425703,2.01,6.16,26.836
429,300741.SZ,20200106,4839.8952,0.56,16.4016,-406.66,-0.0840224804867675,2.01,6.16,26.6742
430,300741.SZ,20191230,6315.3188,0.47,16.192,-352.59000000000015,-0.0558309107055688,2.01,6.16,26.3334
431,300741.SZ,20191227,3244.0797,0.46,15.7572,-204.03,-0.0628930294160158,2.01,6.16,25.6263
432,300741.SZ,20191224,1681.4935,0.43,15.7625,100.73999999999998,0.0599110255258197,2.01,6.16,25.6348
433,300741.SZ,20191223,2726.537,0.43,15.5267,-371.52,-0.1362607586106479,2.01,6.16,25.2514
434,300741.SZ,20191220,2763.9352,0.41,15.7206,-58.88,-0.0213029596352331,2.01,6.16,25.5667
435,300741.SZ,20191219,2679.0535,0.41,15.9249,101.58000000000004,0.0379163760634119,2.01,6.16,25.8989
436,300741.SZ,20191218,4709.3953,0.41,15.8882,562.9799999999999,0.1195440102469206,2.01,6.16,25.8393
437,300741.SZ,20191217,4138.001200000001,0.42,15.883,771.3900000000001,0.1864160890045174,2.01,6.16,25.8308
438,300741.SZ,20191216,5038.6991,0.42,15.7206,-223.8400000000001,-0.0444241649595626,2.01,6.16,25.5667
439,300741.SZ,20191213,5567.314,0.42,15.7572,-892.2,-0.1602568132496209,2.01,6.16,25.6263
440,300741.SZ,20191212,2752.553,0.41,15.4639,-64.41000000000001,-0.0234000943851035,2.01,6.16,25.1492
441,300741.SZ,20191211,2752.6565,0.39,15.3486,-589.5999999999999,-0.2141930894755665,2.01,6.16,24.9618
442,300741.SZ,20191209,1774.7061,0.35,15.2962,0.6799999999999997,0.0003831620345475,2.01,6.16,24.8766
443,300741.SZ,20191206,2067.081,0.36,15.2962,-127.50000000000004,-0.0616811823049024,2.01,6.16,24.8766
444,300741.SZ,20191205,1751.0925,0.35,15.2334,-6.210000000000008,-0.0035463574882537,2.01,6.16,24.7744
445,300741.SZ,20191204,2140.6262,0.36,15.1915,-368.23,-0.1720197575830848,2.01,6.16,24.7062
446,300741.SZ,20191203,1628.9487,0.35,15.0867,48.22999999999999,0.0296080533413974,2.01,6.16,24.5358
447,300741.SZ,20191202,1597.3445,0.36,15.0291,-135.49999999999997,-0.0848282884499868,2.01,6.16,24.4421
448,300741.SZ,20191127,2223.7156,0.36,15.0448,26.700000000000024,0.0120069311021607,2.01,6.16,24.4677
449,300741.SZ,20191126,1734.3521,0.37,14.9505,-128.24,-0.0739411564699002,2.01,6.16,24.3143
450,300741.SZ,20191125,2894.7954,0.36,14.94,-197.8100000000001,-0.0683329813222724,2.01,6.16,24.2973
451,300741.SZ,20191122,3689.9474,0.39,15.1653,-942.37,-0.2553884643450473,2.01,6.16,24.6636
452,300741.SZ,20191121,1902.1028,0.39,15.2543,-84.85,-0.0446085248389308,2.01,6.16,24.8084
453,300741.SZ,20191120,2177.1628,0.42,15.2281,-87.48000000000002,-0.04018073430246,2.01,6.16,24.7658
454,300741.SZ,20191118,2178.2786,0.4,15.3434,64.52999999999997,0.0296243097646003,2.01,6.16,24.9533
455,300741.SZ,20191115,5069.9378,0.4,15.1705,-1292.59,-0.2549518457603169,2.01,6.16,24.6721
456,300741.SZ,20191112,3906.1088,0.41,15.7101,-113.36999999999996,-0.0290237691279874,2.01,6.16,25.5496
457,300741.SZ,20191111,10755.0785,0.42,15.7887,-1558.01,-0.1448627269433691,2.01,6.16,25.6774
458,300741.SZ,20191108,6096.7882,0.45,17.0354,-256.3399999999999,-0.0420450885927118,2.01,6.16,27.705
459,300741.SZ,20191106,14445.5354,0.51,17.5435,396.2900000000001,0.027433389557856,2.01,6.16,28.5314
460,300741.SZ,20191105,5069.6751,0.52,16.7892,130.59999999999997,0.0257610196756001,2.01,6.16,27.3046
461,300741.SZ,20191101,5822.021699999999,0.52,16.9254,1084.81,0.1863287455627312,2.01,6.16,27.5261
462,300741.SZ,20191030,3287.8745000000004,0.51,16.7159,-366.34,-0.1114215277985823,2.01,6.16,27.1853
463,300741.SZ,20191029,4785.283600000001,0.48,16.7054,374.5100000000001,0.0782628640860491,2.01,6.16,27.1683
464,300741.SZ,20191028,3561.2791,0.48,16.5378,-420.1499999999999,-0.1179772739519348,2.01,6.16,26.8957
465,300741.SZ,20191025,1564.5522999999998,0.48,16.3439,-122.12,-0.0780542778915092,1.9,8.06,26.5805
466,300741.SZ,20191023,2361.6004000000003,0.47,16.4592,-547.76,-0.2319444051584679,1.9,8.06,26.7679
467,300741.SZ,20191022,1950.8265,0.47,16.7106,-231.04999999999995,-0.1184369804285516,1.9,8.06,27.1768
468,300741.SZ,20191021,2416.2121,0.47,16.6582,-197.84,-0.0818802289749314,1.9,8.06,27.0916
