,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002540.SZ,20210209,1448.6307000000002,0.0,15.7237,105.66,0.0729378439929514,7.61,6.26,4.4246
244,002540.SZ,20210208,1282.6253000000002,0.0,15.2675,171.12,0.1334138660760862,7.61,6.26,4.2962
245,002540.SZ,20210204,2070.0051,0.0,15.1271,-225.55999999999997,-0.1089659151081318,7.61,6.26,4.2567
246,002540.SZ,20210203,1799.9589,0.0,15.3728,-355.47,-0.1974878426390736,7.61,6.26,4.3258
247,002540.SZ,20210202,1299.0758,0.0,15.6536,-321.14,-0.2472065140463704,7.61,6.26,4.4048
248,002540.SZ,20210127,1676.6953,0.0,16.2502,146.71,0.0874994997600339,7.61,6.26,4.5727
249,002540.SZ,20210126,1740.7541,0.0,16.0747,-145.44,-0.0835499970960861,7.61,6.26,4.5233
250,002540.SZ,20210125,3067.1552,0.0,16.18,-175.89,-0.0573462992678036,7.61,6.26,4.553
251,002540.SZ,20210120,1727.8142,0.0,16.882,-207.34,-0.1200013288465854,7.61,6.26,4.7505
252,002540.SZ,20210119,1654.8779,0.0,16.7767,-170.35000000000002,-0.1029381080018048,7.61,6.26,4.7209
253,002540.SZ,20210118,2030.8457,0.0,16.8118,-174.65000000000003,-0.0859986556339558,7.61,6.26,4.7307
254,002540.SZ,20210115,2104.0125,0.0,16.8469,-145.63,-0.0692153682547038,7.61,6.26,4.7406
255,002540.SZ,20210114,3459.8514000000005,0.0,16.7416,-11.499999999999972,-0.0033238421742621,7.61,6.26,4.711
256,002540.SZ,20210113,3513.1288,0.0,17.0575,-19.71000000000004,-0.0056103835418729,7.61,6.26,4.7999
257,002540.SZ,20210112,3903.8122,0.0,17.4786,-687.1399999999999,-0.1760176885558172,7.61,6.26,4.9184
258,002540.SZ,20210111,7921.616899999999,0.0,17.8296,-300.8299999999999,-0.0379758329388536,7.61,6.26,5.0171
259,002540.SZ,20210108,10074.9824,0.0,18.672,-259.5699999999996,-0.0257638167189254,7.61,6.26,5.2542
260,002540.SZ,20210107,17352.8592,0.0,19.1633,2211.3500000000004,0.1274343308219777,7.61,6.26,5.3924
261,002540.SZ,20210105,5550.4909,0.0,18.3912,-747.2800000000001,-0.1346331366834598,7.61,6.26,5.1752
262,002540.SZ,20210104,4897.569799999999,0.0,18.3561,-509.0,-0.1039290956098267,7.61,6.26,5.1653
263,002540.SZ,20201230,6415.6239000000005,0.0,18.4263,1322.85,0.2061919496247278,7.61,6.26,5.185
264,002540.SZ,20201229,3521.8804,0.0,17.97,295.67,0.083952311384566,7.61,6.26,5.0566
265,002540.SZ,20201228,5248.6667,0.0,18.1455,944.36,0.1799237890262683,7.61,6.26,5.106
266,002540.SZ,20201224,3053.0746,0.0,17.1277,-674.27,-0.2208495003692343,7.61,6.26,4.8196
267,002540.SZ,20201223,2200.8662,0.0,17.619,-219.07,-0.0995380818697656,7.61,6.26,4.9579
268,002540.SZ,20201218,2181.7043000000003,0.0,17.8647,-333.30999999999995,-0.1527750575547749,7.61,6.26,5.027
269,002540.SZ,20201217,2680.7549,0.0,17.8647,29.85999999999997,0.0111386535188278,7.61,6.26,5.027
270,002540.SZ,20201216,1930.9865,0.0,17.5839,-285.97,-0.1480952870462843,7.61,6.26,4.948
271,002540.SZ,20201215,1668.4132000000002,0.0,17.4786,109.44,0.0655952614136593,7.61,6.26,4.9184
272,002540.SZ,20201214,2044.1192,0.0,17.1979,-402.64,-0.1969748143846015,7.61,6.26,4.8394
273,002540.SZ,20201210,1809.454,0.0,17.6892,-83.82000000000005,-0.0463233660540693,7.61,6.26,4.9776
274,002540.SZ,20201209,3010.8889,0.0,17.8647,259.11999999999995,0.0860609635911839,7.61,6.26,5.027
275,002540.SZ,20201207,3777.1911,0.0,18.0051,-664.31,-0.1758740774328309,7.61,6.26,5.0665
276,002540.SZ,20201204,2883.3659,0.0,18.3561,-162.75,-0.0564444491765682,7.61,6.26,5.1653
277,002540.SZ,20201203,3858.6453,0.0,17.97,-473.2,-0.1226337129251035,7.61,6.26,5.0566
278,002540.SZ,20201202,4223.9475,0.0,18.4263,-462.84,-0.1095752255443515,7.61,6.26,5.185
279,002540.SZ,20201201,3430.3660000000004,0.0,18.3561,-577.2900000000001,-0.1682881651695475,7.61,6.26,5.1653
280,002540.SZ,20201127,3223.6328000000003,0.0,18.2859,48.58,0.0150699546176599,7.61,6.26,5.1455
281,002540.SZ,20201126,3609.3135,0.0,18.321,-155.37,-0.0430469672418314,7.61,6.26,5.1554
282,002540.SZ,20201125,5611.343,0.0,18.4614,-1091.34,-0.1944882000619103,7.61,6.26,5.1949
283,002540.SZ,20201123,10526.6767,0.0,18.8825,67.01999999999998,0.0063666817087675,7.61,6.26,5.3134
284,002540.SZ,20201119,3215.8541,0.0,17.8647,-255.6,-0.0794812177579822,7.61,6.26,5.027
285,002540.SZ,20201117,4128.4447,0.0,17.8998,-864.38,-0.2093718246970826,7.61,6.26,5.0369
286,002540.SZ,20201116,6130.9874,0.0,18.2859,630.49,0.1028366164967163,7.61,6.26,5.1455
287,002540.SZ,20201112,2548.7646,0.0,17.5839,-155.95000000000005,-0.0611865058075587,7.61,6.26,4.948
288,002540.SZ,20201111,3270.4056,0.0,17.5839,-383.92,-0.1173921668920821,7.61,6.26,4.948
289,002540.SZ,20201110,4702.1327,0.0,17.8296,216.8400000000001,0.0461152446846087,7.61,6.26,5.0171
290,002540.SZ,20201109,3994.347800000001,0.0,17.619,272.4600000000001,0.0682113860991274,7.61,6.26,4.9579
291,002540.SZ,20201106,2498.564,0.0,17.268,198.36,0.0793896013870367,7.61,6.26,4.8591
292,002540.SZ,20201105,3233.3974,0.0,17.1979,82.75,0.0255922764087086,7.61,6.26,4.8394
293,002540.SZ,20201103,2919.3296,0.0,17.619,543.37,0.1861283494676312,7.61,6.26,4.7993
294,002540.SZ,20201102,1688.1424,0.0,17.3031,30.94,0.0183278377463891,7.61,6.26,4.7132
295,002540.SZ,20201029,1236.5354,0.0,17.0224,-138.98000000000002,-0.1123946795215082,4.18,-6.62,4.6367
296,002540.SZ,20201028,1374.275,0.0,17.0224,-70.72000000000001,-0.0514598606537992,4.18,-6.62,4.6367
297,002540.SZ,20201027,1126.301,0.0,16.882,-108.95,-0.0967325785913357,4.18,-6.62,4.5985
298,002540.SZ,20201021,1158.0416,0.0,17.4084,148.56,0.128285546909541,4.18,-6.62,4.7419
299,002540.SZ,20201020,1554.0214,0.0,17.4435,55.94,0.0359969302868029,4.18,-6.62,4.7515
300,002540.SZ,20201019,2445.6448,0.0,17.5488,345.48,0.1412633592580574,4.18,-6.62,4.7802
301,002540.SZ,20201016,1256.731,0.0,17.1979,-129.25999999999996,-0.1028541509678682,4.18,-6.62,4.6846
302,002540.SZ,20201015,2277.0516,0.0,17.1979,-662.8599999999999,-0.2911045142762685,4.18,-6.62,4.6846
303,002540.SZ,20201013,3739.9334,0.0,17.9349,55.12000000000006,0.0147382303652787,4.18,-6.62,4.8853
304,002540.SZ,20201012,3652.7047,0.0,17.7243,39.55000000000012,0.0108275930435877,4.18,-6.62,4.828
305,002540.SZ,20201009,1649.2208999999998,0.0,17.0926,-12.999999999999943,-0.0078825098566237,4.18,-6.62,4.6559
306,002540.SZ,20200930,1335.7159,0.0,16.7416,111.66000000000004,0.0835956208951319,4.18,-6.62,4.5603
307,002540.SZ,20200929,1226.4847,0.0,16.7416,-139.54999999999998,-0.1137804654228462,4.18,-6.62,4.5603
308,002540.SZ,20200928,1148.5133,0.0,16.6714,-168.71,-0.1468942501580086,4.18,-6.62,4.5411
309,002540.SZ,20200925,1294.7095,0.0,16.7767,257.54,0.1989172088410566,4.18,-6.62,4.5698
310,002540.SZ,20200924,1457.4542,0.0,16.7767,596.1999999999999,0.4090694582375213,4.18,-6.62,4.5698
311,002540.SZ,20200923,1429.3096,0.0,16.9171,16.170000000000016,0.0113131542669272,4.18,-6.62,4.6081
312,002540.SZ,20200921,1714.4873,0.0,17.3382,-84.50999999999999,-0.0492917037064083,4.18,-6.62,4.7228
313,002540.SZ,20200917,2044.3827,0.0,17.0575,-289.77,-0.1417396067771459,4.18,-6.62,4.6463
314,002540.SZ,20200916,3370.2834000000003,0.0,17.0926,-275.83,-0.0818417822073953,4.18,-6.62,4.6559
315,002540.SZ,20200915,2010.319,0.0,17.619,-37.110000000000014,-0.0184597568843551,4.18,-6.62,4.7993
316,002540.SZ,20200911,2130.9784,0.0,17.7594,-59.97000000000003,-0.0281420027532893,4.18,-6.62,4.8375
317,002540.SZ,20200909,3066.4174,0.0,18.1806,-356.68999999999994,-0.1163214114295072,4.18,-6.62,4.9522
318,002540.SZ,20200908,2412.2552,0.0,18.321,-93.85,-0.0389055022039127,4.18,-6.62,4.9905
319,002540.SZ,20200907,2450.9922,0.0,18.0051,177.82999999999998,0.0725542904624502,4.18,-6.62,4.9044
320,002540.SZ,20200904,2039.6101,0.0,18.0402,-106.87,-0.0523972694585107,4.18,-6.62,4.914
321,002540.SZ,20200903,2434.8538,0.0,17.9349,-453.19,-0.1861261649467413,4.18,-6.62,4.8853
322,002540.SZ,20200901,2347.2011,0.0,18.3561,258.35,0.110067262664456,4.18,-6.62,5.0
323,002540.SZ,20200831,3154.8257000000003,0.0,18.1806,-1.8100000000000056,-0.0005737242472698,4.18,-6.62,4.9522
324,002540.SZ,20200827,1606.3102,0.0,17.8647,-46.69999999999999,-0.0290728403517577,4.18,-6.62,4.8662
325,002540.SZ,20200826,2677.0103,0.0,17.7243,54.21000000000001,0.0202502022498755,4.18,-6.62,4.828
326,002540.SZ,20200818,5732.7228000000005,0.0,19.0229,235.34000000000003,0.0410520459841525,-0.91,-33.66,5.1817
327,002540.SZ,20200817,6398.9662,0.0,18.7772,-222.01000000000008,-0.0346946667728921,-0.91,-33.66,5.1148
328,002540.SZ,20200814,5880.5449,0.0,18.6369,-971.57,-0.1652176824634057,-0.91,-33.66,5.0765
329,002540.SZ,20200813,7735.867999999999,0.0,18.5667,-1100.98,-0.1423214563640434,-0.91,-33.66,5.0574
330,002540.SZ,20200812,12320.0582,0.0,19.1633,-2459.93,-0.1996686996170196,-0.91,-33.66,5.2199
331,002540.SZ,20200811,18735.6345,0.0,20.1812,2579.7,0.1376894921813296,-0.91,-33.66,5.4972
332,002540.SZ,20200810,12097.662,0.0,20.0057,1596.19,0.1319420231777016,-0.91,-33.66,5.4494
333,002540.SZ,20200807,19787.6031,0.0,19.4441,619.7099999999996,0.0313180932965043,-0.91,-33.66,5.2964
334,002540.SZ,20200806,14111.369,0.0,18.9176,767.92,0.054418533028227,-0.91,-33.66,5.153
335,002540.SZ,20200805,4598.1239000000005,0.0,18.0051,345.39,0.0751154182687421,-0.91,-33.66,4.9044
336,002540.SZ,20200731,9619.3923,0.0,18.321,940.67,0.097788921655685,-0.91,-33.66,4.9905
337,002540.SZ,20200730,3471.3515,0.0,17.619,-94.71000000000006,-0.0272833217840371,-0.91,-33.66,4.7993
338,002540.SZ,20200729,5296.8728,0.0,17.7243,-174.66000000000005,-0.0329741729875031,-0.91,-33.66,4.828
339,002540.SZ,20200728,6334.495199999999,0.0,17.6541,-388.74,-0.0613687417428305,-0.91,-33.66,4.8088
340,002540.SZ,20200724,8452.1713,0.0,17.619,305.05000000000007,0.0360913177422232,-0.91,-33.66,4.7993
341,002540.SZ,20200723,6800.1728,0.0,18.1104,-155.23999999999984,-0.0228288316438076,-0.91,-33.66,4.9331
342,002540.SZ,20200721,10235.1316,0.0,18.0051,35.190000000000126,0.0034381580399024,-0.91,-33.66,4.9044
343,002540.SZ,20200716,4347.3924,0.0,16.1449,-459.38,-0.1056679401656956,-0.91,-33.66,4.3977
344,002540.SZ,20200715,4553.528899999999,0.0,16.8118,-597.47,-0.1312103234921821,-0.91,-33.66,4.5794
345,002540.SZ,20200714,5967.0212,0.0,17.2329,-476.15,-0.0797969345240469,-0.91,-33.66,4.6941
346,002540.SZ,20200710,6201.582899999999,0.0,16.8118,-848.9000000000001,-0.1368844073663838,-0.91,-33.66,4.5794
347,002540.SZ,20200707,8337.3661,0.0,16.6714,-4.409999999999968,-0.000528944027059,-0.91,-33.66,4.5411
348,002540.SZ,20200703,5355.8753,0.0,16.0045,243.59999999999988,0.0454827617065692,-0.91,-33.66,4.3595
349,002540.SZ,20200702,3162.4524,0.0,15.4781,291.51,0.0921784625121946,-0.91,-33.66,4.2161
350,002540.SZ,20200629,1276.1925,0.0,15.0218,-182.02,-0.1426273857588099,-0.91,-33.66,4.0918
351,002540.SZ,20200624,986.5557,0.0,15.2675,101.66,0.1030453729069732,-0.91,-33.66,4.1587
352,002540.SZ,20200623,1461.8212,0.0,15.2324,-122.94000000000004,-0.0841005726281709,-0.91,-33.66,4.1492
353,002540.SZ,20200617,1630.5739,0.0,15.4781,177.76999999999998,0.1090229642459014,-0.91,-33.66,4.2161
354,002540.SZ,20200616,1904.1825,0.0,15.4079,-32.97999999999996,-0.0173197684570675,-0.91,-33.66,4.197
355,002540.SZ,20200615,1569.3343,0.0,15.1271,56.61,0.0360726200912068,-0.91,-33.66,4.1205
356,002540.SZ,20200612,2077.9408,0.0,15.092,-437.76,-0.2106701018623822,-0.91,-33.66,4.1109
357,002540.SZ,20200611,1846.5053,0.0,15.1973,-246.56,-0.1335279135131645,-0.91,-33.66,4.1396
358,002540.SZ,20200610,1788.6337,0.0,15.2675,-165.83000000000004,-0.0927132257432027,-0.91,-33.66,4.1587
359,002540.SZ,20200609,2588.8891,0.0,15.5132,62.93000000000001,0.0243077233397135,-0.91,-33.66,4.2257
360,002540.SZ,20200604,2050.4115,0.0,15.3728,-178.20999999999998,-0.0869142608690987,-0.91,-33.66,4.1874
361,002540.SZ,20200603,1761.9688,0.0,15.2675,-203.68999999999997,-0.1156036361143284,-0.91,-33.66,4.1587
362,002540.SZ,20200602,3234.4806,0.0,15.4781,-240.9,-0.0744787277437991,-0.91,-33.66,4.2161
363,002540.SZ,20200529,1814.2447,0.0,14.9867,-56.23,-0.0309936140367393,-0.91,-33.66,4.0823
364,002540.SZ,20200528,1498.5747,0.0,15.1973,39.47,0.0263383600430462,-0.91,-33.66,4.0631
365,002540.SZ,20200527,948.9222,0.0,14.9867,-10.930000000000009,-0.0115183310075367,-0.91,-33.66,4.0068
366,002540.SZ,20200522,1469.6422,0.0,14.8463,-185.84000000000003,-0.1264525474295716,-0.91,-33.66,3.9693
367,002540.SZ,20200521,1474.8172,0.0,15.0218,-70.42999999999998,-0.0477550709335366,-0.91,-33.66,4.0162
368,002540.SZ,20200520,1436.7257,0.0,15.2675,-59.18000000000001,-0.0411908828525862,-0.91,-33.66,4.0819
369,002540.SZ,20200519,1567.6880999999998,0.0,15.443,-106.51,-0.0679408104201339,-0.91,-33.66,4.1288
370,002540.SZ,20200515,1251.356,0.0,15.3377,-129.28999999999996,-0.1033199185523543,-0.91,-33.66,4.1007
371,002540.SZ,20200514,1720.0759999999998,0.0,15.2675,189.19,0.1099893260530348,-0.91,-33.66,4.0819
372,002540.SZ,20200513,1005.5628,0.0,15.2675,-24.75999999999999,-0.0246230270252638,-0.91,-33.66,4.0819
373,002540.SZ,20200512,1576.1045,0.0,15.3026,-17.54000000000002,-0.0111287037122221,-0.91,-33.66,4.0913
374,002540.SZ,20200511,2498.6066,0.0,15.4781,170.59999999999997,0.0682780554569894,-0.91,-33.66,4.1382
375,002540.SZ,20200508,1831.65,0.0,15.2324,-131.5,-0.0717931919307728,-0.91,-33.66,4.0725
376,002540.SZ,20200506,1556.0422,0.0,15.1271,25.850000000000023,0.0166126599908408,-0.91,-33.66,4.0444
377,002540.SZ,20200428,2404.3857,0.0,14.5304,-246.15,-0.1023754217137458,-0.91,-33.66,3.8849
378,002540.SZ,20200427,1367.6864,0.0,14.5656,-50.77000000000001,-0.0371210827277364,-9.07,-20.43,4.035
379,002540.SZ,20200424,1767.2395,0.0,14.5995,-173.8,-0.098345470435671,-9.07,-20.43,4.0444
380,002540.SZ,20200422,2440.1490000000003,0.0,14.9044,280.18,0.1148208572509301,-9.07,-20.43,4.1288
381,002540.SZ,20200421,2051.132,0.0,14.6673,-404.5100000000001,-0.1972130511346905,-9.07,-20.43,4.0631
382,002540.SZ,20200420,2174.2821,0.0,14.9044,-387.24,-0.1781001646474484,-9.07,-20.43,4.1288
383,002540.SZ,20200417,2494.3869,0.0,15.006,-189.13,-0.0758222391241711,-9.07,-20.43,4.157
384,002540.SZ,20200416,2535.0859,0.0,15.1754,71.44,0.028180504652722,-9.07,-20.43,4.2039
385,002540.SZ,20200415,4522.7719,0.0,15.3786,-54.360000000000014,-0.0120191778851372,-9.07,-20.43,4.2602
386,002540.SZ,20200414,1714.6082,0.0,14.9044,148.54000000000002,0.0866320364034186,-9.07,-20.43,4.1288
387,002540.SZ,20200409,2435.0109,0.0,15.3447,-294.76,-0.1210507928321799,-9.07,-20.43,4.2508
388,002540.SZ,20200408,2727.5145,0.0,15.4125,33.139999999999986,0.01215025621312,-9.07,-20.43,4.2696
389,002540.SZ,20200403,3021.4183000000003,0.0,14.9044,209.17000000000007,0.0692290769536942,-9.07,-20.43,4.1288
390,002540.SZ,20200401,1744.2632,0.0,14.4301,17.920000000000016,0.0102736788805726,-9.07,-20.43,3.9975
391,002540.SZ,20200331,1458.456,0.0,14.4301,-146.12,-0.1001881441743871,-9.07,-20.43,3.9975
392,002540.SZ,20200330,2768.7538,0.0,14.5318,-546.41,-0.1973487133453324,-9.07,-20.43,4.0256
393,002540.SZ,20200327,2586.546,0.0,15.0399,-447.26,-0.1729178603434851,-9.07,-20.43,4.1664
394,002540.SZ,20200325,4850.1823,0.0,15.6157,-191.69,-0.0395222257934511,-9.07,-20.43,4.3259
395,002540.SZ,20200324,4697.343699999999,0.0,15.1415,404.37,0.0860848227903783,-9.07,-20.43,4.1945
396,002540.SZ,20200323,4116.2823,0.0,14.5995,-618.35,-0.1502205035840229,-9.07,-20.43,4.0444
397,002540.SZ,20200320,5068.2191,0.0,15.3109,-754.18,-0.1488057215206027,-9.07,-20.43,4.2414
398,002540.SZ,20200319,4026.2019,0.0,15.4125,-432.6,-0.1074461765069456,-9.07,-20.43,4.2696
399,002540.SZ,20200313,5573.8529,0.0,15.9544,-573.0799999999999,-0.1028157739864286,-9.07,-20.43,4.4197
400,002540.SZ,20200312,5599.4522,0.0,16.3271,-1098.28,-0.1961406153266207,-9.07,-20.43,4.5229
401,002540.SZ,20200310,8525.9856,0.0,17.2416,-59.94999999999999,-0.0070314451387297,-9.07,-20.43,4.7763
402,002540.SZ,20200309,12779.7866,0.0,16.9707,-1388.49,-0.1086473540958813,-9.07,-20.43,4.7012
403,002540.SZ,20200306,15927.6788,0.0,18.3256,-136.76999999999987,-0.0085869386065218,-9.07,-20.43,5.0766
404,002540.SZ,20200304,14989.8625,0.0,17.7836,-1714.9399999999998,-0.114406653163096,-9.07,-20.43,4.9264
405,002540.SZ,20200302,27197.9158,0.0,18.6643,-2707.41,-0.0995447599701739,-9.07,-20.43,5.1704
406,002540.SZ,20200228,33809.595,0.0,18.1562,-7743.210000000001,-0.2290240388860026,-9.07,-20.43,5.0297
407,002540.SZ,20200227,16409.482,0.0,20.1886,3069.1600000000008,0.1870357638345927,-9.07,-20.43,5.5927
408,002540.SZ,20200226,22597.2376,0.0,18.3595,4601.610000000001,0.2036359523873838,-9.07,-20.43,5.086
409,002540.SZ,20200221,13342.1662,0.0,17.0723,-1629.7400000000002,-0.1221495801783671,-9.07,-20.43,4.7294
410,002540.SZ,20200218,12271.4275,0.0,16.598,-781.98,-0.0637236376941476,-9.07,-20.43,4.598
411,002540.SZ,20200214,13806.1188,0.0,16.7674,-7.490000000000123,-0.0005425130776073,-9.07,-20.43,4.6449
412,002540.SZ,20200213,18640.4254,0.0,17.2078,82.16999999999962,0.004408161200012,-9.07,-20.43,4.7669
413,002540.SZ,20200211,17428.031,0.0,16.5303,-649.4999999999997,-0.0372675490421149,-9.07,-20.43,4.5793
414,002540.SZ,20200210,7947.5677,0.0,15.4802,835.7300000000001,0.1051554427148824,-9.07,-20.43,4.2884
415,002540.SZ,20200207,2680.0948,0.0,14.0575,33.870000000000005,0.0126376126695219,-9.07,-20.43,3.8942
416,002540.SZ,20200206,4787.67,0.0,14.1253,172.92999999999995,0.0361198662397366,-9.07,-20.43,3.913
417,002540.SZ,20200205,3475.5555,0.0,14.1253,-395.86000000000007,-0.1138983394165335,-9.07,-20.43,3.913
418,002540.SZ,20200204,4569.6136,0.0,13.8882,207.59,0.0454283486901387,-9.07,-20.43,3.8473
419,002540.SZ,20200123,2531.4159,0.0,15.3786,-166.28000000000003,-0.0656865590517939,-9.07,-20.43,4.2602
420,002540.SZ,20200122,2423.1153,0.0,15.7851,14.5,0.0059840322084549,-9.07,-20.43,4.3728
421,002540.SZ,20200121,2248.7293,0.0,15.548,-81.80000000000003,-0.0363760991596454,-9.07,-20.43,4.3071
422,002540.SZ,20200120,2252.2632000000003,0.0,15.9206,-365.3,-0.1621924116151256,-9.07,-20.43,4.4103
423,002540.SZ,20200117,2690.9108,0.0,15.8528,-293.78,-0.1091749306591656,-9.07,-20.43,4.3916
424,002540.SZ,20200116,2772.6387,0.0,16.1577,-216.71,-0.0781602016880165,-9.07,-20.43,4.476
425,002540.SZ,20200114,9954.4995,0.0,16.8352,1327.6999999999998,0.1333768714338676,-9.07,-20.43,4.6637
426,002540.SZ,20200113,4771.6229,0.0,16.2593,-765.2199999999999,-0.1603689176694998,-9.07,-20.43,4.5042
427,002540.SZ,20200110,6926.2811,0.0,16.2254,-1369.34,-0.1977020539925819,-9.07,-20.43,4.4948
428,002540.SZ,20200109,10915.0235,0.0,16.869,-348.79999999999995,-0.0319559550192448,-9.07,-20.43,4.6731
429,002540.SZ,20200108,15998.8723,0.0,16.9029,1161.9299999999998,0.0726257437532019,-9.07,-20.43,4.6825
430,002540.SZ,20200107,20943.1967,0.0,16.5303,-3903.69,-0.1863941811710148,-9.07,-20.43,4.5793
431,002540.SZ,20200106,15385.041699999998,0.0,15.9544,4750.13,0.3087498943860516,-9.07,-20.43,4.4197
432,002540.SZ,20200103,1808.8286,0.0,14.4979,58.03999999999997,0.0320870645234158,-9.07,-20.43,4.0162
433,002540.SZ,20191231,1604.4653,0.0,14.4301,-95.10000000000002,-0.0592720827306143,-9.07,-20.43,3.9975
434,002540.SZ,20191230,2711.5076,0.0,14.5656,10.59999999999997,0.0039092643516839,-9.07,-20.43,4.035
435,002540.SZ,20191227,2817.4072,0.0,14.3285,55.94999999999993,0.01985868425409,-9.07,-20.43,3.9693
436,002540.SZ,20191224,1362.5204,0.0,14.1591,-87.23000000000002,-0.0640210597947744,-9.07,-20.43,3.9224
437,002540.SZ,20191223,1017.7753,0.0,13.7865,38.390000000000015,0.0377195241425096,-9.07,-20.43,3.8192
438,002540.SZ,20191220,1450.7984,0.0,14.0575,-43.40999999999997,-0.0299214556619306,-9.07,-20.43,3.8942
439,002540.SZ,20191217,2025.6274,0.0,14.0575,82.83999999999997,0.0408959712926473,-9.07,-20.43,3.8942
440,002540.SZ,20191212,1482.2679,0.0,13.4478,-516.9399999999999,-0.348749372498723,-9.07,-20.43,3.7253
441,002540.SZ,20191211,1236.8062,0.0,13.6849,-218.59000000000003,-0.1767374710767136,-9.07,-20.43,3.791
442,002540.SZ,20191209,1673.7578,0.0,13.8204,-242.05999999999997,-0.1446206852628259,-9.07,-20.43,3.8286
443,002540.SZ,20191205,1044.8958,0.0,13.8543,218.92,0.2095137141904484,-9.07,-20.43,3.8379
444,002540.SZ,20191202,1163.362,0.0,13.7188,-158.24,-0.1360195708644428,-9.07,-20.43,3.8004
445,002540.SZ,20191129,1559.3096,0.0,13.7527,-219.72000000000003,-0.1409085148965927,-9.07,-20.43,3.8098
446,002540.SZ,20191125,4625.9415,0.0,14.2608,246.97,0.0533880508432715,-9.07,-20.43,3.9505
447,002540.SZ,20191122,7878.8097,0.0,15.1415,484.7099999999999,0.061520714226668,-9.07,-20.43,4.1945
448,002540.SZ,20191120,1500.7504,0.0,13.5156,346.42,0.2308311895169242,-9.07,-20.43,3.7441
449,002540.SZ,20191119,1027.8358,0.0,13.5494,18.620000000000005,0.0181157340501274,-9.07,-20.43,3.7535
450,002540.SZ,20191118,657.0701,0.0,13.1091,-46.14,-0.070220818144061,-9.07,-20.43,3.6315
451,002540.SZ,20191115,471.4749,0.0,12.9058,-44.64999999999999,-0.094702814508259,-9.07,-20.43,3.5752
452,002540.SZ,20191114,345.5313,0.0,13.0413,-4.07,-0.0117789618480293,-9.07,-20.43,3.6127
453,002540.SZ,20191112,334.8181,0.0,13.1768,-21.48,-0.0641542377786625,-9.07,-20.43,3.6503
454,002540.SZ,20191108,583.1985999999999,0.0,13.3801,-22.82,-0.0391290376897338,-9.07,-20.43,3.7066
455,002540.SZ,20191107,449.6321,0.0,13.5156,-95.3,-0.2119510595440139,-9.07,-20.43,3.7441
456,002540.SZ,20191105,574.1544,0.0,13.4817,60.04,0.1045711745830041,-9.07,-20.43,3.7347
457,002540.SZ,20191101,896.2870999999999,0.0,13.5833,-26.92,-0.0300350189130246,-9.07,-20.43,3.7629
458,002540.SZ,20191031,1925.5062000000005,0.0,13.6172,-8.990000000000009,-0.0046689021307747,-9.07,-20.43,3.7723
459,002540.SZ,20191029,737.5287000000001,0.0,13.6849,-83.89,-0.113744726137437,-9.07,-20.43,3.791
460,002540.SZ,20191025,684.5677,0.0,13.5494,-4.919999999999995,-0.0071870174418103,-9.07,-20.43,3.7535
461,002540.SZ,20191021,1392.6049,0.0,13.8543,-136.40999999999997,-0.0979531236749202,-13.64,-20.85,3.8379
462,002540.SZ,20191018,629.8973,0.0,13.8543,0.0,0.0,-13.64,-20.85,3.8379
463,002540.SZ,20191017,1170.033,0.0,14.0575,-160.92000000000002,-0.1375345823579335,-13.64,-20.85,3.8942
464,002540.SZ,20191016,1082.459,0.0,13.922,-134.76,-0.12449432264871,-13.64,-20.85,3.8567
465,002540.SZ,20191015,482.7799,0.0,13.7527,25.010000000000005,0.0518041451187176,-13.64,-20.85,3.8098
466,002540.SZ,20191014,999.2939,0.0,13.8543,-113.89,-0.1139704745520812,-13.64,-20.85,3.8379
467,002540.SZ,20191011,533.2079,0.0,13.651,-33.69,-0.0631836099952757,-13.64,-20.85,3.7816
468,002540.SZ,20191010,656.8738000000001,0.0,13.6849,-8.019999999999996,-0.0122093467573223,-13.64,-20.85,3.791
469,002540.SZ,20191008,694.75,0.0,13.6172,-0.4299999999999997,-0.0006189276718243,-13.64,-20.85,3.7723
470,002540.SZ,20190930,572.3644,0.0,13.651,74.68,0.1304763189324842,-13.64,-20.85,3.7816
471,002540.SZ,20190927,650.9438,0.0,13.6849,32.400000000000006,0.0497738821692441,-13.64,-20.85,3.791
472,002540.SZ,20190925,1241.0291,0.0,13.9559,-208.18,-0.1677478795622117,-13.64,-20.85,3.8661
473,002540.SZ,20190917,1387.0575,0.0,14.4301,-42.72999999999999,-0.0308062210831201,-13.64,-20.85,3.8511
474,002540.SZ,20190916,1303.1370000000002,0.0,14.8366,-46.96000000000001,-0.0360361189959305,-13.64,-20.85,3.9596
475,002540.SZ,20190912,1886.4991,0.0,14.8705,223.91,0.1186907536823102,-13.64,-20.85,3.9686
476,002540.SZ,20190911,1133.0904,0.0,14.6334,-40.98000000000002,-0.036166575941337,-13.64,-20.85,3.9053
477,002540.SZ,20190910,1444.3192,0.0,14.7689,33.56999999999999,0.0232427845589811,-13.64,-20.85,3.9415
478,002540.SZ,20190909,2052.148,0.0,14.735,-69.03,-0.0336379247500667,-13.64,-20.85,3.9325
479,002540.SZ,20190906,1341.0578,0.0,14.5995,-27.420000000000016,-0.0204465460027151,-13.64,-20.85,3.8963
