,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
257,002464.SZ,20201204,2422.5265,0.0,,169.06000000000006,0.0697866462967484,-61.3,-214.87,4.28
258,002464.SZ,20201202,4053.0941,0.0,,-91.52000000000008,-0.0225802800877482,-61.3,-214.87,4.29
259,002464.SZ,20201201,4631.825699999999,0.0,,103.45999999999998,0.0223367645289415,-61.3,-214.87,4.32
260,002464.SZ,20201130,3284.9261,0.0,,-79.22000000000003,-0.0241162198443368,-61.3,-214.87,4.21
261,002464.SZ,20201126,2384.4883,0.0,,23.610000000000007,0.0099014954277611,-61.3,-214.87,4.29
262,002464.SZ,20201125,3931.8122,0.0,,-304.75,-0.0775087884411162,-61.3,-214.87,4.31
263,002464.SZ,20201124,6131.818,0.0,,-4.75,-0.0007746479102934,-61.3,-214.87,4.36
264,002464.SZ,20201123,7099.8477,0.0,,37.18000000000012,0.0052367320499001,-61.3,-214.87,4.31
265,002464.SZ,20201119,3876.4719,0.0,,-289.39000000000004,-0.0746529337669131,-61.3,-214.87,4.24
266,002464.SZ,20201118,7047.601,0.0,,1151.0,0.1633179857940312,-61.3,-214.87,4.32
267,002464.SZ,20201117,2695.2005,0.0,,-338.73,-0.1256789615466456,-61.3,-214.87,4.16
268,002464.SZ,20201116,3003.4926,0.0,,-5.800000000000011,-0.0019310851639854,-61.3,-214.87,4.24
269,002464.SZ,20201113,3265.0082,0.0,,175.60000000000002,0.0537824070395902,-61.3,-214.87,4.21
270,002464.SZ,20201112,2704.7577,0.0,,-168.38000000000005,-0.0622532657916086,-61.3,-214.87,4.12
271,002464.SZ,20201111,3164.276,0.0,,-316.40000000000003,-0.0999912776255927,-61.3,-214.87,4.12
272,002464.SZ,20201110,3574.3549,0.0,,-177.85000000000005,-0.0497572303186793,-61.3,-214.87,4.22
273,002464.SZ,20201106,2396.5518,0.0,,-136.70000000000005,-0.0570402859641924,-61.3,-214.87,4.19
274,002464.SZ,20201103,4343.3966,0.0,,-114.87000000000003,-0.0264470437721482,-61.3,-214.87,4.21
275,002464.SZ,20201102,3064.2395,0.0,,-160.31999999999996,-0.0523196701824384,-61.3,-214.87,4.05
276,002464.SZ,20201030,5977.6513,0.0,,-489.8900000000001,-0.0819535927095647,-61.3,-214.87,4.11
277,002464.SZ,20201029,5120.4865,0.0,,-395.87,-0.0773110133187539,-61.3,-214.87,4.37
278,002464.SZ,20201028,2972.9423,0.0,,-418.92,-0.1409109083617263,-61.3,-214.87,4.42
279,002464.SZ,20201027,3171.2223000000004,0.0,,-45.05000000000001,-0.0142058789129983,-61.3,-214.87,4.49
280,002464.SZ,20201023,8012.3912,0.0,,-1015.9,-0.1267911132446952,-59.34,-129.29,4.61
281,002464.SZ,20201020,2502.2446,0.0,,-186.3199999999999,-0.0744611458048505,-59.34,-129.29,5.1
282,002464.SZ,20201019,2531.7191,0.0,,33.71000000000001,0.0133150632706448,-59.34,-129.29,5.07
283,002464.SZ,20201016,2996.3163,0.0,,-171.76,-0.0573237211305094,-59.34,-129.29,5.1
284,002464.SZ,20201015,3856.3486,0.0,,-666.11,-0.1727307536460786,-59.34,-129.29,5.06
285,002464.SZ,20201014,4615.4679,0.0,,-141.6099999999998,-0.0306816130169597,-59.34,-129.29,5.16
286,002464.SZ,20201013,4013.0999,0.0,,-378.22,-0.0942463455744024,-59.34,-129.29,5.28
287,002464.SZ,20201009,3631.6637,0.0,,-309.40000000000003,-0.0851951131928873,-59.34,-129.29,5.18
288,002464.SZ,20200929,2503.0932000000003,0.0,,448.13,0.1790304891563765,-59.34,-129.29,5.06
289,002464.SZ,20200928,2558.9562,0.0,,-262.17,-0.102451929423411,-59.34,-129.29,5.03
290,002464.SZ,20200925,2867.8126,0.0,,-103.76,-0.0361808857384893,-59.34,-129.29,5.15
291,002464.SZ,20200924,3322.2244,0.0,,-451.75000000000006,-0.1359781717333724,-59.34,-129.29,5.1
292,002464.SZ,20200923,3160.418,0.0,,-13.149999999999975,-0.0041608420152017,-59.34,-129.29,5.21
293,002464.SZ,20200922,4153.586,0.0,,-542.0300000000001,-0.1304968766747576,-59.34,-129.29,5.2
294,002464.SZ,20200916,3399.164,0.0,,-226.08,-0.0665104713982614,-59.34,-129.29,5.2
295,002464.SZ,20200914,4020.4179,0.0,,-506.05,-0.1258699997331123,-59.34,-129.29,5.33
296,002464.SZ,20200911,4794.4167,0.0,,-679.94,-0.1418191289046695,-59.34,-129.29,5.3
297,002464.SZ,20200910,9933.3256,0.0,,-1880.06,-0.1892679325844307,-59.34,-129.29,5.33
298,002464.SZ,20200908,7396.432000000001,0.0,,25.140000000000043,0.0033989361356935,-59.34,-129.29,5.55
299,002464.SZ,20200904,7625.6053,0.0,,-1411.0,-0.1850344916225863,-59.34,-129.29,5.44
300,002464.SZ,20200903,7194.1261,0.0,,-744.43,-0.1034774744913075,-59.34,-129.29,5.38
301,002464.SZ,20200831,9028.935,0.0,,-1239.5400000000002,-0.1372852944450259,-59.34,-129.29,5.61
302,002464.SZ,20200828,10592.3099,0.0,,-1698.74,-0.1603748394861445,-59.34,-129.29,5.61
303,002464.SZ,20200827,12415.8105,0.0,,-822.5900000000003,-0.0662534274343185,-59.34,-129.29,5.68
304,002464.SZ,20200826,33588.351899999994,0.0,,-6931.31,-0.2063605270254418,-59.34,-129.29,5.71
305,002464.SZ,20200825,17844.187599999997,0.0,,-1911.24,-0.1071071456343577,-59.34,-129.29,6.32
306,002464.SZ,20200820,28845.1978,0.0,,1647.02,0.0570985857479542,-59.34,-129.29,6.38
307,002464.SZ,20200819,13148.0066,0.0,,-2140.28,-0.1627836116236814,-59.34,-129.29,6.15
308,002464.SZ,20200818,17249.7472,0.0,,-403.31,-0.0233806324999359,-59.34,-129.29,6.37
309,002464.SZ,20200812,11323.3567,0.0,,-1081.65,-0.0955237946359139,-55.99,-197.41,6.03
310,002464.SZ,20200811,16886.9927,0.0,,-3137.44,-0.1857903331716369,-55.99,-197.41,6.09
311,002464.SZ,20200810,13626.4168,0.0,,-111.32999999999991,-0.0081701595976427,-55.99,-197.41,6.37
312,002464.SZ,20200807,23566.1115,0.0,,-4772.43,-0.2025124085490302,-55.99,-197.41,6.36
313,002464.SZ,20200806,35862.6895,0.0,,-1129.9199999999994,-0.0315068394410296,-55.99,-197.41,6.65
314,002464.SZ,20200805,41597.3012,0.0,,-11584.45,-0.2784904228354122,-55.99,-197.41,6.56
315,002464.SZ,20200728,12552.8358,0.0,,2141.6000000000004,0.170606867971618,-55.99,-197.41,6.18
316,002464.SZ,20200727,6964.4305,0.0,,491.57000000000016,0.0705829428551265,-55.99,-197.41,5.97
317,002464.SZ,20200724,14223.3317,0.0,,-2473.68,-0.173917057703154,-55.99,-197.41,5.89
318,002464.SZ,20200722,20948.2493,0.0,,1553.8700000000003,0.0741766043427791,-55.99,-197.41,6.58
319,002464.SZ,20200721,16598.5926,0.0,,-24.280000000000086,-0.0014627746210241,-55.99,-197.41,6.47
320,002464.SZ,20200717,11374.7343,0.0,,-869.7899999999998,-0.0764668410760152,-55.99,-197.41,6.24
321,002464.SZ,20200715,21674.4541,0.0,,-2888.3100000000004,-0.1332587195356399,-55.99,-197.41,6.5
322,002464.SZ,20200714,40208.096000000005,0.0,,-9098.11,-0.2262755739540613,-55.99,-197.41,6.9
323,002464.SZ,20200709,72185.985,0.0,,-7305.530000000002,-0.1012042711615004,-55.99,-197.41,7.52
324,002464.SZ,20200706,32260.0702,0.0,,-1407.6899999999996,-0.0436356768994259,-55.99,-197.41,6.33
325,002464.SZ,20200703,28198.4738,0.0,,-353.3200000000006,-0.0125297561316953,-55.99,-197.41,6.12
326,002464.SZ,20200702,17888.6938,0.0,,2480.4100000000003,0.1386579717743282,-55.99,-197.41,5.88
327,002464.SZ,20200630,8998.336,0.0,,1155.37,0.1283981838419903,-55.99,-197.41,5.74
328,002464.SZ,20200629,8793.3039,0.0,,-462.2899999999999,-0.0525729583848455,-55.99,-197.41,5.61
329,002464.SZ,20200624,12353.7596,0.0,,-1361.14,-0.1101802240024162,-55.99,-197.41,5.8
330,002464.SZ,20200623,19229.0255,0.0,,94.4299999999995,0.0049108052823581,-55.99,-197.41,5.96
331,002464.SZ,20200622,12163.5116,0.0,,-681.59,-0.0560356270799297,-55.99,-197.41,5.82
332,002464.SZ,20200617,32651.8703,0.0,,3083.5300000000007,0.0944365505457738,-55.99,-197.41,6.15
333,002464.SZ,20200616,13767.0638,0.0,,784.5499999999998,0.0569874601728801,-55.99,-197.41,5.77
334,002464.SZ,20200612,7835.3144,0.0,,-448.67,-0.0572625394585314,-55.99,-197.41,5.53
335,002464.SZ,20200611,10595.6675,0.0,,277.29,0.0261701303858393,-55.99,-197.41,5.58
336,002464.SZ,20200609,9541.3957,0.0,,134.12999999999977,0.0140576917903111,-55.99,-197.41,5.68
337,002464.SZ,20200608,10466.3858,0.0,,-497.3499999999998,-0.0475187910615715,-55.99,-197.41,5.66
338,002464.SZ,20200603,20779.9486,0.0,,60.51999999999998,0.0029124229883802,-55.99,-197.41,5.9
339,002464.SZ,20200602,21505.3738,0.0,,-84.40000000000026,-0.0039246004642802,-55.99,-197.41,5.99
340,002464.SZ,20200529,15114.8389,0.0,,-407.9600000000001,-0.0269906945551368,-55.99,-197.41,5.76
341,002464.SZ,20200528,19141.1506,0.0,,-2813.23,-0.1469728784224706,-55.99,-197.41,5.72
342,002464.SZ,20200527,26733.7345,0.0,,-2576.9300000000007,-0.096392443786707,-55.99,-197.41,5.96
343,002464.SZ,20200521,39558.3136,0.0,,-8468.75,-0.2140826852639137,-55.99,-197.41,5.83
344,002464.SZ,20200520,20164.4434,0.0,,-681.92,-0.0338179431225956,-55.99,-197.41,6.37
345,002464.SZ,20200519,18509.6072,0.0,,-1698.4699999999998,-0.0917615366791792,-55.99,-197.41,6.49
346,002464.SZ,20200515,30886.398800000003,0.0,,-2172.84,-0.0703494121820378,-55.99,-197.41,6.7
347,002464.SZ,20200514,54671.3089,0.0,,-1346.269999999999,-0.0246247991329872,-55.99,-197.41,6.83
348,002464.SZ,20200513,46646.5432,0.0,,3412.860000000001,0.0731642639705829,-55.99,-197.41,6.79
349,002464.SZ,20200512,28372.4972,0.0,,-1642.9199999999998,-0.0579053718260654,-55.99,-197.41,6.45
350,002464.SZ,20200511,38088.0154,0.0,,-4320.92,-0.1134456588147672,-55.99,-197.41,6.65
351,002464.SZ,20200508,71071.941,0.0,,-11926.55,-0.1678095438536003,-55.99,-197.41,6.81
352,002464.SZ,20200506,41220.213,0.0,,1680.6399999999994,0.0407722298766384,-55.99,-197.41,6.65
353,002464.SZ,20200428,66677.89229999999,0.0,34.6037,-8517.179999999998,-0.127736191205312,-22.48,-31.82,6.66
354,002464.SZ,20200427,79114.5696,0.0,38.4485,-1366.2999999999993,-0.0172698910821098,-22.48,-31.82,7.4
355,002464.SZ,20200424,111832.9241,0.0,42.709,-25105.37,-0.2244899720010093,-22.48,-31.82,8.22
356,002464.SZ,20200422,139406.23570000002,0.0,43.1247,-14597.759999999998,-0.104713823787726,-22.48,-31.82,8.3
357,002464.SZ,20200421,115174.3557,0.0,42.3453,-4457.480000000003,-0.0387020181090538,-22.48,-31.82,8.15
358,002464.SZ,20200420,93104.3597,0.0,38.5005,3097.289999999997,0.0332668632272436,-22.48,-31.82,7.41
359,002464.SZ,20200417,8082.6295,0.0,35.0193,5224.73,0.6464146352372083,-22.48,-31.82,6.74
360,002464.SZ,20200416,8994.3161,0.0,31.8499,3268.24,0.3633672603523463,-22.48,-31.82,6.13
361,002464.SZ,20200415,12838.4559,0.0,28.9403,-556.1300000000001,-0.0433175145306999,-22.48,-31.82,5.57
362,002464.SZ,20200414,7111.856900000001,0.0,30.2912,-206.55999999999997,-0.0290444539175134,-22.48,-31.82,5.83
363,002464.SZ,20200409,18459.5564,0.0,31.2784,-1043.4100000000003,-0.0565241101893434,-22.48,-31.82,6.02
364,002464.SZ,20200408,25424.7555,0.0,30.6029,-596.6700000000003,-0.0234680722888367,-22.48,-31.82,5.89
365,002464.SZ,20200403,4071.4882,0.0,26.9659,-836.4500000000002,-0.2054408508417144,-22.48,-31.82,5.19
366,002464.SZ,20200401,3307.4679,0.0,27.1737,-454.55,-0.1374314169458757,-22.48,-31.82,5.23
367,002464.SZ,20200331,2744.206,0.0,27.7972,305.7800000000001,0.1114274948746559,-22.48,-31.82,5.35
368,002464.SZ,20200330,4110.1568,0.0,27.5894,-33.48999999999998,-0.0081481076342391,-22.48,-31.82,5.31
369,002464.SZ,20200327,4067.2105,0.0,28.2129,-215.86,-0.053073230411851,-22.48,-31.82,5.43
370,002464.SZ,20200326,4328.41,0.0,28.1609,-1007.91,-0.2328591792367174,-22.48,-31.82,5.42
371,002464.SZ,20200325,5827.4709,0.0,28.8883,-514.36,-0.0882647050198054,-22.48,-31.82,5.56
372,002464.SZ,20200324,4980.4591,0.0,28.3168,490.37,0.0984587946922403,-22.48,-31.82,5.45
373,002464.SZ,20200323,3610.3847,0.0,27.4335,-286.40000000000003,-0.0793267265950911,-22.48,-31.82,5.28
374,002464.SZ,20200320,4456.2544,0.0,28.6285,189.31999999999996,0.0424841095248062,-22.48,-31.82,5.51
375,002464.SZ,20200319,5048.7703,0.0,28.057,123.35,0.0244316918121626,-22.48,-31.82,5.4
376,002464.SZ,20200318,5395.3565,0.0,27.7453,-632.4599999999999,-0.1172230231681632,-22.48,-31.82,5.34
377,002464.SZ,20200317,6858.284799999999,0.0,28.3168,-392.4500000000001,-0.05722276216934,-22.48,-31.82,5.45
378,002464.SZ,20200312,8481.9386,0.0,31.4343,-270.73999999999995,-0.0319195897032312,-22.48,-31.82,6.05
379,002464.SZ,20200311,10450.4647,0.0,32.2136,-719.29,-0.0688285182189075,-22.48,-31.82,6.2
380,002464.SZ,20200310,11387.2996,0.0,33.0969,-570.9999999999998,-0.0501435827682973,-22.48,-31.82,6.37
381,002464.SZ,20200309,12165.1355,0.0,32.4734,-3076.91,-0.2529285432126917,-22.48,-31.82,6.25
382,002464.SZ,20200306,11732.1892,0.0,34.188,-1410.0299999999995,-0.1201847307406191,-22.48,-31.82,6.58
383,002464.SZ,20200305,16116.3569,0.0,35.2791,-891.8799999999997,-0.0553400502070042,-22.48,-31.82,6.79
384,002464.SZ,20200304,20786.5092,0.0,35.2271,1087.2999999999995,0.0523079652065869,-22.48,-31.82,6.78
385,002464.SZ,20200303,16157.8538,0.0,33.8762,-127.66999999999972,-0.0079014206701139,-22.48,-31.82,6.52
386,002464.SZ,20200302,13370.0476,0.0,33.5645,-267.90999999999985,-0.0200380737612332,-22.48,-31.82,6.46
387,002464.SZ,20200228,16699.4486,0.0,31.3303,-4884.610000000001,-0.2925012745630416,-22.48,-31.82,6.03
388,002464.SZ,20200227,12490.4006,0.0,34.136,-569.9100000000001,-0.0456278399909767,-22.48,-31.82,6.57
389,002464.SZ,20200226,21889.123,0.0,34.2919,-600.54,-0.0274355441284696,-22.48,-31.82,6.6
390,002464.SZ,20200224,19712.1961,0.0,34.8115,1653.4199999999996,0.0838780210795488,-22.48,-31.82,6.7
391,002464.SZ,20200221,16570.1436,0.0,33.5125,346.1000000000005,0.0208869644316178,-22.48,-31.82,6.45
392,002464.SZ,20200218,21096.9493,0.0,33.6684,1209.43,0.0573272458876317,-22.48,-31.82,6.48
393,002464.SZ,20200214,7015.8886,0.0,29.0962,-597.5,-0.085163837977701,-22.48,-31.82,5.6
394,002464.SZ,20200213,9446.0728,0.0,29.4599,-504.81,-0.0534412565611393,-22.48,-31.82,5.67
395,002464.SZ,20200211,6180.5504,0.0,29.8236,-325.29999999999995,-0.0526328528928426,-22.48,-31.82,5.74
396,002464.SZ,20200210,8591.0043,0.0,30.4471,-67.6400000000001,-0.0078733518967043,-22.48,-31.82,5.86
397,002464.SZ,20200207,10779.754,0.0,30.1353,-394.3200000000001,-0.0365796844714638,-22.48,-31.82,5.8
398,002464.SZ,20200206,9531.9463,0.0,29.304,-119.13000000000012,-0.0124979722137125,-22.48,-31.82,5.64
399,002464.SZ,20200205,13604.702,0.0,28.6805,-435.5199999999997,-0.0320124615739469,-22.48,-31.82,5.52
400,002464.SZ,20200204,12608.9949,0.0,26.81,-1487.7899999999995,-0.1179943375185281,-22.48,-31.82,5.16
401,002464.SZ,20200203,1035.55,0.0,28.8883,-175.29000000000002,-0.1692723673410265,-22.48,-31.82,5.56
402,002464.SZ,20200123,11548.7725,0.0,32.1097,-1622.1799999999998,-0.140463412886521,-22.48,-31.82,6.18
403,002464.SZ,20200121,8546.5308,0.0,33.8762,-806.8799999999999,-0.0944102371923821,-22.48,-31.82,6.52
404,002464.SZ,20200117,13362.9546,0.0,34.9674,-1952.12,-0.1460844594952077,-22.48,-31.82,6.73
405,002464.SZ,20200116,15652.1215,0.0,36.3182,-2126.53,-0.1358620938382059,-22.48,-31.82,6.99
406,002464.SZ,20200115,25541.1036,0.0,37.4094,1980.94,0.0775589039151777,-22.48,-31.82,7.2
407,002464.SZ,20200114,12074.3111,0.0,36.5261,-22.119999999999777,-0.0018319885761432,-22.48,-31.82,7.03
408,002464.SZ,20200113,10899.7195,0.0,36.7859,-1640.2700000000002,-0.1504873588719416,-22.48,-31.82,7.08
409,002464.SZ,20200110,13395.8913,0.0,36.63,-3602.2200000000003,-0.2689048395010491,-22.48,-31.82,7.05
410,002464.SZ,20200109,14302.3988,0.0,37.4613,-719.6999999999998,-0.050320230198028,-22.48,-31.82,7.21
411,002464.SZ,20200108,17509.9002,0.0,36.8378,-521.2399999999999,-0.0297683021631385,-22.48,-31.82,7.09
412,002464.SZ,20200106,16941.7461,0.0,36.3702,-297.9899999999993,-0.017589096084966,-22.48,-31.82,7.0
413,002464.SZ,20200103,21362.2252,0.0,35.7987,-1051.6799999999994,-0.0492308263841352,-22.48,-31.82,6.89
414,002464.SZ,20191230,11234.9372,0.0,33.4606,-158.38000000000008,-0.0140970970447436,-22.48,-31.82,6.44
415,002464.SZ,20191224,33194.6812,0.0,33.5645,1676.1600000000008,0.0504948365041084,-22.48,-31.82,6.46
416,002464.SZ,20191220,44731.2401,0.0,39.1759,-8901.420000000002,-0.1989978364136611,-22.48,-31.82,7.54
417,002464.SZ,20191219,30102.851,0.0,43.0727,936.7299999999996,0.0311176506172122,-22.48,-31.82,8.29
418,002464.SZ,20191218,21229.1781,0.0,41.8777,-573.2000000000006,-0.027000574270937,-22.48,-31.82,8.06
419,002464.SZ,20191216,22686.0003,0.0,41.8257,497.37999999999977,0.0219245346655487,-22.48,-31.82,8.05
420,002464.SZ,20191213,20677.8816,0.0,40.5268,-1280.0400000000004,-0.0619038267440316,-22.48,-31.82,7.8
421,002464.SZ,20191212,35150.8827,0.0,40.9944,-4823.58,-0.1372250034563143,-22.48,-31.82,7.89
422,002464.SZ,20191209,22678.7802,0.0,39.7994,2003.5400000000009,0.0883442575981225,-22.48,-31.82,7.66
423,002464.SZ,20191206,18387.6073,0.0,37.825,-7.360000000000355,-0.0004002695880937,-22.48,-31.82,7.28
424,002464.SZ,20191205,15801.9533,0.0,37.2535,1397.42,0.0884333710820421,-22.48,-31.82,7.17
425,002464.SZ,20191204,6799.6326,0.0,35.7467,197.13,0.0289912722637396,-22.48,-31.82,6.88
426,002464.SZ,20191203,8274.045699999999,0.0,36.1104,-3.1999999999998323,-0.0003867515500911,-22.48,-31.82,6.95
427,002464.SZ,20191129,7810.5501,0.0,36.3702,100.39999999999986,0.0128544082957741,-22.48,-31.82,7.0
428,002464.SZ,20191127,15049.7406,0.0,37.3574,-933.65,-0.0620376141233956,-22.48,-31.82,7.19
429,002464.SZ,20191126,10337.7433,0.0,37.2015,-407.8399999999999,-0.039451550320465,-22.48,-31.82,7.16
430,002464.SZ,20191125,12404.9051,0.0,37.877,-2019.67,-0.1628122088576074,-22.48,-31.82,7.29
431,002464.SZ,20191122,15425.6883,0.0,39.072,-2438.08,-0.1580532390246729,-22.48,-31.82,7.52
432,002464.SZ,20191120,24617.6091,0.0,40.5788,-1022.36,-0.0415296219810395,-22.48,-31.82,7.81
433,002464.SZ,20191118,15600.2644,0.0,39.4357,556.0500000000004,0.0356436266554559,-22.48,-31.82,7.59
434,002464.SZ,20191114,15443.440299999998,0.0,39.9033,663.9699999999998,0.0429936586085679,-22.48,-31.82,7.68
435,002464.SZ,20191113,16894.794,0.0,39.7994,1112.33,0.0658386246082669,-22.48,-31.82,7.66
436,002464.SZ,20191112,14513.1009,0.0,39.072,-45.78999999999997,-0.0031550803867145,-22.48,-31.82,7.52
437,002464.SZ,20191111,24906.926,0.0,38.7083,-3564.6799999999994,-0.1431200301474376,-22.48,-31.82,7.45
438,002464.SZ,20191108,33049.2061,0.0,41.0983,-4143.360000000001,-0.1253694260450026,-22.48,-31.82,7.91
439,002464.SZ,20191107,44434.899,0.0,42.8129,-6822.580000000002,-0.1535410263900904,-22.48,-31.82,8.24
440,002464.SZ,20191106,18568.937,0.0,45.151,-4651.17,-0.2504812203304907,-22.48,-31.82,8.69
441,002464.SZ,20191105,46471.3554,0.0,50.1389,-4920.330000000001,-0.1058787710762574,-22.48,-31.82,9.65
442,002464.SZ,20191101,65990.0608,0.0,52.477,889.1499999999996,0.0134739987995283,-22.48,-31.82,10.1
443,002464.SZ,20191031,84414.6131,0.0,50.6065,-81.89000000000306,-0.0009700927006914,-22.48,-31.82,9.74
444,002464.SZ,20191030,65933.8515,0.0,49.8791,145.400000000001,0.0022052405053267,-22.48,-31.82,9.6
445,002464.SZ,20191029,80638.31210000001,0.0,47.1774,-7319.009999999999,-0.0907634325346946,-22.48,-31.82,9.08
446,002464.SZ,20191028,21501.0158,0.0,46.4499,4372.04,0.203341090517221,-21.43,-27.34,8.94
447,002464.SZ,20191023,19719.0833,0.0,41.8257,-1463.32,-0.0742083177872675,-21.43,-27.34,8.05
448,002464.SZ,20191021,14665.081,0.0,40.9944,-572.21,-0.0390185366176975,-21.43,-27.34,7.89
449,002464.SZ,20191018,28721.1726,0.0,42.1375,-3471.62,-0.1208731986102823,-21.43,-27.34,8.11
450,002464.SZ,20191017,34853.7044,0.0,44.4756,-7570.58,-0.2172101970314524,-21.43,-27.34,8.56
451,002464.SZ,20191016,32279.491,0.0,47.8008,-739.79,-0.0229182672056384,-21.43,-27.34,9.2
452,002464.SZ,20191015,39865.2652,0.0,49.0478,-5429.110000000001,-0.1361864764416517,-21.43,-27.34,9.44
453,002464.SZ,20191014,52183.9319,0.0,51.3339,387.69999999999936,0.0074294899959425,-21.43,-27.34,9.88
454,002464.SZ,20191011,69630.18490000001,0.0,48.788,-11659.57,-0.1674499359257051,-21.43,-27.34,9.39
455,002464.SZ,20191008,58318.8361,0.0,49.2037,3801.190000000001,0.0651794558019308,-21.43,-27.34,9.47
456,002464.SZ,20190930,30780.9869,0.0,46.1382,-1920.5899999999988,-0.0623953353490429,-21.43,-27.34,8.88
457,002464.SZ,20190927,32987.0835,0.0,45.9823,1675.510000000001,0.0507929111101925,-21.43,-27.34,8.85
458,002464.SZ,20190926,46517.2642,0.0,44.5275,-5007.8,-0.1076546543766862,-21.43,-27.34,8.57
459,002464.SZ,20190925,51954.2456,0.0,49.2557,13.759999999999536,0.0002648484227052,-21.43,-27.34,9.48
460,002464.SZ,20190924,44803.0611,0.0,46.2941,-3466.8100000000004,-0.0773788646329793,-21.43,-27.34,8.91
461,002464.SZ,20190923,40163.4269,0.0,47.0215,2498.16,0.0621998716947133,-21.43,-27.34,9.05
462,002464.SZ,20190919,46130.0975,0.0,44.8393,-2937.2000000000007,-0.0636720960756695,-21.43,-27.34,8.63
463,002464.SZ,20190918,34754.870899999994,0.0,45.7225,2044.959999999999,0.0588395222610364,-21.43,-27.34,8.8
464,002464.SZ,20190917,20512.0592,0.0,41.566,-1543.9400000000005,-0.0752698685659019,-21.43,-27.34,8.0
465,002464.SZ,20190916,33082.1178,0.0,43.0208,653.6900000000014,0.0197596176868701,-21.43,-27.34,8.28
466,002464.SZ,20190912,14866.3426,0.0,41.0464,325.92000000000024,0.0219233478448155,-21.43,-27.34,7.9
467,002464.SZ,20190911,23976.884,0.0,40.5268,-3493.0999999999995,-0.1456861533800638,-21.43,-27.34,7.8
468,002464.SZ,20190910,49229.3573,0.0,41.7218,-8190.610000000001,-0.1663765372780928,-21.43,-27.34,8.03
469,002464.SZ,20190909,27183.2081,0.06,41.566,3481.2200000000007,0.1280650903010966,-21.43,-27.34,8.0
470,002464.SZ,20190906,23352.8037,0.06,37.7731,478.9799999999996,0.020510599333304,-21.43,-27.34,7.27
471,002464.SZ,20190905,14281.5112,0.06,35.6428,2144.1900000000005,0.1501374728467111,-21.43,-27.34,6.86
472,002464.SZ,20190904,6692.5235,0.06,34.6037,-1607.9599999999998,-0.2402621372939519,-21.43,-27.34,6.66
473,002464.SZ,20190903,5723.140600000001,0.06,34.8634,-230.86000000000004,-0.0403379920458358,-21.43,-27.34,6.71
474,002464.SZ,20190902,7021.0696,0.06,34.8634,434.44999999999993,0.0618780363607277,-21.43,-27.34,6.71
475,002464.SZ,20190829,14361.8906,0.06,36.0065,971.2099999999996,0.0676241051439286,-21.43,-27.34,6.93
476,002464.SZ,20190828,8444.0363,0.06,34.5517,-638.8499999999999,-0.0756569461929006,-21.43,-27.34,6.65
477,002464.SZ,20190823,14437.0203,0.06,34.4478,-548.5899999999998,-0.0379988383059903,-21.43,-27.34,6.63
478,002464.SZ,20190822,12165.2297,0.06,34.136,1114.4700000000005,0.091611093870262,-21.43,-27.34,6.57
479,002464.SZ,20190821,7597.406,0.06,32.993,-924.19,-0.1216454668869874,-21.43,-27.34,6.35
480,002464.SZ,20190819,15331.1206,0.06,34.188,1506.19,0.0982439600664285,-21.43,-27.34,6.58
481,002464.SZ,20190816,7843.919,0.06,32.1097,-738.58,-0.0941595648807694,-12.53,-35.41,6.18
482,002464.SZ,20190815,8405.0566,0.06,31.9538,-598.91,-0.0712559151594529,-12.53,-35.41,6.15
483,002464.SZ,20190814,14281.4557,0.06,32.5254,-2290.45,-0.1603793092324615,-12.53,-35.41,6.26
484,002464.SZ,20190813,20522.9369,0.06,33.2528,-1332.43,-0.0649239437071017,-12.53,-35.41,6.4
485,002464.SZ,20190812,2340.5876,0.06,33.7723,1082.3199999999997,0.4624137972874845,-12.53,-35.41,6.5
486,002464.SZ,20190809,4519.4559,0.06,30.7068,-246.67,-0.0545795789267464,-12.53,-35.41,5.91
487,002464.SZ,20190808,5775.1316,0.06,31.3823,-104.42000000000009,-0.0180809732543584,-12.53,-35.41,6.04
488,002464.SZ,20190806,7210.7636,0.06,31.2784,-496.17,-0.0688096334207933,-12.53,-35.41,6.02
489,002464.SZ,20190805,5391.412,0.06,32.8891,-180.38000000000008,-0.0334569125861648,-12.53,-35.41,6.33
490,002464.SZ,20190802,6544.843699999999,0.06,32.993,-728.22,-0.1112662170985076,-12.53,-35.41,6.35
491,002464.SZ,20190801,6226.7209,0.06,34.3958,169.48000000000002,0.0272181783513052,-12.53,-35.41,6.62
492,002464.SZ,20190731,10673.6192,0.06,33.9282,-2379.51,-0.2229337542789609,-12.53,-35.41,6.53
493,002464.SZ,20190730,8096.794100000001,0.06,35.3311,-2093.55,-0.2585653005551913,-12.53,-35.41,6.8
494,002464.SZ,20190726,4777.0115,0.06,36.1104,557.28,0.116658710158014,-12.53,-35.41,6.95
495,002464.SZ,20190725,6686.6762,0.06,35.7467,197.04999999999995,0.029469050707136,-12.53,-35.41,6.88
496,002464.SZ,20190724,6676.3037,0.06,35.2271,-225.03000000000003,-0.0337057764463291,-12.53,-35.41,6.78
497,002464.SZ,20190722,6393.8034,0.06,34.6556,-288.08000000000004,-0.0450561241842375,-12.53,-35.41,6.67
498,002464.SZ,20190719,5443.2137,0.06,36.4741,291.55,0.0535621079877867,-12.53,-35.41,7.02
