,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300099.SZ,20210224,8768.358400000001,0.0,72.4738,-1278.96,-0.1458608261268152,57.42,118.59,6.8798
240,300099.SZ,20210223,10608.0147,0.0,72.5779,274.78000000000003,0.025903056110961,57.42,118.59,6.8897
241,300099.SZ,20210222,10727.3609,0.0,71.3284,105.6700000000001,0.0098505122541369,57.42,118.59,6.771
242,300099.SZ,20210219,8015.413,0.0,70.9119,1146.06,0.142982027251746,57.42,118.59,6.7315
243,300099.SZ,20210210,3890.7439,0.0,66.0178,-777.2199999999999,-0.199761284725011,57.42,118.59,6.2669
244,300099.SZ,20210209,3753.6231,0.0,66.226,-152.04999999999995,-0.0405075299115672,57.42,118.59,6.2867
245,300099.SZ,20210208,2839.5581,0.0,64.6641,-170.56000000000006,-0.0600656841640254,57.42,118.59,6.1384
246,300099.SZ,20210203,5467.1247,0.0,65.2889,-145.42000000000004,-0.0265989908735756,57.42,118.59,6.1977
247,300099.SZ,20210202,5287.2863,0.0,67.0591,-630.75,-0.119295601601903,57.42,118.59,6.3658
248,300099.SZ,20210127,10420.5677,0.0,71.3284,-1404.88,-0.1348179907703109,57.42,118.59,6.771
249,300099.SZ,20210125,23236.3187,0.0,75.1811,1044.34,0.0449442966195845,57.42,118.59,7.1368
250,300099.SZ,20210121,9795.6877,0.0,74.5564,-1151.63,-0.1175649975039527,57.42,118.59,7.0775
251,300099.SZ,20210120,9884.7217,0.0,75.7018,780.6400000000001,0.0789744034978749,57.42,118.59,7.1862
252,300099.SZ,20210119,11797.2477,0.0,74.4522,-404.55000000000007,-0.0342918967446958,57.42,118.59,7.0676
253,300099.SZ,20210118,12707.7786,0.0,74.8688,234.67999999999995,0.0184674290752909,57.42,118.59,7.1071
254,300099.SZ,20210115,6060.8579,0.0,72.1614,43.30000000000007,0.0071442031333551,57.42,118.59,6.8501
255,300099.SZ,20210114,7178.0462,0.0,71.3284,212.00000000000009,0.0295344992346246,57.42,118.59,6.771
256,300099.SZ,20210113,10594.0726,0.0,71.5366,-582.29,-0.0549637539769172,57.42,118.59,6.7908
257,300099.SZ,20210112,13797.6918,0.0,73.4109,483.7800000000002,0.0350623863043527,57.42,118.59,6.9687
258,300099.SZ,20210108,11901.0199,0.0,73.9316,976.2500000000002,0.0820307846052757,57.42,118.59,7.0182
259,300099.SZ,20210107,17513.754999999997,0.0,72.5779,-2713.44,-0.1549319377826171,57.42,118.59,6.8897
260,300099.SZ,20210105,11938.576,0.0,76.6389,-798.1000000000001,-0.0668505188558501,57.42,118.59,7.2752
261,300099.SZ,20210104,15697.7614,0.0,77.2637,1521.2800000000002,0.0969106333849615,57.42,118.59,7.3345
262,300099.SZ,20201231,9397.1094,0.0,73.9316,602.4300000000001,0.0641080117679592,57.42,118.59,7.0182
263,300099.SZ,20201229,9384.0403,0.0,72.8903,199.61999999999995,0.0212722871618528,57.42,118.59,6.9193
264,300099.SZ,20201228,9625.4418,0.0,70.9119,-2151.83,-0.2235564917134504,57.42,118.59,6.7315
265,300099.SZ,20201223,10492.1439,0.0,76.8472,553.0999999999999,0.0527156323122865,57.42,118.59,7.2949
266,300099.SZ,20201222,11576.3627,0.0,75.2853,507.34000000000026,0.0438255100628455,57.42,118.59,7.1467
267,300099.SZ,20201221,6599.2386,0.0,74.9729,167.37999999999997,0.0253635320898989,57.42,118.59,7.117
268,300099.SZ,20201218,6342.6894,0.0,73.4109,-503.17999999999984,-0.0793322781973211,57.42,118.59,6.9687
269,300099.SZ,20201217,10193.9648,0.0,74.4522,-681.1399999999999,-0.0668179666463042,57.42,118.59,7.0676
270,300099.SZ,20201216,9158.4272,0.0,73.2027,-2005.7,-0.2190004851488037,57.42,118.59,6.949
271,300099.SZ,20201215,6083.007299999999,0.0,76.6389,-146.5799999999998,-0.0240966339132948,57.42,118.59,7.2752
272,300099.SZ,20201214,6145.8073,0.0,76.4307,140.75,0.0229017919256921,57.42,118.59,7.2554
273,300099.SZ,20201211,8582.5113,0.0,75.3894,-883.6199999999999,-0.1029558795920256,57.42,118.59,7.1565
274,300099.SZ,20201210,6540.483200000001,0.0,77.6802,-442.02,-0.0675821627368448,57.42,118.59,7.374
275,300099.SZ,20201209,13226.0136,0.0,77.7844,-288.6200000000002,-0.0218221460168466,57.42,118.59,7.3839
276,300099.SZ,20201208,9014.0906,0.0,77.5761,-1985.05,-0.2202163355225207,57.42,118.59,7.3641
277,300099.SZ,20201207,7094.9273,0.0,79.6587,-270.7300000000002,-0.0381582486405463,57.42,118.59,7.5618
278,300099.SZ,20201204,8733.6616,0.0,79.9711,34.110000000000184,0.003905578388794,57.42,118.59,7.5915
279,300099.SZ,20201203,12396.7262,0.0,80.0752,-1844.95,-0.1488255826768199,57.42,118.59,7.6014
280,300099.SZ,20201201,17824.3373,0.0,83.4073,-850.5600000000001,-0.0477190251555663,57.42,118.59,7.9177
281,300099.SZ,20201130,21827.8915,0.0,82.6784,-3318.0599999999995,-0.152010101387942,57.42,118.59,7.8485
282,300099.SZ,20201127,32862.318400000004,0.0,84.8651,1278.2599999999998,0.038897438228217,57.42,118.59,8.0561
283,300099.SZ,20201126,13838.2794,0.0,81.7413,618.1899999999999,0.0446724612309822,57.42,118.59,7.7595
284,300099.SZ,20201119,22979.8767,0.0,82.366,3620.63,0.1575565459844264,57.42,118.59,7.8188
285,300099.SZ,20201118,8455.2998,0.0,77.8885,-284.29,-0.033622698984606,57.42,118.59,7.3938
286,300099.SZ,20201117,14105.1476,0.0,77.2637,-2487.17,-0.1763306610134303,57.42,118.59,7.3345
287,300099.SZ,20201116,11813.9461,0.0,80.4917,-2999.28,-0.2538762217647158,57.42,118.59,7.6409
288,300099.SZ,20201113,9050.4463,0.0,82.7826,423.9500000000001,0.0468429938090456,57.42,118.59,7.8584
289,300099.SZ,20201112,12479.3352,0.0,81.533,-1918.9,-0.153766203827909,57.42,118.59,7.7397
290,300099.SZ,20201111,24851.8579,0.0,82.8867,-4037.87,-0.1624775908605207,57.42,118.59,7.8682
291,300099.SZ,20201109,25499.4355,0.0,91.0087,-908.9900000000002,-0.0356474558034824,57.42,118.59,8.6393
292,300099.SZ,20201106,25991.3678,0.0,87.4684,-4975.3,-0.1914212456337138,57.42,118.59,8.3032
293,300099.SZ,20201104,22462.4603,0.0,91.0087,-957.38,-0.0426213329801633,57.42,118.59,8.6393
294,300099.SZ,20201103,24629.1385,0.0,91.4253,982.8499999999998,0.0399059837192437,57.42,118.59,8.6788
295,300099.SZ,20201102,19852.0292,0.0,87.2601,-1940.27,-0.097736608205271,57.42,118.59,8.2834
296,300099.SZ,20201029,17873.0677,0.0,87.989,-99.78000000000014,-0.0055827013960228,26.77,103.47,8.3526
297,300099.SZ,20201028,17205.965799999998,0.0,90.8005,-1738.2499999999995,-0.1010260057590024,26.77,103.47,8.6195
298,300099.SZ,20201027,22440.2842,0.0,91.5294,1555.6,0.0693217601941066,26.77,103.47,8.6887
299,300099.SZ,20201023,26443.8008,0.0,87.989,-4070.52,-0.1539309734930389,26.77,103.47,8.3526
300,300099.SZ,20201022,20201.3417,0.0,91.5294,-1165.3900000000003,-0.0576887425254531,26.77,103.47,8.6887
301,300099.SZ,20201021,34807.0114,0.0,92.2583,-6898.629999999999,-0.1981965622018326,26.77,103.47,8.7579
302,300099.SZ,20201020,29973.420400000003,0.0,96.5276,-1258.9599999999991,-0.0420025470299678,26.77,103.47,9.1631
303,300099.SZ,20201019,48910.773700000005,0.0,95.7987,-4043.4300000000007,-0.0826695162256245,26.77,103.47,9.094
304,300099.SZ,20201016,31864.118800000004,0.0,100.901,-2787.829999999999,-0.087491200290152,26.77,103.47,9.5783
305,300099.SZ,20201014,58682.85280000001,0.0,102.4629,-7336.67,-0.1250223813249924,26.77,103.47,9.7266
306,300099.SZ,20201012,76053.5908,0.0,104.0249,-3925.8600000000006,-0.0516196534404789,26.77,103.47,9.8748
307,300099.SZ,20201009,51194.9106,0.0,98.8184,3852.97,0.0752608014125529,26.77,103.47,9.3806
308,300099.SZ,20200930,37979.0587,0.0,92.7789,-2136.6799999999994,-0.0562594248814281,26.77,103.47,8.8073
309,300099.SZ,20200929,53237.1032,0.0,94.9657,1746.7999999999988,0.0328117026472619,26.77,103.47,9.0149
310,300099.SZ,20200928,35768.5854,0.0,89.1344,-4850.43,-0.1356058660346126,26.77,103.47,8.4613
311,300099.SZ,20200924,44579.5082,0.0,89.0303,-6500.42,-0.1458163237431139,26.77,103.47,8.4514
312,300099.SZ,20200923,45317.2974,0.0,99.5473,-2498.3599999999988,-0.0551303838344075,26.77,103.47,9.4498
313,300099.SZ,20200922,72169.9799,0.0,101.1093,-3003.970000000001,-0.0416235393741602,26.77,103.47,9.5981
314,300099.SZ,20200921,69384.21119999999,0.0,99.8597,1115.7200000000012,0.0160803154017841,26.77,103.47,9.4795
315,300099.SZ,20200918,44746.2235,0.0,92.9872,2366.05,0.0528770880519112,26.77,103.47,8.8666
316,300099.SZ,20200917,46774.2769,0.0,91.4253,-4537.06,-0.0969990409408124,26.77,103.47,8.6788
317,300099.SZ,20200916,49770.9507,0.0,94.7574,-3140.7599999999998,-0.0631042798224065,26.77,103.47,8.9951
318,300099.SZ,20200911,63477.8227,0.0,87.3642,-8561.169999999998,-0.134868677529483,26.77,103.47,8.2933
319,300099.SZ,20200908,69812.0518,0.0,103.296,-5717.439999999999,-0.0818976072552561,26.77,103.47,9.8057
320,300099.SZ,20200907,84915.6474,0.0,103.9207,-775.9500000000016,-0.0091378918227502,26.77,103.47,9.865
321,300099.SZ,20200903,114992.2503,0.0,101.3175,-16162.239999999998,-0.1405506889189036,26.77,103.47,9.6178
322,300099.SZ,20200902,154733.31470000002,0.0,116.3121,6656.639999999999,0.0430200827333533,26.77,103.47,11.0412
323,300099.SZ,20200901,65921.30649999999,0.0,97.8813,-605.8799999999974,-0.0091909586166954,26.77,103.47,9.2917
324,300099.SZ,20200828,75903.1236,0.0,91.6335,1263.2799999999977,0.0166433203283876,26.77,103.47,8.6986
325,300099.SZ,20200827,36976.4825,0.0,86.7395,-3201.96,-0.086594499625539,-64.05,-125.07,8.234
326,300099.SZ,20200821,67378.9442,0.0,85.9064,-3192.8,-0.0473857232093583,-64.05,-125.07,8.1549
327,300099.SZ,20200820,47625.6662,0.0,90.4881,-4680.409999999999,-0.0982749507449409,-64.05,-125.07,8.5898
328,300099.SZ,20200819,70392.09109999999,0.0,92.4666,-2746.9400000000005,-0.0390234180726022,-64.05,-125.07,8.7776
329,300099.SZ,20200817,80115.56539999999,0.0,92.2583,-5965.550000000001,-0.0744618098894425,-64.05,-125.07,8.7579
330,300099.SZ,20200814,93746.9009,0.0,89.5509,-8766.3,-0.0935102911759294,-64.05,-125.07,8.5009
331,300099.SZ,20200813,101904.1097,0.0,98.2978,-11505.1,-0.1129012366024331,-64.05,-125.07,9.3312
332,300099.SZ,20200810,172473.77860000002,0.0,118.2905,-12037.350000000006,-0.0697923481337818,-64.05,-125.07,11.2291
333,300099.SZ,20200807,4644.3525,0.0,107.5653,1641.8399999999992,0.3535132184734038,-64.05,-125.07,10.2109
334,300099.SZ,20200806,6083.3246,0.0,97.7771,850.1299999999997,0.1397475978842226,-64.05,-125.07,9.2818
335,300099.SZ,20200731,13370.2952,0.0,66.7467,-35.719999999999914,-0.0026715939674989,-64.05,-125.07,6.3361
336,300099.SZ,20200730,14774.4947,0.0,66.0178,-1452.7800000000002,-0.098330266415135,-64.05,-125.07,6.2669
337,300099.SZ,20200729,12500.0402,0.0,66.8508,-44.300000000000296,-0.0035439886025326,-64.05,-125.07,6.346
338,300099.SZ,20200728,13760.224299999998,0.0,66.5384,102.71999999999991,0.0074649945931477,-64.05,-125.07,6.3163
339,300099.SZ,20200724,19828.3411,0.0,65.0806,-1227.9399999999998,-0.0619285291597086,-64.05,-125.07,6.178
340,300099.SZ,20200723,28757.6407,0.0,69.1417,3334.22,0.1159420564010315,-64.05,-125.07,6.5635
341,300099.SZ,20200722,13077.237,0.0,66.226,-10.569999999999707,-0.0008082747142993,-64.05,-125.07,6.2867
342,300099.SZ,20200721,11898.362,0.0,65.2889,-2726.3699999999994,-0.2291382628970273,-64.05,-125.07,6.1977
343,300099.SZ,20200717,5145.1234,0.0,60.8113,386.81000000000006,0.075179926685529,-64.05,-125.07,5.7727
344,300099.SZ,20200716,8996.385,0.0,60.499,468.6599999999999,0.0520942578602405,-64.05,-125.07,5.743
345,300099.SZ,20200715,10003.5745,0.0,62.998,-1502.0899999999997,-0.1501553269783715,-64.05,-125.07,5.9803
346,300099.SZ,20200714,12298.7174,0.0,65.393,-3210.51,-0.2610442939358863,-64.05,-125.07,6.2076
347,300099.SZ,20200713,13701.069699999998,0.0,66.0178,225.7199999999996,0.0164746260651458,-64.05,-125.07,6.2669
348,300099.SZ,20200710,12452.2728,0.0,63.8311,-2187.7200000000003,-0.1756884092677443,-64.05,-125.07,6.0593
349,300099.SZ,20200706,11013.7785,0.0,61.8526,738.5699999999999,0.0670587301170075,-64.05,-125.07,5.8715
350,300099.SZ,20200702,4899.9936,0.0,58.7288,752.4,0.15355122096486,-64.05,-125.07,5.575
351,300099.SZ,20200630,2397.3464,0.0,57.1668,-34.67999999999995,-0.0144659945679939,-64.05,-125.07,5.4267
352,300099.SZ,20200629,2898.8647,0.0,56.1255,-612.34,-0.2112344187709071,-64.05,-125.07,5.3279
353,300099.SZ,20200623,4600.890600000001,0.0,57.9999,-62.04000000000002,-0.0134843458351302,-64.05,-125.07,5.5058
354,300099.SZ,20200617,9626.9192,0.0,59.2494,805.1500000000001,0.0836352713960661,-64.05,-125.07,5.6244
355,300099.SZ,20200616,3318.8431,0.0,57.3751,-100.92999999999998,-0.0304111996135038,-64.05,-125.07,5.4465
356,300099.SZ,20200615,2670.7175,0.0,56.1255,-137.88,-0.0516265760043883,-64.05,-125.07,5.3279
357,300099.SZ,20200612,2694.8518,0.0,56.542,233.83000000000004,0.0867691499770043,-64.05,-125.07,5.3674
358,300099.SZ,20200611,3028.1341,0.0,56.6462,-57.79999999999996,-0.0190876619367682,-64.05,-125.07,5.3773
359,300099.SZ,20200610,3731.9754,0.0,56.9586,-240.96,-0.064566341996788,-64.05,-125.07,5.4069
360,300099.SZ,20200609,4155.3993,0.0,58.2081,202.30999999999997,0.0486860552727146,-64.05,-125.07,5.5256
361,300099.SZ,20200605,3625.62,0.0,57.0627,-291.44999999999993,-0.0803862511791086,-64.05,-125.07,5.4168
362,300099.SZ,20200604,4372.316000000001,0.0,57.6875,-226.32999999999984,-0.051764328104373,-64.05,-125.07,5.4761
363,300099.SZ,20200603,5257.8265,0.0,58.3122,262.6299999999999,0.0499502979035158,-64.05,-125.07,5.5355
364,300099.SZ,20200601,5162.6493,0.0,57.7916,388.89,0.0753276036007326,-64.05,-125.07,5.486
365,300099.SZ,20200528,4483.15,0.0,55.709,-933.59,-0.2082442032945585,-64.05,-125.07,5.2883
366,300099.SZ,20200527,5595.8753,0.0,56.6462,-1267.81,-0.2265615175520441,-64.05,-125.07,5.3773
367,300099.SZ,20200522,7443.549099999999,0.0,58.6246,-1244.1799999999998,-0.1671487597226973,-64.05,-125.07,5.4203
368,300099.SZ,20200520,12132.306,0.0,60.499,-2781.48,-0.229262268854742,-64.05,-125.07,5.5935
369,300099.SZ,20200519,16789.159099999997,0.0,62.2691,-29.25999999999993,-0.0017427912753533,-64.05,-125.07,5.7572
370,300099.SZ,20200518,22960.299,0.0,62.8939,-660.2,-0.0287539809477219,-64.05,-125.07,5.815
371,300099.SZ,20200515,41320.4217,0.0,64.3517,-8833.89,-0.2137899284798441,-64.05,-125.07,5.9498
372,300099.SZ,20200514,17606.968,0.0,63.9951,6118.32,0.3474942420523511,-64.05,-125.07,5.9016
373,300099.SZ,20200513,3669.645,0.0,58.1489,645.2900000000002,0.17584534743824,-64.05,-125.07,5.3625
374,300099.SZ,20200512,3027.207,0.0,57.1049,-121.65999999999994,-0.0401888605569424,-64.05,-125.07,5.2662
375,300099.SZ,20200511,3246.2821,0.0,57.7313,-430.27,-0.1325423936508783,-64.05,-125.07,5.324
376,300099.SZ,20200508,4051.6757,0.0,57.9401,505.94999999999993,0.1248742588159264,-64.05,-125.07,5.3432
377,300099.SZ,20200507,2832.1688,0.0,56.8962,-5.939999999999969,-0.0020973326166152,-64.05,-125.07,5.247
378,300099.SZ,20200506,3438.704,0.0,57.3137,175.76,0.0511122795099549,-64.05,-125.07,5.2855
379,300099.SZ,20200429,3930.9625,0.0,53.973,-641.12,-0.1630949163213844,-64.05,-125.07,4.9774
380,300099.SZ,20200428,6544.290800000001,0.0,54.8082,-1150.4900000000002,-0.1758005619187949,7.22,-64.12,5.0544
381,300099.SZ,20200427,5690.8792,0.0,38.1713,-832.0799999999999,-0.1462129085432001,7.22,-64.12,5.3529
382,300099.SZ,20200424,6020.087799999999,0.0,39.4071,-291.4,-0.0484046096470553,7.22,-64.12,5.5262
383,300099.SZ,20200422,10103.8989,0.0,40.8488,998.5,0.0988232374336208,7.22,-64.12,5.7283
384,300099.SZ,20200421,7127.897199999999,0.0,39.7504,586.6999999999998,0.0823103902227994,7.22,-64.12,5.5743
385,300099.SZ,20200420,4393.3416,0.0,38.9952,-359.39,-0.0818033362122353,7.22,-64.12,5.4684
386,300099.SZ,20200417,7590.9472,0.0,38.6519,-1928.5,-0.2540526167801562,7.22,-64.12,5.4203
387,300099.SZ,20200416,10492.4152,0.0,39.6131,1734.92,0.1653499186726808,7.22,-64.12,5.555
388,300099.SZ,20200415,4450.6545,0.0,37.5535,-1037.99,-0.2332218778159482,7.22,-64.12,5.2662
389,300099.SZ,20200414,4404.4972,0.0,38.3152,-333.8399999999999,-0.0757952576289525,7.22,-64.12,5.3721
390,300099.SZ,20200409,5953.9847,0.0,40.8558,-363.98,-0.0611321691841095,7.22,-64.12,5.7283
391,300099.SZ,20200408,6763.0379,0.0,40.2378,-112.40000000000008,-0.0166197501273799,7.22,-64.12,5.6417
392,300099.SZ,20200402,4235.1279,0.0,38.3838,143.84000000000003,0.033963555150247,7.22,-64.12,5.3817
393,300099.SZ,20200401,3251.3361,0.0,37.3539,226.75,0.0697405598885947,7.22,-64.12,5.2373
394,300099.SZ,20200331,4783.4523,0.0,37.1479,-1010.78,-0.2113076365369003,7.22,-64.12,5.2084
395,300099.SZ,20200330,5777.6623,0.0,38.4525,-1260.18,-0.2181124362356727,7.22,-64.12,5.3914
396,300099.SZ,20200327,3992.3682,0.0,40.2378,-189.49000000000004,-0.04746305713987,7.22,-64.12,5.6417
397,300099.SZ,20200325,6055.7932,0.0,41.7484,-107.48,-0.0177482943109748,7.22,-64.12,5.8535
398,300099.SZ,20200318,13364.6139,0.0,41.1304,-1373.4399999999998,-0.1027669044745093,7.22,-64.12,5.7668
399,300099.SZ,20200317,13464.748499999998,0.0,42.9844,-310.8999999999997,-0.0230899225484976,7.22,-64.12,6.0268
400,300099.SZ,20200313,22629.9988,0.0,46.4177,16.119999999999663,0.0007123288048959,7.22,-64.12,6.5082
401,300099.SZ,20200312,21508.7687,0.0,46.6923,-1502.5499999999995,-0.0698575553513669,7.22,-64.12,6.5467
402,300099.SZ,20200310,29859.9113,0.0,49.9883,6854.56,0.2295572793613757,7.22,-64.12,7.0088
403,300099.SZ,20200305,32604.68,0.0,46.8983,-108.9500000000004,-0.0033415448334411,7.22,-64.12,6.5755
404,300099.SZ,20200304,20963.7518,0.0,46.761,-1704.9700000000007,-0.0813294307367253,7.22,-64.12,6.5563
405,300099.SZ,20200302,10155.3148,0.0,42.9157,662.5900000000004,0.0652456386679416,7.22,-64.12,6.0172
406,300099.SZ,20200228,15371.6967,0.0,41.0618,-3529.8099999999995,-0.2296304740386921,7.22,-64.12,5.7572
407,300099.SZ,20200227,15249.4633,0.0,45.5937,-196.34000000000023,-0.0128752072212272,7.22,-64.12,6.3926
408,300099.SZ,20200224,24348.3227,0.0,48.0656,640.7600000000004,0.0263163918063235,7.22,-64.12,6.7392
409,300099.SZ,20200221,21824.8814,0.0,46.8297,1485.15,0.0680484797502725,7.22,-64.12,6.5659
410,300099.SZ,20200219,21384.5536,0.0,45.319,2884.51,0.1348875479916494,7.22,-64.12,6.3541
411,300099.SZ,20200218,14102.022,0.0,43.8771,-371.27,-0.0263274302082353,7.22,-64.12,6.1519
412,300099.SZ,20200217,8281.8994,0.0,42.7097,824.7300000000002,0.0995822286853665,7.22,-64.12,5.9883
413,300099.SZ,20200212,6550.6589,0.0,41.4051,249.82999999999996,0.038138148209793,7.22,-64.12,5.8053
414,300099.SZ,20200210,10039.6829,0.0,40.7185,669.3700000000002,0.0666724244846418,7.22,-64.12,5.7091
415,300099.SZ,20200207,9803.6536,0.0,39.2765,879.43,0.0897043118700154,7.22,-64.12,5.5069
416,300099.SZ,20200206,7455.1629,0.0,38.4525,-310.39,-0.0416342344444277,7.22,-64.12,5.3914
417,300099.SZ,20200205,7262.904799999999,0.0,37.2165,-454.19,-0.0625355849356582,7.22,-64.12,5.2181
418,300099.SZ,20200203,488.386,0.0,38.7958,-185.55,-0.3799248954720242,7.22,-64.12,5.4395
419,300099.SZ,20200123,6862.6917,0.0,43.1217,-592.8400000000001,-0.0863859292994321,7.22,-64.12,6.046
420,300099.SZ,20200121,7106.5308,0.0,44.907,-1499.91,-0.2110607893235332,7.22,-64.12,6.2963
421,300099.SZ,20200120,5766.7082,0.0,46.6923,-565.1200000000001,-0.0979969820564182,7.22,-64.12,6.5467
422,300099.SZ,20200117,5494.591399999999,0.0,46.0057,68.6600000000002,0.0124959246287176,7.22,-64.12,6.4504
423,300099.SZ,20200116,7723.5797,0.0,46.6237,-937.24,-0.1213478770731141,7.22,-64.12,6.537
424,300099.SZ,20200114,7547.584299999999,0.0,46.6923,-342.26000000000005,-0.0453469595563179,7.22,-64.12,6.5467
425,300099.SZ,20200113,6659.3712,0.0,46.8297,-44.39000000000016,-0.0066657945122506,7.22,-64.12,6.5659
426,300099.SZ,20200110,9717.4177,0.0,46.761,-1242.2799999999995,-0.1278405475973313,7.22,-64.12,6.5563
427,300099.SZ,20200109,14972.1028,0.0,47.791,-14.499999999999716,-0.000968467836061,7.22,-64.12,6.7007
428,300099.SZ,20200107,14436.8688,0.0,46.761,521.5199999999998,0.0361241767328383,7.22,-64.12,6.5563
429,300099.SZ,20200106,12612.7736,0.0,45.525,-418.94999999999993,-0.0332163260268145,7.22,-64.12,6.383
430,300099.SZ,20191230,5975.3996,0.0,42.3664,-950.3,-0.1590353890307185,7.22,-64.12,5.9401
431,300099.SZ,20191227,5374.9313,0.0,42.7097,-270.65,-0.0503541319681611,7.22,-64.12,5.9883
432,300099.SZ,20191220,6329.0042,0.0,44.0144,-152.09000000000003,-0.0240306366047284,7.22,-64.12,6.1712
433,300099.SZ,20191218,10145.3721,0.0,44.4264,-1762.2099999999996,-0.1736959455631991,7.22,-64.12,6.229
434,300099.SZ,20191217,10766.2272,0.0,45.525,618.6699999999997,0.0574639554327814,7.22,-64.12,6.383
435,300099.SZ,20191213,14214.502799999998,0.0,44.701,-1573.13,-0.1106707721074845,7.22,-64.12,6.2675
436,300099.SZ,20191212,26709.6412,0.0,45.937,4379.98,0.1639849808240778,7.22,-64.12,6.4408
437,300099.SZ,20191210,4186.2919,0.0,41.4051,-201.91000000000005,-0.0482312282141625,7.22,-64.12,5.8053
438,300099.SZ,20191205,4817.2064,0.0,40.3065,296.82000000000016,0.0616166249384705,7.22,-64.12,5.6513
439,300099.SZ,20191204,2811.3886,0.0,39.7571,-608.96,-0.2166047055892593,7.22,-64.12,5.5743
440,300099.SZ,20191203,3187.0539,0.0,40.1691,465.61,0.1460941717992281,7.22,-64.12,5.6321
441,300099.SZ,20191202,3688.0882,0.0,39.6198,-380.0,-0.1030344122464316,7.22,-64.12,5.555
442,300099.SZ,20191129,4199.3513,0.0,40.2378,645.77,0.15377851336229,7.22,-64.12,5.6417
443,300099.SZ,20191126,3343.5014,0.0,40.3751,-234.37999999999997,-0.0701001650545143,7.22,-64.12,5.6609
444,300099.SZ,20191125,5500.441000000001,0.0,40.2378,-911.43,-0.1657012592263056,7.22,-64.12,5.6417
445,300099.SZ,20191122,4706.064899999999,0.0,41.4738,-315.04999999999984,-0.0669455280992831,7.22,-64.12,5.815
446,300099.SZ,20191120,5718.9428,0.0,41.6111,-485.48,-0.0848898156491441,7.22,-64.12,5.8342
447,300099.SZ,20191119,4879.7242,0.0,42.2978,25.95999999999995,0.0053199727968232,7.22,-64.12,5.9305
448,300099.SZ,20191118,3200.8652,0.0,41.4738,332.82,0.1039781369112326,7.22,-64.12,5.815
449,300099.SZ,20191115,4000.8942,0.0,41.1991,-518.6899999999999,-0.1296435181915082,7.22,-64.12,5.7765
450,300099.SZ,20191114,5605.5415,0.0,41.8171,40.71000000000004,0.0072624562676059,7.22,-64.12,5.8631
451,300099.SZ,20191112,8743.9828,0.0,42.3664,-524.6900000000002,-0.0600058362420383,7.22,-64.12,5.9401
452,300099.SZ,20191111,7879.4299,0.0,41.6111,-1880.54,-0.2386644749514174,7.22,-64.12,5.8342
453,300099.SZ,20191107,6557.1018,0.0,44.7697,194.56999999999996,0.0296731705461702,7.22,-64.12,6.2771
454,300099.SZ,20191106,9872.7185,0.0,44.2204,-1154.34,-0.1169222033424735,7.22,-64.12,6.2001
455,300099.SZ,20191105,9823.0881,0.0,45.6623,-886.6100000000001,-0.0902577673104652,7.22,-64.12,6.4023
456,300099.SZ,20191101,12564.3667,0.0,46.0743,973.17,0.0774547594189526,7.22,-64.12,6.46
457,300099.SZ,20191031,16740.206700000002,0.0,44.8384,-2817.379999999999,-0.1683001918966746,7.22,-64.12,6.2867
458,300099.SZ,20191030,32903.6754,0.0,46.761,-6254.700000000002,-0.1900912261005347,7.22,-64.12,6.5563
459,300099.SZ,20191029,70336.32310000001,0.0,50.9496,-5254.749999999998,-0.0747089095420741,-17.31,-136.08,7.1436
460,300099.SZ,20191028,3420.0389000000005,0.0,52.8722,2378.07,0.6953341963449595,-17.31,-136.08,7.4131
461,300099.SZ,20191025,9573.5831,0.0,48.0656,-327.9600000000001,-0.0342567664138205,-17.31,-136.08,6.7392
462,300099.SZ,20191022,10532.6827,0.0,47.2416,1259.0699999999997,0.119539345849657,-17.31,-136.08,6.6237
463,300099.SZ,20191021,11002.284,0.0,46.2803,401.76000000000016,0.0365160543029065,-17.31,-136.08,6.4889
464,300099.SZ,20191018,8218.4466,0.0,44.4264,-1659.5200000000002,-0.2019262374960251,-17.31,-136.08,6.229
465,300099.SZ,20191017,5589.582,0.0,46.143,-745.3499999999998,-0.1333462860013503,-17.31,-136.08,6.4696
466,300099.SZ,20191016,9189.5184,0.0,46.6923,-887.4299999999998,-0.0965698050074093,-17.31,-136.08,6.5467
467,300099.SZ,20191015,11490.697,0.0,47.1043,-2036.79,-0.1772555659591407,-17.31,-136.08,6.6044
468,300099.SZ,20191014,14987.026999999998,0.0,48.7523,1059.75,0.070711155721545,-17.31,-136.08,6.8355
469,300099.SZ,20191011,10077.2165,0.0,47.0357,160.96000000000004,0.0159726646738213,-17.31,-136.08,6.5948
470,300099.SZ,20191010,7081.9834,0.0,46.761,433.7600000000001,0.0612483785262755,-17.31,-136.08,6.5563
471,300099.SZ,20191009,6375.0089,0.0,46.2117,-251.4500000000001,-0.0394430821892656,-17.31,-136.08,6.4793
472,300099.SZ,20191008,6724.705800000001,0.0,45.525,261.61999999999995,0.0389043041853221,-17.31,-136.08,6.383
473,300099.SZ,20190930,8201.898,0.0,45.525,-556.98,-0.0679086718708279,-17.31,-136.08,6.383
474,300099.SZ,20190927,12304.3973,0.0,46.4863,-2419.37,-0.1966264532111621,-17.31,-136.08,6.5178
