,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
492,002094.SZ,20190813,1435.3723,0.09,30.3725,-25.72,-0.0179186960762723,13.3,-43.26,4.58
493,002094.SZ,20190812,1875.0454,0.09,30.4388,-133.00000000000003,-0.070931615842475,13.3,-43.26,4.59
494,002094.SZ,20190809,2334.509,0.09,29.9083,-230.74,-0.0988387708079086,13.3,-43.26,4.51
495,002094.SZ,20190807,3274.9936,0.09,30.6378,-215.12,-0.0656856245459533,13.3,-43.26,4.62
496,002094.SZ,20190805,2666.15,0.09,32.0304,-279.81999999999994,-0.1049528346117059,13.3,-43.26,4.83
497,002094.SZ,20190802,5276.2597000000005,0.09,32.2957,-678.06,-0.1285114908199078,13.3,-43.26,4.87
498,002094.SZ,20190801,3850.8817,0.09,33.4893,76.30999999999997,0.0198162410442263,13.3,-43.26,5.05
499,002094.SZ,20190731,4449.2076,0.09,32.8925,-1066.58,-0.2397235858358239,13.3,-43.26,4.96
500,002094.SZ,20190729,2112.3828000000003,0.09,33.1578,-150.12,-0.0710666646215827,13.3,-43.26,5.0
501,002094.SZ,20190726,2137.0067,0.09,33.423,-172.92999999999998,-0.0809215993567076,13.3,-43.26,5.04
502,002094.SZ,20190725,2254.0483,0.09,33.5556,-4.20999999999998,-0.0018677505712721,13.3,-43.26,5.06
503,002094.SZ,20190724,3309.5868,0.09,33.5556,674.34,0.2037535320119116,13.3,-43.26,5.06
504,002094.SZ,20190723,2101.1557000000003,0.1,32.8262,-282.78,-0.1345830773036,13.3,-43.26,4.95
505,002094.SZ,20190722,4427.0083,0.1,32.5609,-823.21,-0.1859517634064522,13.3,-43.26,4.91
506,002094.SZ,20190719,3336.4715,0.1,34.0199,-49.39999999999998,-0.0148060608340278,13.3,-43.26,5.13
507,002094.SZ,20190717,4768.3319,0.1,35.2135,-1076.35,-0.2257288340184541,13.3,-43.26,5.31
508,002094.SZ,20190716,4865.8976,0.1,35.6777,163.14999999999992,0.0335292711461909,13.3,-43.26,5.38
509,002094.SZ,20190715,5949.3444,0.1,35.7441,-609.6,-0.102465071613605,13.3,-43.26,5.39
510,002094.SZ,20190712,4095.3871,0.1,35.4788,106.36999999999992,0.0259731247383183,13.3,-43.26,5.35
511,002094.SZ,20190709,5603.799,0.1,35.2135,526.3800000000001,0.0939327052951043,13.3,-43.26,5.31
512,002094.SZ,20190708,5948.6410000000005,0.1,34.1525,-966.19,-0.1624219716738663,13.3,-43.26,5.15
513,002094.SZ,20190705,6980.3141000000005,0.12,35.8767,214.02,0.0306605113944657,13.3,-43.26,5.41
514,002094.SZ,20190703,4721.9103000000005,0.13,35.5451,152.30999999999997,0.0322560129954183,13.3,-43.26,5.36
515,002094.SZ,20190702,6812.722500000001,0.13,35.6114,372.67,0.0547020666114024,13.3,-43.26,5.37
516,002094.SZ,20190628,4000.234,0.13,34.4841,-577.5999999999999,-0.1443915530941439,13.3,-43.26,5.2
517,002094.SZ,20190626,3257.275,0.13,34.2851,-485.11,-0.1489312385352787,13.3,-43.26,5.17
518,002094.SZ,20190625,5614.07,0.13,34.6167,-64.21999999999997,-0.0114391163629951,13.3,-43.26,5.22
519,002094.SZ,20190624,5947.0304,0.15,35.6777,-3.5200000000001808,-0.0005918920474999,13.3,-43.26,5.38
520,002094.SZ,20190620,5461.0435,0.16,34.0862,327.27999999999986,0.0599299382984222,13.3,-43.26,5.14
521,002094.SZ,20190619,4190.0176,0.18,33.423,-230.0999999999999,-0.0549162371060207,13.3,-43.26,5.04
522,002094.SZ,20190618,4378.8193,0.18,33.0251,-109.86000000000008,-0.0250889549153124,13.3,-43.26,4.98
523,002094.SZ,20190617,9132.1194,0.2,33.3567,-568.1700000000001,-0.0622166635271983,13.3,-43.26,5.03
524,002094.SZ,20190613,16047.256400000002,0.41,37.7998,679.6500000000001,0.0423530342545034,13.3,-43.26,5.7
525,002094.SZ,20190612,8146.7118,0.34,36.0093,-494.06,-0.0606453268667243,13.3,-43.26,5.43
526,002094.SZ,20190610,11843.4753,0.24,34.3514,3020.4600000000005,0.2550315615552472,13.3,-43.26,5.18
527,002094.SZ,20190606,4356.566199999999,0.31,31.8978,-902.15,-0.207078225966129,13.3,-43.26,4.81
528,002094.SZ,20190605,4654.2266,0.38,33.0914,127.09000000000007,0.0273063627800159,13.3,-43.26,4.99
529,002094.SZ,20190604,4413.4829,0.58,33.622,-687.36,-0.1557409455466566,13.3,-43.26,5.07
530,002094.SZ,20190603,9377.5485,0.51,33.8209,-2363.51,-0.2520392189920425,13.3,-43.26,5.1
531,002094.SZ,20190531,3214.3264,0.54,36.6062,149.02000000000004,0.0463611909481252,13.3,-43.26,5.52
532,002094.SZ,20190529,6631.479300000001,0.72,37.2693,-419.15,-0.0632061084771839,13.3,-43.26,5.62
533,002094.SZ,20190528,12846.8405,0.67,37.7335,584.7000000000002,0.0455131360897646,13.3,-43.26,5.69
534,002094.SZ,20190527,4865.1898,0.52,36.2083,-175.9999999999999,-0.0361753615449904,13.3,-43.26,5.46
535,002094.SZ,20190524,2882.1085,0.59,35.2799,-316.1,-0.1096766481900317,13.3,-43.26,5.32
536,002094.SZ,20190523,5848.8683,0.56,35.4788,131.60000000000002,0.0225000792033563,13.3,-43.26,5.35
537,002094.SZ,20190522,4098.2039,0.68,36.5398,-150.69,-0.0367697663847325,13.3,-43.26,5.51
538,002094.SZ,20190521,6011.8466,0.66,36.7388,-499.5000000000001,-0.0830859523261954,13.3,-43.26,5.54
539,002094.SZ,20190520,4191.382299999999,0.56,35.5451,-114.25,-0.027258310462398,13.3,-43.26,5.36
540,002094.SZ,20190517,5930.250099999999,0.52,36.0093,-679.1000000000001,-0.1145145632222155,13.3,-43.26,5.43
541,002094.SZ,20190516,4917.1655,0.56,37.9988,-559.25,-0.1137342235074251,13.3,-43.26,5.73
542,002094.SZ,20190515,5278.6193,0.44,37.7335,94.97000000000004,0.0179914471195147,13.3,-43.26,5.69
543,002094.SZ,20190514,4237.7184,0.35,36.9377,-580.5800000000002,-0.1370029683897826,13.3,-43.26,5.57
544,002094.SZ,20190510,7377.4107,0.27,37.6672,233.2999999999999,0.0316235613668627,13.3,-43.26,5.68
545,002094.SZ,20190509,3523.1641000000004,0.27,36.4072,-443.31000000000006,-0.1258272358077218,13.3,-43.26,5.49
546,002094.SZ,20190507,7471.423,0.2,36.6725,-92.98999999999978,-0.0124460895869501,13.3,-43.26,5.53
547,002094.SZ,20190506,9254.7182,0.17,35.6114,-1352.0499999999995,-0.1460930490568583,13.3,-43.26,5.37
548,002094.SZ,20190430,5335.9191,0.13,39.5904,-559.66,-0.1048853982812445,13.3,-43.26,5.97
549,002094.SZ,20190426,7302.159799999999,0.15,10.7422,134.04999999999998,0.0183575823689862,24.01,-57.44,6.25
550,002094.SZ,20190425,14067.3537,0.14,10.8453,-226.06999999999988,-0.0160705421091388,24.01,-57.44,6.31
551,002094.SZ,20190424,7796.1729,0.2,10.9828,-919.09,-0.1178898944121672,24.01,-57.44,6.39
552,002094.SZ,20190418,13833.1373,0.13,11.6359,296.9100000000001,0.0214636776575621,24.01,-57.44,6.77
553,002094.SZ,20190415,18195.9688,0.11,11.55,-2591.23,-0.1424068170527968,24.01,-57.44,6.72
554,002094.SZ,20190412,20260.4808,0.1,12.1688,721.2000000000006,0.0355963911774492,24.01,-57.44,7.08
555,002094.SZ,20190411,22977.312400000003,0.07,12.1172,-271.06999999999994,-0.011797289225175,24.01,-57.44,7.05
556,002094.SZ,20190409,13912.2002,0.08,11.825,-697.77,-0.0501552586915763,24.01,-57.44,6.88
557,002094.SZ,20190408,23946.4508,0.1,11.825,-2868.91,-0.1198052280883311,24.01,-57.44,6.88
558,002094.SZ,20190403,48689.5175,0.07,12.1,-11939.100000000002,-0.2452088378160659,24.01,-57.44,7.04
559,002094.SZ,20190402,36690.1814,0.09,12.3578,8953.14,0.244020052732691,24.01,-57.44,7.19
560,002094.SZ,20190329,17438.3658,0.15,10.7422,1203.85,0.0690345651540352,24.01,-57.44,6.25
561,002094.SZ,20190328,10374.257,0.15,10.2266,-1175.8300000000002,-0.1133411289116897,24.01,-57.44,5.95
562,002094.SZ,20190327,11793.7797,0.31,10.2609,-2151.48,-0.1824249778041894,24.01,-57.44,5.97
563,002094.SZ,20190325,17053.985399999998,0.12,10.7938,-3407.92,-0.1998312957392352,24.01,-57.44,6.28
564,002094.SZ,20190321,55697.4138,0.19,11.4125,-8163.569999999999,-0.1465700010652918,24.01,-57.44,6.64
565,002094.SZ,20190320,17371.4525,0.41,10.9828,6439.409999999998,0.370689209782544,24.01,-57.44,6.39
566,002094.SZ,20190318,9739.9451,0.33,9.9688,59.74000000000001,0.006133504797681,24.01,-57.44,5.8
567,002094.SZ,20190315,7178.4498,0.26,9.6766,-174.9000000000001,-0.0243645919206678,24.01,-57.44,5.63
568,002094.SZ,20190313,11411.7346,0.3,9.8484,-1453.79,-0.1273943051567287,24.01,-57.44,5.73
569,002094.SZ,20190312,16929.2735,0.36,10.1234,-1843.5500000000009,-0.1088971715177264,24.01,-57.44,5.89
570,002094.SZ,20190311,9995.8114,0.44,9.9344,167.62000000000012,0.0167690238733396,24.01,-57.44,5.78
571,002094.SZ,20190308,15743.820499999998,0.36,9.4875,-1826.17,-0.1159928112747474,24.01,-57.44,5.52
572,002094.SZ,20190307,18745.6118,0.38,10.2438,-2003.8700000000003,-0.1068980848093739,24.01,-57.44,5.96
573,002094.SZ,20190306,21902.062100000003,0.44,10.1406,112.2099999999998,0.0051232618868339,24.01,-57.44,5.9
574,002094.SZ,20190305,13415.7826,0.55,9.6938,590.1399999999999,0.0439884886029682,24.01,-57.44,5.64
575,002094.SZ,20190304,13053.1173,0.48,9.4016,-1259.6500000000003,-0.0965018524732019,24.01,-57.44,5.47
576,002094.SZ,20190301,8832.203,0.51,9.2297,-2426.9700000000003,-0.2747864830552468,24.01,-57.44,5.37
577,002094.SZ,20190228,10379.919,0.55,9.4016,112.86000000000035,0.010872917216406,24.01,-57.44,5.47
578,002094.SZ,20190227,17423.3796,0.59,9.4875,231.58,0.0132913364293572,24.01,-57.44,5.52
579,002094.SZ,20190226,14281.106,0.62,9.2813,-771.1599999999999,-0.0539986188744765,24.01,-57.44,5.4
580,002094.SZ,20190225,11616.4421,0.67,9.2984,-963.8300000000004,-0.0829711878820452,24.01,-57.44,5.41
581,002094.SZ,20190222,6952.3962,0.66,8.8859,198.1000000000001,0.0284937731253003,24.01,-57.44,5.17
582,002094.SZ,20190221,8373.4537,0.55,8.8172,-352.9499999999997,-0.0421510660529477,24.01,-57.44,5.13
583,002094.SZ,20190220,5027.3261,0.53,8.8172,72.24999999999989,0.0143714568267214,24.01,-57.44,5.13
584,002094.SZ,20190219,5510.6253,0.58,8.8172,-432.8200000000001,-0.0785428107405524,24.01,-57.44,5.13
585,002094.SZ,20190218,6085.9413,0.5,8.8,-439.4500000000001,-0.0722074003572791,24.01,-57.44,5.12
586,002094.SZ,20190215,4717.772,0.39,8.5938,381.68,0.0809025955472201,24.01,-57.44,5.0
587,002094.SZ,20190214,6784.886199999999,0.33,8.6109,531.3300000000002,0.0783108197157382,24.01,-57.44,5.01
588,002094.SZ,20190213,6299.3888,0.32,8.4047,628.5,0.099771584189247,24.01,-57.44,4.89
589,002094.SZ,20190212,5842.995199999999,0.33,8.3188,916.5599999999998,0.1568647532005503,24.01,-57.44,4.84
590,002094.SZ,20190211,2868.0319,0.3,7.975,-193.41,-0.0674364884156274,24.01,-57.44,4.64
591,002094.SZ,20190201,2951.7715,0.25,7.7172,96.2,0.032590598560898,24.01,-57.44,4.49
592,002094.SZ,20190131,3741.958,0.15,7.3734,-379.09,-0.1013079248885209,24.01,-57.44,4.29
593,002094.SZ,20190130,2431.04,0.12,7.6828,-254.76000000000005,-0.1047946557851783,24.01,-57.44,4.47
594,002094.SZ,20190129,3815.369,0.14,7.8203,195.97,0.0513633150555031,24.01,-57.44,4.55
595,002094.SZ,20190128,2800.6505,0.17,8.1297,-229.32,-0.0818809772943821,24.01,-57.44,4.73
596,002094.SZ,20190125,4979.4968,0.18,8.2156,-766.12,-0.1538549035717826,24.01,-57.44,4.78
597,002094.SZ,20190124,4657.7362,0.2,8.4391,-880.1099999999999,-0.1889566008482833,24.01,-57.44,4.91
598,002094.SZ,20190123,2195.1102,0.18,8.6453,50.23000000000002,0.0228826780541587,24.01,-57.44,5.03
599,002094.SZ,20190122,2726.5601,0.18,8.6281,-136.33999999999995,-0.0500043993161933,24.01,-57.44,5.02
600,002094.SZ,20190121,2576.5258000000003,0.2,8.7828,-433.59,-0.168284749952824,24.01,-57.44,5.11
601,002094.SZ,20190118,3260.9856,0.18,8.7656,-155.2800000000001,-0.0476175055786815,24.01,-57.44,5.1
602,002094.SZ,20190117,2855.4778,0.16,8.6453,-405.46,-0.1419937496975112,24.01,-57.44,5.03
603,002094.SZ,20190116,3813.9627,0.17,8.8344,-396.47,-0.1039522489299646,24.01,-57.44,5.14
604,002094.SZ,20190115,4588.3308,0.15,8.9375,229.67,0.0500552401322066,24.01,-57.44,5.2
605,002094.SZ,20190114,2638.6143,0.15,8.7828,-15.340000000000032,-0.0058136575701875,24.01,-57.44,5.11
606,002094.SZ,20190111,3017.4559,0.14,8.7828,-32.65999999999994,-0.0108236875972238,24.01,-57.44,5.11
607,002094.SZ,20190110,2934.6349,0.14,8.7141,64.38,0.0219379930362035,24.01,-57.44,5.07
608,002094.SZ,20190109,5316.1509,0.17,8.6969,64.85000000000004,0.0121986755492587,24.01,-57.44,5.06
609,002094.SZ,20190108,4083.6157,0.16,8.7484,342.5099999999999,0.0838742000134831,24.01,-57.44,5.09
610,002094.SZ,20190107,3959.6038,0.15,8.6625,-21.61000000000007,-0.0054576167443823,24.01,-57.44,5.04
611,002094.SZ,20190104,4557.0867,0.11,8.4906,573.7500000000001,0.1259028054041631,24.01,-57.44,4.94
612,002094.SZ,20190103,2719.5101,0.09,8.1984,36.40999999999997,0.0133884408077763,24.01,-57.44,4.77
613,002094.SZ,20190102,2448.1596,0.11,8.2844,-235.06,-0.0960149820297663,24.01,-57.44,4.82
614,002094.SZ,20181228,2308.8945,0.12,8.3703,-189.8,-0.0822038425748773,24.01,-57.44,4.87
615,002094.SZ,20181227,3099.8994,0.09,8.4734,152.2299999999999,0.049108045248178,24.01,-57.44,4.93
616,002094.SZ,20181224,2390.7290000000003,0.18,8.9375,-118.96999999999998,-0.0497630639022657,24.01,-57.44,5.2
617,002094.SZ,20181221,2757.5809,0.18,8.8172,-195.23,-0.0707975602819123,24.01,-57.44,5.13
618,002094.SZ,20181220,2594.0005,0.19,8.9891,-288.68000000000006,-0.1112875652876705,24.01,-57.44,5.23
619,002094.SZ,20181219,4028.5832,0.14,8.9547,-417.30999999999983,-0.1035872859719019,24.01,-57.44,5.21
620,002094.SZ,20181218,5368.4264,0.12,9.1266,-948.45,-0.1766718828444775,24.01,-57.44,5.31
621,002094.SZ,20181217,3892.6566,0.11,9.4016,-98.83,-0.0253888308565415,24.01,-57.44,5.47
622,002094.SZ,20181214,5932.0465,0.08,9.4531,-739.5,-0.1246618683788133,24.01,-57.44,5.5
623,002094.SZ,20181213,5244.4858,0.1,9.8828,-17.039999999999964,-0.0032491269210796,24.01,-57.44,5.75
624,002094.SZ,20181212,6548.4998,0.12,9.9516,586.9200000000001,0.0896266347904599,24.01,-57.44,5.79
625,002094.SZ,20181211,3479.8829,0.12,9.7453,-417.7799999999999,-0.1200557639453902,24.01,-57.44,5.67
626,002094.SZ,20181210,5590.8344,0.12,9.6938,-913.48,-0.1633888494354259,24.01,-57.44,5.64
627,002094.SZ,20181207,6657.7063,0.14,10.0375,445.98,0.06698703425833,24.01,-57.44,5.84
628,002094.SZ,20181206,9239.6274,0.18,9.8828,-794.2499999999998,-0.0859612585676344,24.01,-57.44,5.75
629,002094.SZ,20181205,12606.6587,0.35,10.3297,-2165.97,-0.171811583984581,24.01,-57.44,6.01
630,002094.SZ,20181204,22072.8682,0.24,10.5703,731.6099999999998,0.0331452167145183,24.01,-57.44,6.15
631,002094.SZ,20181203,11248.6199,0.15,10.0547,-1107.5399999999995,-0.0984600786448477,24.01,-57.44,5.85
632,002094.SZ,20181130,7788.698200000001,0.09,9.9344,-625.9300000000001,-0.0803638790369358,24.01,-57.44,5.78
633,002094.SZ,20181129,8861.8074,0.09,9.8484,-210.2900000000002,-0.0237299221826915,24.01,-57.44,5.73
634,002094.SZ,20181128,12626.4341,0.1,10.1922,-1779.7600000000002,-0.1409550777285568,24.01,-57.44,5.93
635,002094.SZ,20181127,13901.684700000002,0.08,10.5359,-404.89,-0.0291252469565792,24.01,-57.44,6.13
636,002094.SZ,20181126,16803.2046,0.1,10.3984,-880.16,-0.0523804846130362,24.01,-57.44,6.05
637,002094.SZ,20181123,25509.1255,0.2,10.8625,-144.40000000000043,-0.0056607193374778,24.01,-57.44,6.32
638,002094.SZ,20181122,34769.3062,0.1,10.5016,-5838.050000000001,-0.1679081534275769,24.01,-57.44,6.11
639,002094.SZ,20181121,20458.9581,0.28,10.2094,3467.88,0.1695042329648253,24.01,-57.44,5.94
640,002094.SZ,20181120,8436.5159,0.22,9.2813,-1481.12,-0.1755606244990304,24.01,-57.44,5.4
641,002094.SZ,20181119,10551.9654,0.17,9.6938,-2250.41,-0.2132692739875739,24.01,-57.44,5.64
642,002094.SZ,20181116,14457.303,0.16,9.9859,-25.379999999999995,-0.0017555141508758,24.01,-57.44,5.81
643,002094.SZ,20181115,12457.1044,0.16,9.9172,-1204.9600000000005,-0.0967287389836758,24.01,-57.44,5.77
644,002094.SZ,20181114,16795.860200000003,0.18,9.9688,2020.81,0.1203159573809741,24.01,-57.44,5.8
645,002094.SZ,20181113,15699.6631,0.24,9.5734,191.61,0.0122047204949257,24.01,-57.44,5.57
646,002094.SZ,20181112,11728.0802,0.26,9.2813,943.99,0.0804897292567968,24.01,-57.44,5.4
647,002094.SZ,20181109,13149.0391,0.3,9.0406,1344.64,0.1022614648700831,24.01,-57.44,5.26
648,002094.SZ,20181108,9004.1553,0.41,8.7828,-96.0200000000001,-0.0106639653360932,24.01,-57.44,5.11
649,002094.SZ,20181107,9540.0064,0.43,8.6453,-951.2800000000002,-0.0997148178013801,24.01,-57.44,5.03
650,002094.SZ,20181106,9196.4074,0.49,8.8,117.07,0.0127299710536964,24.01,-57.44,5.12
651,002094.SZ,20181105,19802.0016,0.6,8.9203,-1088.2800000000009,-0.0549580806013065,24.01,-57.44,5.19
652,002094.SZ,20181102,10263.553,1.31,8.8688,2670.01,0.2601448056048427,24.01,-57.44,5.16
653,002094.SZ,20181101,4948.2022,1.4,8.0609,288.6399999999999,0.0583322969299839,24.01,-57.44,4.69
654,002094.SZ,20181031,4884.8817,1.57,8.0438,-37.65999999999997,-0.0077095009281391,24.01,-57.44,4.68
655,002094.SZ,20181030,5405.7834,1.51,7.8719,-857.07,-0.1585468629764189,24.01,-57.44,4.58
656,002094.SZ,20181029,8931.4083,1.65,7.8203,-1699.1899999999998,-0.1902488323146082,24.01,-57.44,4.55
657,002094.SZ,20181026,4913.3694000000005,2.08,8.5078,-573.8700000000001,-0.1167976501013744,37.04,-58.28,4.95
658,002094.SZ,20181025,5592.1151,2.05,8.4047,-942.75,-0.168585585800979,37.04,-58.28,4.89
659,002094.SZ,20181024,3964.3117,2.03,8.5766,-159.55000000000007,-0.040246583032308,37.04,-58.28,4.99
660,002094.SZ,20181023,7593.822599999999,2.13,8.6281,-86.71999999999986,-0.0114198085164644,37.04,-58.28,5.02
661,002094.SZ,20181022,7079.2989,2.18,8.7141,832.4599999999999,0.1175907405181041,37.04,-58.28,5.07
662,002094.SZ,20181019,6245.6911,2.1,8.3016,280.7700000000001,0.0449541924992095,37.04,-58.28,4.83
663,002094.SZ,20181018,7937.5485,2.07,8.2844,303.42999999999995,0.0382271679977766,37.04,-58.28,4.82
664,002094.SZ,20181016,3139.0635,1.84,8.3188,-80.66000000000003,-0.0256955617495472,37.04,-58.28,4.84
665,002094.SZ,20181015,4748.5509,1.84,8.3188,-283.12000000000006,-0.0596223997514694,37.04,-58.28,4.84
666,002094.SZ,20181012,9751.003,1.61,8.4047,-694.45,-0.0712183146697832,37.04,-58.28,4.89
667,002094.SZ,20181011,7766.5191,1.57,8.9031,-1764.0,-0.2271287789661136,37.04,-58.28,5.18
668,002094.SZ,20181010,4520.3004,1.62,9.9,66.4399999999999,0.0146981382033813,37.04,-58.28,5.76
669,002094.SZ,20181009,4728.3263,1.61,9.6938,-927.9299999999998,-0.1962491463416981,37.04,-58.28,5.64
670,002094.SZ,20181008,5723.0269,1.53,9.5734,-746.5300000000001,-0.1304432100432727,37.04,-58.28,5.57
671,002094.SZ,20180928,5979.5858,1.41,10.0031,380.6,0.0636498936096878,37.04,-58.28,5.82
672,002094.SZ,20180927,7248.6416,1.19,9.7625,-248.39000000000004,-0.0342671101299862,37.04,-58.28,5.68
673,002094.SZ,20180926,11425.1873,1.12,10.0891,494.96,0.0433218280806652,37.04,-58.28,5.87
674,002094.SZ,20180921,7708.8,0.81,9.8484,779.0100000000002,0.1010546388542964,37.04,-58.28,5.73
675,002094.SZ,20180920,9323.6782,0.81,9.6766,25.44,0.0027285368986673,37.04,-58.28,5.63
676,002094.SZ,20180919,8716.5205,0.66,9.6078,-421.44,-0.0483495679267891,37.04,-58.28,5.59
677,002094.SZ,20180918,10282.8405,0.5,9.625,80.87,0.0078645584359691,37.04,-58.28,5.6
678,002094.SZ,20180917,7444.835300000001,0.36,9.2125,-255.75999999999985,-0.0343540172070696,37.04,-58.28,5.36
679,002094.SZ,20180914,7317.515300000001,0.31,9.6422,-722.6399999999999,-0.0987548328050642,37.04,-58.28,5.61
680,002094.SZ,20180913,11777.4472,0.29,9.8313,300.1600000000001,0.0254859983579463,37.04,-58.28,5.72
681,002094.SZ,20180912,17520.079,0.22,9.625,-2202.2,-0.1256957802530456,37.04,-58.28,5.6
682,002094.SZ,20180911,26326.819,0.11,10.0375,-7531.31,-0.2860698818189923,37.04,-58.28,5.84
683,002094.SZ,20180910,15118.632,0.07,11.1547,-1092.2200000000005,-0.0722433087861388,37.04,-58.28,6.49
684,002094.SZ,20180907,11479.2655,0.09,12.3922,-236.1500000000002,-0.0205718736969713,37.04,-58.28,7.21
685,002094.SZ,20180906,3079.6276000000003,0.08,12.9422,144.32999999999998,0.0468660561426323,37.04,-58.28,7.53
686,002094.SZ,20180905,3718.1473,0.09,13.1656,404.34,0.1087477088387541,37.04,-58.28,7.66
687,002094.SZ,20180904,2952.2799,0.09,13.2,-72.65000000000003,-0.0246081003362858,37.04,-58.28,7.68
688,002094.SZ,20180903,3210.7743,0.08,13.2,424.79,0.1323014202524294,37.04,-58.28,7.68
689,002094.SZ,20180831,10009.3073,0.08,13.2,1590.25,0.1588771282903862,37.04,-58.28,7.68
690,002094.SZ,20180830,3938.6782,0.1,13.2344,84.76999999999998,0.0215224488255983,56.48,91.65,7.7
691,002094.SZ,20180829,3233.9080000000004,0.09,13.3375,-486.62,-0.1504742868380918,56.48,91.65,7.76
692,002094.SZ,20180828,5147.950699999999,0.08,13.6125,496.05,0.0963587316405341,56.48,91.65,7.92
693,002094.SZ,20180827,14315.0789,0.1,13.6984,3579.1800000000003,0.2500286603380161,56.48,91.65,7.97
694,002094.SZ,20180824,4839.2409,0.07,13.0969,-375.36,-0.0775658843518205,56.48,91.65,7.62
695,002094.SZ,20180823,11644.8948,0.08,13.5094,1249.74,0.1073208493047099,56.48,91.65,7.86
696,002094.SZ,20180822,6102.8766000000005,0.07,13.8016,659.02,0.1079851426129114,56.48,91.65,8.03
697,002094.SZ,20180821,8426.805,0.07,13.8875,1695.7,0.20122691814988,56.48,91.65,8.08
698,002094.SZ,20180820,8888.3144,0.08,13.5266,1617.62,0.1819940122730132,56.48,91.65,7.87
699,002094.SZ,20180817,5774.2281,0.08,13.5953,555.45,0.0961946757870545,56.48,91.65,7.91
700,002094.SZ,20180816,9543.3881,0.1,13.8875,1445.2300000000002,0.1514378316019653,56.48,91.65,8.08
701,002094.SZ,20180815,19596.9388,0.08,13.8875,3115.75,0.1589916686375527,56.48,91.65,8.08
702,002094.SZ,20180814,32084.6019,0.09,13.9219,-6245.02,-0.1946422779208615,56.48,91.65,8.1
703,002094.SZ,20180813,2958.8153,0.09,14.5406,-276.02,-0.0932873369959929,56.48,91.65,8.46
704,002094.SZ,20180810,6934.2306,0.1,14.6266,833.8299999999996,0.120248380548521,56.48,91.65,8.51
705,002094.SZ,20180809,7995.6134,0.1,14.575,1387.34,0.1735126413190512,56.48,91.65,8.48
706,002094.SZ,20180808,6136.1934,0.09,14.0766,-646.1700000000001,-0.105304699164143,56.48,91.65,8.19
707,002094.SZ,20180807,16250.6634,0.09,14.7469,4382.490000000001,0.2696806826975446,56.48,91.65,8.58
708,002094.SZ,20180806,5009.388199999999,0.07,13.8703,401.63,0.0801754593505051,56.48,91.65,8.07
709,002094.SZ,20180803,9714.9479,0.08,14.2141,1323.67,0.1362508593587002,56.48,91.65,8.27
710,002094.SZ,20180802,8782.158800000001,0.07,14.4203,1162.25,0.1323421753658109,56.48,91.65,8.39
711,002094.SZ,20180801,21544.4636,0.07,14.8156,3212.02,0.1490879540858005,56.48,91.65,8.62
712,002094.SZ,20180731,9037.093,0.11,15.2969,-441.07,-0.0488066239884883,56.48,91.65,8.9
713,002094.SZ,20180730,3346.8008,0.09,15.0219,-329.09,-0.098329724314635,56.48,91.65,8.74
714,002094.SZ,20180727,5259.3503,0.09,15.2969,-353.71,-0.0672535541129481,56.48,91.65,8.9
715,002094.SZ,20180726,8920.0397,0.07,15.6922,-478.86,-0.0536836175740339,56.48,91.65,9.13
716,002094.SZ,20180725,15780.3437,0.08,16.225,1403.4,0.0889334241813757,56.48,91.65,9.44
717,002094.SZ,20180724,8941.6576,0.06,16.5172,36.440000000000055,0.0040753070213737,56.48,91.65,9.61
718,002094.SZ,20180723,4663.4017,0.08,16.1734,577.7599999999999,0.1238923938291654,56.48,91.65,9.41
719,002094.SZ,20180720,12148.2997,0.09,16.3109,-2913.8,-0.23985249557187,56.48,91.65,9.49
720,002094.SZ,20180719,5651.0655,0.06,16.5688,998.45,0.1766834944666629,56.48,91.65,9.64
721,002094.SZ,20180718,4203.7956,0.07,16.1391,-266.73,-0.0634498023643204,56.48,91.65,9.39
722,002094.SZ,20180717,5977.9261,0.07,16.3453,780.5300000000001,0.1305686933801339,56.48,91.65,9.51
723,002094.SZ,20180716,8857.661199999999,0.07,16.5859,-323.3900000000002,-0.0365096375553402,56.48,91.65,9.65
724,002094.SZ,20180713,10225.2656,0.11,16.6547,1481.5299999999995,0.1448891459601792,56.48,91.65,9.69
725,002094.SZ,20180712,9588.4012,0.07,15.6234,-134.0999999999999,-0.0139856475759483,56.48,91.65,9.09
726,002094.SZ,20180711,3303.9854,0.07,15.1594,42.13999999999999,0.0127542936479077,56.48,91.65,8.82
727,002094.SZ,20180710,4016.5732,0.08,15.4688,120.86999999999996,0.0300928164336703,56.48,91.65,9.0
728,002094.SZ,20180709,5810.0499,0.09,15.3656,-203.1300000000001,-0.0349618339766755,56.48,91.65,8.94
729,002094.SZ,20180706,4103.1005,0.08,15.1594,313.0499999999999,0.0762959620413879,56.48,91.65,8.82
730,002094.SZ,20180705,5787.9945,0.06,15.0906,297.75,0.0514426888277105,56.48,91.65,8.78
731,002094.SZ,20180704,2501.9596,0.08,15.0563,-163.11000000000004,-0.0651928991978927,56.48,91.65,8.76
732,002094.SZ,20180703,3643.0093,0.08,15.2797,-528.8599999999999,-0.1451711913005547,56.48,91.65,8.89
733,002094.SZ,20180629,7653.726799999999,0.07,15.4859,1175.77,0.1536205865095681,56.48,91.65,9.01
