,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
497,002656.SZ,20190801,3562.3937,0.0,122.5276,41.10999999999999,0.0115399934600153,28.28,0.4,4.79
498,002656.SZ,20190729,2900.0414,0.0,123.0392,-275.07,-0.0948503700671307,28.28,0.4,4.81
499,002656.SZ,20190726,4619.9385,0.0,124.0624,360.5300000000001,0.0780378353521372,28.28,0.4,4.85
500,002656.SZ,20190725,8587.5948,0.0,124.3182,-1225.0400000000002,-0.1426522825692707,28.28,0.4,4.86
501,002656.SZ,20190723,1783.6301,0.0,120.4812,37.46000000000001,0.0210021124895795,28.28,0.4,4.71
502,002656.SZ,20190722,4324.2418,0.0,120.2254,-318.8100000000001,-0.0737262194727409,28.28,0.4,4.7
503,002656.SZ,20190719,2223.9036,0.0,124.3182,-136.31,-0.0612931243962193,28.28,0.4,4.86
504,002656.SZ,20190717,4487.534900000001,0.0,128.1552,-360.59,-0.0803536926253208,28.28,0.4,5.01
505,002656.SZ,20190715,3517.7794000000004,0.0,125.5972,-150.13000000000002,-0.0426774913742459,28.28,0.4,4.91
506,002656.SZ,20190712,2793.3619,0.0,125.853,173.57999999999998,0.0621401759650262,28.28,0.4,4.92
507,002656.SZ,20190711,3694.9937,0.0,124.3182,-367.55,-0.0994724294117199,28.28,0.4,4.86
508,002656.SZ,20190710,2827.2995,0.0,123.8066,100.07999999999998,0.0353977355423434,28.28,0.4,4.84
509,002656.SZ,20190708,5967.1152,0.0,125.3414,-288.78,-0.0483952446569156,28.28,0.4,4.9
510,002656.SZ,20190705,4954.2162,0.0,129.9458,-751.9800000000001,-0.1517858667532515,28.28,0.4,5.08
511,002656.SZ,20190704,7570.0097,0.0,130.7132,-1305.4699999999998,-0.1724528833826989,28.28,0.4,5.11
512,002656.SZ,20190703,7832.7459,0.0,134.5501,19.959999999999862,0.0025482762054109,28.28,0.4,5.26
513,002656.SZ,20190702,10016.2057,0.0,135.3175,-990.5100000000002,-0.0988907406324532,28.28,0.4,5.29
514,002656.SZ,20190625,11033.3247,0.0,131.9921,-1044.3599999999997,-0.0946550589596986,28.28,0.4,5.16
515,002656.SZ,20190621,9274.0232,0.04,139.1545,-298.3,-0.0321651125479177,28.28,0.4,5.44
516,002656.SZ,20190619,9055.531,0.08,132.5037,317.65999999999985,0.0350791135274121,28.28,0.4,5.18
517,002656.SZ,20190618,6433.1711000000005,0.1,129.4342,380.69000000000017,0.059176103679257,28.28,0.4,5.06
518,002656.SZ,20190617,5000.4924,0.14,127.6436,-13.439999999999998,-0.0026877353118264,28.28,0.4,4.99
519,002656.SZ,20190614,7251.7451,0.22,132.5037,143.01,0.0197207703839452,28.28,0.4,5.18
520,002656.SZ,20190612,6954.2304,0.29,131.2248,-120.67000000000009,-0.0173520279109533,28.28,0.4,5.13
521,002656.SZ,20190611,9369.1692,0.3,133.0153,-81.77000000000004,-0.008727561457637,28.28,0.4,5.2
522,002656.SZ,20190610,7364.2571,0.22,128.6668,-1097.34,-0.1490089203974152,28.28,0.4,5.03
523,002656.SZ,20190606,12420.4537,0.15,129.9458,405.53,0.032650176055968,28.28,0.4,5.08
524,002656.SZ,20190605,8459.0197,0.41,125.853,-913.19,-0.1079545895844172,28.28,0.4,4.92
525,002656.SZ,20190604,10520.1763,0.24,124.8298,-2217.33,-0.2107692814995885,28.28,0.4,4.88
526,002656.SZ,20190531,6442.5638,0.2,146.5727,-79.95000000000005,-0.0124096559198994,28.28,0.4,5.73
527,002656.SZ,20190530,7437.4128,0.08,144.2705,-559.5599999999998,-0.0752358400760005,28.28,0.4,5.64
528,002656.SZ,20190529,7879.7663,0.11,148.1075,-1318.4199999999998,-0.1673171449259859,28.28,0.4,5.79
529,002656.SZ,20190528,8045.6589,0.21,150.9213,-669.95,-0.0832685064488627,28.28,0.4,5.9
530,002656.SZ,20190527,8155.443499999999,0.1,150.4097,-611.8000000000001,-0.0750173794962836,28.28,0.4,5.88
531,002656.SZ,20190524,5795.0425000000005,0.03,146.5727,-27.14999999999989,-0.004685038979438,28.28,0.4,5.73
532,002656.SZ,20190523,8977.3091,0.04,149.6423,-207.48999999999975,-0.0231127164820469,28.28,0.4,5.85
533,002656.SZ,20190522,10023.4996,0.11,156.0372,19.50000000000034,0.0019454283212622,28.28,0.4,6.1
534,002656.SZ,20190521,13784.9662,0.05,158.3394,-440.32,-0.0319420442249615,28.28,0.4,6.19
535,002656.SZ,20190517,13648.507500000002,0.24,156.8046,-267.65,-0.0196102028005626,28.28,0.4,6.13
536,002656.SZ,20190516,13275.2608,0.1,164.4786,-1127.23,-0.0849120794673954,28.28,0.4,6.43
537,002656.SZ,20190515,19295.2981,0.19,167.804,31.94000000000017,0.0016553255531201,28.28,0.4,6.56
538,002656.SZ,20190514,29938.6138,0.13,168.8272,-2367.98,-0.0790945103811052,28.28,0.4,6.6
539,002656.SZ,20190510,8935.408,0.38,149.3865,-357.07000000000005,-0.0399612418369704,28.28,0.4,5.84
540,002656.SZ,20190509,7686.085300000001,0.38,145.0379,-873.8100000000001,-0.1136872628775015,28.28,0.4,5.67
541,002656.SZ,20190508,10666.6342,0.46,147.0843,-1322.08,-0.123945377258742,28.28,0.4,5.75
542,002656.SZ,20190506,13494.4407,0.31,153.735,-565.7499999999998,-0.0419246719873317,28.28,0.4,6.01
543,002656.SZ,20190430,16132.0046,0.18,170.8736,-429.9599999999997,-0.0266526083187454,28.28,0.4,6.68
544,002656.SZ,20190429,27216.1586,0.19,167.0366,-6044.94,-0.2221084940326589,28.28,0.4,6.53
545,002656.SZ,20190426,30597.3,0.22,185.4541,4870.37,0.1591764632827079,59.93,-51.12,7.25
546,002656.SZ,20190425,18385.0991,0.39,34.8639,-1016.7700000000004,-0.0553040260740286,59.93,-51.12,6.59
547,002656.SZ,20190423,16593.1204,0.29,38.3556,153.35000000000008,0.0092417819134248,59.93,-51.12,7.25
548,002656.SZ,20190417,66618.66589999999,0.1,42.4821,-11264.86,-0.1690946500926552,59.93,-51.12,8.03
549,002656.SZ,20190416,21216.360500000003,0.34,41.1066,5615.129999999999,0.2646603784848018,59.93,-51.12,7.77
550,002656.SZ,20190415,43893.039,0.19,37.3504,-4480.450000000001,-0.1020765502247406,59.93,-51.12,7.06
551,002656.SZ,20190411,25310.2101,0.32,35.0755,-1737.4799999999998,-0.0686473953845211,59.93,-51.12,6.63
552,002656.SZ,20190410,29839.508,0.61,37.9323,-683.5399999999995,-0.022907214153799,59.93,-51.12,7.17
553,002656.SZ,20190408,19599.4985,0.35,36.8743,-1306.229999999999,-0.0666460930110022,59.93,-51.12,6.97
554,002656.SZ,20190404,18630.3533,0.32,36.451,-518.58,-0.0278352209241249,59.93,-51.12,6.89
555,002656.SZ,20190402,19996.6521,0.35,35.8162,23.860000000000355,0.0011931997356697,59.93,-51.12,6.77
556,002656.SZ,20190329,9705.0086,0.47,33.8058,4.460000000000079,0.0004595565221858,59.93,-51.12,6.39
557,002656.SZ,20190328,8035.5712,0.36,32.4303,-1317.2600000000002,-0.1639286078381086,59.93,-51.12,6.13
558,002656.SZ,20190327,10215.2058,0.41,34.0174,-762.4900000000001,-0.0746426469450082,59.93,-51.12,6.43
559,002656.SZ,20190326,9614.4117,0.33,32.9593,-970.41,-0.1009328527090222,59.93,-51.12,6.23
560,002656.SZ,20190325,10580.4195,0.29,34.4936,-1091.59,-0.1031707674728776,59.93,-51.12,6.52
561,002656.SZ,20190322,17714.5155,0.24,36.1336,-235.45000000000005,-0.0132913598455458,59.93,-51.12,6.83
562,002656.SZ,20190321,11861.1236,0.39,35.0226,-925.9300000000002,-0.0780642737758841,59.93,-51.12,6.62
563,002656.SZ,20190319,10484.8504,0.04,35.922,-573.97,-0.0547427934689464,59.93,-51.12,6.79
564,002656.SZ,20190318,12019.8643,0.03,36.1865,-374.13000000000005,-0.0311259753573091,59.93,-51.12,6.84
565,002656.SZ,20190314,19379.1541,0.12,36.6626,-787.7100000000002,-0.0406472850123009,59.93,-51.12,6.93
566,002656.SZ,20190313,15373.859099999998,0.18,35.4988,-934.8600000000004,-0.060808414720023,59.93,-51.12,6.71
567,002656.SZ,20190312,19447.9438,0.22,36.5039,-1914.02,-0.0984176023791265,59.93,-51.12,6.9
568,002656.SZ,20190308,25865.8439,0.1,35.922,-2053.3100000000004,-0.0793830662528664,59.93,-51.12,6.79
569,002656.SZ,20190307,28417.7616,0.07,39.8898,-2396.5800000000004,-0.084333876599204,59.93,-51.12,7.54
570,002656.SZ,20190306,32698.4907,0.01,39.9956,-4226.820000000001,-0.1292665168793249,59.93,-51.12,7.56
571,002656.SZ,20190305,30861.6326,0.07,39.1491,-3818.12,-0.1237173693785726,59.93,-51.12,7.4
572,002656.SZ,20190304,48355.9893,0.07,38.7259,-8526.75,-0.1763328622458769,59.93,-51.12,7.32
573,002656.SZ,20190301,35396.1515,0.0,39.202,2752.89,0.0777737093819366,59.93,-51.12,7.41
574,002656.SZ,20190228,25467.3278,0.05,35.6575,-1751.37,-0.0687692879973061,59.93,-51.12,6.74
575,002656.SZ,20190227,24849.5837,0.16,34.7581,-1956.67,-0.0787405545148026,59.93,-51.12,6.57
576,002656.SZ,20190226,26627.3215,0.25,34.4407,-1554.3399999999992,-0.0583738773725325,59.93,-51.12,6.51
577,002656.SZ,20190225,29343.1971,0.28,33.6471,-4544.43,-0.1548716721123752,59.93,-51.12,6.36
578,002656.SZ,20190222,16756.1378,0.44,32.0071,2262.060000000001,0.1349988897799587,59.93,-51.12,6.05
579,002656.SZ,20190221,8509.264599999999,0.43,29.0973,60.59000000000003,0.0071204743121985,59.93,-51.12,5.5
580,002656.SZ,20190220,7530.869199999999,0.47,29.4677,-415.99,-0.0552379797009354,59.93,-51.12,5.57
581,002656.SZ,20190219,13199.7085,0.51,29.7851,-107.68999999999969,-0.0081585135005064,59.93,-51.12,5.63
582,002656.SZ,20190218,7052.8054,0.6,28.7799,127.79999999999998,0.0181204489209357,59.93,-51.12,5.44
583,002656.SZ,20190215,8070.1049,0.59,27.8805,633.5099999999999,0.0785008383224361,59.93,-51.12,5.27
584,002656.SZ,20190214,4987.1126,0.49,27.2986,107.80000000000004,0.0216157140707029,59.93,-51.12,5.16
585,002656.SZ,20190213,5274.3909,0.48,27.3515,345.20000000000005,0.0654483155581054,59.93,-51.12,5.17
586,002656.SZ,20190212,6847.4364000000005,0.43,27.1928,-58.01000000000002,-0.008471783688272,59.93,-51.12,5.14
587,002656.SZ,20190211,4478.6682,0.5,26.8225,-770.26,-0.1719841626133411,59.93,-51.12,5.07
588,002656.SZ,20190201,6420.8224,0.41,26.0818,280.05999999999995,0.0436174655757492,59.93,-51.12,4.93
589,002656.SZ,20190131,6581.494100000001,0.23,24.5476,-302.10000000000014,-0.045901431409017,59.93,-51.12,4.64
590,002656.SZ,20190130,7584.123299999999,0.16,25.6586,-1293.6999999999998,-0.1705800326321171,59.93,-51.12,4.85
591,002656.SZ,20190129,10720.4878,0.13,27.2457,1422.8600000000004,0.1327234382002655,59.93,-51.12,5.15
592,002656.SZ,20190128,5424.7244,0.23,27.087,-38.21999999999994,-0.0070455192156858,59.93,-51.12,5.12
593,002656.SZ,20190125,7342.486599999999,0.22,27.4044,742.2800000000001,0.1010938174541578,59.93,-51.12,5.18
594,002656.SZ,20190124,4460.4112000000005,0.25,27.8805,-136.44999999999993,-0.0305913499634293,59.93,-51.12,5.27
595,002656.SZ,20190123,6343.3186000000005,0.15,27.8276,-821.85,-0.1295615200535568,59.93,-51.12,5.26
596,002656.SZ,20190122,5717.2506,0.08,28.6741,138.07999999999993,0.0241514688896092,59.93,-51.12,5.42
597,002656.SZ,20190121,7610.7236,0.08,29.1502,-601.0,-0.0789675241917864,59.93,-51.12,5.51
598,002656.SZ,20190118,9705.1923,0.08,29.0444,-1216.88,-0.1253844295285112,59.93,-51.12,5.49
599,002656.SZ,20190117,11110.9332,0.03,29.0444,-2022.38,-0.1820171144580367,59.93,-51.12,5.49
600,002656.SZ,20190116,9081.7804,0.06,30.4728,24.88000000000008,0.0027395509365102,59.93,-51.12,5.76
601,002656.SZ,20190115,9740.8155,0.06,30.4199,-378.69999999999976,-0.038877648385805,59.93,-51.12,5.75
602,002656.SZ,20190114,16093.2334,0.05,30.7374,867.73,0.0539189346498883,59.93,-51.12,5.81
603,002656.SZ,20190111,9548.5985,0.16,29.8909,-459.34000000000015,-0.0481054889887767,59.93,-51.12,5.65
604,002656.SZ,20190110,10919.0021,0.17,30.3141,-311.6600000000001,-0.0285429013700803,59.93,-51.12,5.73
605,002656.SZ,20190109,14980.824100000002,0.2,30.949,-19.30000000000001,-0.001288313638233,59.93,-51.12,5.85
606,002656.SZ,20190108,11812.0608,0.23,30.8432,-280.0499999999999,-0.0237088180243704,59.93,-51.12,5.83
607,002656.SZ,20190107,14928.781099999998,0.25,31.1606,-721.9799999999997,-0.0483616174129581,59.93,-51.12,5.89
608,002656.SZ,20190104,20469.1355,0.22,31.2664,324.0500000000003,0.0158311522242842,59.93,-51.12,5.91
609,002656.SZ,20190103,18531.1962,0.24,30.0496,-2851.51,-0.1538761971555835,59.93,-51.12,5.68
610,002656.SZ,20190102,16940.2242,0.09,31.7425,-1266.13,-0.0747410415028627,59.93,-51.12,6.0
611,002656.SZ,20181228,25969.0423,0.04,32.8006,-2201.14,-0.0847601530534685,59.93,-51.12,6.2
612,002656.SZ,20181227,32581.3432,0.02,35.0755,-1403.02,-0.0430620674963455,59.93,-51.12,6.63
613,002656.SZ,20181224,57617.2938,0.08,39.9427,-13332.78,-0.2314023988401899,59.93,-51.12,7.55
614,002656.SZ,20181221,2803.6024,0.08,44.3867,-1387.2,-0.4947919861960455,59.93,-51.12,8.39
615,002656.SZ,20181220,10859.8791,0.08,49.3068,-2200.7000000000007,-0.2026449815633767,59.93,-51.12,9.32
616,002656.SZ,20181219,10202.4049,0.06,54.7559,1344.37,0.1317699124056525,59.93,-51.12,10.35
617,002656.SZ,20181218,9086.7011,0.03,56.2901,1067.18,0.1174441624364644,59.93,-51.12,10.64
618,002656.SZ,20181217,5268.0824,0.02,55.4966,-147.8300000000001,-0.0280614441414204,59.93,-51.12,10.49
619,002656.SZ,20181214,13196.300399999998,0.03,56.8192,1951.92,0.1479141835843628,59.93,-51.12,10.74
620,002656.SZ,20181213,10779.9744,0.03,55.2849,53.64999999999986,0.0049768207241753,59.93,-51.12,10.45
621,002656.SZ,20181212,10246.6313,0.02,55.7082,38.72999999999979,0.0037797788235046,59.93,-51.12,10.53
622,002656.SZ,20181211,6841.885400000001,0.02,57.2953,-945.99,-0.1382645198938877,59.93,-51.12,10.83
623,002656.SZ,20181210,10443.6819,0.02,57.5598,73.18000000000026,0.0070071073306053,59.93,-51.12,10.88
624,002656.SZ,20181207,12285.9624,0.02,56.8721,757.2400000000007,0.0616345692218625,59.93,-51.12,10.75
625,002656.SZ,20181206,6610.130899999999,0.03,55.2849,-395.98000000000025,-0.0599050164044406,59.93,-51.12,10.45
626,002656.SZ,20181205,10885.0827,0.03,56.0785,-955.26,-0.0877586350354508,59.93,-51.12,10.6
627,002656.SZ,20181204,12178.9418,0.03,55.3907,-313.8800000000001,-0.0257723540480339,59.93,-51.12,10.47
628,002656.SZ,20181203,9501.1463,0.02,53.4862,668.3399999999997,0.0703430911278568,59.93,-51.12,10.11
629,002656.SZ,20181130,5975.0792,0.0,50.6823,-786.51,-0.1316317279945009,59.93,-51.12,9.58
630,002656.SZ,20181129,5149.2623,0.0,50.5236,-876.2600000000001,-0.1701719487080703,59.93,-51.12,9.55
631,002656.SZ,20181128,6576.7335,0.0,50.2061,-1022.1699999999996,-0.1554221407937542,59.93,-51.12,9.49
632,002656.SZ,20181127,8578.518399999999,0.0,50.9468,-45.24000000000001,-0.0052736379279666,59.93,-51.12,9.63
633,002656.SZ,20181126,6554.9304,0.0,49.5184,-863.72,-0.1317664639124162,59.93,-51.12,9.36
634,002656.SZ,20181123,2626.6823,0.0,49.4655,-192.8,-0.073400578364578,59.93,-51.12,9.35
635,002656.SZ,20181122,5777.4476,0.0,50.0474,-685.5400000000002,-0.1186579346907447,59.93,-51.12,9.46
636,002656.SZ,20181121,2514.6842,0.0,49.5713,32.57000000000005,0.0129519245398686,59.93,-51.12,9.37
637,002656.SZ,20181120,6153.0954,0.0,49.3068,132.97000000000003,0.0216102613978648,59.93,-51.12,9.32
638,002656.SZ,20181119,4273.0422,0.0,50.1003,-327.7900000000002,-0.0767111544089127,59.93,-51.12,9.47
639,002656.SZ,20181116,9624.0241,0.0,50.6823,-186.5999999999999,-0.0193889788783882,59.93,-51.12,9.58
640,002656.SZ,20181115,7674.8225,0.0,48.8835,-1575.82,-0.2053233152949139,59.93,-51.12,9.24
641,002656.SZ,20181114,16329.6771,0.0,49.0951,-614.2300000000002,-0.0376143383753742,59.93,-51.12,9.28
642,002656.SZ,20181113,8827.345,0.0,48.5132,403.62999999999965,0.0457249603363185,59.93,-51.12,9.17
643,002656.SZ,20181112,6985.2485,0.0,46.8203,147.59000000000003,0.0211288116664711,59.93,-51.12,8.85
644,002656.SZ,20181109,10820.0158,0.0,46.6086,849.9999999999997,0.0785581107931468,59.93,-51.12,8.81
645,002656.SZ,20181108,22268.7054,0.01,46.0267,-2166.3100000000013,-0.0972804642698269,59.93,-51.12,8.7
646,002656.SZ,20181107,37736.063,0.0,45.9738,-1455.9300000000003,-0.038581926259769,59.93,-51.12,8.69
