,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,600106.SH,20180305,1634.9047,0.13,13.7977,27.450000000000017,0.0167899694703917,-22.16,-5.49,2.8216
485,600106.SH,20180302,1182.8654,0.13,13.7639,83.63,0.0707011972790817,-22.16,-5.49,2.8147
486,600106.SH,20180301,1587.0738,0.13,13.7639,-40.80000000000001,-0.0257076892076474,-22.16,-5.49,2.8147
487,600106.SH,20180228,1814.4857,0.13,13.6962,-90.85000000000002,-0.0500692840952122,-22.16,-5.49,2.8009
488,600106.SH,20180227,3180.5614,0.13,13.7301,-103.88,-0.0326609006825021,-22.16,-5.49,2.8078
489,600106.SH,20180226,3002.0168000000003,0.13,13.8315,223.42999999999995,0.0744266321227782,-22.16,-5.49,2.8286
490,600106.SH,20180223,1609.4991,0.13,13.6286,4.510000000000048,0.0028021140241706,-22.16,-5.49,2.7871
491,600106.SH,20180222,1878.1738,0.13,13.6286,264.59000000000003,0.1408762064511814,-22.16,-5.49,2.7871
492,600106.SH,20180214,1495.9671,0.13,13.4933,10.170000000000016,0.006798277849827,-22.16,-5.49,2.7594
493,600106.SH,20180213,1466.4985,0.13,13.561,-281.17,-0.1917288016319143,-22.16,-5.49,2.7732
494,600106.SH,20180212,1563.9831,0.13,13.6624,-157.31999999999994,-0.1005893222247733,-22.16,-5.49,2.794
495,600106.SH,20180209,2156.5633000000003,0.13,13.4257,163.70000000000005,0.0759078112847418,-22.16,-5.49,2.7456
496,600106.SH,20180208,3606.8159,0.13,13.7301,777.3900000000001,0.2155335957124953,-22.16,-5.49,2.8078
497,600106.SH,20180207,2189.9808000000003,0.13,13.189,-173.74,-0.0793340288645453,-22.16,-5.49,2.6972
498,600106.SH,20180206,3136.9984,0.13,13.2566,-362.37,-0.115514881996752,-22.16,-5.49,2.711
499,600106.SH,20180205,1782.5881000000002,0.13,13.7977,-221.12,-0.124044359995447,-22.16,-5.49,2.8216
500,600106.SH,20180202,2281.7068,0.13,13.8991,-303.42,-0.1329793994565822,-22.16,-5.49,2.8424
501,600106.SH,20180201,3928.2758,0.13,13.8991,-976.85,-0.248671440024654,-22.16,-5.49,2.8424
502,600106.SH,20180131,3269.912,0.13,14.5079,-174.51999999999998,-0.053371466877396,-22.16,-5.49,2.9669
503,600106.SH,20180130,1986.1114,0.13,14.8122,-475.55000000000007,-0.2394377274104564,-22.16,-5.49,3.0291
504,600106.SH,20180129,3454.1241,0.13,14.9813,-649.4799999999999,-0.1880303026749965,-22.16,-5.49,3.0637
505,600106.SH,20180126,2575.8979,0.13,15.3195,-31.399999999999977,-0.0121899241425679,-22.16,-5.49,3.1329
506,600106.SH,20180125,2565.5108,0.13,15.218,-710.12,-0.2767947809847458,-22.16,-5.49,3.1121
507,600106.SH,20180124,2411.2392,0.13,15.1842,-214.8100000000001,-0.0890869723750344,-22.16,-5.49,3.1052
508,600106.SH,20180123,2413.0539,0.13,15.218,-486.15,-0.2014666974492364,-22.16,-5.49,3.1121
509,600106.SH,20180122,1936.1883000000005,0.13,15.3871,-192.47000000000003,-0.0994066537846551,-22.16,-5.49,3.1467
510,600106.SH,20180119,2497.6389,0.13,15.3871,194.2499999999999,0.0777734523593462,-22.16,-5.49,3.1467
511,600106.SH,20180118,2192.4826000000003,0.13,15.2857,-307.49,-0.1402474072086136,-22.16,-5.49,3.1259
512,600106.SH,20180117,2140.6768,0.13,15.2857,45.44999999999999,0.0212316030145232,-22.16,-5.49,3.1259
513,600106.SH,20180116,1693.923,0.13,15.218,23.94999999999999,0.0141387772643738,-22.16,-5.49,3.1121
514,600106.SH,20180115,3391.2705,0.13,15.218,-603.7400000000001,-0.1780276742890312,-22.16,-5.49,3.1121
515,600106.SH,20180112,2664.3108,0.13,15.2857,-742.1600000000001,-0.2785560903780445,-22.16,-5.49,3.1259
516,600106.SH,20180111,2247.0473,0.13,15.59,-294.2699999999999,-0.1309585249941111,-22.16,-5.49,3.1882
517,600106.SH,20180110,4459.4356,0.13,15.7929,-351.3399999999999,-0.0787857548609963,-22.16,-5.49,3.2297
518,600106.SH,20180109,7422.977000000001,0.13,15.5562,230.63,0.0310697446590498,-22.16,-5.49,3.1813
519,600106.SH,20180108,4318.5572,0.13,15.218,-662.89,-0.153498024756972,-22.16,-5.49,3.1121
520,600106.SH,20180105,8640.2168,0.13,15.1842,488.1600000000003,0.0564985823040922,-22.16,-5.49,3.1052
521,600106.SH,20180104,2586.5159,0.13,14.7108,-384.5400000000001,-0.1486710365863206,-22.16,-5.49,3.0084
522,600106.SH,20180103,2851.3685,0.13,14.7108,-121.71999999999991,-0.0426882740691004,-22.16,-5.49,3.0084
523,600106.SH,20180102,2394.2876,0.13,14.5417,-326.04999999999995,-0.1361782937020598,-22.16,-5.49,2.9738
524,600106.SH,20171229,1806.2469,0.13,14.4064,-431.82,-0.2390703065012872,-22.16,-5.49,2.9461
525,600106.SH,20171228,2458.398,0.13,14.3388,-4.240000000000009,-0.0017247003943218,-22.16,-5.49,2.9323
526,600106.SH,20171227,1292.5438,0.13,14.3726,-217.87000000000003,-0.1685590848062557,-22.16,-5.49,2.9392
527,600106.SH,20171222,805.4331,0.13,14.7446,4.099999999999994,0.0050904289878327,-22.16,-5.49,3.0153
528,600106.SH,20171221,1141.7159,0.13,14.677,-219.61,-0.1923508291335874,-22.16,-5.49,3.0015
529,600106.SH,20171220,1270.8698,0.13,14.7784,-229.09,-0.1802623683401714,-22.16,-5.49,3.0222
530,600106.SH,20171219,1799.993,0.13,14.8799,-351.89000000000004,-0.1954952047035738,-22.16,-5.49,3.043
531,600106.SH,20171218,2005.1835,0.13,14.9137,-792.9300000000001,-0.3954401180739818,-22.16,-5.49,3.0499
532,600106.SH,20171215,1041.5598,0.13,14.9813,-200.5,-0.1924997489342426,-22.16,-5.49,3.0637
533,600106.SH,20171214,1222.6815,0.13,15.1166,-60.34,-0.0493505463197079,-22.16,-5.49,3.0914
534,600106.SH,20171213,898.5709,0.13,14.9813,-61.75999999999999,-0.0687313599850607,-22.16,-5.49,3.0637
535,600106.SH,20171212,951.7627,0.13,14.8799,-107.04,-0.1124650083471436,-22.16,-5.49,3.043
536,600106.SH,20171211,1235.3075,0.13,15.1166,-249.31,-0.2018201945669397,-22.16,-5.49,3.0914
537,600106.SH,20171208,1286.3755,0.13,15.0828,82.25,0.0639393396407192,-22.16,-5.49,3.0844
538,600106.SH,20171207,1217.8607,0.13,14.9137,-32.43000000000001,-0.0266286612253766,-22.16,-5.49,3.0499
539,600106.SH,20171206,1688.9984,0.13,14.9475,-273.91,-0.1621730369904435,-22.16,-5.49,3.0568
540,600106.SH,20171205,2936.7467,0.13,14.8122,-520.98,-0.1774003866251045,-22.16,-5.49,3.0291
541,600106.SH,20171204,1333.5984,0.13,15.5224,-25.67999999999998,-0.0192561718730316,-22.16,-5.49,3.1744
542,600106.SH,20171201,1279.6418,0.13,15.7591,77.50999999999999,0.0605716380943479,-22.16,-5.49,3.2228
543,600106.SH,20171130,1160.9927,0.13,15.59,-129.18,-0.1112668494814825,-22.16,-5.49,3.1882
544,600106.SH,20171129,1458.9905,0.13,15.6239,-166.31,-0.1139897758073133,-22.16,-5.49,3.1951
545,600106.SH,20171128,1314.0037,0.13,15.6915,53.63999999999999,0.0408218028609812,-22.16,-5.49,3.2089
546,600106.SH,20171127,2105.8042,0.13,15.59,17.57000000000002,0.0083436057350441,-22.16,-5.49,3.1882
547,600106.SH,20171124,1007.7743,0.13,15.59,41.46000000000001,0.0411401640228372,-22.16,-5.49,3.1882
548,600106.SH,20171123,1837.097,0.13,15.4886,-300.82000000000005,-0.1637474776780975,-22.16,-5.49,3.1674
549,600106.SH,20171122,1811.5421,0.13,15.9282,42.21999999999999,0.0233061103023771,-22.16,-5.49,3.2573
550,600106.SH,20171121,1990.3,0.13,15.7929,-375.72,-0.1887755614731447,-22.16,-5.49,3.2297
551,600106.SH,20171120,2799.0802,0.13,15.8606,-332.17999999999995,-0.1186746989243109,-22.16,-5.49,3.2435
552,600106.SH,20171117,3634.015,0.13,15.9958,-596.2499999999999,-0.1640747217609172,-22.16,-5.49,3.2712
553,600106.SH,20171116,2057.5207,0.13,16.5369,-353.34,-0.1717309575548863,-22.16,-5.49,3.3818
554,600106.SH,20171115,5097.5822,0.13,16.6384,-2158.66,-0.4234674234385077,-22.16,-5.49,3.4026
555,600106.SH,20171114,2877.4402,0.13,16.9427,-448.7300000000001,-0.1559476370699207,-22.16,-5.49,3.4648
556,600106.SH,20171113,2295.5544,0.13,17.1457,-58.04999999999996,-0.0252880088574681,-22.16,-5.49,3.5063
557,600106.SH,20171110,2239.459,0.13,17.2471,-349.76000000000005,-0.1561805775412722,-22.16,-5.49,3.5271
558,600106.SH,20171109,1493.4484,0.13,17.3147,-73.82999999999993,-0.0494359229284385,-22.16,-5.49,3.5409
559,600106.SH,20171108,1976.8481,0.13,17.2809,-308.07,-0.155838984290194,-22.16,-5.49,3.534
560,600106.SH,20171107,1862.2601,0.13,17.2133,-48.40999999999998,-0.0259952946422467,-22.16,-5.49,3.5201
561,600106.SH,20171106,1622.7931,0.13,17.1457,-308.47,-0.1900858464335348,-22.16,-5.49,3.5063
562,600106.SH,20171103,3468.8551,0.14,17.1795,-516.88,-0.1490059357048382,-22.16,-5.49,3.5132
563,600106.SH,20171102,2928.8039,0.14,17.3824,83.74000000000001,0.0285918767043433,-22.16,-5.49,3.5547
564,600106.SH,20171101,3496.5804,0.14,17.5177,-99.11000000000018,-0.0283448365723265,-22.16,-5.49,3.5824
565,600106.SH,20171031,2488.4396,0.14,17.6191,-392.23,-0.1576208640949131,-22.16,-5.49,3.6031
566,600106.SH,20171030,5146.1066,0.14,17.6191,-956.49,-0.1858667288392354,-22.16,-5.49,3.6031
567,600106.SH,20171027,6289.4657,0.14,18.1602,318.02000000000004,0.0505639135610517,-23.89,6.28,3.7138
568,600106.SH,20171026,1965.8913,0.14,17.8896,-43.54000000000002,-0.0221477148812856,-23.89,6.28,3.6585
569,600106.SH,20171025,2420.9758,0.14,17.822,-562.4300000000001,-0.2323154159574829,-23.89,6.28,3.6446
570,600106.SH,20171024,1566.4088,0.14,17.8896,81.0,0.0517106390107103,-23.89,6.28,3.6585
571,600106.SH,20171023,1860.2517,0.14,17.8558,6.680000000000007,0.0035909119179947,-23.89,6.28,3.6515
572,600106.SH,20171020,2371.6326,0.14,17.9235,-443.2299999999999,-0.1868881377326319,-23.89,6.28,3.6654
573,600106.SH,20171019,3356.2066,0.14,17.822,-379.82,-0.1131694336099571,-23.89,6.28,3.6446
574,600106.SH,20171018,2008.0695,0.14,17.9573,-238.57,-0.1188056489080681,-23.89,6.28,3.6723
575,600106.SH,20171017,3213.3617,0.14,18.0926,-156.53999999999996,-0.0487153375855572,-23.89,6.28,3.7
576,600106.SH,20171016,4234.591,0.14,18.0926,-1337.7,-0.3158982768347639,-23.89,6.28,3.7
577,600106.SH,20171013,2629.7653,0.14,18.2278,478.63,0.1820048351843413,-23.89,6.28,3.7276
578,600106.SH,20171012,3428.1724000000004,0.14,18.194,263.7599999999999,0.0769389544119776,-23.89,6.28,3.7207
579,600106.SH,20171011,4825.270399999999,0.14,18.194,197.2600000000001,0.0408806105456805,-23.89,6.28,3.7207
580,600106.SH,20171010,3108.3227,0.14,18.0926,-139.68000000000004,-0.0449374191424848,-23.89,6.28,3.7
581,600106.SH,20171009,4486.5813,0.14,17.9911,-1228.48,-0.2738120448190697,-23.89,6.28,3.6792
