,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300348.SZ,20210225,13802.2144,0.55,93.3718,-498.8,-0.0361391285154938,-4.46,160.33,17.7826
241,300348.SZ,20210224,22620.2097,0.6,94.3657,92.2199999999998,0.0040768852819255,-4.46,160.33,17.9719
242,300348.SZ,20210222,35076.8821,0.53,96.9289,3171.630000000001,0.0904193819438701,-4.46,160.33,18.46
243,300348.SZ,20210219,20513.0739,0.55,95.5165,-284.61999999999944,-0.0138750536066659,-4.46,160.33,18.1911
244,300348.SZ,20210210,13350.0687,0.57,89.8671,-1055.5400000000002,-0.0790662597863635,-4.46,160.33,17.1151
245,300348.SZ,20210209,16920.821900000003,0.67,90.3379,-814.6800000000002,-0.0481465974179422,-4.46,160.33,17.2048
246,300348.SZ,20210208,16415.9873,0.67,87.5132,1296.9499999999996,0.0790052999127259,-4.46,160.33,16.6668
247,300348.SZ,20210205,12747.4166,0.61,84.6362,-2124.7799999999997,-0.1666831850462939,-4.46,160.33,16.1189
248,300348.SZ,20210204,18077.3139,0.64,86.4147,-4027.19,-0.2227759069891462,-4.46,160.33,16.4576
249,300348.SZ,20210203,13520.9512,0.76,88.0363,-14.009999999999875,-0.0010361697038001,-4.46,160.33,16.7665
250,300348.SZ,20210202,15952.2015,0.81,88.9779,305.5699999999993,0.0191553498117485,-4.46,160.33,16.9458
251,300348.SZ,20210201,22934.5739,0.82,88.5071,1677.3499999999997,0.0731363053577376,-4.46,160.33,16.8561
252,300348.SZ,20210127,16672.0173,0.55,90.4425,-994.4600000000004,-0.0596484505807225,-4.46,160.33,17.2247
253,300348.SZ,20210126,17019.2988,0.56,92.6395,-1395.65,-0.0820039659918304,-4.46,160.33,17.6431
254,300348.SZ,20210120,20242.7622,0.51,96.1442,-1575.7399999999996,-0.0778421434995664,-4.46,160.33,18.3106
255,300348.SZ,20210119,17891.1702,0.54,98.2366,-539.31,-0.0301439198202921,-4.46,160.33,18.7091
256,300348.SZ,20210118,21069.8175,0.63,99.6489,-266.4700000000005,-0.0126470008579808,-4.46,160.33,18.9781
257,300348.SZ,20210115,25818.2932,0.54,96.7719,-684.9200000000001,-0.0265284771032037,-4.46,160.33,18.4302
258,300348.SZ,20210114,29891.2426,0.55,98.6551,-25.630000000000337,-0.0008574417712564,-4.46,160.33,18.7888
259,300348.SZ,20210113,18755.3855,0.4,94.1042,-3961.61,-0.2112251971573711,-4.46,160.33,17.9221
260,300348.SZ,20210112,23907.4765,0.37,97.1904,-2146.22,-0.0897719171657451,-4.46,160.33,18.5099
261,300348.SZ,20210111,25205.3655,0.37,101.3751,308.2299999999998,0.0122287455026192,-4.46,160.33,19.3068
262,300348.SZ,20210108,30254.7306,0.41,102.5259,4104.2,0.1356548188864058,-4.46,160.33,19.526
263,300348.SZ,20210107,35350.5419,0.42,100.172,3537.73,0.1000756936062697,-4.46,160.33,19.0777
264,300348.SZ,20210106,20788.1348,0.41,98.4981,-2925.26,-0.1407177713702337,-4.46,160.33,18.7589
265,300348.SZ,20210105,27064.5034,0.42,101.689,2338.8200000000006,0.0864165126340356,-4.46,160.33,19.3666
266,300348.SZ,20210104,30913.4526,0.56,102.1075,4538.009999999999,0.1467972555094023,-4.46,160.33,19.4463
267,300348.SZ,20201231,19275.707,0.67,99.3874,891.55,0.0462525187792074,-4.46,160.33,18.9283
268,300348.SZ,20201230,16146.3491,0.71,96.9289,433.0799999999998,0.0268221625407566,-4.46,160.33,18.46
269,300348.SZ,20201229,30904.588,0.76,97.7658,3116.9199999999987,0.1008562223835502,-4.46,160.33,18.6194
270,300348.SZ,20201223,21847.3302,0.58,96.0396,-4514.74,-0.2066495063090134,-4.46,160.33,18.2907
271,300348.SZ,20201221,24827.5422,0.48,102.2644,2634.84,0.1061256881077821,-4.46,160.33,19.4762
272,300348.SZ,20201218,17163.692499999997,0.5,100.2766,-2149.67,-0.1252451941795158,-4.46,160.33,19.0976
273,300348.SZ,20201216,20210.5901,0.46,98.3935,-1823.75,-0.0902373454202111,-4.46,160.33,18.739
274,300348.SZ,20201215,12697.6106,0.45,100.172,-1879.99,-0.1480585646562511,-4.46,160.33,19.0777
275,300348.SZ,20201211,18518.8304,0.45,101.009,-1610.6,-0.0869709352702965,-4.46,160.33,19.2371
276,300348.SZ,20201210,31010.2645,0.41,100.6951,-4745.26,-0.1530222355891224,-4.46,160.33,19.1773
277,300348.SZ,20201209,21269.8486,0.39,104.7229,-2549.44,-0.119861690035725,-4.46,160.33,19.9444
278,300348.SZ,20201207,15788.4911,0.41,108.4892,-229.71000000000004,-0.0145492054019018,-4.46,160.33,20.6617
279,300348.SZ,20201204,16551.4464,0.41,107.6522,-1350.1999999999996,-0.0815759521778108,-4.46,160.33,20.5023
280,300348.SZ,20201203,18914.7482,0.41,108.6461,-2408.6,-0.1273397866327398,-4.46,160.33,20.6916
281,300348.SZ,20201127,22351.2838,0.38,106.3968,-2240.340000000001,-0.1002331687095307,-4.46,160.33,20.2632
282,300348.SZ,20201126,27299.0129,0.37,106.763,-358.52999999999975,-0.0131334419055129,-4.46,160.33,20.3329
283,300348.SZ,20201125,34827.468,0.36,110.6339,703.4800000000005,0.0201989992496727,-4.46,160.33,21.0701
284,300348.SZ,20201124,20021.874,0.37,108.6461,-202.01000000000005,-0.0100894651519633,-4.46,160.33,20.6916
285,300348.SZ,20201123,25641.6382,0.42,107.8092,-1075.4800000000002,-0.0419427179968556,-4.46,160.33,20.5322
286,300348.SZ,20201119,18239.1714,0.38,109.2215,137.31999999999948,0.0075288507897896,-4.46,160.33,20.8012
287,300348.SZ,20201118,21655.7431,0.42,109.2738,-1725.1399999999996,-0.079662008919934,-4.46,160.33,20.8111
288,300348.SZ,20201117,22562.3087,0.43,109.0123,-4365.33,-0.1934788703604609,-4.46,160.33,20.7613
289,300348.SZ,20201116,15002.3328,0.41,111.8893,-839.4099999999999,-0.0559519650170672,-4.46,160.33,21.3092
290,300348.SZ,20201113,18536.8371,0.45,112.8832,21.430000000000064,0.0011560764052892,-4.46,160.33,21.4985
291,300348.SZ,20201112,17219.1599,0.42,111.4708,-492.32000000000016,-0.0285914064831931,-4.46,160.33,21.2295
292,300348.SZ,20201111,39239.7668,0.47,111.1046,-9517.37,-0.2425440000321307,-4.46,160.33,21.1598
293,300348.SZ,20201109,39565.2221,0.53,117.8002,850.6200000000008,0.0214991842545476,-4.46,160.33,22.435
294,300348.SZ,20201103,27732.3482,0.5,116.2309,1811.26,0.0653121757644742,-4.46,160.33,22.1361
295,300348.SZ,20201102,43293.9739,0.65,114.6094,-4766.099999999999,-0.1100869144285228,-4.46,160.33,21.8273
296,300348.SZ,20201029,31151.8048,0.5,126.1697,-2148.91,-0.0689818780579929,-4.46,160.34,24.0289
297,300348.SZ,20201027,34399.0337,0.48,125.1758,-4329.77,-0.1258689426499791,-19.31,209.82,23.8397
298,300348.SZ,20201022,35566.5826,0.43,134.5391,-2060.459999999999,-0.0579324705770297,-19.31,209.82,25.6229
299,300348.SZ,20201021,38723.7162,0.42,133.8591,-2737.63,-0.0706964689509835,-19.31,209.82,25.4934
300,300348.SZ,20201020,38758.1552,0.47,135.9515,349.6199999999999,0.0090205531763802,-19.31,209.82,25.8919
301,300348.SZ,20201019,41753.7115,0.51,133.0745,-411.1400000000003,-0.0098467893087779,-19.31,209.82,25.344
302,300348.SZ,20201016,49526.7067,0.71,135.4284,3015.01,0.0608764483021844,-19.31,209.82,25.7923
303,300348.SZ,20201015,54907.6437,0.99,134.3822,-3453.8899999999967,-0.062903628115442,-19.31,209.82,25.593
304,300348.SZ,20201013,80918.3309,0.83,140.8162,-3218.999999999998,-0.0397808502004086,-19.31,209.82,26.8184
305,300348.SZ,20201012,147600.672,0.83,143.3271,-9219.47,-0.0624622494943654,-19.31,209.82,27.2966
306,300348.SZ,20201009,59802.6237,0.45,130.7729,4173.420000000002,0.0697865702504287,-19.31,209.82,24.9056
307,300348.SZ,20200930,39688.2341,0.43,124.862,2500.340000000001,0.0629995276106275,-19.31,209.82,23.7799
308,300348.SZ,20200928,43833.2057,0.43,120.4157,-232.17000000000007,-0.0052966694151689,-19.31,209.82,22.9331
309,300348.SZ,20200925,67490.09520000001,0.45,121.7234,-11180.29,-0.1656582342470899,-19.31,209.82,23.1821
310,300348.SZ,20200924,76598.15890000001,0.4,127.1636,1057.16,0.0138013761059209,-19.31,209.82,24.2182
311,300348.SZ,20200923,53478.547900000005,0.39,128.1051,-5935.729999999999,-0.1109927294791038,-19.31,209.82,24.3975
312,300348.SZ,20200922,61343.4766,0.45,129.6744,-3828.090000000002,-0.0624041905052378,-19.31,209.82,24.6964
313,300348.SZ,20200918,91750.8136,0.45,131.3483,8582.46,0.0935409688835718,-19.31,209.82,25.0451
314,300348.SZ,20200917,49342.4304,0.44,125.1758,-1283.3800000000006,-0.026009663277551,-19.31,209.82,23.8397
315,300348.SZ,20200916,76727.2189,0.46,123.8183,-10836.21,-0.1412303241972452,-19.31,209.82,23.5408
316,300348.SZ,20200914,114066.0839,0.63,132.5689,7588.729999999998,0.0665292411252842,-19.31,209.82,25.2045
317,300348.SZ,20200911,73536.2586,0.68,124.1851,5132.140000000001,0.0697906053109969,-19.31,209.82,23.6105
318,300348.SZ,20200910,85046.09969999999,0.91,118.0544,-7266.469999999999,-0.085441543182256,-19.31,209.82,22.4449
319,300348.SZ,20200909,103238.8531,0.94,123.8183,752.510000000002,0.0072890193701696,-19.31,209.82,23.5408
320,300348.SZ,20200908,59975.5678,0.74,120.1504,-5304.990000000001,-0.0884525181602366,-19.31,209.82,22.8434
321,300348.SZ,20200907,92426.8572,0.69,124.3423,-9491.939999999997,-0.1026967732924277,-19.31,209.82,23.6404
322,300348.SZ,20200904,101797.3083,0.69,127.853,-10471.629999999996,-0.1028674546987014,-19.31,209.82,24.3079
323,300348.SZ,20200902,89907.137,1.2,122.4559,2821.4400000000023,0.0313817133338369,-19.31,209.82,23.2818
324,300348.SZ,20200901,119476.6509,1.2,122.7179,-9826.53,-0.0822464466988168,-19.31,209.82,23.3316
325,300348.SZ,20200831,129063.1479,1.54,120.098,-3922.760000000004,-0.0303941137639027,-19.31,209.82,22.8335
326,300348.SZ,20200828,30862.6885,0.7,111.4522,-1801.1599999999992,-0.0583604373935212,-19.31,209.82,21.1897
327,300348.SZ,20200827,36522.1802,0.65,110.5614,-172.50999999999976,-0.0047234310508111,-19.31,209.82,21.0203
328,300348.SZ,20200826,82416.8649,0.7,108.0986,-17382.239999999998,-0.210906348125358,-5.95,-72.68,20.5521
329,300348.SZ,20200825,77136.0221,0.81,119.7312,6662.59,0.0863745604013977,-5.95,-72.68,22.7637
330,300348.SZ,20200820,40579.6874,0.94,111.1378,-1104.3399999999992,-0.0272141081106504,-5.95,-72.68,21.1299
331,300348.SZ,20200819,38486.23,0.72,109.7754,-4336.400000000001,-0.1126740655034281,-5.95,-72.68,20.8709
332,300348.SZ,20200818,39309.5239,0.77,116.2729,-170.09000000000017,-0.0043269412377696,-5.95,-72.68,22.1062
333,300348.SZ,20200817,42038.2095,0.83,114.2817,-2663.1399999999994,-0.0633504621551495,-5.95,-72.68,21.7277
334,300348.SZ,20200813,25667.4915,0.96,109.985,-149.98999999999933,-0.0058435784424044,-5.95,-72.68,20.9108
335,300348.SZ,20200812,43929.3854,1.04,111.8714,-2696.5099999999998,-0.0613828300907665,-5.95,-72.68,21.2694
336,300348.SZ,20200811,39953.988,1.0,109.6706,-4830.949999999999,-0.1209128360352913,-5.95,-72.68,20.851
337,300348.SZ,20200810,65542.911,0.9,112.9193,-10487.499999999996,-0.1600096767139316,-5.95,-72.68,21.4686
338,300348.SZ,20200806,91767.2925,0.75,125.4426,6694.340000000002,0.072949084773314,-5.95,-72.68,23.8496
339,300348.SZ,20200805,60657.6062,0.78,120.2552,3235.900000000001,0.0533469782722813,-5.95,-72.68,22.8634
340,300348.SZ,20200730,46026.3033,0.76,109.199,1906.9400000000023,0.0414315263941695,-5.95,-72.68,20.7613
341,300348.SZ,20200728,37987.6681,1.01,107.4699,2399.11,0.063154968967416,-5.95,-72.68,20.4326
342,300348.SZ,20200724,61820.78689999999,1.04,105.3739,-12260.23,-0.1983188926377124,-5.95,-72.68,20.0341
343,300348.SZ,20200722,78120.77780000001,0.93,119.1024,1880.4599999999991,0.0240711889071846,-5.95,-72.68,22.6442
344,300348.SZ,20200721,87978.0504,0.85,115.5393,1031.4999999999982,0.0117245153229719,-5.95,-72.68,21.9667
345,300348.SZ,20200717,60377.2316,1.27,110.9806,-4357.25,-0.0721671047931916,-5.95,-72.68,21.1
346,300348.SZ,20200716,86870.16219999999,1.35,110.5614,-8336.73,-0.0959677038567795,-5.95,-72.68,21.0203
347,300348.SZ,20200715,83488.3615,1.42,117.216,-9500.02,-0.1137885548274893,-5.95,-72.68,22.2855
348,300348.SZ,20200714,91447.5813,1.28,119.2072,-18531.879999999997,-0.2026503023541421,-5.95,-72.68,22.6641
349,300348.SZ,20200713,80380.8771,1.19,126.4382,-1365.1799999999985,-0.0169838903138816,-5.95,-72.68,24.0389
350,300348.SZ,20200710,82632.2588,0.96,121.6699,-6004.189999999999,-0.0726615741502639,-5.95,-72.68,23.1323
351,300348.SZ,20200709,128355.6398,0.88,124.0279,-10950.11,-0.0853107040490167,-5.95,-72.68,23.5806
352,300348.SZ,20200707,123510.9284,0.9,110.6138,-5621.7900000000045,-0.0455165390854596,-5.95,-72.68,21.0303
353,300348.SZ,20200703,78670.9643,1.03,101.444,5983.209999999997,0.0760535993582577,-5.95,-72.68,19.2869
354,300348.SZ,20200702,63138.8106,1.13,98.7717,1592.300000000003,0.0252190369895881,-5.95,-72.68,18.7788
355,300348.SZ,20200630,59769.7463,1.15,99.5576,-479.77000000000135,-0.008026970661577,-5.95,-72.68,18.9283
356,300348.SZ,20200629,53336.7113,1.15,96.9377,-9061.22,-0.1698871148810407,-5.95,-72.68,18.4302
357,300348.SZ,20200623,53740.9309,0.67,97.3569,6814.53,0.1268033486930164,-5.95,-72.68,18.5099
358,300348.SZ,20200619,36614.908500000005,0.54,91.2786,3106.97,0.0848553260757158,-5.95,-72.68,17.3542
359,300348.SZ,20200617,42815.3718,0.5,90.5975,3554.76,0.0830253212936013,-5.95,-72.68,17.2247
360,300348.SZ,20200616,34654.7334,0.54,89.0779,-891.8799999999992,-0.0257361668233176,-5.95,-72.68,16.9358
361,300348.SZ,20200615,50543.2659,0.66,87.5583,-2425.740000000001,-0.0479933371301992,-5.95,-72.68,16.6469
362,300348.SZ,20200612,16401.2771,0.48,84.9908,-267.9399999999996,-0.0163365327203696,-5.95,-72.68,16.1588
363,300348.SZ,20200611,25776.3207,0.54,85.2528,588.9399999999996,0.0228481018239348,-5.95,-72.68,16.2086
364,300348.SZ,20200610,26460.9084,0.46,84.1,-7199.640000000001,-0.2720858970964127,-5.95,-72.68,15.9894
365,300348.SZ,20200605,26455.3433,0.5,87.4011,2583.46,0.097653618428002,-5.95,-72.68,16.617
366,300348.SZ,20200604,24097.7891,0.56,85.41,-2606.71,-0.1081721642256384,-5.95,-72.68,16.2385
367,300348.SZ,20200603,29077.6505,0.51,86.6152,-6599.71,-0.2269684753243732,-5.95,-72.68,16.4676
368,300348.SZ,20200601,36667.2535,0.66,88.9731,-97.05999999999996,-0.0026470485442821,-5.95,-72.68,16.9159
369,300348.SZ,20200528,25661.1022,0.57,82.2661,-4496.410000000001,-0.1752227930412124,-5.95,-72.68,15.6407
370,300348.SZ,20200527,25179.4437,0.89,84.9209,1102.7799999999995,0.043796837338388,-5.95,-72.68,16.1392
371,300348.SZ,20200526,29806.1431,0.67,85.5148,2683.12,0.0900190269837361,-5.95,-72.68,16.2521
372,300348.SZ,20200525,34002.6479,0.76,83.5935,6753.49,0.1986165906802805,-5.95,-72.68,15.8869
373,300348.SZ,20200522,26100.2142,0.89,80.9037,-1970.59,-0.0755009129388677,-5.95,-72.68,15.3757
374,300348.SZ,20200521,32350.557500000003,0.91,83.1394,-3892.469999999999,-0.1203215740563357,-5.95,-72.68,15.8006
375,300348.SZ,20200520,52584.2814,0.98,84.7463,-11128.330000000002,-0.2116284506266924,-5.95,-72.68,16.106
376,300348.SZ,20200519,26962.1644,0.78,89.0779,-1511.8399999999997,-0.0560726497165042,-5.95,-72.68,16.9293
377,300348.SZ,20200518,53147.2282,0.67,86.9121,-9324.41,-0.1754448974255255,-5.95,-72.68,16.5176
378,300348.SZ,20200515,41635.7811,0.74,91.8725,-977.0000000000008,-0.0234653938076353,-5.95,-72.68,17.4604
379,300348.SZ,20200514,46025.2042,0.66,91.7677,-5311.839999999998,-0.1154115466151478,-5.95,-72.68,17.4404
380,300348.SZ,20200512,36687.3027,0.71,90.3355,-1961.86,-0.0534751768491282,-5.95,-72.68,17.1683
381,300348.SZ,20200511,45286.5975,0.65,90.58,-5002.58,-0.1104649118318063,-5.95,-72.68,17.2147
382,300348.SZ,20200508,60820.48299999999,0.58,90.6149,806.5599999999986,0.0132613218477728,-5.95,-72.68,17.2214
383,300348.SZ,20200507,47292.8955,0.68,88.7984,-5745.580000000001,-0.1214892837339595,-5.95,-72.68,16.8761
384,300348.SZ,20200506,49598.7441,0.76,91.3834,1766.4599999999991,0.0356150146955031,-5.95,-72.68,17.3674
385,300348.SZ,20200429,26714.4702,1.07,85.41,1834.0400000000009,0.0686534296308073,-5.95,-72.68,16.2322
386,300348.SZ,20200428,44927.7796,1.07,84.4319,-701.6699999999996,-0.0156177315292919,-5.95,-72.68,16.0463
387,300348.SZ,20200424,46758.8398,1.04,209.9499,-3268.6200000000003,-0.0699037874759245,18.49,-21.16,16.3317
388,300348.SZ,20200422,57915.71459999999,1.29,222.4103,-2896.1000000000004,-0.0500054263338054,18.49,-21.16,17.301
389,300348.SZ,20200421,86145.3802,1.36,225.4827,-328.46999999999935,-0.0038129728981102,18.49,-21.16,17.54
390,300348.SZ,20200420,66338.1537,1.33,219.7646,123.28999999999814,0.0018585081604403,18.49,-21.16,17.0952
391,300348.SZ,20200417,113460.98870000002,1.74,215.412,-11986.509999999997,-0.1056443288335279,18.49,-21.16,16.7566
392,300348.SZ,20200416,126029.0596,1.36,217.9723,15651.7,0.1241911988368117,18.49,-21.16,16.9558
393,300348.SZ,20200415,75810.6892,1.65,202.0127,-2.8200000000006185,-3.719792063307899e-05,18.49,-21.16,15.7143
394,300348.SZ,20200414,33587.4314,1.35,195.2704,5144.520000000001,0.1531680091499941,18.49,-21.16,15.1899
395,300348.SZ,20200409,53245.1311,1.65,205.0852,-6426.670000000003,-0.1206996746412368,18.49,-21.16,15.9533
396,300348.SZ,20200408,77010.6233,1.65,208.9257,-13085.010000000004,-0.1699117529412335,18.49,-21.16,16.2521
397,300348.SZ,20200407,58426.0715,1.16,211.4861,12968.500000000004,0.2219642647033012,18.49,-21.16,16.4512
398,300348.SZ,20200402,45995.814,1.16,189.2962,1757.9900000000011,0.0382206519923748,18.49,-21.16,14.7251
399,300348.SZ,20200401,26304.947,0.78,176.4944,-662.8300000000002,-0.0251979218965923,18.49,-21.16,13.7293
400,300348.SZ,20200330,32342.4913,0.64,180.1643,-1661.7299999999996,-0.0513791589085161,18.49,-21.16,14.0148
401,300348.SZ,20200327,44332.3444,0.64,189.8937,1370.7200000000012,0.0309191859476757,18.49,-21.16,14.7716
402,300348.SZ,20200326,32385.2569,0.76,192.5394,2207.47,0.0681628065145902,18.49,-21.16,14.9774
403,300348.SZ,20200325,38299.6598,0.8,191.3445,3923.83,0.1024507794714145,18.49,-21.16,14.8845
404,300348.SZ,20200324,42944.0116,0.95,185.8824,880.109999999999,0.0204943592181779,18.49,-21.16,14.4596
405,300348.SZ,20200320,40238.7517,0.73,191.3445,2912.020000000001,0.0723685471584845,18.49,-21.16,14.8845
406,300348.SZ,20200319,43862.681800000006,0.88,188.1014,2541.1900000000014,0.0579351260733902,18.49,-21.16,14.6322
407,300348.SZ,20200318,50308.8078,0.75,183.3221,-176.08000000000038,-0.0034999835555634,18.49,-21.16,14.2604
408,300348.SZ,20200313,42538.8004,0.49,200.7325,714.94,0.0168067738929469,18.49,-21.16,15.6147
409,300348.SZ,20200312,32105.43,0.51,204.4024,-3774.84,-0.1175763725949161,18.49,-21.16,15.9002
410,300348.SZ,20200310,46379.9089,0.57,215.2413,2240.9299999999994,0.0483168262540507,18.49,-21.16,16.7434
411,300348.SZ,20200306,33573.3263,0.54,221.1301,-4418.389999999999,-0.1316041776891198,18.49,-21.16,17.2014
412,300348.SZ,20200305,51543.9127,0.55,225.4827,-3910.64,-0.075870064866069,18.49,-21.16,17.54
413,300348.SZ,20200304,61094.5389,0.54,227.8724,-446.6600000000008,-0.0073109644174759,18.49,-21.16,17.7259
414,300348.SZ,20200302,53690.5698,0.61,219.8499,-53.18000000000211,-0.0009904905125443,18.49,-21.16,17.1019
415,300348.SZ,20200228,73876.70180000001,0.63,212.1688,-11363.74,-0.1538203482711514,18.49,-21.16,16.5044
416,300348.SZ,20200226,96116.9899,0.43,232.4811,-11847.87,-0.1232650961326037,18.49,-21.16,18.0844
417,300348.SZ,20200224,116511.2632,0.45,263.8882,6001.9699999999975,0.0515140754220232,18.49,-21.16,20.5275
418,300348.SZ,20200221,124127.2838,0.45,248.6967,-13953.969999999994,-0.1124166224605649,18.49,-21.16,19.3458
419,300348.SZ,20200219,79332.5129,0.51,238.7966,-6347.329999999997,-0.0800091887672953,18.49,-21.16,18.5757
420,300348.SZ,20200218,80322.72959999999,0.55,246.4777,-4588.17,-0.0571216892509589,18.49,-21.16,19.1732
421,300348.SZ,20200217,75341.0496,0.55,243.1492,1.0599999999985812,1.4069355359745096e-05,18.49,-21.16,18.9143
422,300348.SZ,20200212,96945.4853,0.46,241.357,825.5200000000004,0.0085153011246001,18.49,-21.16,18.7749
423,300348.SZ,20200211,61912.36750000001,0.67,227.531,-7010.660000000002,-0.1132352110424464,18.49,-21.16,17.6994
424,300348.SZ,20200205,65133.8418,0.72,191.942,-5696.56,-0.0874592967737395,18.49,-21.16,14.9309
425,300348.SZ,20200204,74020.4331,0.81,191.6859,-2879.24,-0.0388979080426374,18.49,-21.16,14.911
426,300348.SZ,20200203,6869.5046,0.79,194.7584,-729.06,-0.1061299238375937,18.49,-21.16,15.15
427,300348.SZ,20200123,97559.7098,0.79,216.3508,-2768.2300000000014,-0.0283747256492966,18.49,-21.16,16.8297
428,300348.SZ,20200122,42893.9905,0.59,211.5714,-1775.0000000000018,-0.0413810881037053,18.49,-21.16,16.4579
429,300348.SZ,20200121,80610.4752,0.46,209.0964,-10084.25,-0.1250985058080888,18.49,-21.16,16.2654
430,300348.SZ,20200120,75958.5001,0.43,222.3249,-2305.470000000003,-0.0303517051674905,18.49,-21.16,17.2944
431,300348.SZ,20200117,67289.6038,0.46,219.3379,325.2900000000009,0.0048341791544327,18.49,-21.16,17.062
432,300348.SZ,20200116,52850.5048,0.49,214.8145,-4905.880000000003,-0.0928256034368096,18.49,-21.16,16.7102
433,300348.SZ,20200114,76908.0362,0.31,215.5827,-9498.68,-0.1235069892475033,18.49,-21.16,16.7699
434,300348.SZ,20200113,85130.2862,0.31,223.5198,4234.459999999999,0.0497409346193411,18.49,-21.16,17.3873
435,300348.SZ,20200110,63820.2625,0.37,213.193,-5887.630000000001,-0.0922533027813854,18.49,-21.16,16.584
436,300348.SZ,20200109,94898.5764,0.32,216.7775,-8709.4,-0.0917758762079807,18.49,-21.16,16.8629
437,300348.SZ,20200108,137732.566,0.27,214.0464,-6966.5,-0.0505799042471916,18.49,-21.16,16.6504
438,300348.SZ,20200107,128945.0906,0.25,211.4007,13786.549999999996,0.1069179907187563,18.49,-21.16,16.4446
439,300348.SZ,20200106,83603.2059,0.27,195.6118,2252.8899999999976,0.0269474115944158,18.49,-21.16,15.2164
440,300348.SZ,20200103,102364.3407,0.4,193.3928,-11800.759999999998,-0.1152819421226438,18.49,-21.16,15.0438
441,300348.SZ,20191231,83647.6568,0.4,178.5427,-5922.550000000001,-0.0708035374399154,18.49,-21.16,13.8886
442,300348.SZ,20191230,54367.037800000006,0.8,175.2142,-2444.57,-0.0449641933590871,18.49,-21.16,13.6297
443,300348.SZ,20191227,105846.7274,0.93,177.5186,5350.129999999999,0.0505460124410043,18.49,-21.16,13.809
444,300348.SZ,20191224,73622.0287,0.52,175.897,4491.229999999998,0.0610038880930755,18.49,-21.16,13.6828
445,300348.SZ,20191223,36698.5391,0.52,165.2288,-1524.07,-0.0415294460590666,18.49,-21.16,12.853
446,300348.SZ,20191220,50901.0391,0.34,167.2771,-8880.470000000001,-0.1744653971120994,18.49,-21.16,13.0123
447,300348.SZ,20191218,45299.934,0.43,172.8246,-5371.459999999999,-0.1185754486971217,18.49,-21.16,13.4438
448,300348.SZ,20191216,54294.4262,0.44,173.422,-4465.79,-0.0822513527180438,18.49,-21.16,13.4903
449,300348.SZ,20191213,48489.6136,0.55,174.0194,2830.169999999999,0.0583665199592351,18.49,-21.16,13.5368
450,300348.SZ,20191212,32313.891,0.65,168.1306,-2086.639999999999,-0.0645740867294501,18.49,-21.16,13.0787
451,300348.SZ,20191211,38167.4826,0.53,167.8745,-2453.5000000000005,-0.0642824685534801,18.49,-21.16,13.0588
452,300348.SZ,20191210,57837.70849999999,0.42,168.728,6317.419999999998,0.1092266648150488,18.49,-21.16,13.1251
453,300348.SZ,20191209,45878.9776,0.46,163.1805,2750.749999999999,0.0599566543087045,18.49,-21.16,12.6936
454,300348.SZ,20191206,21561.9269,0.28,153.5365,2006.0100000000004,0.0930348205567843,18.49,-21.16,11.9434
455,300348.SZ,20191205,22246.4235,0.34,150.2934,1165.5,0.0523904437942575,18.49,-21.16,11.6911
456,300348.SZ,20191204,11348.6547,0.36,146.1968,-884.8499999999999,-0.0779695940524122,18.49,-21.16,11.3725
457,300348.SZ,20191202,11961.3155,0.39,148.1597,640.8199999999998,0.0535743748252439,18.49,-21.16,11.5252
458,300348.SZ,20191129,15758.2782,0.47,146.3675,-1635.34,-0.1037765661479437,18.49,-21.16,11.3858
459,300348.SZ,20191127,14716.070499999998,0.47,148.0744,323.11999999999955,0.0219569483579192,18.49,-21.16,11.5185
460,300348.SZ,20191126,23331.0934,0.46,147.3063,-3197.29,-0.137039869721665,18.49,-21.16,11.4588
461,300348.SZ,20191122,38761.8663,0.29,160.2788,-5795.730000000001,-0.1495214382904984,18.49,-21.16,12.4679
462,300348.SZ,20191121,26267.4131,0.35,165.3995,-1179.84,-0.044916490082535,18.49,-21.16,12.8662
463,300348.SZ,20191120,46476.5791,0.3,162.8392,-5500.470000000001,-0.1183492870283131,18.49,-21.16,12.6671
464,300348.SZ,20191119,39334.0647,0.25,168.472,3072.920000000001,0.0781236321096507,18.49,-21.16,13.1052
465,300348.SZ,20191118,23204.0339,0.23,163.5219,-3297.04,-0.1420890873633829,18.49,-21.16,12.7202
466,300348.SZ,20191115,36608.9942,0.31,163.6926,-829.6699999999996,-0.0226630099550781,18.49,-21.16,12.7335
467,300348.SZ,20191113,47992.6417,0.4,166.509,2092.3600000000006,0.0435975167418217,18.49,-21.16,12.9525
468,300348.SZ,20191112,44286.868,0.74,159.596,-9553.02,-0.2157077353042893,18.49,-21.16,12.4148
469,300348.SZ,20191111,50108.0575,0.51,162.1564,-2169.0400000000013,-0.0432872497601808,18.49,-21.16,12.614
470,300348.SZ,20191108,74493.26269999999,0.44,161.9857,-251.70999999999825,-0.0033789632897902,18.49,-21.16,12.6007
471,300348.SZ,20191107,57007.6584,0.28,163.4366,5769.320000000001,0.101202542990259,18.49,-21.16,12.7135
472,300348.SZ,20191106,38550.1879,0.45,157.8891,-1102.61,-0.0286019358157265,18.49,-21.16,12.282
473,300348.SZ,20191105,48052.9978,0.42,157.0357,1637.39,0.0340746691146082,18.49,-21.16,12.2156
