,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002049.SZ,20191009,70380.94159999999,0.82,90.9772,7330.03,0.10414793882212,48.05,61.02,52.0873
479,002049.SZ,20191008,59729.0592,0.86,88.4661,-7070.95,-0.1183837497979543,48.05,61.02,50.6496
480,002049.SZ,20190927,75479.6278,0.72,90.8203,-1306.819999999998,-0.0173135458943002,48.05,61.02,51.9975
481,002049.SZ,20190926,136271.9418,0.78,90.0704,-10739.18,-0.0788069785910983,48.05,61.02,51.5681
482,002049.SZ,20190925,192966.0973,0.71,94.4475,-39195.53999999999,-0.2031213801202787,48.05,61.02,54.0742
483,002049.SZ,20190924,176047.578,0.64,101.4927,-13780.969999999998,-0.0782798045651045,48.05,61.02,58.1078
484,002049.SZ,20190920,158629.2525,0.77,100.4638,8256.579999999998,0.0520495423755463,48.05,61.02,57.5187
485,002049.SZ,20190919,92451.2477,0.86,98.3538,-866.3000000000011,-0.0093703440629714,48.05,61.02,56.3106
486,002049.SZ,20190918,104340.2172,0.86,97.0459,-10135.179999999998,-0.0971358913368257,48.05,61.02,55.5618
487,002049.SZ,20190917,159690.8618,0.75,96.7145,-36765.75,-0.2302307695354926,48.05,61.02,55.3721
488,002049.SZ,20190916,138138.4286,0.6,101.3183,-1871.2799999999988,-0.0135464115160782,48.05,61.02,58.0079
489,002049.SZ,20190912,118364.1857,0.63,100.5162,2349.749999999998,0.0198518663910345,48.05,61.02,57.5487
490,002049.SZ,20190911,136897.2738,0.69,100.0628,-9101.990000000002,-0.0664877374643526,48.05,61.02,57.2891
491,002049.SZ,20190909,211457.7823,0.66,103.9167,-1268.3400000000038,-0.0059980767139635,48.05,61.02,59.4956
492,002049.SZ,20190905,281944.12940000003,0.68,102.6437,-22310.34999999999,-0.0791303938389432,48.05,61.02,58.7667
493,002049.SZ,20190903,269175.8148,0.6,97.447,-2013.770000000004,-0.0074812441879158,48.05,61.02,55.7914
494,002049.SZ,20190902,242074.8749,0.85,95.0928,-15119.410000000003,-0.062457576426491,48.05,61.02,54.4436
495,002049.SZ,20190830,313141.0238,0.8,93.1222,26892.06,0.0858784316205585,48.05,61.02,53.3154
496,002049.SZ,20190829,118258.0451,0.55,88.5882,-12982.780000000002,-0.1097834822909651,48.05,61.02,50.7195
497,002049.SZ,20190827,179182.9115,0.57,88.9544,29096.520000000004,0.1623844581853443,48.05,61.02,50.9292
498,002049.SZ,20190826,91929.2852,0.62,85.6759,-5282.459999999996,-0.0574622111822968,48.05,61.02,49.0521
499,002049.SZ,20190823,94270.3315,0.61,85.798,-14440.149999999998,-0.1531780971832055,48.05,61.02,49.122
500,002049.SZ,20190822,145922.9496,0.52,86.4781,-34391.259999999995,-0.2356809541903612,29.8,41.52,49.5114
501,002049.SZ,20190821,131880.2219,0.55,88.8497,9446.890000000005,0.0716323483832415,29.8,41.52,50.8693
502,002049.SZ,20190819,190607.9959,0.55,88.9369,4124.209999999999,0.0216371300717295,29.8,41.52,50.9192
503,002049.SZ,20190816,160726.44040000002,0.57,87.35,-2441.340000000004,-0.0151894112376547,29.8,41.52,50.0106
504,002049.SZ,20190814,154536.7135,0.51,82.8857,4496.459999999999,0.0290963868595535,29.8,41.52,47.4547
505,002049.SZ,20190813,84163.6783,0.74,82.1533,-9929.589999999997,-0.1179795156362598,29.8,41.52,47.0353
506,002049.SZ,20190812,136580.7379,0.71,83.3566,29650.310000000005,0.2170899824959871,29.8,41.52,47.7242
507,002049.SZ,20190809,109400.4077,0.74,77.8808,-24625.56,-0.2250956876461439,29.8,41.52,44.5892
508,002049.SZ,20190807,117564.6556,0.6,78.3866,-24061.6,-0.2046669543426961,29.8,41.52,44.8788
509,002049.SZ,20190806,143399.49599999998,0.71,81.6476,-15278.39,-0.1065442377844898,29.8,41.52,46.7458
510,002049.SZ,20190801,127999.848,0.88,84.7517,-6658.060000000005,-0.0520161555191847,29.8,41.52,48.523
511,002049.SZ,20190731,190377.4672,1.18,84.6645,11734.699999999995,0.0616391223845423,29.8,41.52,48.4731
512,002049.SZ,20190730,135632.5784,0.95,81.386,-22268.47,-0.1641823097569308,29.8,41.52,46.596
513,002049.SZ,20190729,106347.2865,0.91,84.0716,-2520.8000000000047,-0.0237034726786376,29.8,41.52,48.1336
514,002049.SZ,20190726,147023.8862,0.98,83.4961,-6582.060000000001,-0.044768643858633,29.8,41.52,47.8041
515,002049.SZ,20190725,249103.8783,0.73,83.5658,32076.040000000008,0.1287657190201201,29.8,41.52,47.8441
516,002049.SZ,20190724,80559.89259999999,0.6,78.2645,2521.5999999999976,0.0313009354731934,29.8,41.52,44.8089
517,002049.SZ,20190723,56372.8144,0.68,77.2182,2740.680000000001,0.0486170511295246,29.8,41.52,44.2098
518,002049.SZ,20190719,57495.6683,0.6,78.3517,154.03999999999905,0.0026791583532215,29.8,41.52,44.8588
519,002049.SZ,20190718,67896.5051,0.77,77.4972,-10982.379999999996,-0.1617517718154243,29.8,41.52,44.3696
520,002049.SZ,20190717,133568.7646,0.7,78.9795,12287.47,0.0919935887465713,29.8,41.52,45.2182
521,002049.SZ,20190716,57305.2346,0.58,76.2591,-558.6099999999979,-0.0097479751003409,29.8,41.52,43.6607
522,002049.SZ,20190715,62014.8426,0.64,75.8928,10851.61,0.1749840771183381,29.8,41.52,43.451
523,002049.SZ,20190712,26586.7675,0.64,73.5561,1725.9300000000007,0.0649168801735675,29.8,41.52,42.1132
524,002049.SZ,20190710,41599.3564,0.63,73.8176,-3323.119999999999,-0.0798839282042353,29.8,41.52,42.2629
525,002049.SZ,20190708,82431.84719999999,0.59,73.3991,-15997.140000000005,-0.1940650433464992,29.8,41.52,42.0233
526,002049.SZ,20190705,42680.062300000005,0.56,77.7588,1822.53,0.0427021401044206,29.8,41.52,44.5193
527,002049.SZ,20190703,58581.224,0.62,77.2182,-12807.649999999998,-0.2186306315484291,29.8,41.52,44.2098
528,002049.SZ,20190702,75508.15699999999,0.66,79.2759,-7564.549999999999,-0.1001818916067571,29.8,41.52,45.388
529,002049.SZ,20190628,67223.06659999999,0.74,76.9217,-14581.32,-0.2169094737490003,29.8,41.52,44.0401
530,002049.SZ,20190626,68289.9099,0.66,77.6367,-1891.5500000000009,-0.027698821140193,29.8,41.52,44.4494
531,002049.SZ,20190620,97637.2986,0.78,75.7882,6213.7800000000025,0.0636414576099302,29.8,41.52,43.3911
532,002049.SZ,20190619,110730.1971,0.75,74.1141,4566.070000000003,0.0412359963188397,29.8,41.52,42.4326
533,002049.SZ,20190618,63842.951,0.68,72.4923,-10645.030000000002,-0.1667377499514394,29.8,41.52,41.5041
534,002049.SZ,20190614,102239.9031,0.61,73.2422,-19899.86,-0.1946388777436155,29.8,41.52,41.9334
535,002049.SZ,20190613,97201.6305,0.59,76.8171,-7864.410000000001,-0.0809082106909719,29.8,41.52,43.9802
536,002049.SZ,20190612,150649.7603,0.66,78.125,-13267.480000000003,-0.0880683777629615,29.8,41.52,44.729
537,002049.SZ,20190610,124171.3943,0.64,76.5555,-8586.069999999996,-0.0691469242847988,29.8,41.52,43.8304
538,002049.SZ,20190606,183988.0637,0.63,76.0324,-16079.140000000009,-0.0873922996777535,29.8,41.52,43.5309
539,002049.SZ,20190605,273828.6734,0.83,82.0312,-17853.9,-0.0652009878232131,29.8,41.52,46.9655
540,002049.SZ,20190604,483431.304,1.02,85.2574,-104190.52,-0.2155229070560974,29.8,41.52,48.8125
541,002049.SZ,20190603,8698.5646,0.78,86.5304,3332.38,0.3830953902440409,29.8,41.52,49.5414
542,002049.SZ,20190516,54185.76239999999,0.62,71.6204,-4071.300000000002,-0.0751359733567207,29.8,41.52,40.9398
543,002049.SZ,20190515,64309.3379,0.64,72.4749,-2521.4399999999987,-0.0392079919081237,29.8,41.52,41.4283
544,002049.SZ,20190514,71919.9913,0.66,71.7773,955.1499999999996,0.0132807301938591,29.8,41.52,41.0295
545,002049.SZ,20190510,116593.534,0.74,72.8062,10618.579999999998,0.0910734895470275,29.8,41.52,41.6177
546,002049.SZ,20190508,74032.1278,0.75,66.9817,1331.6900000000023,0.0179880011499548,29.8,41.52,38.2883
547,002049.SZ,20190507,56769.0091,0.64,66.0051,1868.7999999999984,0.0329193697340755,29.8,41.52,37.73
548,002049.SZ,20190430,52242.528000000006,0.64,72.5272,-2191.120000000002,-0.041941308812621,29.8,41.52,41.4582
549,002049.SZ,20190429,73001.0411,0.71,71.5681,-8484.179999999998,-0.1162199863475645,29.8,41.52,40.9099
550,002049.SZ,20190425,92476.2708,0.68,73.0503,-22429.430000000004,-0.2425425442220579,29.8,41.52,41.7572
551,002049.SZ,20190424,113346.9587,0.69,78.0727,9708.3,0.0856511732766941,34.41,24.33,44.6281
552,002049.SZ,20190418,61426.4599,0.55,78.3866,-7097.62,-0.1155466229301617,34.41,24.33,44.8075
553,002049.SZ,20190417,99400.5222,0.55,78.9969,-11906.909999999998,-0.119787197657197,34.41,24.33,45.1564
554,002049.SZ,20190416,125215.9274,0.66,80.113,-5827.040000000001,-0.0465359329359565,34.41,24.33,45.7944
555,002049.SZ,20190412,49973.8531,0.57,78.6133,-4694.480000000002,-0.0939387241285183,34.41,24.33,44.9371
556,002049.SZ,20190411,110910.3688,0.6,78.8225,-18120.38,-0.1633785929670445,30.84,35.07,45.0567
557,002049.SZ,20190410,118432.2728,0.64,101.7046,-4713.09,-0.0397956561043047,30.84,35.07,46.7613
558,002049.SZ,20190409,101174.6329,0.62,101.2493,-8073.879999999999,-0.0798014261932646,30.84,35.07,46.552
559,002049.SZ,20190408,202064.0218,1.0,101.5312,-42113.60999999999,-0.2084171621689457,30.84,35.07,46.6816
560,002049.SZ,20190404,191261.2395,0.59,107.1032,-4722.87000000001,-0.0246932939070491,30.84,35.07,49.2434
561,002049.SZ,20190403,210865.4529,0.67,106.6262,-23236.30000000001,-0.1101949118759605,30.84,35.07,49.0241
562,002049.SZ,20190402,392714.6452,0.65,108.9027,56215.69000000002,0.143146405888099,30.84,35.07,50.0708
563,002049.SZ,20190329,341144.0368,0.82,97.6286,82947.94,0.2431463870160781,30.84,35.07,44.8873
564,002049.SZ,20190328,173769.3865,0.83,88.7612,6332.060000000005,0.0364394449881999,30.84,35.07,40.8102
565,002049.SZ,20190326,107740.3184,0.62,85.4224,-15296.71,-0.1419775830177981,30.84,35.07,39.2751
566,002049.SZ,20190325,119496.773,0.65,90.7775,3215.300000000003,0.0269070027522835,30.84,35.07,41.7373
567,002049.SZ,20190322,94346.8426,0.62,89.6501,-2343.59,-0.0248401529443445,30.84,35.07,41.2189
568,002049.SZ,20190321,123478.3635,0.71,88.6311,16441.010000000002,0.1331489139795734,30.84,35.07,40.7504
569,002049.SZ,20190319,92690.2173,0.6,88.4577,2006.9299999999985,0.0216520152661245,30.84,35.07,40.6707
570,002049.SZ,20190318,78789.29329999999,0.68,87.0484,-139.88000000000102,-0.0017753681260649,30.84,35.07,40.0227
571,002049.SZ,20190315,79488.609,0.64,85.1405,-5526.1,-0.0695206529529281,30.84,35.07,39.1455
572,002049.SZ,20190313,183159.0146,0.78,89.7585,-32329.239999999994,-0.1765091391794373,30.84,35.07,41.2688
573,002049.SZ,20190312,248745.3597,0.88,96.5229,-16342.280000000006,-0.0656988336172769,30.84,35.07,44.3789
574,002049.SZ,20190311,242598.3667,0.87,94.1814,-29571.250000000007,-0.1218938544486087,30.84,35.07,43.3023
575,002049.SZ,20190308,321342.615,0.83,92.9456,45690.780000000006,0.1421871170121647,30.84,35.07,42.7341
576,002049.SZ,20190307,138029.17609999998,0.8,88.2192,4917.929999999997,0.0356296410581849,30.84,35.07,40.561
577,002049.SZ,20190306,171828.56410000002,0.79,88.1758,-27402.75999999999,-0.1594773263894136,30.84,35.07,40.5411
578,002049.SZ,20190305,192142.9549,0.84,89.6935,23567.89,0.1226581011636143,30.84,35.07,41.2389
579,002049.SZ,20190304,136088.7616,0.83,82.8423,5575.479999999996,0.0409694374057703,30.84,35.07,38.0889
580,002049.SZ,20190301,57737.0567,0.79,81.5198,-5345.949999999999,-0.0925913149292904,30.84,35.07,37.4808
581,002049.SZ,20190228,69591.986,0.77,82.0402,1536.1000000000004,0.0220729438587943,30.84,35.07,37.7201
582,002049.SZ,20190227,97130.8911,0.85,80.9344,-9617.37,-0.0990145348311336,30.84,35.07,37.2117
583,002049.SZ,20190226,159087.1802,0.71,81.6933,-8409.810000000001,-0.0528629018971071,30.84,35.07,37.5606
584,002049.SZ,20190225,163023.8004,0.64,82.387,5591.150000000005,0.0342965259445638,30.84,35.07,37.8796
585,002049.SZ,20190222,81137.7314,0.74,76.3164,3973.560000000001,0.0489730231722993,30.84,35.07,35.0884
586,002049.SZ,20190221,97410.9942,0.66,73.8231,-1514.6299999999992,-0.0155488609108149,30.84,35.07,33.9421
587,002049.SZ,20190220,67173.2009,0.58,75.2324,-5463.31,-0.0813316907159622,30.84,35.07,34.59
588,002049.SZ,20190219,96735.8754,0.64,76.4248,-3507.5300000000007,-0.0362588335040797,30.84,35.07,35.1383
589,002049.SZ,20190218,101401.2375,0.66,76.143,4695.340000000004,0.0463045630976644,30.84,35.07,35.0087
590,002049.SZ,20190215,65855.7776,0.69,72.9342,-457.1799999999994,-0.0069421395762245,30.84,35.07,33.5334
591,002049.SZ,20190214,66227.6194,0.76,72.9342,-9294.59,-0.1403431088752074,30.84,35.07,33.5334
592,002049.SZ,20190213,107697.5898,0.65,73.693,7332.509999999997,0.0680842534509532,30.84,35.07,33.8823
593,002049.SZ,20190212,52040.9746,0.62,69.9639,-2768.9800000000005,-0.0532076891580735,30.84,35.07,32.1677
594,002049.SZ,20190211,55238.6034,0.55,69.6604,3169.870000000001,0.0573850496734318,30.84,35.07,32.0282
595,002049.SZ,20190201,37585.6721,0.56,67.0804,3099.739999999999,0.0824713202348189,30.84,35.07,30.8419
596,002049.SZ,20190131,26271.7907,0.48,65.3243,-1674.67,-0.0637440370594913,30.84,35.07,30.0345
597,002049.SZ,20190130,26443.892,0.47,64.934,-1956.0000000000005,-0.0739679318006593,30.84,35.07,29.8551
598,002049.SZ,20190129,40811.8334,0.55,66.4517,-5176.830000000001,-0.1268462984561728,30.84,35.07,30.5529
599,002049.SZ,20190128,41316.398100000006,0.58,68.3596,-4073.0900000000006,-0.0985828917163038,30.84,35.07,31.4301
600,002049.SZ,20190125,65514.7003,0.6,68.6414,-12528.129999999996,-0.1912262430054953,30.84,35.07,31.5597
601,002049.SZ,20190124,94105.7115,0.52,69.6604,15748.93,0.1673536042496209,30.84,35.07,32.0282
602,002049.SZ,20190123,16511.4355,0.5,66.0397,-1945.27,-0.1178134996197029,30.84,35.07,30.3635
603,002049.SZ,20190122,32530.3957,0.5,66.5384,-6361.21,-0.1955466530030558,30.84,35.07,30.5927
604,002049.SZ,20190121,43527.4427,0.53,67.7959,6710.539999999999,0.1541680278864625,30.84,35.07,31.1709
605,002049.SZ,20190118,25554.579,0.51,65.9964,694.3500000000001,0.0271712556876793,30.84,35.07,30.3435
606,002049.SZ,20190117,23504.3571,0.51,65.2159,-3695.33,-0.1572189353777304,30.84,35.07,29.9847
607,002049.SZ,20190116,28651.161700000004,0.52,66.5817,-481.8400000000008,-0.0168174681726779,30.84,35.07,30.6127
608,002049.SZ,20190115,25451.4429,0.55,66.4517,947.14,0.0372136072489626,30.84,35.07,30.5529
609,002049.SZ,20190114,20960.7415,0.51,65.1725,-2354.829999999999,-0.1123447851308122,30.84,35.07,29.9647
610,002049.SZ,20190111,20545.0993,0.53,66.4083,-128.7299999999998,-0.0062657278078962,30.84,35.07,30.5329
611,002049.SZ,20190110,30026.4848,0.49,66.1048,-116.48000000000002,-0.0038792419684105,30.84,35.07,30.3934
612,002049.SZ,20190109,51518.6423,0.49,66.8419,1558.4299999999985,0.0302498266729361,30.84,35.07,30.7323
613,002049.SZ,20190108,24758.7189,0.54,66.1048,-4580.720000000001,-0.1850144193042234,30.84,35.07,30.3934
614,002049.SZ,20190107,44796.1994,0.49,66.9937,4124.24,0.0920667390367942,30.84,35.07,30.8021
615,002049.SZ,20190104,27797.5382,0.49,64.3486,1416.36,0.0509527135032411,30.84,35.07,29.5859
616,002049.SZ,20190103,17647.5291,0.47,63.0478,163.19999999999953,0.0092477535566154,30.84,35.07,28.9878
617,002049.SZ,20190102,14101.3569,0.49,62.9827,-207.06,-0.0146836933118117,30.84,35.07,28.9579
618,002049.SZ,20181228,23175.6638,0.46,62.6575,-3510.54,-0.1514752729542098,30.84,35.07,28.8084
619,002049.SZ,20181227,26836.5614,0.47,63.9367,-2283.759999999999,-0.0850988308807699,30.84,35.07,29.3965
620,002049.SZ,20181224,22232.4247,0.46,66.8853,-824.9099999999999,-0.0371039151658523,30.84,35.07,30.7522
621,002049.SZ,20181221,15880.1508,0.46,65.6928,-594.4300000000001,-0.0374322641822771,30.84,35.07,30.204
622,002049.SZ,20181220,14885.9601,0.47,65.953,-397.29,-0.0266889066832847,30.84,35.07,30.3236
623,002049.SZ,20181219,14668.203,0.46,65.8012,-459.55000000000007,-0.0313296727622327,30.84,35.07,30.2538
624,002049.SZ,20181218,17056.3051,0.46,66.6468,-1017.6899999999996,-0.0596664983437708,30.84,35.07,30.6426
625,002049.SZ,20181217,16901.6333,0.47,67.1021,-408.4600000000004,-0.024166895160363,30.84,35.07,30.8519
626,002049.SZ,20181214,33889.9962,0.47,66.9937,-5283.85,-0.155911790866474,30.84,35.07,30.8021
627,002049.SZ,20181213,30978.2701,0.51,69.8122,704.5299999999991,0.0227427160304861,30.84,35.07,32.0979
628,002049.SZ,20181212,19176.7902,0.51,69.4436,-1189.5899999999997,-0.0620328004631348,30.84,35.07,31.9285
629,002049.SZ,20181211,22492.9133,0.52,69.8339,-1368.47,-0.0608400513418597,30.84,35.07,32.1079
630,002049.SZ,20181210,30310.0486,0.49,69.3352,-4161.369999999999,-0.1372934123239907,30.84,35.07,31.8786
631,002049.SZ,20181207,28577.0892,0.49,70.8312,-1659.06,-0.0580555979088311,30.84,35.07,32.5665
632,002049.SZ,20181206,41325.5849,0.51,71.2214,-575.8100000000002,-0.0139334990997308,30.84,35.07,32.7459
633,002049.SZ,20181205,40392.5735,0.53,71.6334,-4378.72,-0.1084040857164003,30.84,35.07,32.9353
634,002049.SZ,20181204,51278.2754,0.54,72.8692,405.8299999999999,0.0079142677251583,30.84,35.07,33.5035
635,002049.SZ,20181203,65823.4258,0.61,72.1971,2122.1900000000005,0.0322406494983735,30.84,35.07,33.1945
636,002049.SZ,20181130,35996.5616,0.55,69.3569,-1351.4700000000016,-0.0375444192425312,30.84,35.07,31.8886
637,002049.SZ,20181129,53104.689,0.49,69.0317,-5278.879999999999,-0.0994051579889677,30.84,35.07,31.7391
638,002049.SZ,20181128,39835.1433,0.59,71.2865,2833.67,0.071134926731894,30.84,35.07,32.7758
639,002049.SZ,20181127,31590.2489,0.56,69.9206,338.1600000000017,0.0107045690292108,30.84,35.07,32.1478
640,002049.SZ,20181126,49955.3788,0.58,69.3786,-5785.060000000001,-0.1158045467568349,30.84,35.07,31.8986
641,002049.SZ,20181123,82672.72709999999,0.5,71.2214,512.3499999999995,0.0061973279214591,30.84,35.07,32.7459
642,002049.SZ,20181122,40884.9654,0.54,72.3705,-35.57999999999902,-0.0008702465478911,30.84,35.07,33.2742
643,002049.SZ,20181121,49908.1017,0.58,72.2621,-8695.64,-0.1742330343932916,30.84,35.07,33.2244
644,002049.SZ,20181120,82587.5227,0.56,73.2811,765.5499999999993,0.0092695600373057,30.84,35.07,33.6929
645,002049.SZ,20181119,51676.29,0.57,73.3462,-4250.159999999998,-0.082245842338914,30.84,35.07,33.7228
646,002049.SZ,20181116,74467.3778,0.57,74.3651,4417.4400000000005,0.0593204720040511,30.84,35.07,34.1913
647,002049.SZ,20181115,72981.4443,0.61,73.4546,-4977.760000000002,-0.068205830231836,30.84,35.07,33.7726
648,002049.SZ,20181114,113869.9719,0.59,73.1727,9777.41,0.0858646914270468,30.84,35.07,33.643
649,002049.SZ,20181113,60450.1424,0.64,70.4192,-515.9100000000008,-0.0085344712107742,30.84,35.07,32.3771
650,002049.SZ,20181112,43899.9541,0.64,69.5737,994.3499999999984,0.0226503653679218,30.84,35.07,31.9883
651,002049.SZ,20181109,32684.3556,0.6,67.3406,-3848.27,-0.1177404274722797,30.84,35.07,30.9616
652,002049.SZ,20181108,43035.1428,0.52,68.7065,-4880.02,-0.1133961614273997,30.84,35.07,31.5896
653,002049.SZ,20181107,60534.773,0.52,70.2024,-175.74999999999818,-0.0029032899817762,30.84,35.07,32.2774
654,002049.SZ,20181106,48158.3805,0.52,70.6361,-1873.0000000000016,-0.0388925038706399,30.84,35.07,32.4767
655,002049.SZ,20181105,67120.4994,0.53,70.571,-9284.230000000003,-0.138321825418361,30.84,35.07,32.4468
656,002049.SZ,20181102,93755.2158,0.49,71.7635,11961.02,0.127577115554994,30.84,35.07,32.9951
657,002049.SZ,20181101,79024.1271,0.49,68.2945,2696.050000000001,0.0341167957045361,30.84,35.07,31.4002
658,002049.SZ,20181031,52522.7836,0.48,66.9503,3632.16,0.0691539890128747,30.84,35.07,30.7821
659,002049.SZ,20181030,54266.7275,0.49,65.0641,-1777.6800000000007,-0.0327581942360537,30.84,35.07,29.9149
660,002049.SZ,20181029,40839.7265,0.58,67.2755,-1071.3400000000006,-0.0262327907607314,30.84,35.07,30.9316
661,002049.SZ,20181026,65709.5473,0.5,66.6034,-7437.16,-0.113182335072943,31.55,-3.03,30.6226
662,002049.SZ,20181018,43563.5866,0.52,65.2159,-4518.280000000001,-0.1037168964412127,31.55,-3.03,29.9847
663,002049.SZ,20181016,72681.6632,0.42,65.5627,-10606.11,-0.1459255269216239,31.55,-3.03,30.1442
664,002049.SZ,20181015,59746.342,0.42,70.6144,-6012.980000000001,-0.1006418100040334,31.55,-3.03,32.4668
665,002049.SZ,20181012,105462.6125,0.45,74.1267,-11112.950000000004,-0.1053733615787301,31.55,-3.03,34.0816
666,002049.SZ,20181011,98463.536,0.57,78.7013,-2856.82,-0.0290139895036879,31.55,-3.03,36.1849
667,002049.SZ,20181010,66880.3878,0.49,79.4601,3879.729999999999,0.0580099806179652,31.55,-3.03,36.5338
668,002049.SZ,20181009,31277.0152,0.51,76.2297,-1438.8500000000004,-0.0460034306598412,31.55,-3.03,35.0486
669,002049.SZ,20181008,47092.9987,0.49,75.4058,-9036.31,-0.1918822383251631,31.55,-3.03,34.6698
670,002049.SZ,20180928,29460.3861,0.45,81.7366,-1387.1399999999994,-0.0470849226242829,31.55,-3.03,37.5805
671,002049.SZ,20180927,41490.0547,0.43,81.368,-5303.769999999999,-0.1278323212237172,31.55,-3.03,37.411
672,002049.SZ,20180926,57536.7586,0.48,83.1025,894.6099999999979,0.0155484949407629,31.55,-3.03,38.2085
673,002049.SZ,20180921,55386.85919999999,0.42,82.6906,4636.69,0.0837146223304895,31.55,-3.03,38.0191
674,002049.SZ,20180920,40027.5904,0.42,80.8911,-2866.649999999999,-0.0716168515604676,31.55,-3.03,37.1917
675,002049.SZ,20180919,67810.1285,0.47,81.7583,5353.000000000002,0.0789410095278023,31.55,-3.03,37.5905
676,002049.SZ,20180918,41416.5313,0.46,79.7853,1692.449999999999,0.0408641174641295,31.55,-3.03,36.6834
677,002049.SZ,20180917,41174.4672,0.47,78.1593,-2870.6000000000004,-0.0697179634664465,31.55,-3.03,35.9357
678,002049.SZ,20180914,41079.2897,0.4,81.1296,-1527.2599999999989,-0.0371783448826282,31.55,-3.03,37.3014
679,002049.SZ,20180913,45669.5311,0.43,82.7123,-1285.9400000000005,-0.0281575038986988,31.55,-3.03,38.0291
680,002049.SZ,20180912,48254.6645,0.41,82.2353,-1178.4699999999991,-0.0244218877534626,31.55,-3.03,37.8098
681,002049.SZ,20180911,45713.6955,0.46,81.7149,-1382.3399999999997,-0.030239077914845,31.55,-3.03,37.5705
682,002049.SZ,20180910,70516.0443,0.48,80.761,-11388.670000000002,-0.1615046634145926,31.55,-3.03,37.1319
683,002049.SZ,20180907,107204.9455,0.47,84.8587,-23027.329999999994,-0.2147972735082449,31.55,-3.03,39.0159
684,002049.SZ,20180906,60533.7358,0.44,91.0594,-1880.1900000000012,-0.031060200979699,31.55,-3.03,41.8669
685,002049.SZ,20180905,108606.1843,0.41,90.8642,-26306.89,-0.2422227626313909,31.55,-3.03,41.7772
686,002049.SZ,20180904,75521.9762,0.45,95.7858,5545.990000000002,0.0734354459331534,31.55,-3.03,44.04
687,002049.SZ,20180903,69283.9614,0.47,93.9863,-4778.46,-0.0689692087958469,31.55,-3.03,43.2126
688,002049.SZ,20180831,65937.4452,0.46,94.2031,-13125.96,-0.1990668573856119,31.55,-3.03,43.3123
689,002049.SZ,20180830,82680.6819,0.45,96.4796,-22640.71,-0.2738331310254953,31.55,-3.03,44.359
690,002049.SZ,20180829,83816.785,0.47,100.0135,-2944.17,-0.0351262578253269,31.55,-3.03,45.9838
691,002049.SZ,20180828,80991.699,0.48,99.3848,-6862.540000000001,-0.0847313994487262,31.55,-3.03,45.6947
692,002049.SZ,20180827,111342.1334,0.49,99.7317,13436.87,0.1206809101791469,31.55,-3.03,45.8542
693,002049.SZ,20180824,71913.724,0.51,96.4796,-4991.129999999998,-0.0694044157690957,28.28,-11.31,44.359
694,002049.SZ,20180823,90600.2111,0.53,96.1327,9019.130000000005,0.0995486642966552,28.28,-11.31,44.1995
695,002049.SZ,20180822,52158.5192,0.47,93.8996,-9020.739999999998,-0.1729485449042425,28.28,-11.31,43.1727
696,002049.SZ,20180821,74364.1165,0.48,96.0893,-5643.620000000001,-0.0758917104864683,28.28,-11.31,44.1795
697,002049.SZ,20180820,77278.1125,0.53,96.0459,-660.3500000000004,-0.0085451103635586,28.28,-11.31,44.1596
698,002049.SZ,20180817,109368.3625,0.55,94.2031,-16328.79,-0.1493008547147261,28.28,-11.31,43.3123
699,002049.SZ,20180816,127010.3241,0.51,98.1707,-13235.509999999998,-0.1042081428717494,28.28,-11.31,45.1365
700,002049.SZ,20180815,142630.1656,0.5,99.9485,9038.649999999996,0.0633712368065847,28.28,-11.31,45.9539
701,002049.SZ,20180814,86352.7683,0.46,98.6043,-18749.29,-0.2171243651953657,28.28,-11.31,45.3358
702,002049.SZ,20180813,144555.5405,0.51,101.4445,2188.8899999999994,0.0151422075724589,28.28,-11.31,46.6417
703,002049.SZ,20180810,101849.2843,0.53,97.4986,2408.829999999998,0.0236509271180023,28.28,-11.31,44.8275
704,002049.SZ,20180809,134335.3351,0.52,96.1977,17891.370000000003,0.1331843925254778,28.28,-11.31,44.2294
705,002049.SZ,20180808,66369.2878,0.47,91.0594,-11124.02,-0.167607945915008,28.28,-11.31,41.8669
706,002049.SZ,20180807,78099.1907,0.48,94.3115,6427.0899999999965,0.082293938546536,28.28,-11.31,43.3621
707,002049.SZ,20180806,57998.3391,0.5,90.6691,-3106.3299999999995,-0.0535589475182057,28.28,-11.31,41.6874
708,002049.SZ,20180803,63218.6524,0.45,91.3195,-6616.410000000001,-0.1046591432879072,28.28,-11.31,41.9865
709,002049.SZ,20180802,78498.0446,0.5,94.8535,-2865.12,-0.0364992531291664,28.28,-11.31,43.6113
710,002049.SZ,20180801,77926.9424,0.5,95.8508,-3468.3900000000003,-0.044508226464176,28.28,-11.31,44.0699
711,002049.SZ,20180731,73871.0049,0.44,96.5446,-9557.47,-0.1293805331731719,28.28,-11.31,44.3889
712,002049.SZ,20180730,95342.2126,0.44,98.0406,-19669.290000000005,-0.2063020089802279,28.28,-11.31,45.0767
713,002049.SZ,20180727,61052.0927,0.45,101.8998,-5191.379999999999,-0.0850319746697233,28.28,-11.31,46.851
714,002049.SZ,20180726,126643.8313,0.47,101.9431,-25476.800000000003,-0.2011688981490881,28.28,-11.31,46.871
