,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,300224.SZ,20190918,14107.4713,0.0,,-2039.0,-0.1445333438317893,2.7,38.79,7.4971
488,300224.SZ,20190916,14763.6622,0.0,,-1443.7,-0.0977873904484214,2.7,38.79,7.8998
489,300224.SZ,20190911,30417.016,0.0,,996.4699999999992,0.0327602812846598,2.7,38.79,8.1011
490,300224.SZ,20190910,20030.751,0.0,,-288.38999999999965,-0.0143973633340057,2.7,38.79,7.9573
491,300224.SZ,20190909,13168.3921,0.0,,-1221.24,-0.0927402518641588,2.7,38.79,7.8422
492,300224.SZ,20190906,16529.2752,0.0,,-2124.71,-0.1285422363831174,2.7,38.79,7.7368
493,300224.SZ,20190905,19977.0569,0.0,,-1727.96,-0.0864972257249765,2.7,38.79,7.8902
494,300224.SZ,20190904,17387.975899999998,0.0,,-1751.6,-0.1007362794884021,2.7,38.79,7.871
495,300224.SZ,20190903,22015.9382,0.0,,-3172.9700000000003,-0.144121498306168,2.7,38.79,7.9669
496,300224.SZ,20190830,38690.7472,0.0,,-684.8600000000004,-0.0177008729363593,2.7,38.79,8.0627
497,300224.SZ,20190829,22317.1887,0.0,,1746.3199999999997,0.0782499992931457,2.7,38.79,7.9285
498,300224.SZ,20190827,26365.7969,0.0,,-2391.2200000000007,-0.090694015776174,2.7,38.79,7.8422
499,300224.SZ,20190826,43921.182400000005,0.0,,-2035.05,-0.0463341351210981,2.7,38.79,7.871
500,300224.SZ,20190823,37075.9133,0.0,,2143.1800000000003,0.0578051842623119,2.7,38.79,7.8806
501,300224.SZ,20190822,11541.3811,0.0,,-666.0599999999997,-0.0577105975644457,2.7,38.79,7.5259
502,300224.SZ,20190821,15428.6818,0.0,,-1906.4500000000005,-0.1235653197540181,2.7,38.79,7.4779
503,300224.SZ,20190820,24160.432500000003,0.0,,-1364.4099999999996,-0.0564729128917704,17.55,-72.44,7.708
504,300224.SZ,20190815,12691.9547,0.0,,-363.2400000000002,-0.0286197050482696,17.55,-72.44,7.1136
505,300224.SZ,20190814,16574.1413,0.0,,-2422.2500000000005,-0.1461463345917052,17.55,-72.44,7.2191
506,300224.SZ,20190813,19604.8871,0.0,,-386.6,-0.0197195728813965,17.55,-72.44,7.4683
507,300224.SZ,20190812,26348.647,0.0,,-2670.4999999999995,-0.1013524527464351,17.55,-72.44,7.4108
508,300224.SZ,20190809,21595.9829,0.0,,609.0599999999994,0.0282024672282917,17.55,-72.44,7.7368
509,300224.SZ,20190808,32724.496000000003,0.0,,-3052.600000000001,-0.0932818033316693,17.55,-72.44,7.8422
510,300224.SZ,20190807,51749.0192,0.0,,-209.27000000000132,-0.0040439413777334,17.55,-72.44,8.3024
511,300224.SZ,20190806,40507.716100000005,0.0,,-504.3500000000005,-0.0124507142973681,17.55,-72.44,7.871
512,300224.SZ,20190802,37397.8147,0.0,,3935.899999999999,0.1052441173788691,17.55,-72.44,7.545
513,300224.SZ,20190731,10123.9127,0.0,,-79.07999999999967,-0.0078112091978035,17.55,-72.44,6.9986
514,300224.SZ,20190729,5420.0351,0.0,,-229.79999999999995,-0.0423982494135508,17.55,-72.44,6.9698
515,300224.SZ,20190723,9561.1063,0.0,,-1765.58,-0.1846627309226757,17.55,-72.44,6.9602
516,300224.SZ,20190722,19180.6156,0.0,,-2081.77,-0.1085350983208276,17.55,-72.44,6.9027
517,300224.SZ,20190719,15099.6324,0.0,,-1504.06,-0.0996090474361482,17.55,-72.44,7.6217
518,300224.SZ,20190717,15107.4785,0.0,,633.3500000000003,0.0419229456457608,17.55,-72.44,7.6121
519,300224.SZ,20190715,21460.3904,0.0,,-300.02000000000004,-0.0139801743774428,17.55,-72.44,7.6601
520,300224.SZ,20190712,11883.7456,0.0,,-956.09,-0.0804535903225663,17.55,-72.44,7.3725
521,300224.SZ,20190711,13126.2788,0.0,,-1401.35,-0.1067591220140775,17.55,-72.44,7.3149
522,300224.SZ,20190709,18018.3674,0.0,,-284.15,-0.0157700192082885,17.55,-72.44,7.5834
523,300224.SZ,20190708,23672.5934,0.0,,-3039.8,-0.1284100963775265,17.55,-72.44,7.4588
524,300224.SZ,20190705,16810.7877,0.0,,-1250.9900000000002,-0.0744159061624459,17.55,-72.44,8.0052
525,300224.SZ,20190628,47270.9742,0.0,,10726.8,0.2269214921320576,17.55,-72.44,8.5037
526,300224.SZ,20190625,35651.3592,0.0,,-4373.049999999999,-0.1226615225374072,17.55,-72.44,7.8231
527,300224.SZ,20190620,39655.997,0.0,,-2663.4,-0.0671626034266645,17.55,-72.44,8.1394
528,300224.SZ,20190619,46023.1834,0.0,,-3469.939999999999,-0.0753954799224079,17.55,-72.44,8.3599
529,300224.SZ,20190618,56694.876800000005,0.0,,-6672.62,-0.1176935267632506,17.55,-72.44,8.3791
530,300224.SZ,20190617,39429.5618,0.0,,-5123.450000000001,-0.1299393086331484,17.55,-72.44,9.0119
531,300224.SZ,20190614,57109.39889999999,0.13,,-5311.719999999999,-0.0930095588871624,17.55,-72.44,8.9543
532,300224.SZ,20190610,49063.1558,0.05,,10099.2,0.2058408154821545,17.55,-72.44,8.9543
533,300224.SZ,20190606,49583.5594,0.29,,-3926.1,-0.079181487725143,17.55,-72.44,8.1394
534,300224.SZ,20190605,47346.9402,0.17,,4862.049999999999,0.102689846048383,17.55,-72.44,7.9381
535,300224.SZ,20190604,18839.2247,0.41,,-521.9100000000003,-0.027703369343007,17.55,-72.44,7.4108
536,300224.SZ,20190603,27242.2593,0.37,,-4003.47,-0.1469580755367085,17.55,-72.44,7.5642
537,300224.SZ,20190531,29916.1181,0.1,,-1546.39,-0.051690864263569,17.55,-72.44,8.0627
538,300224.SZ,20190530,54515.1833,0.1,,-9572.760000000002,-0.1755980521485287,17.55,-72.44,8.3695
539,300224.SZ,20190529,51794.8991,0.03,,6206.47,0.1198278229679957,17.55,-72.44,8.8872
540,300224.SZ,20190528,50512.2231,0.01,,-3917.57,-0.0775568715762977,17.55,-72.44,8.0819
541,300224.SZ,20190527,23604.1253,0.07,,3835.4,0.1624885460169964,17.55,-72.44,7.6984
542,300224.SZ,20190524,22184.0324,0.13,,-927.9299999999998,-0.0418287344369367,17.55,-72.44,6.9986
543,300224.SZ,20190523,22908.5463,0.05,,1153.4799999999996,0.0503515144476888,17.55,-72.44,7.267
544,300224.SZ,20190517,13030.3378,0.17,,-1446.0200000000002,-0.1109733317888351,17.55,-72.44,6.0974
545,300224.SZ,20190516,15634.0397,0.22,,3226.9100000000003,0.206402827543031,17.55,-72.44,6.4425
546,300224.SZ,20190515,2963.4929,0.24,,-32.56999999999999,-0.0109904093240783,17.55,-72.44,5.8577
547,300224.SZ,20190514,2688.9234,0.25,,328.23,0.122067441564159,17.55,-72.44,5.8385
548,300224.SZ,20190510,3449.7258,0.32,,187.54,0.0543637410254461,17.55,-72.44,5.9344
549,300224.SZ,20190508,1659.2044,0.38,,-162.82999999999998,-0.0981373964533845,17.55,-72.44,5.7139
550,300224.SZ,20190506,3172.0233,0.41,,-445.4700000000001,-0.1404371777470865,17.55,-72.44,5.666
551,300224.SZ,20190430,1711.8108,0.48,,-108.23,-0.0632254452419625,17.55,-72.44,6.0974
552,300224.SZ,20190429,4699.1052,0.51,,-136.50000000000003,-0.0290480834521431,17.55,-72.44,6.0303
553,300224.SZ,20190425,5914.9885,0.6,,-852.26,-0.1440848109848396,17.55,-72.44,6.3658
554,300224.SZ,20190424,6324.7208,0.63,,-587.1599999999999,-0.0928357185348007,17.55,-72.44,6.7014
555,300224.SZ,20190423,5720.4669,0.72,,203.11,0.0355058430632646,40.89,-180.28,6.8356
556,300224.SZ,20190418,8900.1952,0.8,,-301.61999999999983,-0.0338891443639348,40.89,-180.28,6.7493
557,300224.SZ,20190416,4019.0686,0.69,,374.6800000000002,0.0932255796778388,40.89,-180.28,6.6343
558,300224.SZ,20190415,3376.7216,0.7,,-637.6300000000001,-0.1888310839720988,40.89,-180.28,6.4809
559,300224.SZ,20190411,4468.8598,0.77,,-137.79999999999995,-0.0308356059861175,40.89,-180.28,6.5767
560,300224.SZ,20190410,4203.3107,0.77,,-326.1700000000001,-0.0775983559816313,40.89,-180.28,6.6534
561,300224.SZ,20190409,4493.7073,0.81,,-123.12,-0.0273983131923167,40.89,-180.28,6.7205
562,300224.SZ,20190408,8939.2322,0.79,,-327.3699999999999,-0.0366217134397739,40.89,-180.28,6.7205
563,300224.SZ,20190404,10544.6057,0.78,,271.2400000000002,0.0257231050374885,40.89,-180.28,6.9315
564,300224.SZ,20190403,6733.1392000000005,0.89,,-262.55000000000007,-0.0389936985113867,40.89,-180.28,6.8068
565,300224.SZ,20190402,7493.630999999999,0.92,,-481.0899999999999,-0.0641998518475222,40.89,-180.28,6.8356
566,300224.SZ,20190329,6432.6128,0.89,,585.5100000000001,0.091022111574942,40.89,-180.28,6.663
567,300224.SZ,20190328,4166.582,0.87,,-248.57999999999996,-0.0596604122995779,40.89,-180.28,6.5767
568,300224.SZ,20190327,5144.939,0.84,,154.31000000000006,0.0299925810587841,40.89,-180.28,6.6343
569,300224.SZ,20190326,8086.484399999999,0.85,,-1492.0600000000002,-0.1845128149879322,56.16,1543.8,6.5384
570,300224.SZ,20190325,4612.1958,0.85,58.9349,-457.99,-0.0992997738734335,56.16,1543.8,6.9986
571,300224.SZ,20190321,5157.801799999999,0.79,60.0651,-397.4,-0.0770483270605706,56.16,1543.8,7.1328
572,300224.SZ,20190320,6123.1902,0.74,59.5,-245.69000000000003,-0.0401245089528657,56.16,1543.8,7.0657
573,300224.SZ,20190319,11007.9186,0.72,60.388,-136.57000000000005,-0.0124065234275987,56.16,1543.8,7.1711
574,300224.SZ,20190318,8151.909,0.73,63.133,879.6999999999998,0.1079133734196493,56.16,1543.8,7.4971
575,300224.SZ,20190315,7728.6582,0.83,59.5807,-195.42000000000004,-0.0252851135272096,56.16,1543.8,7.0753
576,300224.SZ,20190314,6744.5726,0.71,59.0963,472.3299999999999,0.070031123988494,56.16,1543.8,7.0177
577,300224.SZ,20190313,6905.0758000000005,0.67,61.7605,145.24999999999983,0.0210352506195514,56.16,1543.8,7.3341
578,300224.SZ,20190311,7526.439,0.64,62.7293,515.56,0.0684998576351977,56.16,1543.8,7.4492
579,300224.SZ,20190308,7460.4084,0.6,58.5312,-467.21000000000015,-0.0626252578880266,56.16,1543.8,6.9506
580,300224.SZ,20190307,6364.6507,0.57,62.1642,-220.87999999999988,-0.0347041825877419,56.16,1543.8,7.3821
581,300224.SZ,20190306,6520.9044,0.53,60.711,-444.19,-0.0681178518734303,56.16,1543.8,7.2095
582,300224.SZ,20190305,4135.5459,0.5,59.0963,101.56000000000006,0.0245578219794392,56.16,1543.8,7.0177
583,300224.SZ,20190304,6395.2544,0.44,57.8046,-462.5300000000001,-0.0723239407020305,56.16,1543.8,6.8644
584,300224.SZ,20190301,2754.6707,0.41,57.6431,-239.5,-0.0869432415279256,56.16,1543.8,6.8452
585,300224.SZ,20190228,4120.822099999999,0.39,57.8046,363.28,0.0881571665032567,56.16,1543.8,6.8644
586,300224.SZ,20190227,4293.2615,0.36,56.4321,-541.72,-0.1261791297828003,56.16,1543.8,6.7014
587,300224.SZ,20190226,6807.5617,0.32,57.3202,-29.99000000000009,-0.0044053952533401,56.16,1543.8,6.8068
588,300224.SZ,20190225,6542.0299,0.29,56.9165,-1003.11,-0.1533331420573299,56.16,1543.8,6.7589
589,300224.SZ,20190222,2876.6311,0.2,54.3331,-284.54,-0.0989143168201164,56.16,1543.8,6.4521
590,300224.SZ,20190221,2925.7309,0.18,53.2836,-282.84000000000003,-0.0966732791453923,56.16,1543.8,6.3275
591,300224.SZ,20190220,3631.7968,0.16,54.0102,32.610000000000014,0.0089790265799011,56.16,1543.8,6.4138
592,300224.SZ,20190219,6095.4584,0.17,53.8487,-543.6099999999999,-0.0891827922244535,56.16,1543.8,6.3946
593,300224.SZ,20190218,4178.0942000000005,0.18,52.7184,-209.37,-0.0501113641717316,56.16,1543.8,6.2604
594,300224.SZ,20190215,2597.6581,0.17,51.0231,-224.73,-0.0865125398912197,56.16,1543.8,6.059
595,300224.SZ,20190214,2414.3884,0.16,51.1038,-35.96000000000001,-0.01489404107475,56.16,1543.8,6.0686
596,300224.SZ,20190213,3936.5531,0.12,50.6194,-26.629999999999995,-0.0067648014198004,56.16,1543.8,6.0111
597,300224.SZ,20190212,1486.1264,0.12,48.6011,163.78000000000003,0.1102059690212084,56.16,1543.8,5.7714
598,300224.SZ,20190211,1374.388,0.11,48.1974,-125.6,-0.0913861296809925,56.16,1543.8,5.7235
599,300224.SZ,20190201,1454.408,0.09,47.1479,89.71999999999997,0.0616883295471421,56.16,1543.8,5.5989
600,300224.SZ,20190131,2491.6162,0.08,46.2598,88.76000000000002,0.0356234639989899,56.16,1543.8,5.4934
601,300224.SZ,20190130,2123.3378,0.06,45.2103,-75.35000000000002,-0.0354865815509901,56.16,1543.8,5.3688
602,300224.SZ,20190129,6323.9749,0.04,45.614,-1165.4,-0.1842828313565887,56.16,1543.8,5.4167
603,300224.SZ,20190128,1788.5766,0.06,50.7001,97.04,0.0542554341815721,56.16,1543.8,6.0207
604,300224.SZ,20190125,1587.0034,0.06,51.5075,52.400000000000006,0.0330182027335291,56.16,1543.8,6.1166
605,300224.SZ,20190124,1340.098,0.08,50.9423,-47.349999999999966,-0.0353332368229785,56.16,1543.8,6.0495
606,300224.SZ,20190123,1120.7351,0.07,51.0231,17.370000000000005,0.0154987561289014,56.16,1543.8,6.059
607,300224.SZ,20190122,1522.5168,0.06,50.7001,-88.61999999999999,-0.0582062542758148,56.16,1543.8,6.0207
608,300224.SZ,20190121,1324.7354,0.05,51.346,-149.15,-0.1125885214511516,56.16,1543.8,6.0974
609,300224.SZ,20190118,1611.0904,0.06,51.1845,-39.1,-0.024269277502988,56.16,1543.8,6.0782
610,300224.SZ,20190117,1849.2055,0.06,50.9423,51.48999999999998,0.0278443904693123,56.16,1543.8,6.0495
611,300224.SZ,20190116,1489.7366,0.07,51.0231,-230.27,-0.1545709489852098,56.16,1543.8,6.059
612,300224.SZ,20190115,2239.7286,0.07,51.8304,-122.47,-0.0546807322994402,56.16,1543.8,6.1549
613,300224.SZ,20190114,2365.444,0.06,51.5075,-5.489999999999981,-0.0023209173415223,56.16,1543.8,6.1166
614,300224.SZ,20190111,2764.5057,0.06,51.5075,10.78,0.0038994312798848,56.16,1543.8,6.1166
615,300224.SZ,20190110,2014.8794000000005,0.05,50.135,-244.1,-0.1211486900903349,56.16,1543.8,5.9536
616,300224.SZ,20190109,4575.3883000000005,0.05,50.7809,-528.6600000000001,-0.1155442916178283,56.16,1543.8,6.0303
617,300224.SZ,20190108,7552.206,0.04,51.5882,-229.13000000000005,-0.030339479616949,56.16,1543.8,6.1261
618,300224.SZ,20190107,3870.7068,0.05,51.346,534.3800000000001,0.1380574731209297,56.16,1543.8,6.0974
619,300224.SZ,20190104,2562.0827,0.05,49.8121,458.15,0.1788193644178621,56.16,1543.8,5.9152
620,300224.SZ,20190103,1130.5450999999998,0.05,48.1974,16.58,0.0146654918941314,56.16,1543.8,5.7235
621,300224.SZ,20190102,1054.8258,0.06,47.7937,-125.48000000000002,-0.118958030795227,56.16,1543.8,5.6756
622,300224.SZ,20181228,948.853,0.06,47.5516,55.75,0.0587551496385636,56.16,1543.8,5.6468
623,300224.SZ,20181227,922.2051,0.07,47.5516,-35.7,-0.0387115621026168,56.16,1543.8,5.6468
624,300224.SZ,20181224,951.9325,0.09,49.0047,-31.89,-0.0335002744417277,56.16,1543.8,5.8194
625,300224.SZ,20181221,1304.2375,0.09,48.2781,-155.04999999999998,-0.1188817220789925,56.16,1543.8,5.7331
626,300224.SZ,20181220,1271.3935,0.1,49.0047,-33.230000000000004,-0.0261366760172991,56.16,1543.8,5.8194
627,300224.SZ,20181219,1892.3289,0.1,48.6818,-438.4,-0.2316722003241614,56.16,1543.8,5.781
628,300224.SZ,20181218,1563.5545,0.1,50.2157,-109.19,-0.0698344701128102,56.16,1543.8,5.9632
629,300224.SZ,20181217,1738.7367,0.12,50.7001,-178.45,-0.1026319856249655,56.16,1543.8,6.0207
630,300224.SZ,20181214,2446.5439,0.12,51.0231,-219.46000000000004,-0.0897020486736412,56.16,1543.8,6.059
631,300224.SZ,20181213,2789.3178,0.14,52.8799,464.84,0.1666500676258546,56.16,1543.8,6.2795
632,300224.SZ,20181212,2584.028,0.13,52.3955,172.06,0.0665859657867484,56.16,1543.8,6.222
633,300224.SZ,20181211,1397.7811,0.1,51.7497,-74.23999999999998,-0.0531127513456863,56.16,1543.8,6.1453
634,300224.SZ,20181210,1650.583,0.09,51.1038,-156.12,-0.0945847618689881,56.16,1543.8,6.0686
635,300224.SZ,20181207,2436.4527,0.08,52.4762,-321.62,-0.1320033834434791,56.16,1543.8,6.2316
636,300224.SZ,20181206,3274.3642,0.08,53.2836,0.620000000000001,0.0001893497369657,56.16,1543.8,6.3275
637,300224.SZ,20181205,2890.4782,0.08,52.9606,-189.23,-0.0654666760676486,56.16,1543.8,6.2891
638,300224.SZ,20181204,2789.8404,0.06,53.445,4.089999999999975,0.0014660336842207,56.16,1543.8,6.3467
639,300224.SZ,20181203,4706.7074,0.05,53.445,680.39,0.1445575308123041,56.16,1543.8,6.3467
640,300224.SZ,20181130,2877.0316,0.05,51.6689,-173.38000000000005,-0.0602635021457533,56.16,1543.8,6.1357
641,300224.SZ,20181129,5217.8674,0.03,51.2653,-161.97000000000008,-0.0310414174189248,56.16,1543.8,6.0878
642,300224.SZ,20181128,2218.3803,0.04,51.9111,136.11,0.061355575507049,56.16,1543.8,6.1645
643,300224.SZ,20181127,1681.8464,0.03,51.1845,212.19,0.1261649101844258,56.16,1543.8,6.0782
644,300224.SZ,20181126,2103.4255000000003,0.03,51.0231,-87.34000000000005,-0.041522744684801,56.16,1543.8,6.059
645,300224.SZ,20181123,3403.5345,0.02,50.2157,-6.899999999999977,-0.0020273042626716,56.16,1543.8,5.9632
646,300224.SZ,20181122,2519.2151000000003,0.05,52.6377,-277.88,-0.1103041975256499,56.16,1543.8,6.2508
647,300224.SZ,20181121,3337.8937,0.05,53.2028,115.3,0.0345427417296123,56.16,1543.8,6.3179
648,300224.SZ,20181120,5607.8809,0.06,52.557,-327.0,-0.0583107961511807,56.16,1543.8,6.2412
649,300224.SZ,20181119,9693.3434,0.07,55.0597,-300.80999999999995,-0.0310326362728467,56.16,1543.8,6.5384
650,300224.SZ,20181116,4742.3287,0.08,52.8799,-72.25000000000011,-0.0152351312130684,56.16,1543.8,6.2795
651,300224.SZ,20181115,4128.0594,0.07,52.7992,393.4100000000001,0.0953014387341422,56.16,1543.8,6.27
652,300224.SZ,20181114,4757.8811000000005,0.07,52.0726,-854.66,-0.1796303821043363,56.16,1543.8,6.1837
653,300224.SZ,20181113,6644.0716,0.05,52.8799,235.01000000000005,0.0353713828129125,56.16,1543.8,6.2795
654,300224.SZ,20181112,4051.9999,0.05,51.9918,176.98999999999995,0.0436796654412553,56.16,1543.8,6.1741
655,300224.SZ,20181109,3037.4775,0.04,50.6194,167.57,0.055167486837351,56.16,1543.8,6.0111
656,300224.SZ,20181108,2783.6685,0.03,50.3772,-122.81,-0.0441180406359449,56.16,1543.8,5.9823
657,300224.SZ,20181107,4980.1803,0.04,51.0231,-22.610000000000014,-0.0045399962728257,56.16,1543.8,6.059
658,300224.SZ,20181106,7579.1564,0.02,51.9111,237.0,0.0312699708901639,56.16,1543.8,6.1645
659,300224.SZ,20181105,5322.2796,0.03,51.0231,-548.4799999999999,-0.1030535862865979,56.16,1543.8,6.059
660,300224.SZ,20181102,6113.5409,0.02,51.5882,286.7999999999999,0.0469122566923531,56.16,1543.8,6.1261
661,300224.SZ,20181101,7873.5488,0.04,50.7001,-592.2500000000002,-0.0752202107390253,56.16,1543.8,6.0207
662,300224.SZ,20181031,11807.5976,0.02,51.4267,800.27,0.0677758530659954,56.16,1543.8,6.107
663,300224.SZ,20181030,2789.5162,0.03,49.0855,265.9,0.0953211886706375,56.16,1543.8,5.8289
664,300224.SZ,20181029,1919.5508,0.02,48.1167,-16.919999999999987,-0.0088145622402907,56.16,1543.8,5.7139
665,300224.SZ,20181026,3425.8391,0.02,49.1662,-182.68999999999997,-0.0533270812397464,56.16,1543.8,5.8385
666,300224.SZ,20181025,3877.3143,0.02,48.6011,73.03999999999999,0.0188377816056851,56.16,1543.8,5.7714
667,300224.SZ,20181024,4578.5367,0.04,49.0855,-311.18999999999994,-0.0679671301968596,56.16,1543.8,5.8289
668,300224.SZ,20181023,9130.5999,0.02,49.6506,-567.1399999999999,-0.062114210042212,96.01,333.46,5.8961
669,300224.SZ,20181022,3601.8726,0.03,48.2781,641.62,0.1781351178273212,96.01,333.46,5.7331
670,300224.SZ,20181019,2092.4479,0.02,45.7754,93.25,0.0445650283574563,96.01,333.46,5.4359
671,300224.SZ,20181018,1430.4532,0.02,44.8874,162.43,0.1135514255202477,96.01,333.46,5.3304
672,300224.SZ,20181016,2022.0159,0.02,45.8562,-118.15,-0.0584317858232469,96.01,333.46,5.4455
673,300224.SZ,20181015,2369.9324,0.02,45.4525,-517.1800000000001,-0.218225633777571,96.01,333.46,5.3975
674,300224.SZ,20181012,3246.751,0.02,46.9864,2.789999999999964,0.0008593205946498,96.01,333.46,5.5797
675,300224.SZ,20181011,4743.3814,0.02,47.3094,-696.19,-0.1467708247116708,96.01,333.46,5.618
676,300224.SZ,20181010,3261.0626,0.03,51.9918,48.76000000000005,0.0149521815373921,96.01,333.46,6.1741
677,300224.SZ,20181009,3186.8558000000003,0.04,51.6689,-5.579999999999956,-0.0017509421041265,96.01,333.46,6.1357
678,300224.SZ,20181008,4791.523999999999,0.04,50.6194,-298.89,-0.0623789007422273,96.01,333.46,6.0111
679,300224.SZ,20180928,3667.7812,0.05,51.5882,146.13999999999996,0.039844252432506,96.01,333.46,6.1261
680,300224.SZ,20180927,2704.4926,0.04,49.2469,-415.9500000000001,-0.1537996443399401,96.01,333.46,5.8481
681,300224.SZ,20180926,2640.1013,0.04,51.1845,-158.71000000000004,-0.0601151175524969,96.01,333.46,6.0782
682,300224.SZ,20180921,5224.8742,0.03,52.0726,-258.9100000000001,-0.0495533461839138,96.01,333.46,6.1837
683,300224.SZ,20180920,9201.3314,0.03,52.3148,-436.02,-0.0473866205927546,96.01,333.46,6.2124
684,300224.SZ,20180919,3080.3155,0.03,50.4579,121.05000000000004,0.0392979225666981,96.01,333.46,5.9919
685,300224.SZ,20180918,1993.7017,0.04,49.9735,-43.58000000000001,-0.0218588367557694,96.01,333.46,5.9344
686,300224.SZ,20180917,2163.2552,0.03,49.1662,-247.25,-0.1142953452741035,96.01,333.46,5.8385
687,300224.SZ,20180914,3603.2033,0.03,50.0543,57.24999999999994,0.0158886399776554,96.01,333.46,5.944
688,300224.SZ,20180913,2041.0945,0.02,49.6506,180.4,0.0883839528253101,96.01,333.46,5.8961
689,300224.SZ,20180912,1956.61,0.04,48.6011,-28.700000000000017,-0.0146682271888623,96.01,333.46,5.7714
690,300224.SZ,20180911,2179.8861,0.03,48.0359,21.680000000000007,0.0099454737566334,96.01,333.46,5.7043
691,300224.SZ,20180910,4276.903899999999,0.03,47.8745,-588.0899999999999,-0.1375036740947113,96.01,333.46,5.6851
692,300224.SZ,20180907,1675.1893,0.03,51.1845,-193.55,-0.1155391811540343,96.01,333.46,6.0782
693,300224.SZ,20180906,1703.9605,0.03,51.1845,-50.31999999999999,-0.0295312009873468,96.01,333.46,6.0782
694,300224.SZ,20180905,2596.7157,0.03,51.1038,-130.81000000000003,-0.0503751719912965,96.01,333.46,6.0686
695,300224.SZ,20180904,1739.763,0.02,52.7184,244.96,0.1408007872336634,96.01,333.46,6.2604
696,300224.SZ,20180903,1956.486,0.02,51.6689,-225.72000000000003,-0.1153701074272956,96.01,333.46,6.1357
697,300224.SZ,20180831,1725.2441,0.02,52.1533,-163.61999999999998,-0.0948387535421799,96.01,333.46,6.1933
698,300224.SZ,20180830,2237.4203,0.02,53.1221,-296.18,-0.1323756649566467,96.01,333.46,6.3083
699,300224.SZ,20180829,1764.2605,0.02,53.8487,-23.180000000000007,-0.0131386493094415,96.01,333.46,6.3946
700,300224.SZ,20180828,2569.6934,0.02,54.5753,-9.400000000000034,-0.0036580239494719,96.01,333.46,6.4809
701,300224.SZ,20180827,3168.2847,0.02,54.4138,359.25,0.1133894311960033,96.01,333.46,6.4617
702,300224.SZ,20180824,2512.8042,0.01,53.6065,-18.46000000000004,-0.0073463742220743,96.01,333.46,6.3658
703,300224.SZ,20180823,1756.7184000000002,0.02,53.445,170.89,0.0972779701060796,96.01,333.46,6.3467
704,300224.SZ,20180822,1948.0622,0.02,52.9606,-4.299999999999983,-0.0022073217169349,96.01,333.46,6.2891
705,300224.SZ,20180821,2770.3058,0.03,53.2836,-514.73,-0.1858025926235291,96.01,333.46,6.3275
706,300224.SZ,20180820,4428.0489,0.03,53.3643,-485.77,-0.1097029438857371,96.01,333.46,6.3371
707,300224.SZ,20180817,2266.3652,0.02,54.3331,-277.0,-0.1222221378972815,96.01,333.46,6.4521
708,300224.SZ,20180816,2260.1255,0.02,55.7056,-129.12000000000003,-0.0571295709021468,96.01,333.46,6.6151
709,300224.SZ,20180815,4696.4097,0.02,56.2707,-716.2800000000001,-0.1525165063857184,96.01,333.46,6.6822
710,300224.SZ,20180814,6120.473599999999,0.02,58.4505,72.14000000000001,0.0117866695806023,103.26,382.24,6.9411
711,300224.SZ,20180813,3245.4759,0.04,57.2395,-204.7,-0.0630724141257681,103.26,382.24,6.7972
712,300224.SZ,20180810,2939.3555,0.04,56.9973,-324.45,-0.1103813403992814,103.26,382.24,6.7685
713,300224.SZ,20180809,3199.9174,0.06,57.2395,25.340000000000032,0.0079189544080106,103.26,382.24,6.7972
714,300224.SZ,20180808,2810.8116,0.06,55.9478,-229.09,-0.0815031501933462,103.26,382.24,6.6439
715,300224.SZ,20180807,3728.4509,0.06,57.1587,-132.32000000000005,-0.0354892698198064,103.26,382.24,6.7877
716,300224.SZ,20180806,5305.0451,0.03,55.5441,-1269.4599999999998,-0.239292970383984,103.26,382.24,6.5959
717,300224.SZ,20180803,2607.3616,0.03,58.7734,-169.69,-0.0650811149477694,103.26,382.24,6.9794
718,300224.SZ,20180802,4764.4074,0.04,59.3385,-463.12,-0.0972041139890765,103.26,382.24,7.0465
719,300224.SZ,20180801,4893.222400000001,0.02,60.8724,-829.6700000000001,-0.1695549337794251,103.26,382.24,7.2287
720,300224.SZ,20180731,2785.0458,0.02,63.6174,169.07999999999998,0.0607099531361387,103.26,382.24,7.5546
721,300224.SZ,20180730,4446.8023,0.02,63.2944,-1079.84,-0.242835171691802,103.26,382.24,7.5163
722,300224.SZ,20180727,4754.5657,0.02,64.1825,-211.37,-0.0444562160535503,103.26,382.24,7.6217
723,300224.SZ,20180726,7429.3254,0.03,65.232,-1271.19,-0.1711043643343445,103.26,382.24,7.7464
724,300224.SZ,20180725,9103.033,0.03,66.8467,94.00000000000014,0.0103262286317099,103.26,382.24,7.9381
725,300224.SZ,20180724,13250.768,0.03,65.8779,1192.48,0.0899932743520979,103.26,382.24,7.8231
726,300224.SZ,20180723,5818.2248,0.02,63.3752,35.81000000000003,0.0061547982814277,103.26,382.24,7.5259
727,300224.SZ,20180720,8369.8864,0.02,62.9715,-339.4399999999999,-0.0405549112351154,103.26,382.24,7.4779
728,300224.SZ,20180719,8949.7274,0.03,64.5861,-391.3599999999999,-0.0437287061950065,103.26,382.24,7.6697
729,300224.SZ,20180718,3776.8967,0.02,61.599,-656.0300000000001,-0.1736955103908455,103.26,382.24,7.3149
730,300224.SZ,20180717,3361.5957000000003,0.04,62.8908,-409.63,-0.1218558198417495,103.26,382.24,7.4683
