,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300047.SZ,20180831,6649.231900000001,0.0,34.423,-553.1800000000001,-0.083194571691807,22.09,242.18,8.3629
240,300047.SZ,20180830,5476.9178,0.0,35.6515,-188.20999999999995,-0.0343642185026037,22.09,242.18,8.6614
241,300047.SZ,20180829,8001.7042,0.0,36.2145,-863.0000000000002,-0.1078520248224122,22.09,242.18,8.7982
242,300047.SZ,20180828,8130.3365,0.0,37.0847,270.76,0.0333024346532274,22.09,242.18,9.0096
243,300047.SZ,20180827,10357.1649,0.0,36.8544,1345.29,0.129889792524207,22.09,242.18,8.9536
244,300047.SZ,20180824,6474.6972000000005,0.0,35.5747,-592.4499999999999,-0.0915023485577055,22.09,242.18,8.6427
245,300047.SZ,20180823,8168.501099999999,0.0,36.1889,-219.05000000000015,-0.0268164253537286,22.09,242.18,8.7919
246,300047.SZ,20180822,5722.7095,0.0,35.1908,-755.24,-0.1319724511614647,22.09,242.18,8.5494
247,300047.SZ,20180821,7443.283100000001,0.0,35.9842,101.42000000000009,0.0136257077202934,22.09,242.18,8.7422
248,300047.SZ,20180820,7944.4913,0.0,36.0354,259.70999999999987,0.0326905764249499,22.09,242.18,8.7546
249,300047.SZ,20180817,6801.9667,0.0,34.986,-1286.08,-0.1890747274608092,22.09,242.18,8.4997
250,300047.SZ,20180816,7925.229499999999,0.0,35.7794,617.21,0.0778791327115511,22.09,242.18,8.6925
251,300047.SZ,20180815,7097.6775,0.0,35.8306,-746.69,-0.1052020185476164,22.09,242.18,8.7049
252,300047.SZ,20180814,5771.3384,0.0,36.1121,-863.37,-0.1495961491358746,22.09,242.18,8.7733
253,300047.SZ,20180813,14570.4747,0.0,36.5984,1837.6500000000008,0.126121491429514,20.39,304.77,8.8914
254,300047.SZ,20180810,7408.541,0.0,35.3188,546.88,0.0738175033383766,20.39,304.77,8.5805
255,300047.SZ,20180809,14818.9283,0.0,34.6021,570.8700000000008,0.0385230286862242,20.39,304.77,8.4064
256,300047.SZ,20180808,6169.862,0.0,32.6571,-474.99,-0.0769855144247958,20.39,304.77,7.9339
257,300047.SZ,20180807,11932.2796,0.0,33.604,2237.07,0.187480521324693,20.39,304.77,8.1639
258,300047.SZ,20180806,12019.3114,0.0,31.0447,-1308.86,-0.1088964214705345,20.39,304.77,7.5422
259,300047.SZ,20180803,21985.955,0.0,33.3737,917.5099999999998,0.0417316418595416,20.39,304.77,8.108
260,300047.SZ,20180802,8418.554,0.0,37.0847,-992.94,-0.1179466212368537,20.39,304.77,9.0096
261,300047.SZ,20180801,7660.461999999999,0.0,37.4942,-403.2000000000001,-0.0526339011929045,20.39,304.77,9.109
262,300047.SZ,20180731,6840.756200000001,0.0,37.6477,-45.509999999999934,-0.0066527732708848,20.39,304.77,9.1463
263,300047.SZ,20180730,6853.6818,0.0,37.9293,-1060.92,-0.1547956311598825,20.39,304.77,9.2147
264,300047.SZ,20180727,11271.2502,0.0,38.2108,-1289.13,-0.1143732928579653,20.39,304.77,9.2831
265,300047.SZ,20180726,20884.3829,0.0,39.3625,-5559.420000000002,-0.2661998693770359,20.39,304.77,9.5629
266,300047.SZ,20180725,15830.468400000002,0.0,41.4867,-2253.63,-0.1423602854353949,20.39,304.77,10.079
267,300047.SZ,20180724,16207.9411,0.0,42.5617,-460.9899999999997,-0.0284422307038122,20.39,304.77,10.3402
268,300047.SZ,20180723,20361.158300000003,0.0,42.101,-646.4599999999996,-0.0317496672082746,20.39,304.77,10.2282
269,300047.SZ,20180720,17342.2717,0.0,42.1266,1557.5300000000009,0.0898111866163416,20.39,304.77,10.2345
270,300047.SZ,20180719,8745.787699999999,0.0,40.6933,-606.15,-0.069307650813431,20.39,304.77,9.8863
271,300047.SZ,20180718,9567.5552,0.0,40.3862,-736.9500000000003,-0.077025947025631,20.39,304.77,9.8117
272,300047.SZ,20180717,16992.862,0.0,41.0517,-3264.16,-0.1920900669940119,20.39,304.77,9.9733
273,300047.SZ,20180716,13076.8761,0.0,42.1778,-1218.36,-0.0931690405784298,20.39,304.77,10.2469
274,300047.SZ,20180713,14015.9564,0.0,41.7171,-1425.6600000000003,-0.1017169260029947,20.39,304.77,10.135
275,300047.SZ,20180712,25545.256,0.0,42.1778,5242.860000000001,0.2052381076157546,20.39,304.77,10.2469
276,300047.SZ,20180711,13669.4243,0.0,38.7994,-1007.0400000000002,-0.0736709884702313,20.39,304.77,9.4261
277,300047.SZ,20180710,9854.8466,0.0,39.3113,-1525.8900000000003,-0.1548365045073355,20.39,304.77,9.5505
278,300047.SZ,20180709,10951.5239,0.0,40.0279,287.0499999999999,0.026210964119797,20.39,304.77,9.7246
279,300047.SZ,20180706,15624.5108,0.0,39.3113,1740.41,0.1113897274786996,20.39,304.77,9.5505
280,300047.SZ,20180705,8249.6309,0.0,38.2108,54.03000000000016,0.0065493839245583,20.39,304.77,9.2831
281,300047.SZ,20180704,9703.1289,0.0,38.9274,-1783.5700000000002,-0.1838139035749592,20.39,304.77,9.4572
282,300047.SZ,20180703,13108.6179,0.0,40.0535,44.550000000000125,0.0033985276205205,20.39,304.77,9.7308
283,300047.SZ,20180629,15330.2647,0.0,39.9255,3735.08,0.2436409333493113,20.39,304.77,9.6997
284,300047.SZ,20180628,8902.2012,0.0,37.571,-181.06,-0.0203387899163636,20.39,304.77,9.1277
285,300047.SZ,20180627,7970.179399999999,0.0,37.5454,1330.31,0.1669109229837411,20.39,304.77,9.1215
286,300047.SZ,20180626,7929.3201,0.0,36.7264,980.0699999999998,0.1236007611800159,20.39,304.77,8.9225
287,300047.SZ,20180625,6666.7614,0.0,34.986,-170.50999999999982,-0.0255761365630994,20.39,304.77,8.4997
288,300047.SZ,20180622,9732.5478,0.0,34.9093,204.1099999999999,0.0209718980265372,20.39,304.77,8.481
289,300047.SZ,20180621,10418.9577,0.0,33.2457,-1132.2500000000002,-0.1086720987455396,20.39,304.77,8.0769
290,300047.SZ,20180620,6626.0942,0.0,36.5216,957.13,0.1444485953731234,20.39,304.77,8.8728
291,300047.SZ,20180619,8268.728299999999,0.0,35.4723,253.04000000000005,0.0306020455406667,20.39,304.77,8.6178
292,300047.SZ,20180615,7886.302099999999,0.0,36.8544,81.02999999999993,0.0102747775792154,20.39,304.77,8.9536
293,300047.SZ,20180614,5038.0306,0.0,37.3406,-364.25,-0.0723000769387943,20.39,304.77,9.0717
294,300047.SZ,20180613,9010.9712,0.0,37.1103,807.9900000000001,0.0896673601620211,20.39,304.77,8.9907
295,300047.SZ,20180612,5706.5299,0.0,37.2383,403.1,0.0706383751708722,20.39,304.77,9.0217
296,300047.SZ,20180611,6945.1993,0.0,36.9823,915.3,0.1317888746547561,20.39,304.77,8.9597
297,300047.SZ,20180608,7904.9409,0.0,36.4193,-538.8800000000001,-0.0681700226247106,20.39,304.77,8.8233
298,300047.SZ,20180607,5512.539,0.0,37.0335,195.71000000000004,0.0355026966702639,20.39,304.77,8.9721
299,300047.SZ,20180606,9780.9437,0.0,37.571,-185.34000000000012,-0.0189490917936681,20.39,304.77,9.1023
300,300047.SZ,20180605,8707.3047,0.0,36.752,1636.9299999999998,0.1879950290472779,20.39,304.77,8.9039
301,300047.SZ,20180604,10494.8469,0.0,34.986,1032.7,0.0984006731913354,20.39,304.77,8.476
302,300047.SZ,20180601,6757.186199999999,0.0,36.0175,-579.8,-0.0858049464435359,20.39,304.77,8.7116
303,300047.SZ,20180531,7493.530100000001,0.0,37.171,-360.98,-0.0481722225950623,20.39,304.77,8.9907
304,300047.SZ,20180530,8213.8714,0.0,36.3507,-1421.08,-0.1730097697901625,20.39,304.77,8.7923
305,300047.SZ,20180529,5832.5108,0.0,39.145,-447.44999999999993,-0.0767165317550719,20.39,304.77,9.4681
306,300047.SZ,20180528,6121.8171,0.0,39.0424,-799.79,-0.1306458502329316,20.39,304.77,9.4433
307,300047.SZ,20180525,7086.1708,0.0,39.5808,-1338.2399999999998,-0.1888523488595561,20.39,304.77,9.5735
308,300047.SZ,20180524,6442.963,0.0,40.9138,-466.4199999999999,-0.0723921587008958,20.39,304.77,9.8959
309,300047.SZ,20180523,7640.1739,0.0,40.8369,-698.9000000000001,-0.091476975412824,20.39,304.77,9.8773
310,300047.SZ,20180521,15428.5626,0.0,41.0932,1058.8199999999997,0.0686272614922662,20.39,304.77,9.9393
311,300047.SZ,20180518,6814.5891,0.0,39.2731,246.98000000000008,0.0362428308406738,20.39,304.77,9.4991
312,300047.SZ,20180517,6471.9575,0.0,38.9655,14.449999999999932,0.002232709346438,20.39,304.77,9.4247
313,300047.SZ,20180516,16323.5514,0.0,39.2988,-589.0,-0.0360828342783298,20.39,304.77,9.5053
314,300047.SZ,20180515,13583.4309,0.0,39.5038,894.0600000000002,0.0658198953255616,20.39,304.77,9.5549
315,300047.SZ,20180514,8564.7617,0.0,39.0168,-376.0400000000001,-0.0439054830912575,20.39,304.77,9.4371
316,300047.SZ,20180511,13455.2886,0.0,39.0424,-1332.9599999999996,-0.0990658795679789,20.39,304.77,9.4433
317,300047.SZ,20180510,15015.3503,0.0,39.9909,-3328.1399999999994,-0.2216491745783646,20.39,304.77,9.6727
318,300047.SZ,20180509,12815.7772,0.0,40.9651,-1457.06,-0.1136926756186117,20.39,304.77,9.9083
319,300047.SZ,20180508,12353.5702,0.0,41.5034,-398.75,-0.0322781182722384,20.39,304.77,10.0385
320,300047.SZ,20180507,20176.1533,0.0,41.7341,993.0,0.0492165174022542,20.39,304.77,10.0944
321,300047.SZ,20180504,14602.0719,0.0,39.2219,-2557.0800000000004,-0.1751176146448094,20.39,304.77,9.4867
322,300047.SZ,20180503,22016.0736,0.0,40.478,2209.7699999999995,0.100370758208221,20.39,304.77,9.7905
323,300047.SZ,20180502,15542.1909,0.0,37.2223,-1354.2499999999998,-0.0871337901273622,20.39,304.77,9.0031
324,300047.SZ,20180427,6861.465700000001,0.0,40.7343,134.54000000000005,0.0196080554625522,20.39,304.77,9.8525
325,300047.SZ,20180426,11545.9353,0.0,40.1191,-1280.09,-0.1108693203919131,21.03,35.71,9.7037
326,300047.SZ,20180425,14359.6033,0.0,41.529,-384.4099999999999,-0.0267702381443921,21.03,35.71,10.0447
327,300047.SZ,20180424,9834.4583,0.0,40.2216,194.0899999999998,0.0197357082697681,21.03,35.71,9.7285
328,300047.SZ,20180423,14019.41,0.0,38.5297,-1132.0899999999997,-0.0807516150822324,21.03,35.71,9.3193
329,300047.SZ,20180420,12438.51,0.0,39.8115,-1786.0400000000002,-0.1435895456931738,21.03,35.71,9.6293
330,300047.SZ,20180419,16467.343,0.0,41.3496,-1275.8700000000003,-0.0774788015285769,21.03,35.71,10.0013
331,300047.SZ,20180418,18827.295,0.0,42.7082,2406.32,0.1278101819725032,21.03,35.71,10.33
332,300047.SZ,20180417,13524.5385,0.0,40.5549,-2080.4000000000005,-0.1538241027595877,21.03,35.71,9.8091
333,300047.SZ,20180416,24261.223,0.0,43.1184,2520.6400000000003,0.1038958341053128,21.03,35.71,10.4292
334,300047.SZ,20180413,13436.9856,0.0,41.6828,567.0399999999996,0.0421999410343938,21.03,35.71,10.082
335,300047.SZ,20180412,11559.1892,0.0,40.3498,-1132.67,-0.097988706681953,21.03,35.71,9.7595
336,300047.SZ,20180411,13260.021,0.0,40.478,-931.2700000000004,-0.0702314121523638,21.03,35.71,9.7905
337,300047.SZ,20180410,13250.5831,0.0,40.5036,-1438.239999999999,-0.1085416384430659,21.03,35.71,9.7967
338,300047.SZ,20180409,16182.940100000002,0.0,41.3239,-64.5899999999994,-0.0039912401331819,21.03,35.71,9.9951
339,300047.SZ,20180404,20210.0914,0.0,40.5293,-3868.4899999999993,-0.191413780543318,21.03,35.71,9.8029
340,300047.SZ,20180403,14487.233300000002,0.0,42.9902,-304.0400000000003,-0.0209867539028311,21.03,35.71,10.3982
341,300047.SZ,20180329,26656.3502,0.0,39.3757,-2328.59,-0.0873559201664449,21.03,35.71,9.5239
342,300047.SZ,20180328,20738.1241,0.0,38.0426,-2759.88,-0.1330824324655285,19.9,36.94,9.2015
343,300047.SZ,20180327,33514.3941,0.0,52.4269,2427.96,0.0724452900074956,19.9,36.94,9.3441
344,300047.SZ,20180326,16079.6743,0.0,49.4002,2076.27,0.1291238840577759,19.9,36.94,8.8047
345,300047.SZ,20180323,17143.9918,0.0,45.5734,-3038.1000000000004,-0.1772107707144377,19.9,36.94,8.1226
346,300047.SZ,20180322,10304.7988,0.0,48.113,578.4000000000001,0.0561291890531623,19.9,36.94,8.5752
347,300047.SZ,20180321,15300.7835,0.0,46.965,-2247.04,-0.1468578390119695,19.9,36.94,8.3706
348,300047.SZ,20180320,11367.0208,0.0,49.609,826.8999999999999,0.0727455341684603,19.9,36.94,8.8419
349,300047.SZ,20180319,13553.3124,0.0,49.1915,721.5299999999993,0.0532364324458424,19.9,36.94,8.7675
350,300047.SZ,20180316,11186.8562,0.0,47.6608,-987.2099999999996,-0.0882473129492805,19.9,36.94,8.4946
351,300047.SZ,20180315,9845.2663,0.0,48.2174,700.8600000000001,0.0711875106923212,19.9,36.94,8.5938
352,300047.SZ,20180314,11664.0206,0.0,47.1389,-2411.05,-0.2067083111975985,19.9,36.94,8.4016
353,300047.SZ,20180313,12659.0377,0.0,48.8436,-1656.9,-0.1308867260897722,19.9,36.94,8.7054
354,300047.SZ,20180312,23266.3974,0.0,50.3047,1717.8899999999992,0.0738356682586363,19.9,36.94,8.9659
355,300047.SZ,20180309,19193.9556,0.01,48.7044,3689.229999999999,0.1922079052845156,19.9,36.94,8.6806
356,300047.SZ,20180308,7905.3169,0.01,46.7215,-826.7300000000001,-0.1045789827856237,19.9,36.94,8.3272
357,300047.SZ,20180307,8350.86,0.01,46.5127,-171.8900000000002,-0.0205835087643668,19.9,36.94,8.29
358,300047.SZ,20180306,17509.8717,0.01,46.5823,-3289.21,-0.1878488921195236,19.9,36.94,8.3024
359,300047.SZ,20180305,15125.7275,0.01,47.9043,-1658.7000000000007,-0.1096608411066509,19.9,36.94,8.538
360,300047.SZ,20180302,19026.8886,0.01,47.1042,-2375.41,-0.1248448997593857,19.9,36.94,8.3954
361,300047.SZ,20180301,22678.2023,0.01,48.113,1291.5600000000004,0.0569516041401571,19.9,36.94,8.5752
362,300047.SZ,20180228,20241.6844,0.01,45.6778,-411.9000000000008,-0.0203490970346321,19.9,36.94,8.1412
363,300047.SZ,20180227,22887.9163,0.01,46.1301,565.75,0.0247182833327645,19.9,36.94,8.2218
364,300047.SZ,20180226,16071.3001,0.01,44.7733,-265.91999999999985,-0.0165462656005035,19.9,36.94,7.98
365,300047.SZ,20180223,10913.7685,0.01,43.2774,-1035.95,-0.0949213830218223,19.9,36.94,7.7134
366,300047.SZ,20180222,12189.1169,0.01,44.2515,-373.59000000000015,-0.0306494722353512,19.9,36.94,7.887
367,300047.SZ,20180214,11804.3111,0.01,43.5209,826.2400000000002,0.0699947665730362,19.9,36.94,7.7568
368,300047.SZ,20180213,25972.5015,0.01,43.347,-2914.8200000000006,-0.1122271568643474,19.9,36.94,7.7258
369,300047.SZ,20180212,20666.4073,0.01,44.1123,3778.52,0.1828339074687645,19.9,36.94,7.8622
370,300047.SZ,20180209,18242.3493,0.01,40.1116,-737.7499999999992,-0.0404416113225065,19.9,36.94,7.1491
371,300047.SZ,20180208,16735.9355,0.01,41.2944,-1558.47,-0.0931211762856041,19.9,36.94,7.3599
372,300047.SZ,20180207,21542.3603,0.01,41.8162,451.6600000000001,0.0209661334092532,19.9,36.94,7.453
373,300047.SZ,20180206,25591.6732,0.01,38.9636,-1437.87,-0.0561850719475426,19.9,36.94,6.9445
374,300047.SZ,20180205,8593.1775,0.01,40.703,2470.7100000000005,0.2875199540565757,19.9,36.94,7.2545
375,300047.SZ,20180202,10747.3024,0.01,37.0154,-1712.73,-0.1593637115858952,19.9,36.94,6.5973
376,300047.SZ,20180201,7942.7588,0.01,39.8333,-229.86999999999995,-0.0289408259508018,19.9,36.94,7.0995
377,300047.SZ,20180131,9253.2622,0.01,40.8422,-498.25,-0.0538458750255666,19.9,36.94,7.2793
378,300047.SZ,20180130,8817.6141,0.01,42.0946,-141.05000000000018,-0.0159963906789706,19.9,36.94,7.5026
379,300047.SZ,20180129,9338.6241,0.02,42.025,276.26,0.029582516336641,19.9,36.94,7.4902
380,300047.SZ,20180126,13185.6464,0.02,42.2337,554.5700000000002,0.0420586130688291,19.9,36.94,7.5274
381,300047.SZ,20180125,17947.9103,0.02,41.7467,-790.9599999999994,-0.0440697544604955,19.9,36.94,7.4406
382,300047.SZ,20180124,27846.286,0.02,42.8599,2417.09,0.0868011626397861,19.9,36.94,7.639
383,300047.SZ,20180123,35205.962,0.02,41.7467,-3777.99,-0.1073110855485215,19.9,36.94,7.4406
384,300047.SZ,20180122,9756.6238,0.02,40.7726,3168.7900000000004,0.3247834563427567,19.9,36.94,7.2669
385,300047.SZ,20180119,2823.7882,0.02,37.0502,-500.12000000000006,-0.1771096005004908,19.9,36.94,6.6035
386,300047.SZ,20180118,4293.9288,0.02,37.7807,-87.5499999999999,-0.0203892528446209,19.9,36.94,6.7337
387,300047.SZ,20180117,3412.1184000000003,0.02,36.9806,-258.12,-0.075648019717018,19.9,36.94,6.5911
388,300047.SZ,20180116,4389.0019,0.02,36.9806,-618.45,-0.1409090299095108,19.9,36.94,6.5911
389,300047.SZ,20180115,4109.5735,0.02,37.085,-788.69,-0.1919152924263308,19.9,36.94,6.6097
390,300047.SZ,20180112,3603.696,0.02,38.894,-287.26,-0.0797126061687778,19.9,36.94,6.9321
391,300047.SZ,20180111,5259.2112,0.02,39.4158,284.1399999999999,0.0540271134195941,19.9,36.94,7.0251
392,300047.SZ,20180110,4578.496499999999,0.02,38.5113,-276.58,-0.0604084768875546,19.9,36.94,6.8639
393,300047.SZ,20180109,2988.3012,0.02,38.6852,-145.94,-0.0488371118681075,19.9,36.94,6.8949
394,300047.SZ,20180108,3624.4183,0.03,38.8592,96.79999999999995,0.0267077340383144,19.9,36.94,6.9259
395,300047.SZ,20180105,4672.6103,0.07,39.2419,-433.08,-0.0926848104580859,19.9,36.94,6.9941
396,300047.SZ,20180104,4781.1053,0.08,39.9376,533.3399999999999,0.1115516112979147,19.9,36.94,7.1181
397,300047.SZ,20180103,3888.6131,0.09,39.1027,-364.0,-0.0936066383153417,19.9,36.94,6.9693
398,300047.SZ,20180102,2946.1707,0.12,38.6505,-688.6300000000001,-0.2337373051737973,19.9,36.94,6.8887
399,300047.SZ,20171229,2413.0762,0.12,38.4417,-503.65,-0.2087169895422282,19.9,36.94,6.8515
400,300047.SZ,20171228,3405.4563000000003,0.12,38.0938,118.15999999999995,0.0346972592189774,19.9,36.94,6.7895
401,300047.SZ,20171227,2105.2128,0.08,37.8503,333.96000000000004,0.1586347945442855,19.9,36.94,6.7461
402,300047.SZ,20171222,3283.4011,0.08,38.233,-530.3500000000001,-0.1615245849798856,19.9,36.94,6.8143
403,300047.SZ,20171221,3260.7797,0.08,39.1027,120.68999999999994,0.0370126200184575,19.9,36.94,6.9693
404,300047.SZ,20171220,2671.788,0.08,38.9636,-326.06,-0.1220381257794405,19.9,36.94,6.9445
405,300047.SZ,20171219,3778.071,0.11,39.6245,89.71999999999996,0.0237475685343128,19.9,36.94,7.0623
406,300047.SZ,20171218,2805.3706,0.08,38.6505,-466.4500000000001,-0.1662703672734005,19.9,36.94,6.8887
407,300047.SZ,20171215,3615.3146,0.07,39.4158,-95.87999999999994,-0.0265205135951377,19.9,36.94,7.0251
408,300047.SZ,20171214,4927.8527,0.06,40.042,448.73,0.0910599458461897,19.9,36.94,7.1367
409,300047.SZ,20171213,3953.9195,0.07,39.6941,-179.91,-0.0455016851000633,19.9,36.94,7.0747
410,300047.SZ,20171212,5098.8747,0.04,39.4506,-238.48,-0.0467711042203096,19.9,36.94,7.0313
411,300047.SZ,20171211,9563.9623,0.07,39.7637,-411.57,-0.0430334193182672,19.9,36.94,7.0871
412,300047.SZ,20171208,3144.8425,0.09,38.4765,225.64,0.071749221145415,19.9,36.94,6.8577
413,300047.SZ,20171207,2662.675,0.07,37.8503,82.15999999999997,0.0308561878561972,19.9,36.94,6.7461
414,300047.SZ,20171206,3592.8144999999995,0.07,37.9547,384.06000000000006,0.106896696169535,19.9,36.94,6.7647
415,300047.SZ,20171205,5604.4812,0.05,37.085,-1045.29,-0.18650968086038,19.9,36.94,6.6097
416,300047.SZ,20171204,8144.491400000001,0.04,38.4417,-1431.27,-0.1757347303479257,19.9,36.94,6.8515
417,300047.SZ,20171201,4607.9903,0.04,40.6682,645.55,0.1400936108741375,19.9,36.94,7.2483
418,300047.SZ,20171130,2550.9529,0.01,39.9029,-527.83,-0.2069148356286782,19.9,36.94,7.1119
419,300047.SZ,20171129,3481.1606,0.02,40.3899,-240.98000000000013,-0.0692240398216618,19.9,36.94,7.1987
420,300047.SZ,20171128,5533.9169,0.05,40.8769,785.0699999999999,0.1418651588353269,19.9,36.94,7.2855
421,300047.SZ,20171127,2977.3477,0.02,39.8681,-114.94999999999996,-0.0386081880863293,19.9,36.94,7.1057
422,300047.SZ,20171124,3159.7538,0.06,40.216,-187.20000000000005,-0.0592451221990776,19.9,36.94,7.1677
423,300047.SZ,20171123,4130.182,0.03,39.9029,-470.4800000000001,-0.113912655665053,19.9,36.94,7.1119
424,300047.SZ,20171122,4783.224,0.02,41.0857,37.90000000000012,0.0079235260569022,19.9,36.94,7.3227
425,300047.SZ,20171121,5292.753699999999,0.03,40.5291,-94.3599999999999,-0.0178281487007415,19.9,36.94,7.2235
426,300047.SZ,20171120,4327.6107,0.03,41.2596,118.19999999999996,0.0273129928253481,19.9,36.94,7.3537
427,300047.SZ,20171117,7393.2504,0.01,40.703,-1437.3399999999997,-0.194412460316507,19.9,36.94,7.2545
428,300047.SZ,20171116,6783.0694,0.03,42.9295,651.0099999999999,0.0959757245001798,19.9,36.94,7.6514
429,300047.SZ,20171115,5795.8736,0.02,42.7903,260.4799999999999,0.0449423189629256,19.9,36.94,7.6266
430,300047.SZ,20171114,5032.9046,0.02,42.0946,-259.48,-0.0515567094198447,19.9,36.94,7.5026
431,300047.SZ,20171113,6306.193499999999,0.02,42.0946,-269.69,-0.0427658935616231,19.9,36.94,7.5026
432,300047.SZ,20171110,5098.430200000001,0.02,42.8947,-110.8799999999999,-0.0217478705504294,19.9,36.94,7.6452
433,300047.SZ,20171109,5058.935,0.02,43.1034,142.94,0.0282549588006171,19.9,36.94,7.6824
434,300047.SZ,20171108,8218.9391,0.04,42.8947,-854.98,-0.1040255913320978,19.9,36.94,7.6452
435,300047.SZ,20171107,4065.4587,0.04,42.6164,86.43,0.0212595936591361,19.9,36.94,7.5956
436,300047.SZ,20171106,4275.4852,0.03,42.1989,-12.610000000000014,-0.0029493728571437,19.9,36.94,7.5212
437,300047.SZ,20171103,4851.4911,0.03,41.3292,-734.1599999999999,-0.151326671505179,19.9,36.94,7.3661
438,300047.SZ,20171102,4892.0821000000005,0.02,41.7467,-1066.09,-0.2179215267053674,19.9,36.94,7.4406
439,300047.SZ,20171101,3690.3735,0.03,42.5816,-222.12999999999997,-0.0601917393998195,19.9,36.94,7.5894
440,300047.SZ,20171031,3525.3146,0.01,42.7903,-168.17000000000002,-0.0477035439617218,19.9,36.94,7.6266
441,300047.SZ,20171030,8353.358400000001,0.01,42.3033,-2233.61,-0.2673906581094377,19.9,36.94,7.5398
442,300047.SZ,20171027,5882.4885,0.01,44.9125,-1446.16,-0.2458415345818355,18.05,303.23,8.0048
443,300047.SZ,20171026,4912.2387,0.01,46.2344,311.70999999999987,0.0634557925696892,18.05,303.23,8.2404
444,300047.SZ,20171025,4238.9846,0.02,45.8518,-159.87,-0.0377142205234715,18.05,303.23,8.1722
445,300047.SZ,20171024,6174.9649,0.02,45.7126,-876.2199999999999,-0.141898782291054,18.05,303.23,8.1474
446,300047.SZ,20171023,4527.4607000000005,0.02,46.4432,-99.73999999999998,-0.0220300090070356,18.05,303.23,8.2776
447,300047.SZ,20171020,4063.092,0.02,46.0257,-756.37,-0.1861562573527747,18.05,303.23,8.2032
448,300047.SZ,20171019,6329.6985,0.02,45.3647,-850.9799999999998,-0.1344424224945311,18.05,303.23,8.0854
449,300047.SZ,20171018,7267.590200000001,0.01,45.7822,-1608.78,-0.2213636096322547,18.05,303.23,8.1598
450,300047.SZ,20171017,6301.1165,0.01,42.03,-340.0599999999999,-0.0539682134110676,18.05,303.23,8.3706
451,300047.SZ,20171016,14168.157,0.01,41.9366,-3226.2700000000004,-0.2277127505010002,18.05,303.23,8.352
452,300047.SZ,20171013,12987.0041,0.01,43.9603,-2136.51,-0.1645113825751391,18.05,303.23,8.7551
453,300047.SZ,20171012,15877.5275,0.01,44.5518,-1496.9600000000005,-0.0942816820817977,18.05,303.23,8.8729
454,300047.SZ,20171011,24959.5404,0.01,44.2716,-5559.82,-0.2227533003772777,18.05,303.23,8.8171
455,300047.SZ,20171010,28723.7919,0.01,45.9217,-1549.77,-0.0539542274012923,18.05,303.23,9.1457
456,300047.SZ,20171009,30633.828,0.01,45.2367,592.3799999999997,0.0193374461722511,18.05,303.23,9.0093
