,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,603258.SH,20190514,17.48,1265.0142,0.05,32.3519,-22.460000000000008,-0.017754741409226876,34.77,74.95
243,603258.SH,20190506,16.79,2836.9598,0.05,31.0748,-35.94,-0.012668491107981156,34.77,74.95
244,603258.SH,20190430,17.89,1753.8975999999998,0.05,33.5352,139.46999999999997,0.07952003583333485,34.77,74.95
245,603258.SH,20190429,17.69,2692.0069,0.05,33.1603,-27.99000000000001,-0.010397447346810296,34.77,74.95
246,603258.SH,20190412,18.46,2024.9227999999998,0.05,34.6037,-83.37999999999998,-0.04117687844692153,-10.19,-21.18
247,603258.SH,20190411,18.380000000000003,2945.7553,0.05,34.4537,-188.76000000000005,-0.06407864224160101,-10.19,-21.18
248,603258.SH,20190410,18.94,2578.4710999999998,0.05,35.5035,-28.210000000000036,-0.010940591887960288,-10.19,-21.18
249,603258.SH,20190409,19.14,3374.7568,0.05,35.8784,51.14999999999995,0.015156647732363988,-10.19,-21.18
250,603258.SH,20190325,18.59,2910.0661,0.06,27.4677,134.63,0.04626355394470249,-11.94,-37.71
251,603258.SH,20190321,19.0,3916.7802,0.06,28.0735,-100.28999999999996,-0.025605215222442138,-11.94,-37.71
252,603258.SH,20190320,18.85,2843.1808,0.06,27.8519,-211.84999999999997,-0.07451161741103483,-11.94,-37.71
253,603258.SH,20190319,19.03,3840.251,0.06,28.1178,98.81999999999996,0.025732692993244443,-11.94,-37.71
254,603258.SH,20190313,19.08,5481.693499999999,0.06,28.1917,-89.68000000000006,-0.016359907754784186,-11.94,-37.71
255,603258.SH,20190308,18.16,5504.2803,0.06,26.8324,1.9099999999999682,0.00034700267717106776,-11.94,-37.71
256,603258.SH,20190307,19.3,5837.338900000001,0.06,28.5168,249.78000000000003,0.04279004599167611,-11.94,-37.71
257,603258.SH,20190306,18.95,6924.2524,0.06,27.9996,-26.41999999999996,-0.0038155743716101333,-11.94,-37.71
258,603258.SH,20190305,18.19,3837.363,0.06,26.8767,-201.02999999999997,-0.0523875380046141,-11.94,-37.71
259,603258.SH,20190304,17.82,4123.8034,0.06,26.33,-349.22,-0.08468395947294675,-11.94,-37.71
260,603258.SH,20190301,17.81,2931.1674,0.06,26.3152,-194.53000000000003,-0.06636604924031293,-11.94,-37.71
261,603258.SH,20190228,17.990000000000002,5913.668,0.06,26.5812,122.44,0.020704577937077293,-11.94,-37.71
262,603258.SH,20190227,17.48,5773.6399,0.06,25.8276,124.49000000000012,0.021561788084497636,-11.94,-37.71
263,603258.SH,20190226,17.380000000000003,5663.6786999999995,0.06,25.6799,486.3299999999999,0.08586821847785962,-11.94,-37.71
264,603258.SH,20190225,17.53,6267.0966,0.06,25.9015,85.44,0.013633107235015334,-11.94,-37.71
265,603258.SH,20190222,16.630000000000003,3718.7691,0.06,24.5717,65.89999999999998,0.017720917386347,-11.94,-37.71
266,603258.SH,20190221,16.080000000000002,3799.7686000000003,0.06,23.759,224.38000000000002,0.05905096431398481,-11.94,-37.71
267,603258.SH,20190220,16.06,1861.3568,0.06,23.7295,-64.48999999999998,-0.034646769496315795,-11.94,-37.71
268,603258.SH,20190219,16.03,2611.1207,0.06,23.6852,106.17,0.040660701743891046,-11.94,-37.71
269,603258.SH,20190218,15.83,2120.4926,0.06,23.3897,277.53,0.13087996628707876,-11.94,-37.71
270,603258.SH,20190215,15.41,1185.1075999999998,0.06,22.7691,71.76,0.060551463850202304,-11.94,-37.71
271,603258.SH,20190214,15.27,1234.7846,0.06,22.5622,6.549999999999997,0.005304568910237459,-11.94,-37.71
272,603258.SH,20190213,15.25,1458.2129,0.06,22.5327,19.950000000000003,0.013681129826790041,-11.94,-37.71
273,603258.SH,20190212,14.91,1069.534,0.06,22.0303,-27.189999999999998,-0.02542228671552283,-11.94,-37.71
274,603258.SH,20190211,14.759999999999998,964.6022999999999,0.06,21.8087,60.63000000000001,0.06285491958706714,-11.94,-37.71
275,603258.SH,20190201,14.35,724.0888,0.06,21.2029,-64.03,-0.0884283806074614,-11.94,-37.71
276,603258.SH,20190131,14.0,1081.6949,0.06,20.6857,99.51,0.09199451712308157,-11.94,-37.71
277,603258.SH,20190130,14.2,1077.9488999999999,0.06,20.9812,-136.09,-0.12624902720342313,-11.94,-37.71
278,603258.SH,20190129,14.25,1518.6717,0.06,21.0551,-107.21999999999998,-0.07060117074677824,-11.94,-37.71
279,603258.SH,20190128,15.22,745.6784,0.06,22.4883,24.259999999999998,0.0325341326770361,-11.94,-37.71
280,603258.SH,20190125,15.22,1171.7540000000001,0.06,22.4883,2.3799999999999955,0.0020311430556242994,-11.94,-37.71
281,603258.SH,20190124,15.58,961.3371,0.06,23.0203,-19.019999999999996,-0.01978494328368269,-11.94,-37.71
282,603258.SH,20190123,15.41,887.4489,0.06,22.7691,-4.199999999999999,-0.004732666861156737,-11.94,-37.71
283,603258.SH,20190122,15.53,1614.3826999999999,0.06,22.9464,-57.19,-0.035425305288516784,-11.94,-37.71
284,603258.SH,20190121,15.95,903.0818999999999,0.06,23.567,-71.36,-0.07901830387697949,-11.94,-37.71
285,603258.SH,20190118,15.93,1232.6253000000002,0.06,23.5374,19.21,0.015584622512615958,-11.94,-37.71
286,603258.SH,20190117,15.96,1727.0091,0.06,23.5817,-86.97999999999999,-0.05036452905777971,-11.94,-37.71
287,603258.SH,20190116,16.46,2397.4033,0.06,24.3205,54.09,0.02256191104767396,-11.94,-37.71
288,603258.SH,20190115,16.150000000000002,1378.1317999999999,0.06,23.8625,-91.17,-0.06615477561725229,-11.94,-37.71
289,603258.SH,20190114,15.95,1718.4757000000002,0.06,23.567,-169.59,-0.09868629506952004,-11.94,-37.71
290,603258.SH,20190111,16.31,2320.7023,0.06,24.0989,57.29,0.02468649253288541,-11.94,-37.71
291,603258.SH,20190110,16.55,3783.5396,0.06,24.4535,82.66000000000003,0.021847267040630426,-11.94,-37.71
292,603258.SH,20190109,16.5,3957.9146,0.06,24.3796,197.26999999999998,0.049841904117890766,-11.94,-37.71
293,603258.SH,20190108,16.01,2290.8080999999997,0.06,23.6556,-234.43,-0.10233506682641817,-11.94,-37.71
294,603258.SH,20190107,16.32,2762.2435,0.06,24.1137,96.04999999999998,0.034772459415688725,-11.94,-37.71
295,603258.SH,20190104,16.14,3370.8010999999997,0.06,23.8477,-112.04000000000002,-0.03323838953298076,-11.94,-37.71
296,603258.SH,20190103,16.02,4622.4568,0.06,23.6704,-433.51,-0.09378346164316777,-11.94,-37.71
297,603258.SH,20190102,16.680000000000003,3967.6330000000003,0.11,24.6456,-353.96,-0.08921188023186619,-11.94,-37.71
298,603258.SH,20181228,17.01,6681.1363,0.11,25.1332,-2.6200000000000045,-0.0003921488624622139,-11.94,-37.71
299,603258.SH,20181227,16.71,7335.1518,0.18,24.6899,-209.81000000000012,-0.028603361691846668,-11.94,-37.71
300,603258.SH,20181224,16.060000000000002,4029.4617,0.3,23.7295,107.26999999999998,0.026621421913502735,-11.94,-37.71
301,603258.SH,20181221,15.9,5541.5154,0.3,23.4931,514.28,0.09280493924098812,-11.94,-37.71
302,603258.SH,20181220,15.03,672.7391,0.38,22.2076,0.0,0.0,-11.94,-37.71
303,603258.SH,20181219,15.01,838.009,0.39,22.1781,-38.150000000000006,-0.04552457073850043,-11.94,-37.71
304,603258.SH,20181218,15.14,915.756,0.41,22.3701,-12.409999999999997,-0.013551644761268283,-11.94,-37.71
305,603258.SH,20181217,15.3,1024.4567,0.45,22.6066,-25.08999999999999,-0.02449103022118943,-11.94,-37.71
306,603258.SH,20181214,15.65,1720.2484,0.47,23.1237,-1.5200000000000031,-0.0008835933229177851,-11.94,-37.71
307,603258.SH,20181213,16.029999999999998,2643.7559,0.52,23.6852,-60.25,-0.02278954724980472,-11.94,-37.71
308,603258.SH,20181212,15.39,979.5258,0.52,22.7395,-110.09,-0.11239111823292455,-11.94,-37.71
309,603258.SH,20181211,15.73,862.6022,0.51,23.2419,-79.89,-0.09261511273678644,-11.94,-37.71
310,603258.SH,20181210,15.419999999999998,811.4302,0.5,22.7839,-12.579999999999998,-0.015503490010601032,-11.94,-37.71
311,603258.SH,20181207,15.75,834.2334999999999,0.5,23.2715,32.47,0.03892195650258591,-11.94,-37.71
312,603258.SH,20181206,15.56,1049.9099,0.54,22.9907,-225.05,-0.21435172675293374,-11.94,-37.71
313,603258.SH,20181205,15.81,1036.7658,0.5,23.3601,-62.94,-0.060708021040045884,-11.94,-37.71
314,603258.SH,20181204,16.05,1332.6700999999998,0.5,23.7147,-48.17999999999999,-0.03615298339776663,-11.94,-37.71
315,603258.SH,20181203,15.88,1835.0986,0.45,23.4635,147.61,0.08043709476973064,-11.94,-37.71
316,603258.SH,20181130,15.51,1331.9126,0.43,22.9168,24.46,0.0183645683658222,-11.94,-37.71
317,603258.SH,20181129,15.35,2579.0551,0.39,22.6804,-184.37999999999997,-0.07149129927468396,-11.94,-37.71
318,603258.SH,20181128,16.14,4035.6422,0.42,23.8477,-234.82999999999998,-0.05818900397066915,-11.94,-37.71
319,603258.SH,20181127,15.47,1407.6088,0.44,22.8577,46.64999999999999,0.03314131028450518,-11.94,-37.71
320,603258.SH,20181126,15.04,1312.3581,0.42,22.2224,-141.09,-0.10750876609059677,-11.94,-37.71
321,603258.SH,20181123,14.9,1763.6089,0.37,22.0155,-118.97,-0.0674582669661057,-11.94,-37.71
322,603258.SH,20181122,16.0,1176.8269,0.39,23.6408,5.150000000000006,0.0043761746098767845,-11.94,-37.71
323,603258.SH,20181121,15.93,1507.9245,0.34,23.5374,-13.909999999999997,-0.009224599772733977,-11.94,-37.71
324,603258.SH,20181120,15.79,1852.8659,0.31,23.3306,-183.32999999999998,-0.09894401964006137,-11.94,-37.71
325,603258.SH,20181119,16.25,2402.1554,0.32,24.0102,-309.56999999999994,-0.12887176241803502,-11.94,-37.71
326,603258.SH,20181116,16.41,4455.3415,0.33,24.2531,-282.87,-0.06349008263451858,-11.94,-37.71
327,603258.SH,20181115,16.7,6793.9563,0.24,24.6817,378.1700000000001,0.05566270716224655,-11.94,-37.71
328,603258.SH,20181114,15.59,3726.853,0.29,23.0412,3.240000000000009,0.0008693661917977471,-11.94,-37.71
329,603258.SH,20181113,15.44,3111.0407,0.33,22.8195,-1.5500000000000114,-0.0004982255616263752,-11.94,-37.71
330,603258.SH,20181112,14.99,2186.7101,0.3,22.1544,302.83000000000004,0.13848657853640503,-11.94,-37.71
331,603258.SH,20181109,14.51,1388.3129000000001,0.23,21.445,-43.150000000000006,-0.031080889617895218,-11.94,-37.71
332,603258.SH,20181108,14.4,1644.2681,0.18,21.2824,-135.98,-0.08269940893458919,-11.94,-37.71
333,603258.SH,20181107,14.61,2665.6713,0.13,21.5928,-221.91000000000008,-0.08324732310394012,-11.94,-37.71
334,603258.SH,20181106,15.0,3413.3942,0.08,22.1692,447.35999999999996,0.13106016293107897,-11.94,-37.71
335,603258.SH,20181105,14.77,3236.4685,0.1,21.8293,31.980000000000018,0.009881140508551224,-11.94,-37.71
336,603258.SH,20181102,14.68,2874.1409,0.12,21.6963,69.75,0.02426812130191669,-11.94,-37.71
337,603258.SH,20181101,14.27,3190.4147000000003,0.11,21.0903,363.71999999999997,0.11400398825895579,-11.94,-37.71
338,603258.SH,20181031,13.75,1199.8859,0.15,20.3218,-6.090000000000003,-0.005075482593803297,-11.94,-37.71
339,603258.SH,20181030,13.44,1064.6224,0.16,19.8636,-128.72,-0.12090671772451904,-13.83,-39.83
340,603258.SH,20181029,13.16,1863.5593000000001,0.13,19.4498,-40.07000000000001,-0.021501864738084808,-13.83,-39.83
341,603258.SH,20181026,14.05,2512.7429,0.26,20.7652,-58.26000000000002,-0.023185818175030966,-13.83,-39.83
342,603258.SH,20181025,13.58,986.631,0.29,20.0705,-112.07,-0.11358856553260539,-13.83,-39.83
343,603258.SH,20181024,13.55,549.7349,0.26,20.0262,0.0,0.0,-13.83,-39.83
344,603258.SH,20181023,13.55,749.5688,0.26,20.0262,-28.11,-0.037501560897411954,-13.83,-39.83
345,603258.SH,20181022,13.82,1748.3679,0.27,20.4252,142.32,0.08140163177326694,-13.83,-39.83
346,603258.SH,20181019,13.26,815.2777,0.18,19.5976,-21.03,-0.02579489172830313,-13.83,-39.83
347,603258.SH,20181018,12.91,732.0599,0.15,19.0803,65.99,0.09014289677661623,-13.83,-39.83
348,603258.SH,20181016,12.96,550.5711,0.15,19.1542,52.72,0.09575511682324045,-13.83,-39.83
349,603258.SH,20181015,13.16,542.4004,0.15,19.4498,-22.16,-0.04085542709776763,-13.83,-39.83
350,603258.SH,20181012,13.31,1290.8766,0.14,19.6715,-45.54000000000002,-0.03527835271008865,-13.83,-39.83
351,603258.SH,20181011,13.88,1512.0251,0.13,20.5139,-232.8,-0.15396569805620292,-13.83,-39.83
352,603258.SH,20181010,15.35,476.4865,0.19,22.6865,0.0,0.0,-13.83,-39.83
353,603258.SH,20181009,15.19,687.4618,0.2,22.45,-144.0,-0.20946618415743246,-13.83,-39.83
354,603258.SH,20181008,15.26,976.2280000000001,0.23,22.5535,-179.47,-0.1838402504333004,-13.83,-39.83
355,603258.SH,20180928,16.13,511.46899999999994,0.23,23.8393,27.08,0.05294553531103547,-13.83,-39.83
356,603258.SH,20180927,15.95,846.1262,0.22,23.5733,-76.51,-0.09042386348513969,-13.83,-39.83
357,603258.SH,20180926,16.42,555.5896,0.27,24.2679,21.83,0.03929159221122929,-13.83,-39.83
358,603258.SH,20180921,16.46,651.0608,0.28,24.327,0.0,0.0,-13.83,-39.83
359,603258.SH,20180920,16.19,480.70829999999995,0.28,23.928,-48.38,-0.10064315511090616,-13.83,-39.83
360,603258.SH,20180919,16.33,730.8219,0.27,24.1349,7.8700000000000045,0.01076869754450435,-13.83,-39.83
361,603258.SH,20180918,16.12,565.0701,0.26,23.8245,-9.769999999999996,-0.017289890227778812,-13.83,-39.83
362,603258.SH,20180917,15.8,699.5674,0.24,23.3516,-44.84,-0.0640967546515175,-13.83,-39.83
363,603258.SH,20180914,16.290000000000003,493.1201,0.25,24.0758,-27.47,-0.05570651044238513,-13.83,-39.83
364,603258.SH,20180913,16.58,550.0546999999999,0.23,24.5044,27.97,0.050849488241805775,-13.83,-39.83
365,603258.SH,20180912,16.45,616.4485999999999,0.23,24.3122,33.1,0.0536946632695735,-13.83,-39.83
366,603258.SH,20180911,16.39,644.5690999999999,0.21,24.2236,-118.78999999999999,-0.1842936622310936,-13.83,-39.83
367,603258.SH,20180910,16.37,751.0930999999999,0.18,24.194,-49.839999999999996,-0.06635662077044777,-13.83,-39.83
368,603258.SH,20180907,16.9,554.777,0.21,24.9773,9.95,0.0179351342972041,-13.83,-39.83
369,603258.SH,20180906,16.92,579.1,0.27,25.0069,0.0,0.0,-13.83,-39.83
370,603258.SH,20180905,17.07,703.3127999999999,0.26,25.2286,-79.75,-0.113391935992065,-13.83,-39.83
371,603258.SH,20180904,17.2,1039.2495999999999,0.22,25.4207,-137.41000000000003,-0.13222040210551925,-13.83,-39.83
372,603258.SH,20180903,17.0,1137.4062,0.19,25.1251,2.030000000000001,0.0017847625588817797,-13.83,-39.83
373,603258.SH,20180831,17.25,1046.2649999999999,0.2,25.4946,-59.18,-0.05656310781685329,-13.83,-39.83
374,603258.SH,20180830,17.790000000000003,993.2268,0.22,26.2927,-66.66,-0.06711458047648332,-13.83,-39.83
375,603258.SH,20180829,18.05,1056.8392,0.25,26.677,37.28999999999999,0.035284459546920666,-15.83,-60.09
376,603258.SH,20180828,18.0,1035.7134,0.26,26.6031,-21.62,-0.020874500609917763,-15.83,-60.09
377,603258.SH,20180827,18.19,1767.5531999999998,0.23,26.8839,57.879999999999995,0.03274583192177752,-15.83,-60.09
378,603258.SH,20180824,17.64,696.6978,0.2,26.071,-11.43,-0.016405965398484105,-15.83,-60.09
379,603258.SH,20180823,17.5,511.7015,0.21,25.8641,0.0,0.0,-15.83,-60.09
380,603258.SH,20180822,17.4,573.207,0.2,25.7163,-21.69,-0.03783973329006799,-15.83,-60.09
381,603258.SH,20180821,17.85,617.4084,0.21,26.3814,0.0,0.0,-15.83,-60.09
382,603258.SH,20180820,17.720000000000002,509.39340000000004,0.22,26.1892,-4.289999999999999,-0.00842178167208291,-15.83,-60.09
383,603258.SH,20180817,17.53,1077.0322,0.21,25.9084,-18.10000000000001,-0.01680543998591686,-15.83,-60.09
384,603258.SH,20180816,17.88,1710.3085999999998,0.22,26.4257,65.62000000000002,0.03836734493412477,-15.83,-60.09
385,603258.SH,20180815,18.12,885.8923000000001,0.21,26.7804,-23.1,-0.02607540442557182,-15.83,-60.09
386,603258.SH,20180814,18.34,796.0328999999999,0.21,27.1056,1.2800000000000011,0.001607973740783831,-15.83,-60.09
387,603258.SH,20180813,18.53,1092.1168,0.2,27.3864,-150.17,-0.13750360767273243,-15.83,-60.09
388,603258.SH,20180810,18.39,931.077,0.16,27.1795,43.72,0.04695637417743108,-15.83,-60.09
389,603258.SH,20180809,18.28,1294.2124,0.15,27.0169,-87.88999999999999,-0.06791002775124083,-15.83,-60.09
390,603258.SH,20180808,17.88,837.0974,0.12,26.4257,31.01,0.03704467365446363,-15.83,-60.09
391,603258.SH,20180807,18.21,759.6234999999999,0.11,26.9134,80.37,0.1058024139590205,-15.83,-60.09
392,603258.SH,20180806,17.77,743.3201,0.11,26.2631,-74.65,-0.10042779685360319,-15.83,-60.09
393,603258.SH,20180803,18.06,618.9716000000001,0.16,26.6917,-29.97,-0.048419022779074186,-15.83,-60.09
394,603258.SH,20180802,18.3,1708.2133999999999,0.14,27.0464,-19.72,-0.011544225095061308,-15.83,-60.09
395,603258.SH,20180801,18.72,1054.4508,0.21,27.6672,-2.1400000000000006,-0.002029492509275919,-15.83,-60.09
396,603258.SH,20180731,19.01,760.8885,0.22,28.0958,22.99,0.030214676657618032,-15.83,-60.09
397,603258.SH,20180730,18.92,1364.3177,0.21,27.9628,-127.07000000000001,-0.09313813051021767,-15.83,-60.09
398,603258.SH,20180727,19.46,1354.599,0.26,28.7609,-65.97999999999999,-0.04870814167144667,-15.83,-60.09
399,603258.SH,20180726,19.68,2780.161,0.29,29.086,-259.07000000000005,-0.09318525078223888,-15.83,-60.09
400,603258.SH,20180725,20.03,4974.223599999999,0.25,29.6033,249.07000000000008,0.05007213588066289,-15.83,-60.09
401,603258.SH,20180724,19.45,2446.1580000000004,0.4,28.7461,22.189999999999998,0.009071368243588515,-15.83,-60.09
402,603258.SH,20180723,19.07,2105.7187000000004,0.38,28.1845,-186.98999999999998,-0.08880103501004191,-15.83,-60.09
403,603258.SH,20180720,19.38,2577.0399,0.35,28.6426,311.98,0.12106137743540564,-15.83,-60.09
404,603258.SH,20180719,18.49,1979.7947,0.33,27.3273,-355.14,-0.17938223594597966,-15.83,-60.09
405,603258.SH,20180718,19.08,1361.3334,0.39,28.1992,8.329999999999998,0.006119000679774696,-15.83,-60.09
406,603258.SH,20180717,19.29,1359.6107,0.36,28.5096,64.21000000000001,0.04722675395243654,-15.83,-60.09
407,603258.SH,20180716,18.99,1284.5801,0.31,28.0662,120.26,0.09361814027790094,-15.83,-60.09
408,603258.SH,20180713,19.05,1421.9005,0.26,28.1549,-9.180000000000007,-0.006456147951280703,-15.83,-60.09
409,603258.SH,20180712,18.96,2005.4009999999998,0.25,28.0219,-375.78000000000003,-0.1873839695901219,-15.83,-60.09
410,603258.SH,20180711,18.39,2105.2605,0.12,27.1795,-48.010000000000005,-0.022804778791033226,-15.83,-60.09
411,603258.SH,20180710,19.56,1046.7897,0.21,28.9087,24.000000000000004,0.0229272412596341,-15.83,-60.09
412,603258.SH,20180709,19.41,936.5382,0.2,28.687,-20.439999999999998,-0.021825057429584824,-15.83,-60.09
413,603258.SH,20180706,19.1,1660.5655,0.21,28.2288,88.35000000000001,0.053204766689419966,-15.83,-60.09
414,603258.SH,20180705,18.76,959.4739999999999,0.19,27.7263,15.409999999999997,0.01606088335900712,-15.83,-60.09
415,603258.SH,20180704,19.35,1490.7028,0.2,28.5983,-121.94000000000001,-0.08180034276450009,-15.83,-60.09
416,603258.SH,20180703,19.99,1818.1679,0.22,29.5442,34.09,0.018749643528521213,-15.83,-60.09
417,603258.SH,20180629,19.950000000000003,2067.1194,0.19,29.4851,225.08,0.10888582439891958,-15.83,-60.09
418,603258.SH,20180628,19.31,1369.2169,0.19,28.5392,-51.56,-0.03765656120662841,-15.83,-60.09
419,603258.SH,20180627,19.34,826.8743000000001,0.25,28.5835,-89.14,-0.10780356820861405,-15.83,-60.09
420,603258.SH,20180626,19.53,1272.1068,0.25,28.8643,21.290000000000006,0.01673601618983564,-15.83,-60.09
421,603258.SH,20180625,19.14,878.1469999999999,0.19,28.2879,0.0,0.0,-15.83,-60.09
422,603258.SH,20180622,19.26,1433.0918,0.21,28.4653,65.6,0.0457751555064372,-15.83,-60.09
423,603258.SH,20180621,18.77,1962.4659,0.13,27.7411,-189.76000000000002,-0.09669467377751635,-15.83,-60.09
424,603258.SH,20180620,19.88,1331.5466000000001,0.14,29.3816,-83.35,-0.06259638228207709,-15.83,-60.09
425,603258.SH,20180619,19.66,2830.5985,0.1,29.0564,-180.37,-0.06372150624682377,-15.83,-60.09
426,603258.SH,20180615,21.84,2385.0314,0.1,32.2784,-160.53000000000003,-0.06730728995853054,-15.83,-60.09
427,603258.SH,20180614,23.13,1134.5861,0.08,34.1849,-85.29,-0.0751727876800183,-15.83,-60.09
428,603258.SH,20180613,23.19,1230.024,0.09,34.2736,53.03,0.04311297990933511,-15.83,-60.09
429,603258.SH,20180612,23.66,1305.282,0.09,34.9682,52.339999999999996,0.04009861470548127,-15.83,-60.09
430,603258.SH,20180611,23.54,1165.2152,0.1,34.7909,89.62,0.07691283120920496,-15.83,-60.09
431,603258.SH,20180608,23.29,1322.2017,0.1,33.9766,-89.0,-0.06731196911938625,-15.83,-60.09
432,603258.SH,20180607,23.54,1434.4982,0.07,34.3413,-17.66000000000001,-0.012310925172300678,-15.83,-60.09
433,603258.SH,20180606,23.85,1405.5415,0.07,34.7935,-62.900000000000006,-0.04475143565664906,-15.83,-60.09
434,603258.SH,20180605,23.72,1680.8395,0.07,34.6039,-46.59,-0.027718291960654187,-15.83,-60.09
435,603258.SH,20180604,23.11,1962.5332999999998,0.06,33.714,-259.61,-0.1322831057185119,-15.83,-60.09
436,603258.SH,20180601,23.58,1913.4274,0.07,34.3997,-92.99999999999999,-0.04860388222725356,-15.83,-60.09
437,603258.SH,20180531,24.1,2054.1925,0.05,35.1583,107.27000000000004,0.052220032932648736,-15.83,-60.09
438,603258.SH,20180530,23.83,4869.8976,0.05,34.7644,-211.88,-0.043508101689858934,-15.83,-60.09
439,603258.SH,20180529,25.75,7719.669100000001,0.06,37.5654,-774.2,-0.10028927276170425,-15.83,-60.09
440,603258.SH,20180528,25.41,2279.2734,0.12,37.0693,94.33999999999997,0.041390383444127404,-15.83,-60.09
441,603258.SH,20180525,25.38,2635.5235000000002,0.14,37.0256,-43.579999999999956,-0.0165356142716997,-15.83,-60.09
442,603258.SH,20180524,25.9,2298.5641,0.11,37.7842,-14.700000000000045,-0.006395296959523576,-15.83,-60.09
443,603258.SH,20180523,25.67,2895.0378,0.09,37.4486,-119.91000000000003,-0.04141914830956612,-15.83,-60.09
444,603258.SH,20180521,26.05,3374.3019999999997,0.05,38.003,219.97000000000003,0.06518977850826632,-15.83,-60.09
445,603258.SH,20180518,25.62,3151.9622,0.05,37.3757,-236.52000000000004,-0.07503897096227868,-15.83,-60.09
446,603258.SH,20180517,25.9,4155.3175,0.05,37.7842,290.98,0.07002593664623702,-15.83,-60.09
447,603258.SH,20180516,25.52,3155.3188999999998,0.08,37.2298,-124.68999999999994,-0.03951740028559394,-15.83,-60.09
448,603258.SH,20180515,25.83,3592.8730000000005,0.07,37.6821,-78.60000000000002,-0.02187664300964716,-15.83,-60.09
449,603258.SH,20180514,25.29,2326.2713,0.06,36.8943,54.70999999999998,0.023518323077794057,-15.83,-60.09
450,603258.SH,20180511,24.99,3055.0357,0.07,36.4566,-226.73000000000002,-0.07421517201910276,-15.83,-60.09
451,603258.SH,20180510,25.8,3355.8246,0.09,37.6383,97.24000000000001,0.028976484647022377,-15.83,-60.09
452,603258.SH,20180509,25.360000000000003,2444.1773000000003,0.1,36.9964,-149.32999999999998,-0.061096222438527664,-15.83,-60.09
453,603258.SH,20180508,25.75,2975.5469000000003,0.07,37.5654,114.08999999999997,0.0383425312503056,-15.83,-60.09
454,603258.SH,20180507,25.7,3658.7137000000002,0.06,37.4924,71.88000000000004,0.019646248898895814,-15.83,-60.09
455,603258.SH,20180504,25.13,4010.2868000000003,0.05,36.6609,176.11,0.043914564913412175,-15.83,-60.09
456,603258.SH,20180503,24.53,2188.7516,0.06,35.7856,-22.719999999999985,-0.010380346495234994,-15.83,-60.09
457,603258.SH,20180502,23.85,2617.448,0.04,34.7935,-53.68000000000002,-0.020508525861831838,-15.83,-60.09
458,603258.SH,20180427,24.54,1845.5907,0.12,35.8002,-31.710000000000008,-0.01718149099906063,0.98,-35.76
459,603258.SH,20180426,24.8,2755.2905,0.12,36.1795,-67.73999999999998,-0.024585429376684592,0.98,-35.76
460,603258.SH,20180425,25.77,2484.7482,0.11,37.5945,-36.41,-0.014653396267678148,0.98,-35.76
461,603258.SH,20180424,25.34,1986.8803,0.08,36.9672,107.97,0.054341471904472555,0.98,-35.76
462,603258.SH,20180423,24.69,2059.3386,0.05,36.019,-362.28,-0.1759205601254694,0.98,-35.76
463,603258.SH,20180420,24.76,3060.5388,0.07,36.1211,-175.15000000000003,-0.05722848538956606,0.98,-35.76
464,603258.SH,20180419,26.09,1763.3617,0.1,38.0614,-39.280000000000015,-0.022275634091406215,0.98,-35.76
465,603258.SH,20180418,26.23,2992.3037,0.11,38.2656,-192.17999999999998,-0.06422476435129228,0.98,-35.76
466,603258.SH,20180417,26.08,3290.0595000000003,0.07,38.0468,-26.860000000000014,-0.008163986092044844,0.98,-35.76
467,603258.SH,20180416,26.91,5476.888199999999,0.15,39.2576,-728.7300000000001,-0.1330554821257809,0.98,-35.76
468,603258.SH,20180413,27.99,5252.8642,0.11,40.8332,-176.07999999999998,-0.03352075996938965,0.98,-35.76
469,603258.SH,20180412,27.700000000000003,7068.4253,0.12,40.4101,-465.89,-0.06591142725947743,0.98,-35.76
470,603258.SH,20180411,28.700000000000003,7291.3698,0.13,41.869,87.09000000000015,0.011944257716842197,0.98,-35.76
471,603258.SH,20180410,27.4,3694.7468,0.12,39.9725,-562.4000000000001,-0.15221611397024556,0.98,-35.76
472,603258.SH,20180409,27.72,3536.1078,0.1,40.4393,-410.96,-0.11621817638025626,0.98,-35.76
473,603258.SH,20180404,28.37,4222.7298,0.06,41.3875,312.82000000000005,0.07408004177771452,0.98,-35.76
474,603258.SH,20180403,28.37,3812.1656000000003,0.09,41.3875,-166.76,-0.04374416473408185,0.98,-35.76
475,603258.SH,20180329,28.4,4460.0808,0.13,41.4313,225.11,0.05047217978651867,0.98,-35.76
476,603258.SH,20180328,27.450000000000003,3740.0383,0.13,40.0454,-323.15000000000003,-0.08640285849479136,-3.28,-27.88
477,603258.SH,20180327,28.06,4669.7065,0.04,26.2968,528.03,0.11307562905720091,-3.28,-27.88
478,603258.SH,20180326,27.25,3705.9807,0.08,25.5377,-175.45000000000005,-0.04734239441667898,-3.28,-27.88
479,603258.SH,20180323,26.86,6582.4635,0.04,25.1722,-210.05999999999995,-0.03191206453328605,-3.28,-27.88
480,603258.SH,20180322,29.590000000000003,6090.0339,0.05,27.7307,165.46000000000004,0.027168978484668208,-3.28,-27.88
481,603258.SH,20180321,28.74,5824.3256,0.04,26.9341,-224.91000000000008,-0.03861562959323567,-3.28,-27.88
