,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300226.SZ,20210201,11549.5701,0.44,57.4837,222.87999999999963,0.0192976879719531,-49.56,4.49,38.6268
240,300226.SZ,20210128,7430.9638,0.47,56.5428,-905.13,-0.1218051957136435,-49.56,4.49,37.9945
241,300226.SZ,20210127,13492.3891,0.43,59.1331,1381.7999999999995,0.1024132931357575,-49.56,4.49,39.7351
242,300226.SZ,20210121,10789.3999,0.45,61.2793,1344.95,0.1246547548951262,-49.56,4.49,41.1773
243,300226.SZ,20210120,6736.8315,0.41,60.2326,484.1399999999999,0.0718646443806706,-49.56,4.49,40.474
244,300226.SZ,20210118,6688.902099999999,0.36,61.586,-129.93000000000012,-0.0194247124651443,-49.56,4.49,41.3833
245,300226.SZ,20210115,9731.4288,0.39,62.0617,876.0799999999999,0.0900258346441377,-49.56,4.49,41.703
246,300226.SZ,20210114,5359.5559,0.39,59.7463,-488.88,-0.0912165129204082,-49.56,4.49,40.1471
247,300226.SZ,20210113,7143.8235,0.38,60.6344,-184.69999999999996,-0.0258545021444048,-49.56,4.49,40.7439
248,300226.SZ,20210112,10746.3105,0.43,61.9349,1312.3599999999997,0.1221219133766886,-49.56,4.49,41.6178
249,300226.SZ,20210108,10682.5846,0.4,61.4802,-928.0500000000004,-0.0868750433298698,-49.56,4.49,41.3123
250,300226.SZ,20210107,17507.8243,0.4,61.1102,-3059.3,-0.1747390165435919,-49.56,4.49,41.0636
251,300226.SZ,20210106,8001.8312,0.38,65.3287,-179.06999999999982,-0.0223786275321578,-49.56,4.49,43.8983
252,300226.SZ,20210105,19494.0803,0.38,65.4873,-4213.26,-0.2161302269797257,-49.56,4.49,44.0049
253,300226.SZ,20201230,11029.4535,0.42,67.3798,1936.84,0.175606162172949,-49.56,4.49,45.2765
254,300226.SZ,20201229,12274.2528,0.39,66.5023,3182.3,0.2592662911423822,-49.56,4.49,44.6869
255,300226.SZ,20201228,7645.1417,0.38,64.4934,403.8700000000002,0.0528270130035654,-49.56,4.49,43.337
256,300226.SZ,20201222,22187.9814,0.39,66.0899,-1401.09,-0.0631463482297673,-49.56,4.49,44.4098
257,300226.SZ,20201221,20328.499,0.41,66.4177,-2688.92,-0.1322734157598158,-49.56,4.49,44.63
258,300226.SZ,20201218,12300.2178,0.44,70.5516,-391.93000000000006,-0.031863663422285,-49.56,4.49,47.4079
259,300226.SZ,20201217,7628.8312,0.41,70.4142,-517.6700000000001,-0.0678570525980441,-49.56,4.49,47.3155
260,300226.SZ,20201215,20389.8682,0.47,71.1437,1219.2799999999995,0.0597983267003167,-49.56,4.49,47.8057
261,300226.SZ,20201211,13849.6479,0.42,68.4582,1849.38,0.1335326365950429,-49.56,4.49,46.0012
262,300226.SZ,20201209,8528.5436,0.4,67.1366,733.08,0.0859560593675102,-49.56,4.49,45.1131
263,300226.SZ,20201208,6484.8417,0.39,67.4327,94.43999999999994,0.014563192807004,-49.56,4.49,45.3121
264,300226.SZ,20201207,5995.1537,0.4,67.8979,286.8599999999999,0.0478486481505886,-49.56,4.49,45.6247
265,300226.SZ,20201203,13784.0225,0.45,67.3058,810.7199999999998,0.0588159225654194,-49.56,4.49,45.2268
266,300226.SZ,20201202,16335.9866,0.38,65.8468,-1389.3700000000003,-0.0850496535054699,-49.56,4.49,44.2464
267,300226.SZ,20201201,14527.272,0.44,67.771,131.7799999999993,0.0090712144716502,-49.56,4.49,45.5394
268,300226.SZ,20201130,14021.3949,0.39,68.7754,1543.34,0.1100703611164963,-49.56,4.49,46.2143
269,300226.SZ,20201127,12643.8872,0.4,67.6441,1776.06,0.1404678776318093,-49.56,4.49,45.4542
270,300226.SZ,20201126,6724.358900000001,0.36,66.4494,-94.31,-0.0140251288490862,-49.56,4.49,44.6514
271,300226.SZ,20201125,7258.7291,0.36,66.9146,-211.9999999999999,-0.0292062146250918,-49.56,4.49,44.964
272,300226.SZ,20201124,10169.6525,0.36,67.3481,540.8900000000001,0.0531866747659273,-49.56,4.49,45.2552
273,300226.SZ,20201119,4828.942,0.38,64.7155,-605.1899999999999,-0.1253255889178209,-49.56,4.49,43.4862
274,300226.SZ,20201117,10398.0244,0.37,64.8106,-1597.3099999999993,-0.1536166812611056,-49.56,4.49,43.5502
275,300226.SZ,20201116,7506.626200000001,0.38,66.4917,-430.7199999999999,-0.0573786396876934,-49.56,4.49,44.6798
276,300226.SZ,20201113,8524.977,0.39,66.682,271.9399999999998,0.0318992062969788,-49.56,4.49,44.8077
277,300226.SZ,20201112,8410.3203,0.39,65.7727,-1616.52,-0.1922067106053024,-49.56,4.49,44.1967
278,300226.SZ,20201111,13089.2065,0.38,66.2802,-1211.62,-0.0925663446443449,-49.56,4.49,44.5377
279,300226.SZ,20201110,10608.7387,0.46,68.215,-395.3699999999997,-0.0372683323796069,-49.56,4.49,45.8378
280,300226.SZ,20201109,17177.9742,0.47,68.6485,-361.8499999999999,-0.0210647655996595,-49.56,4.49,46.1291
281,300226.SZ,20201106,23045.1742,0.36,66.6291,-2570.380000000001,-0.1115365836548981,-49.56,4.49,44.7721
282,300226.SZ,20201105,14328.7758,0.37,69.7692,-2262.7800000000007,-0.1579185850615375,-49.56,4.49,46.8822
283,300226.SZ,20201103,14796.8324,0.39,71.9261,911.84,0.0616240000123269,-49.56,4.49,48.3315
284,300226.SZ,20201102,11610.27,0.33,69.8644,1875.91,0.1615733311972934,-49.56,4.49,46.9461
285,300226.SZ,20201030,13350.7525,0.34,70.2979,-160.26000000000022,-0.0120038177623321,-49.56,4.49,47.2374
286,300226.SZ,20201029,10006.2748,0.35,70.2133,201.14000000000036,0.0201013867818221,-51.27,3.97,47.1805
287,300226.SZ,20201028,10418.5579,0.37,69.5789,144.32000000000005,0.0138522050158208,-51.27,3.97,46.7543
288,300226.SZ,20201027,8583.041099999999,0.37,70.3401,249.67999999999984,0.0290899224518451,-51.27,3.97,47.2658
289,300226.SZ,20201023,10836.9871,0.39,69.7798,1382.1400000000003,0.1275391386227635,-51.27,3.97,46.8893
290,300226.SZ,20201022,7422.489500000001,0.39,68.8177,-592.39,-0.0798101499503636,-51.27,3.97,46.2428
291,300226.SZ,20201021,11623.6579,0.41,69.4626,-670.0600000000002,-0.0576462251181704,-51.27,3.97,46.6761
292,300226.SZ,20201020,5304.6675000000005,0.46,69.1877,-83.38,-0.0157182330466518,-51.27,3.97,46.4914
293,300226.SZ,20201019,7281.869199999999,0.44,69.3146,339.52000000000004,0.0466253911839009,-51.27,3.97,46.5767
294,300226.SZ,20201016,13203.1576,0.45,68.9128,-87.10999999999967,-0.0065976641829981,-51.27,3.97,46.3067
295,300226.SZ,20201014,12541.7943,0.51,70.4353,-3052.72,-0.2434037687892871,-51.27,3.97,47.3297
296,300226.SZ,20201012,13997.594,0.5,73.4274,-746.1399999999999,-0.0533048751092509,-51.27,3.97,49.3403
297,300226.SZ,20200930,8122.683999999999,0.53,69.4415,750.1899999999998,0.0923574030455942,-51.27,3.97,46.6619
298,300226.SZ,20200929,12745.0213,0.56,70.2873,-2609.27,-0.2047285711480136,-51.27,3.97,47.2303
299,300226.SZ,20200928,10850.2148,0.49,70.8371,-1121.4899999999998,-0.1033610873768139,-51.27,3.97,47.5997
300,300226.SZ,20200925,5195.8893,0.52,72.423,-453.56,-0.087292082993377,-51.27,3.97,48.6654
301,300226.SZ,20200924,8654.1525,0.51,73.1419,-263.68000000000006,-0.0304686103000842,-51.27,3.97,49.1485
302,300226.SZ,20200923,13267.4334,0.52,75.3833,1733.88,0.1306869194459269,-51.27,3.97,50.6546
303,300226.SZ,20200922,16380.535500000002,0.53,73.9137,1809.94,0.1104933352148346,-51.27,3.97,49.6671
304,300226.SZ,20200921,24854.0761,0.58,72.9516,-1081.5399999999995,-0.0435155986345434,-51.27,3.97,49.0206
305,300226.SZ,20200918,23702.4089,0.7,74.0406,6048.740000000001,0.2551951586659194,-51.91,3.82,49.8731
306,300226.SZ,20200917,16503.458,0.85,71.2811,-4734.860000000001,-0.2869010846090559,-51.91,3.82,47.8981
307,300226.SZ,20200916,15435.170300000002,0.75,71.8415,-1050.8800000000006,-0.0680834729759995,-51.91,3.82,48.2746
308,300226.SZ,20200915,15504.737400000002,0.72,73.1525,-3549.19,-0.2289100362318938,-51.91,3.82,49.1556
309,300226.SZ,20200914,11363.6588,0.62,73.8926,-1169.0699999999997,-0.1028779568777619,-51.91,3.82,49.6529
310,300226.SZ,20200911,9100.0672,0.59,74.9181,578.1899999999996,0.0635368934418417,-51.91,3.82,50.342
311,300226.SZ,20200910,14102.3508,0.59,74.3261,1664.4999999999995,0.1180299670321631,-51.91,3.82,49.9442
312,300226.SZ,20200908,10761.8294,0.64,79.5067,-862.6999999999998,-0.0801629507340081,-51.91,3.82,53.4253
313,300226.SZ,20200907,19102.496,0.66,78.9675,-1899.9700000000005,-0.0994618713701078,-51.91,3.82,53.063
314,300226.SZ,20200904,10214.7731,0.69,82.245,-1110.17,-0.1086827861110297,-51.91,3.82,55.2654
315,300226.SZ,20200902,16810.091699999997,0.73,83.63,85.62000000000035,0.0050933690028591,-51.91,3.82,56.1961
316,300226.SZ,20200901,18509.0363,0.75,82.9851,-682.9899999999998,-0.0369003544501125,-51.91,3.82,55.7627
317,300226.SZ,20200831,28127.4543,0.74,83.3128,-4466.92,-0.1588099638295386,-51.91,3.82,55.9829
318,300226.SZ,20200828,15073.2731,0.7,86.3472,1008.8099999999994,0.0669270697417403,-70.77,8.92,58.0219
319,300226.SZ,20200827,18007.0502,0.67,84.7719,328.8200000000004,0.0182606254965624,-70.77,8.92,56.9633
320,300226.SZ,20200826,20083.4696,0.65,84.8459,828.1600000000001,0.0412359027844471,-70.77,8.92,57.0131
321,300226.SZ,20200821,47994.3279,0.73,89.8785,6306.269999999999,0.131396151919027,-70.77,8.92,60.3948
322,300226.SZ,20200820,36425.0356,0.61,82.2556,-5145.65,-0.1412668488922492,-70.77,8.92,55.2725
323,300226.SZ,20200819,49776.977,0.59,87.7851,2948.08,0.0592257741967737,-70.77,8.92,58.9881
324,300226.SZ,20200818,51141.3718,0.63,87.3305,6491.139999999998,0.1269254181406216,-70.77,8.92,58.6826
325,300226.SZ,20200817,13715.382699999998,0.44,79.3904,-734.2600000000002,-0.0535355094393392,-70.77,8.92,53.3472
326,300226.SZ,20200813,10881.4409,0.38,79.4538,-1037.3599999999997,-0.0953329627512841,-70.77,8.92,53.3898
327,300226.SZ,20200812,20712.6568,0.36,78.9675,524.1399999999999,0.0253053002838341,-70.77,8.92,53.063
328,300226.SZ,20200811,25739.0748,0.55,82.2239,-2275.9,-0.088421981663459,-70.77,8.92,55.2512
329,300226.SZ,20200810,27467.7605,0.53,85.3111,3082.82,0.1122341226180416,-70.77,8.92,57.3257
330,300226.SZ,20200807,26788.5845,0.5,83.1014,1491.8300000000008,0.0556890193283635,-70.77,8.92,55.8408
331,300226.SZ,20200806,22349.2962,0.56,83.5243,787.3199999999999,0.0352279549635214,-70.77,8.92,56.125
332,300226.SZ,20200731,23328.985500000003,0.73,81.1983,-2338.99,-0.100261110797124,-70.77,8.92,54.562
333,300226.SZ,20200730,28647.8855,0.64,80.7754,-4628.200000000001,-0.1615546808856102,-70.77,8.92,54.2779
334,300226.SZ,20200729,17417.0952,0.61,82.7631,-345.15000000000055,-0.0198167372938284,-70.77,8.92,55.6135
335,300226.SZ,20200728,17275.3193,0.59,80.7331,-704.6599999999999,-0.0407899841249243,-70.77,8.92,54.2494
336,300226.SZ,20200727,36771.1968,0.6,80.9869,-1165.460000000001,-0.0316949161687334,-70.77,8.92,54.42
337,300226.SZ,20200723,20645.5783,0.47,87.4362,-915.37,-0.04433733880925,-70.77,8.92,58.7537
338,300226.SZ,20200722,20176.0675,0.47,87.1296,-1855.3999999999992,-0.0919604377810492,-70.77,8.92,58.5476
339,300226.SZ,20200721,19291.5573,0.44,87.1719,757.7399999999992,0.0392783220253555,-70.77,8.92,58.576
340,300226.SZ,20200717,28736.4709,0.47,85.6917,-545.4199999999983,-0.018980062022856,-70.77,8.92,57.5814
341,300226.SZ,20200716,36308.1667,0.51,84.7402,3004.249999999999,0.0827430926166811,-70.77,8.92,56.942
342,300226.SZ,20200715,40742.4485,0.65,88.1551,-833.2899999999972,-0.0204526244906463,-70.77,8.92,59.2368
343,300226.SZ,20200714,64474.88249999999,0.7,91.771,-2042.5199999999984,-0.0316793132581513,-70.77,8.92,61.6665
344,300226.SZ,20200713,78671.6647,0.95,93.7587,11523.830000000002,0.1464800578956098,-70.77,8.92,63.0021
345,300226.SZ,20200710,51865.2006,0.93,85.2371,2529.1799999999985,0.0487644889201488,-70.77,8.92,57.2759
346,300226.SZ,20200709,64176.0135,1.16,88.3877,8824.77,0.1375088528987547,-70.77,8.92,59.3931
347,300226.SZ,20200707,46628.913,1.53,81.0609,-2658.5099999999998,-0.057014196320639,-70.77,8.92,54.4697
348,300226.SZ,20200706,49301.4792,1.46,80.2468,-420.08000000000175,-0.0085206368412573,-70.77,8.92,53.9226
349,300226.SZ,20200703,51042.3257,1.67,78.8723,-14107.15,-0.2763814110453043,-70.77,8.92,52.9991
350,300226.SZ,20200702,15613.0946,1.36,82.0653,-160.2200000000006,-0.0102618990087974,-70.77,8.92,55.1446
351,300226.SZ,20200630,18777.5619,1.32,83.1014,1639.9900000000007,0.0873377496361761,-70.77,8.92,55.8408
352,300226.SZ,20200629,11728.1786,1.32,80.8388,-673.12,-0.0573933961067066,-70.77,8.92,54.3205
353,300226.SZ,20200624,31403.1363,1.32,81.3886,1881.67,0.0599198112578328,-70.77,8.92,54.6899
354,300226.SZ,20200623,34076.6605,1.44,78.6926,-4204.400000000001,-0.1233806346722267,-70.77,8.92,52.8783
355,300226.SZ,20200617,19344.1891,0.71,75.5948,1473.41,0.0761680932906099,-70.77,8.92,50.7967
356,300226.SZ,20200616,25256.9535,0.68,74.5481,1452.2099999999996,0.0574974333305875,-70.77,8.92,50.0934
357,300226.SZ,20200615,18618.3534,0.59,71.7886,-335.3599999999998,-0.0180123340015664,-70.77,8.92,48.2391
358,300226.SZ,20200612,15734.339499999998,0.51,70.4459,-320.7299999999998,-0.0203840777682469,-70.77,8.92,47.3368
359,300226.SZ,20200611,15058.627100000002,0.53,71.6829,1300.2899999999995,0.0863485091545961,-70.77,8.92,48.1681
360,300226.SZ,20200610,16313.1814,0.7,71.6036,3281.4100000000003,0.2011508313148531,-70.77,8.92,48.0537
361,300226.SZ,20200609,9251.2931,0.64,70.1939,1170.24,0.1264947491502566,-70.77,8.92,47.1077
362,300226.SZ,20200605,10220.1838,0.66,70.3084,871.7699999999999,0.0852988573454031,-70.77,8.92,47.1845
363,300226.SZ,20200604,7638.8723,0.68,70.2732,-1145.16,-0.1499121801001962,-70.77,8.92,47.1609
364,300226.SZ,20200603,11897.8283,0.71,70.5639,-1489.16,-0.1251623373990024,-70.77,8.92,47.356
365,300226.SZ,20200601,21833.0957,0.61,71.1895,1647.13,0.0754418898095152,-70.77,8.92,47.7758
366,300226.SZ,20200528,9925.8051,0.55,68.4053,1314.99,0.132481948492017,-70.77,8.92,45.9073
367,300226.SZ,20200527,8495.7995,0.62,67.5155,1021.03,0.1201805668789618,-70.77,8.92,45.3102
368,300226.SZ,20200525,17556.2745,0.7,66.2996,-1992.13,-0.1134711125643427,-70.77,8.92,44.4942
369,300226.SZ,20200522,17796.2022,0.72,69.2335,-6065.34,-0.3408221558642439,-70.77,8.92,46.4632
370,300226.SZ,20200520,16162.6261,0.64,74.3261,-81.01999999999998,-0.0050127992504881,-70.77,8.92,49.8808
371,300226.SZ,20200519,29832.7603,0.65,74.6697,1100.410000000001,0.0368859598955716,-70.77,8.92,50.1114
372,300226.SZ,20200518,15903.128,0.63,71.1454,-810.8599999999999,-0.0509874535374424,-70.77,8.92,47.7462
373,300226.SZ,20200515,11119.6839,0.56,71.6564,154.64000000000027,0.0139068701404363,-70.77,8.92,48.0892
374,300226.SZ,20200514,7927.7548,0.58,71.7974,-466.2299999999999,-0.0588098410914525,-70.77,8.92,48.1838
375,300226.SZ,20200512,11664.5505,0.59,71.5243,-1425.52,-0.1222095956462274,-70.77,8.92,48.0005
376,300226.SZ,20200511,10001.5543,0.58,71.771,-534.2199999999999,-0.053413697908934,-70.77,8.92,48.1661
377,300226.SZ,20200508,14248.622399999998,0.56,72.6168,-367.4000000000003,-0.0257849488663549,-70.77,8.92,48.7337
378,300226.SZ,20200507,24947.6556,0.52,71.8062,-4128.039999999999,-0.1654680530382181,-70.77,8.92,48.1897
379,300226.SZ,20200506,19535.8269,0.53,71.3745,3653.26,0.1870030902044898,-70.77,8.92,47.9
380,300226.SZ,20200429,15107.5756,0.58,67.4802,189.7200000000002,0.0125579381512411,-70.77,8.92,45.2865
381,300226.SZ,20200428,15071.4294,0.58,65.1014,-466.6599999999999,-0.0309632210465717,27.61,49.34,43.69
382,300226.SZ,20200427,11012.0057,0.61,64.7754,-396.6100000000001,-0.0360161455419515,27.61,49.34,43.4713
383,300226.SZ,20200424,7337.7966,0.58,65.7181,-323.2800000000002,-0.0440568221801078,27.61,49.34,44.1039
384,300226.SZ,20200422,8377.1083,0.61,67.9824,1559.8299999999997,0.1862014843475283,27.61,49.34,45.6235
385,300226.SZ,20200421,16425.0017,0.66,67.1366,-870.4999999999995,-0.0529984724446025,27.61,49.34,45.0559
386,300226.SZ,20200420,10590.9745,0.64,67.8591,-519.07,-0.0490105985997794,27.61,49.34,45.5408
387,300226.SZ,20200417,14876.097,0.6,67.7357,-912.8999999999996,-0.0613669028912623,27.61,49.34,45.458
388,300226.SZ,20200416,10191.453,0.62,67.8415,759.7999999999998,0.074552666827782,27.61,49.34,45.5289
389,300226.SZ,20200415,12976.0481,0.62,67.2159,-940.3600000000004,-0.0724689052285495,12.44,48.2,45.1091
390,300226.SZ,20200414,18712.3197,0.65,101.7062,2568.2,0.1372464793875876,12.44,48.2,45.7063
391,300226.SZ,20200409,22186.389300000003,0.6,101.7062,2194.24,0.0989002748635623,12.44,48.2,45.7063
392,300226.SZ,20200408,11871.7709,0.6,98.1537,-91.3900000000001,-0.0076980932979426,12.44,48.2,44.1098
393,300226.SZ,20200407,17904.8643,0.6,97.4958,-489.8400000000006,-0.0273579286495905,12.44,48.2,43.8142
394,300226.SZ,20200402,14398.218900000002,0.51,92.2329,1341.7499999999995,0.0931886095994831,12.44,48.2,41.4491
395,300226.SZ,20200401,16065.7361,0.52,88.9567,86.76999999999998,0.0054009352238768,12.44,48.2,39.9768
396,300226.SZ,20200330,22963.990100000003,0.6,91.8513,-3100.03,-0.1349952680914977,12.44,48.2,41.2776
397,300226.SZ,20200327,12909.6315,0.44,97.1669,3.270000000000209,0.0002532992518028,12.44,48.2,43.6664
398,300226.SZ,20200326,16812.312299999998,0.41,97.8774,3400.5900000000006,0.2022678343894433,12.44,48.2,43.9857
399,300226.SZ,20200324,14820.626,0.62,96.1801,287.22,0.019379748196871,12.44,48.2,43.2229
400,300226.SZ,20200323,18197.0171,0.6,93.1539,-3920.16,-0.2154287144127594,12.44,48.2,41.863
401,300226.SZ,20200320,17182.8159,0.54,99.6668,-133.73999999999967,-0.0077833575578261,12.44,48.2,44.7898
402,300226.SZ,20200318,28321.1839,0.66,96.4432,2497.0399999999995,0.0881686305493747,12.44,48.2,43.3412
403,300226.SZ,20200313,39643.7262,0.78,104.9823,-2247.2,-0.0566848834709185,12.44,48.2,47.1786
404,300226.SZ,20200312,20778.026,0.73,106.2849,-2875.6100000000006,-0.1383966888866151,12.44,48.2,47.764
405,300226.SZ,20200311,22428.9539,0.7,109.3374,-2047.66,-0.0912953858271562,12.44,48.2,49.1358
406,300226.SZ,20200310,30273.0895,0.68,114.8109,-2788.99,-0.0921276964480285,12.44,48.2,51.5955
407,300226.SZ,20200306,27051.8009,0.55,120.9816,-4921.889999999999,-0.1819431548455614,12.44,48.2,54.3686
408,300226.SZ,20200305,41523.1262,0.43,126.3104,2107.989999999999,0.0507666496459507,12.44,48.2,56.7633
409,300226.SZ,20200304,36380.332,0.61,127.1261,2345.590000000001,0.0644741229959089,12.44,48.2,57.1299
410,300226.SZ,20200303,43665.9785,0.62,122.8895,2746.8100000000004,0.0629050371561008,12.44,48.2,55.226
411,300226.SZ,20200302,36676.5611,0.73,122.7447,3252.4200000000005,0.0886784339222032,12.44,48.2,55.161
412,300226.SZ,20200228,35255.6149,0.9,119.5606,-2040.800000000001,-0.0578858149485857,12.44,48.2,53.73
413,300226.SZ,20200227,48717.4585,0.88,122.6263,10463.97,0.2147889139167635,12.44,48.2,55.1077
414,300226.SZ,20200226,65679.1327,1.14,119.7185,-2730.97,-0.0415804820760064,12.44,48.2,53.801
415,300226.SZ,20200224,68207.8624,0.63,132.1654,-1386.8599999999988,-0.0203328465546517,12.44,48.2,59.3946
416,300226.SZ,20200221,75080.0604,0.62,129.9286,7721.689999999997,0.1028460813545109,12.44,48.2,58.3894
417,300226.SZ,20200219,68833.8345,1.06,125.6656,-11143.2,-0.1618855041411357,12.44,48.2,56.4736
418,300226.SZ,20200218,81446.2826,0.54,132.3364,-3827.2800000000025,-0.0469914633034461,12.44,48.2,59.4714
419,300226.SZ,20200217,57836.4653,0.45,126.8893,1446.670000000002,0.0250131122726132,12.44,48.2,57.0235
420,300226.SZ,20200212,19765.2438,0.65,100.4562,-150.3500000000015,-0.0076067870207602,12.44,48.2,45.1446
421,300226.SZ,20200210,17892.0399,0.67,99.8773,-1556.65,-0.0870023769620589,12.44,48.2,44.8844
422,300226.SZ,20200206,38276.4981,0.61,100.1273,2812.1600000000017,0.0734696260000859,12.44,48.2,44.9968
423,300226.SZ,20200205,32442.7547,0.46,94.4038,2663.340000000001,0.0820935221015618,12.44,48.2,42.4247
424,300226.SZ,20200204,43008.7179,0.62,95.2196,2673.049999999997,0.0621513528074734,12.44,48.2,42.7913
425,300226.SZ,20200122,39022.8888,0.89,108.4164,1187.7800000000002,0.0304380335881232,12.44,48.2,48.7219
426,300226.SZ,20200121,38103.7899,1.13,105.4297,-219.2400000000016,-0.0057537583682719,12.44,48.2,47.3796
427,300226.SZ,20200120,40762.6894,1.09,103.4166,-7118.57,-0.1746344538297318,12.44,48.2,46.475
428,300226.SZ,20200117,17660.331700000002,1.0,103.3771,-2520.250000000001,-0.142706832624214,12.44,48.2,46.4572
429,300226.SZ,20200116,19474.3929,0.97,104.6797,-416.4100000000003,-0.0213824380630628,12.44,48.2,47.0426
430,300226.SZ,20200114,26578.8301,0.86,105.0876,-3438.73,-0.1293785312243671,12.44,48.2,47.2259
431,300226.SZ,20200113,21201.6696,0.91,108.1138,-1492.1200000000006,-0.0703774763096959,12.44,48.2,48.5859
432,300226.SZ,20200110,13350.5716,0.89,106.5086,-1373.54,-0.1028824863199115,12.44,48.2,47.8645
433,300226.SZ,20200109,20524.7973,0.85,106.4428,-3972.33,-0.1935380867317993,12.44,48.2,47.8349
434,300226.SZ,20200108,20594.0469,0.75,106.6928,-711.8399999999992,-0.0345653286824358,12.44,48.2,47.9473
435,300226.SZ,20200107,35636.8041,0.74,106.877,-5094.29,-0.142950248448345,12.44,48.2,48.0301
436,300226.SZ,20200103,29515.8619,0.58,105.7849,4605.580000000002,0.1560374559145095,12.44,48.2,47.5393
437,300226.SZ,20191231,27465.215000000004,0.61,102.364,3703.04,0.1348265433203417,12.44,48.2,46.002
438,300226.SZ,20191230,16683.6567,0.62,99.9431,1184.2500000000002,0.070982640154661,12.44,48.2,44.914
439,300226.SZ,20191227,14672.6823,0.59,99.8115,-314.77,-0.0214527919002239,12.44,48.2,44.8549
440,300226.SZ,20191224,12872.5238,0.61,98.7589,105.57999999999991,0.0082019658025413,12.44,48.2,44.3818
441,300226.SZ,20191220,20872.9431,0.65,98.1931,-4050.22,-0.1940416346940552,12.44,48.2,44.1276
442,300226.SZ,20191217,21624.7459,0.55,99.1668,-1042.82,-0.0482234568129653,12.44,48.2,44.5651
443,300226.SZ,20191213,17321.7221,0.49,95.588,-834.2700000000009,-0.0481632250640945,12.44,48.2,42.9568
444,300226.SZ,20191211,22601.0802,0.57,96.2985,-946.2799999999992,-0.0418687952799707,12.44,48.2,43.2761
445,300226.SZ,20191210,63729.86459999999,0.53,94.9301,-9524.05,-0.1494440645649826,12.44,48.2,42.6612
446,300226.SZ,20191209,17780.242000000002,0.47,100.8904,-1505.38,-0.0846658892494264,12.44,48.2,45.3397
447,300226.SZ,20191206,23094.9705,0.5,101.9693,-424.19000000000005,-0.0183672025041123,12.44,48.2,45.8246
448,300226.SZ,20191205,27580.8864,0.55,103.6666,3573.2799999999997,0.1295563872813021,12.44,48.2,46.5873
449,300226.SZ,20191204,15753.4356,0.63,100.0089,-1430.1099999999997,-0.0907808325950181,12.44,48.2,44.9436
450,300226.SZ,20191203,24387.3811,0.63,102.1009,-1148.429999999999,-0.0470911573198812,12.44,48.2,45.8837
451,300226.SZ,20191202,21668.8669,0.7,103.4824,1613.9499999999998,0.0744824363658812,12.44,48.2,46.5045
452,300226.SZ,20191129,30290.432500000003,0.85,102.7324,-2629.98,-0.0868254357213288,12.44,48.2,46.1675
453,300226.SZ,20191127,12463.6731,0.76,98.9694,82.90000000000009,0.0066513297753292,12.44,48.2,44.4764
454,300226.SZ,20191126,18652.8523,0.8,99.5615,2397.49,0.1285320851438897,12.44,48.2,44.7425
455,300226.SZ,20191125,17697.968100000002,0.86,97.3511,355.5299999999994,0.020088746798001,12.44,48.2,43.7492
456,300226.SZ,20191122,16108.1334,0.89,99.9957,554.7299999999999,0.0344378821695131,12.44,48.2,44.9376
457,300226.SZ,20191120,26218.1295,0.93,100.4694,-276.4799999999996,-0.0105453747186655,12.44,48.2,45.1505
458,300226.SZ,20191119,33417.3924,1.03,100.1931,-4087.569999999999,-0.1223186402778691,12.44,48.2,45.0263
459,300226.SZ,20191118,15343.381899999998,0.77,95.7854,-948.2200000000004,-0.0617999347327723,12.44,48.2,43.0455
460,300226.SZ,20191115,14130.468400000002,0.77,97.3511,-1712.8299999999997,-0.1212153731577645,12.44,48.2,43.7492
461,300226.SZ,20191113,7967.705800000001,0.77,97.8905,1121.3200000000002,0.1407331078916091,12.44,48.2,43.9916
462,300226.SZ,20191112,9621.2404,0.8,97.5748,488.4599999999999,0.0507689216454876,12.44,48.2,43.8497
463,300226.SZ,20191111,10394.5513,0.82,95.8248,-1548.16,-0.1489395699071685,12.44,48.2,43.0633
464,300226.SZ,20191108,10773.6323,0.8,97.3642,175.10999999999996,0.0162535712305681,12.44,48.2,43.7551
465,300226.SZ,20191107,22362.2624,0.8,96.7064,2100.3899999999994,0.0939256485962708,12.44,48.2,43.4594
466,300226.SZ,20191106,17379.5467,0.8,98.7589,490.13000000000034,0.0282015410678116,12.44,48.2,44.3818
467,300226.SZ,20191105,29033.5816,0.72,99.2326,6499.090000000001,0.2238473395924394,12.44,48.2,44.5947
468,300226.SZ,20191101,13796.257199999998,0.7,92.6934,1154.34,0.0836705189868452,12.44,48.2,41.656
469,300226.SZ,20191029,10896.9634,0.6,91.5355,-237.3700000000001,-0.0217831327211762,12.02,53.7,41.1357
470,300226.SZ,20191028,22068.7608,0.63,94.2065,2414.63,0.1094139368260314,12.02,53.7,42.336
471,300226.SZ,20191025,13049.6909,0.58,89.9961,1419.489999999999,0.108775756520026,12.02,53.7,40.4439
472,300226.SZ,20191023,15779.398,0.61,89.6014,982.0299999999992,0.0622349471126844,12.02,53.7,40.2665
473,300226.SZ,20191022,27036.6622,0.77,90.5224,-7082.320000000001,-0.261952453583564,12.02,53.7,40.6804
474,300226.SZ,20191021,30411.1961,0.61,90.1145,-4672.499999999998,-0.1536440718949557,12.02,53.7,40.4971
475,300226.SZ,20191018,11921.6853,0.55,93.3512,-667.3900000000002,-0.0559811791039309,12.02,53.7,41.9517
