,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,300064.SZ,20201203,36473.4542,0.07,,-2376.0599999999995,-0.065144912981672,-58.05,-805.34,4.41
254,300064.SZ,20201202,48602.2862,0.07,,-1891.3300000000004,-0.0389144245646617,-58.05,-805.34,4.63
255,300064.SZ,20201201,34174.4392,0.07,,-3411.380000000001,-0.0998225597802933,-58.05,-805.34,4.41
256,300064.SZ,20201130,43794.7608,0.07,,-3287.590000000001,-0.075068111800259,-58.05,-805.34,4.47
257,300064.SZ,20201125,73908.5301,0.07,,-5282.81,-0.0714776764312892,-58.05,-805.34,5.16
258,300064.SZ,20201123,58280.3673,0.07,,-561.8400000000013,-0.0096402961413731,-58.05,-805.34,4.66
259,300064.SZ,20201119,93777.0674,0.07,,-3010.9700000000003,-0.0321077432199591,-58.05,-805.34,4.85
260,300064.SZ,20201118,82153.7352,0.07,,-10161.7,-0.1236912719216204,-58.05,-805.34,4.63
261,300064.SZ,20201117,48862.1436,0.07,,7011.770000000001,0.1435010722697806,-58.05,-805.34,3.86
262,300064.SZ,20201116,22671.401,0.07,,-1565.13,-0.0690354336725816,-58.05,-805.34,3.22
263,300064.SZ,20201112,29420.0239,0.07,,-263.37,-0.0089520661470298,-58.05,-805.34,3.62
264,300064.SZ,20201111,35285.5395,0.07,,-4639.280000000001,-0.1314782221198573,-58.05,-805.34,3.86
265,300064.SZ,20201106,37838.7361,0.07,,-3760.400000000001,-0.0993796407486242,-58.05,-805.34,4.13
266,300064.SZ,20201105,66407.06090000001,0.07,,-270.5799999999999,-0.0040745667152391,-58.05,-805.34,4.27
267,300064.SZ,20201029,82545.2378,0.07,,-2288.0999999999995,-0.0277193459124058,-58.05,-805.34,6.2
268,300064.SZ,20201028,106924.5434,0.07,,-10293.87,-0.0962722839179316,-62.93,-853.67,6.3
269,300064.SZ,20201027,94390.0237,0.07,,1804.0999999999976,0.0191132487235512,-62.93,-853.67,7.4
270,300064.SZ,20201023,110437.6744,0.07,,-14647.23,-0.1326289246815215,-62.93,-853.67,7.06
271,300064.SZ,20201021,152026.2425,0.07,,-30255.82,-0.1990170874610677,-62.93,-853.67,7.78
272,300064.SZ,20201020,170028.9112,0.07,,9491.890000000005,0.0558251531049032,-62.93,-853.67,8.52
273,300064.SZ,20201019,89822.5129,0.07,,6269.029999999998,0.0697935272305212,-62.93,-853.67,7.1
274,300064.SZ,20201014,106048.4765,0.07,,-8094.05,-0.0763240573286312,-62.93,-853.67,6.6
275,300064.SZ,20201009,97477.7868,0.07,,8145.399999999999,0.0835616017494562,-62.93,-853.67,6.02
276,300064.SZ,20200930,74840.6137,0.07,,-2441.090000000001,-0.0326171830950659,-62.93,-853.67,5.02
277,300064.SZ,20200929,43597.1392,0.07,,-4803.990000000001,-0.1101904869941558,-62.93,-853.67,4.29
278,300064.SZ,20200928,50540.2092,0.07,,-565.2799999999997,-0.0111847578185331,-62.93,-853.67,4.51
279,300064.SZ,20200925,69052.0795,0.07,,-4355.57,-0.0630765942392799,-62.93,-853.67,4.95
280,300064.SZ,20200924,98612.3094,0.07,,-9964.76,-0.1010498594002099,-62.93,-853.67,5.71
281,300064.SZ,20200923,147011.4105,0.07,,-15419.81,-0.1048885249624892,-62.93,-853.67,7.13
282,300064.SZ,20200908,95280.4858,0.07,,-15768.32,-0.1654936986058062,-62.93,-853.67,6.64
283,300064.SZ,20200907,44848.5214,0.07,,-3889.879999999999,-0.0867337401228126,-62.93,-853.67,5.53
284,300064.SZ,20200904,66766.3312,0.07,,7096.959999999998,0.1062954916414517,-62.93,-853.67,4.61
285,300064.SZ,20200902,36389.338,0.07,,2013.9699999999996,0.0553450573901619,-62.93,-853.67,3.51
286,300064.SZ,20200901,25339.7264,0.07,,121.34999999999944,0.0047889230564067,-62.93,-853.67,3.3
287,300064.SZ,20200831,17116.2226,0.07,,-180.29,-0.0105332820338524,-62.93,-853.67,3.06
288,300064.SZ,20200828,20613.3207,0.07,,-846.8800000000001,-0.0410841131482517,-62.93,-853.67,2.91
289,300064.SZ,20200827,28875.9315,0.07,,-792.7199999999993,-0.0274526208790874,-60.91,-255.68,3.18
290,300064.SZ,20200826,43481.9056,0.07,,-7575.59,-0.1742239650140816,-60.91,-255.68,3.34
291,300064.SZ,20200821,10403.3129,0.07,,1081.4200000000003,0.1039495793690873,-60.91,-255.68,2.49
292,300064.SZ,20200820,2028.8552,0.07,,-21.650000000000038,-0.0106710424676931,-60.91,-255.68,2.31
293,300064.SZ,20200818,4209.114299999999,0.07,,199.22000000000003,0.0473306225017458,-60.91,-255.68,2.37
294,300064.SZ,20200817,2847.4595,0.07,,-164.7800000000001,-0.0578691286039362,-60.91,-255.68,2.33
295,300064.SZ,20200814,3040.7192,0.07,,-27.07000000000005,-0.0089024991192873,-60.91,-255.68,2.3
296,300064.SZ,20200813,2721.4796,0.07,,-16.319999999999993,-0.0059967379509293,-60.91,-255.68,2.27
297,300064.SZ,20200811,2860.2776000000003,0.07,,-558.97,-0.195425087411096,-60.91,-255.68,2.22
298,300064.SZ,20200806,3422.7566,0.07,,-63.32000000000002,-0.018499708685099,-60.91,-255.68,2.33
299,300064.SZ,20200805,4846.9801,0.07,,109.51,0.0225934494758911,-60.91,-255.68,2.35
300,300064.SZ,20200731,4782.7781,0.07,,320.28000000000003,0.066965264393094,-60.91,-255.68,2.24
301,300064.SZ,20200730,2615.7011,0.07,,-304.67,-0.1164773757980221,-60.91,-255.68,2.15
302,300064.SZ,20200729,2998.4886,0.07,,-106.20000000000005,-0.0354178435095601,-60.91,-255.68,2.16
303,300064.SZ,20200728,3119.9636,0.07,,429.48,0.137655452134121,-60.91,-255.68,2.12
304,300064.SZ,20200727,1799.6326,0.07,,-136.8,-0.0760155156113531,-60.91,-255.68,2.04
305,300064.SZ,20200724,3352.9557,0.07,,-208.7199999999999,-0.0622495549225418,-60.91,-255.68,2.03
306,300064.SZ,20200723,3061.2226,0.07,,-489.79,-0.1599981654388674,-60.91,-255.68,2.1
307,300064.SZ,20200722,4226.8776,0.07,,-132.35000000000008,-0.0313115288694425,-60.91,-255.68,2.14
308,300064.SZ,20200721,3924.3244,0.07,,-429.51,-0.1094481383852976,-60.91,-255.68,2.15
309,300064.SZ,20200717,6045.1099,0.07,,-43.18999999999991,-0.007144617833995,-60.91,-255.68,2.1
310,300064.SZ,20200714,1968.3734,0.07,,1048.31,0.5325767966586015,-60.91,-255.68,2.66
311,300064.SZ,20200713,4899.8707,0.07,,1584.19,0.3233126131267096,-60.91,-255.68,2.42
312,300064.SZ,20200707,5327.0375,0.07,,-404.1299999999998,-0.0758639299986155,-60.91,-255.68,2.14
313,300064.SZ,20200706,5336.6342,0.07,,-493.36,-0.0924477829115587,-60.91,-255.68,2.11
314,300064.SZ,20200703,3445.3403,0.07,,180.34,0.0523431604129206,-60.91,-255.68,2.01
315,300064.SZ,20200702,2066.1171,0.07,,-1.7299999999999611,-0.0008373194336371,-60.91,-255.68,1.94
316,300064.SZ,20200630,1579.3194,0.07,,-125.20999999999998,-0.079280986480632,-60.91,-255.68,1.89
317,300064.SZ,20200629,1403.1659,0.07,,-147.57999999999998,-0.105176444210909,-60.91,-255.68,1.85
318,300064.SZ,20200623,2762.9305,0.07,,-228.39,-0.0826622312794331,-60.91,-255.68,1.92
319,300064.SZ,20200617,3495.3152,0.18,,248.20999999999992,0.0710121936928606,-60.91,-255.68,2.05
320,300064.SZ,20200616,5036.3888,0.18,,43.83999999999985,0.0087046496489706,-60.91,-255.68,2.08
321,300064.SZ,20200615,9289.4891,0.18,,-759.72,-0.0817827538007445,-60.91,-255.68,2.08
322,300064.SZ,20200612,6392.95,0.18,,950.7599999999998,0.148720074457019,-60.91,-255.68,2.22
323,300064.SZ,20200611,2518.7854,0.18,,-412.14,-0.1636264844158617,-60.91,-255.68,2.02
324,300064.SZ,20200610,2459.1795,0.18,,-190.58,-0.0774973929312602,-60.91,-255.68,2.06
325,300064.SZ,20200609,3466.0802000000003,0.18,,279.33,0.0805895951282373,-60.91,-255.68,2.12
326,300064.SZ,20200605,4993.1335,0.18,,-840.2499999999999,-0.1682811004352276,-60.91,-255.68,2.08
327,300064.SZ,20200604,6358.073,0.18,,404.99999999999983,0.0636985451409569,-60.91,-255.68,2.08
328,300064.SZ,20200603,2417.9407,0.18,,-76.74000000000001,-0.031737751054027,-60.91,-255.68,2.02
329,300064.SZ,20200601,2285.9248,0.18,,-17.849999999999966,-0.0078086558227987,-60.91,-255.68,1.97
330,300064.SZ,20200528,1492.1969,0.18,,-277.39,-0.1858936980769763,-60.91,-255.68,1.86
331,300064.SZ,20200527,2643.3326,0.18,,-299.91,-0.1134590478701015,-60.91,-255.68,1.9
332,300064.SZ,20200522,2037.2227,0.18,,-203.44000000000003,-0.0998614437194323,-60.91,-255.68,1.81
333,300064.SZ,20200520,2038.1027,0.18,,-114.98000000000002,-0.0564152140125225,-60.91,-255.68,1.87
334,300064.SZ,20200519,1601.5849,0.18,,-67.58999999999997,-0.0422019463345339,-60.91,-255.68,1.9
335,300064.SZ,20200518,2020.9145,0.18,,65.27999999999997,0.0323022077381304,-60.91,-255.68,1.9
336,300064.SZ,20200515,1802.6332,0.18,,50.160000000000025,0.0278259603784064,-60.91,-255.68,1.95
337,300064.SZ,20200514,1890.0845,0.18,,-180.35,-0.0954190143350733,-60.91,-255.68,1.97
338,300064.SZ,20200513,1712.6875,0.18,,51.06000000000003,0.029812794219611,-60.91,-255.68,2.0
339,300064.SZ,20200512,2330.1955000000003,0.18,,186.65,0.0801005752521623,-60.91,-255.68,2.0
340,300064.SZ,20200511,2638.8693,0.18,,-296.54,-0.1123738868006839,-60.91,-255.68,2.03
341,300064.SZ,20200508,3530.1444,0.18,,298.48,0.0845517820744103,-60.91,-255.68,2.1
342,300064.SZ,20200507,2863.3656,0.18,,-15.670000000000016,-0.0054725809376211,-60.91,-255.68,2.03
343,300064.SZ,20200506,2884.3645,0.18,,-500.86,-0.1736465692876195,-60.91,-255.68,2.06
344,300064.SZ,20200428,4788.2796,0.18,24.3998,-419.38,-0.0875846932580962,-31.36,-64.24,1.95
345,300064.SZ,20200427,3834.0344,0.18,26.4019,-249.00000000000009,-0.0649446442108083,-31.36,-64.24,2.11
346,300064.SZ,20200424,4767.337,0.18,27.0275,-662.96,-0.1390629611458136,-31.36,-64.24,2.16
347,300064.SZ,20200422,2454.627,0.18,28.529,123.49999999999996,0.0503131433003873,-31.36,-64.24,2.28
348,300064.SZ,20200421,2165.6219,0.18,28.2788,-94.33000000000004,-0.0435579267091822,-31.36,-64.24,2.26
349,300064.SZ,20200420,4129.7967,0.18,28.7793,-275.7700000000001,-0.0667756841396091,-31.36,-64.24,2.3
350,300064.SZ,20200417,3457.9888,0.18,28.529,19.42999999999995,0.0056188730281601,-31.36,-64.24,2.28
351,300064.SZ,20200416,2858.9177,0.18,29.1547,-319.52000000000004,-0.1117625736480627,-31.36,-64.24,2.33
352,300064.SZ,20200415,3455.8517,0.18,28.9044,-679.84,-0.1967214044514699,-31.36,-64.24,2.31
353,300064.SZ,20200414,3283.588,0.18,29.4049,135.07999999999998,0.0411379259517332,-31.36,-64.24,2.35
354,300064.SZ,20200409,11595.1107,0.18,30.7813,-1561.4599999999998,-0.1346653809868326,-31.36,-64.24,2.46
355,300064.SZ,20200408,16953.7317,0.18,31.6572,2798.7499999999995,0.1650816498411379,-31.36,-64.24,2.53
356,300064.SZ,20200402,2129.8927,0.18,37.0377,160.86000000000007,0.0755249313733034,-31.36,-64.24,2.96
357,300064.SZ,20200401,1826.8038,0.18,35.6613,-42.819999999999965,-0.0234398461400178,-31.36,-64.24,2.85
358,300064.SZ,20200331,1610.8417,0.18,36.412,-17.92999999999998,-0.0111308268217789,-31.36,-64.24,2.91
359,300064.SZ,20200330,3003.7651,0.18,36.7874,-411.91,-0.1371312290698097,-31.36,-64.24,2.94
360,300064.SZ,20200327,2015.7023,0.18,38.289,7.319999999999993,0.0036314886379799,-31.36,-64.24,3.06
361,300064.SZ,20200325,3228.695,0.18,39.6654,-89.88999999999999,-0.0278409698035893,-31.36,-64.24,3.17
362,300064.SZ,20200323,2478.4769,0.18,38.0387,-46.77000000000004,-0.018870460321821,-31.36,-64.24,3.04
363,300064.SZ,20200320,3903.963,0.18,39.4151,293.87,0.0752747912826018,-31.36,-64.24,3.15
364,300064.SZ,20200319,2836.9707,0.18,37.5382,-3.819999999999993,-0.0013465066805236,-31.36,-64.24,3.0
365,300064.SZ,20200318,3796.5902,0.18,37.0377,-510.2699999999999,-0.1344021801457528,-31.36,-64.24,2.96
366,300064.SZ,20200313,5109.9205,0.18,40.1659,-5.539999999999964,-0.0010841655951398,-31.36,-64.24,3.21
367,300064.SZ,20200312,4764.9693,0.18,41.292,-1073.79,-0.2253508747684901,-31.36,-64.24,3.3
368,300064.SZ,20200309,7558.842699999999,0.18,42.0428,-1284.7300000000002,-0.1699638490955765,-31.36,-64.24,3.36
369,300064.SZ,20200306,11839.0529,0.18,44.2951,-1198.6999999999998,-0.1012496531711586,-31.36,-64.24,3.54
370,300064.SZ,20200305,10178.0991,0.18,44.0448,-990.5600000000002,-0.0973226916212675,-31.36,-64.24,3.52
371,300064.SZ,20200304,8379.4419,0.18,43.294,-126.05000000000008,-0.0150427679437696,-31.36,-64.24,3.46
372,300064.SZ,20200302,13541.2085,0.18,43.5443,290.8299999999997,0.0214774035862456,-31.36,-64.24,3.48
373,300064.SZ,20200228,20478.0216,0.18,41.7925,-763.6299999999993,-0.0372902233875951,-31.36,-64.24,3.34
374,300064.SZ,20200227,35759.7921,0.18,46.2971,-4809.92,-0.1345063748287283,-31.36,-64.24,3.7
375,300064.SZ,20200224,10438.748,0.18,42.5433,3660.049999999999,0.3506215496341131,-31.36,-64.24,3.4
376,300064.SZ,20200221,3370.0508,0.18,38.6643,-111.87999999999994,-0.0331983126189076,-31.36,-64.24,3.09
377,300064.SZ,20200219,2433.2874,0.18,37.6633,-32.88000000000003,-0.0135125838402812,-31.36,-64.24,3.01
378,300064.SZ,20200218,3265.1876,0.18,38.0387,292.36000000000007,0.0895385000237046,-31.36,-64.24,3.04
379,300064.SZ,20200217,2874.4455000000003,0.18,36.9126,-136.28000000000003,-0.0474108832468731,-31.36,-64.24,2.95
380,300064.SZ,20200212,2028.1726,0.18,36.5372,-389.6499999999999,-0.1921187575455855,-31.36,-64.24,2.92
381,300064.SZ,20200210,1662.5016,0.18,36.2869,-11.439999999999998,-0.006881196385014,-31.36,-64.24,2.9
382,300064.SZ,20200207,2462.392,0.18,35.411,-219.93,-0.0893155923183636,-31.36,-64.24,2.83
383,300064.SZ,20200206,2870.87,0.18,35.0356,-148.67,-0.0517856956253679,-31.36,-64.24,2.8
384,300064.SZ,20200205,2456.5601,0.18,34.2849,-268.44000000000005,-0.1092747537501728,-31.36,-64.24,2.74
385,300064.SZ,20200204,3113.3217,0.18,33.5341,-360.5700000000001,-0.1158152079176398,-31.36,-64.24,2.68
386,300064.SZ,20200123,2990.6041,0.18,38.7895,-444.17,-0.1485218320940575,-31.36,-64.24,3.1
387,300064.SZ,20200122,2133.7378,0.18,40.291,-90.23000000000002,-0.0422872950931459,-31.36,-64.24,3.22
388,300064.SZ,20200121,1562.1332,0.18,40.7915,-369.84,-0.236753178282108,-31.36,-64.24,3.26
389,300064.SZ,20200120,1442.01,0.18,41.7925,224.96,0.1560044659884467,-31.36,-64.24,3.34
390,300064.SZ,20200117,2172.4681,0.18,41.1669,-384.54,-0.1770060513201551,-31.36,-64.24,3.29
391,300064.SZ,20200116,2128.8584,0.18,41.5423,-343.04,-0.1611380071121686,-31.36,-64.24,3.32
392,300064.SZ,20200115,2271.6542,0.18,42.1679,136.32999999999998,0.0600135355108185,-31.36,-64.24,3.37
393,300064.SZ,20200114,2297.87,0.18,43.0438,-249.45999999999995,-0.1085614068680995,-31.36,-64.24,3.44
394,300064.SZ,20200113,2438.388,0.18,43.0438,-123.24,-0.0505415873109611,-31.36,-64.24,3.44
395,300064.SZ,20200110,2112.5234,0.18,42.9187,141.29000000000002,0.0668820993888162,-31.36,-64.24,3.43
396,300064.SZ,20200109,3552.6872000000003,0.18,43.294,-58.110000000000014,-0.0163566328045992,-31.36,-64.24,3.46
397,300064.SZ,20200108,3890.0534,0.19,42.9187,-588.3500000000001,-0.1512447104196564,-31.36,-64.24,3.43
398,300064.SZ,20200107,3838.7689,0.19,43.9197,584.31,0.1522128617849331,-31.36,-64.24,3.51
399,300064.SZ,20200106,3570.5387,0.19,43.0438,5.699999999999989,0.0015963977648526,-31.36,-64.24,3.44
400,300064.SZ,20200103,3310.5908000000004,0.19,42.4182,-493.17,-0.1489673686038153,-31.36,-64.24,3.39
401,300064.SZ,20191230,2723.2769,0.21,41.1669,-244.26,-0.0896934131083034,-31.36,-64.24,3.29
402,300064.SZ,20191227,3429.8586000000005,0.24,41.292,-723.96,-0.2110757568839718,-31.36,-64.24,3.3
403,300064.SZ,20191220,3922.3176,0.27,41.5423,-147.01999999999992,-0.0374829412080245,-31.36,-64.24,3.32
404,300064.SZ,20191219,3237.6846,0.31,42.0428,299.5600000000001,0.0925229097361738,-31.36,-64.24,3.36
405,300064.SZ,20191218,3041.5132000000003,0.34,41.4171,-270.45000000000005,-0.0889195549110225,-31.36,-64.24,3.31
406,300064.SZ,20191217,3936.9946,0.37,41.5423,131.67999999999995,0.0334468327693413,-31.36,-64.24,3.32
407,300064.SZ,20191216,2997.7636,0.39,40.6664,-536.53,-0.1789767545379495,-31.36,-64.24,3.25
408,300064.SZ,20191213,1400.6862,0.42,40.291,26.360000000000014,0.0188193472599358,-31.36,-64.24,3.22
409,300064.SZ,20191211,1222.1577,0.41,40.5412,-171.18,-0.1400637577294648,-31.36,-64.24,3.24
410,300064.SZ,20191210,1691.5237000000002,0.41,40.7915,-50.52999999999997,-0.0298724753309693,-31.36,-64.24,3.26
411,300064.SZ,20191206,1818.7791,0.4,40.5412,-26.470000000000056,-0.0145537190305299,-31.36,-64.24,3.24
412,300064.SZ,20191204,2211.6156,0.44,40.9166,-143.87999999999997,-0.0650565134375069,-31.36,-64.24,3.27
413,300064.SZ,20191203,1195.3837,0.43,40.6664,-127.24999999999996,-0.1064511754677598,-31.36,-64.24,3.25
414,300064.SZ,20191129,1095.4789,0.41,40.1659,49.85999999999999,0.0455143408056512,-31.36,-64.24,3.21
415,300064.SZ,20191126,3145.6228,0.43,40.9166,-566.72,-0.1801614611898159,-31.36,-64.24,3.27
416,300064.SZ,20191125,5111.864100000001,0.45,41.9176,643.1999999999999,0.1258249412381678,-31.36,-64.24,3.35
417,300064.SZ,20191122,2043.3827,0.54,40.4161,-326.38,-0.1597253417091179,-31.36,-64.24,3.23
418,300064.SZ,20191120,1795.8984,0.51,40.4161,-390.57,-0.2174788952426262,-31.36,-64.24,3.23
419,300064.SZ,20191119,1797.6848999999995,0.47,40.6664,43.56,0.0242311653171253,-31.36,-64.24,3.25
420,300064.SZ,20191118,1476.7584000000002,0.47,39.6654,112.53000000000004,0.0762006838762522,-31.36,-64.24,3.17
421,300064.SZ,20191114,1902.0048,0.48,40.1659,-157.39000000000004,-0.0827495282872051,-31.36,-64.24,3.21
422,300064.SZ,20191113,1267.96,0.48,39.5402,282.81,0.2230433136692009,-31.36,-64.24,3.16
423,300064.SZ,20191112,2126.0805,0.5,39.7905,-290.86,-0.1368057324264062,-31.36,-64.24,3.18
424,300064.SZ,20191111,2107.1511,0.53,39.5402,-367.55,-0.1744298261287479,-31.36,-64.24,3.16
425,300064.SZ,20191108,1671.9124,0.55,41.292,-48.650000000000006,-0.0290984144863092,-31.36,-64.24,3.3
426,300064.SZ,20191107,1841.8044,0.56,41.292,-81.55000000000001,-0.0442772316104793,-31.36,-64.24,3.3
427,300064.SZ,20191106,2524.6245,0.56,40.7915,-314.47,-0.1245610980959742,-31.36,-64.24,3.26
428,300064.SZ,20191105,3560.6188,0.58,41.292,-688.8599999999999,-0.1934663716318073,-31.36,-64.24,3.3
429,300064.SZ,20191101,1654.6072,0.56,43.294,-41.75,-0.0252325748370972,-31.36,-64.24,3.46
430,300064.SZ,20191031,2430.9864,0.56,43.0438,-89.54000000000002,-0.0368327852430601,-31.36,-64.24,3.44
431,300064.SZ,20191030,3144.1573,0.64,44.1699,-724.0,-0.2302683774758979,-31.36,-64.24,3.53
432,300064.SZ,20191029,3824.4351,0.67,45.4212,-490.76,-0.1283222194043768,-31.36,-64.24,3.63
433,300064.SZ,20191028,4153.1311000000005,0.67,47.2981,-737.24,-0.1775142614688951,-31.36,-64.24,3.78
434,300064.SZ,20191025,3479.778,0.59,46.9227,185.14,0.0532045435082352,-33.88,-71.69,3.75
435,300064.SZ,20191022,4168.4524,0.83,50.9268,1296.8300000000002,0.3111058674917339,-33.88,-71.69,4.07
436,300064.SZ,20191018,2491.6568,0.85,46.0468,-764.3,-0.3067436895803627,-33.88,-71.69,3.68
437,300064.SZ,20191016,2629.4080000000004,0.76,46.7976,-105.89,-0.0402714223125509,-33.88,-71.69,3.74
438,300064.SZ,20191015,2497.2205000000004,0.76,46.5474,-330.66,-0.1324112147886019,-33.88,-71.69,3.72
439,300064.SZ,20191014,2748.3606,0.71,46.9227,-221.30000000000007,-0.0805207293395197,-33.88,-71.69,3.75
440,300064.SZ,20191011,2818.9344,0.69,45.9217,298.03,0.1057243474697389,-33.88,-71.69,3.67
441,300064.SZ,20191008,1266.9135,0.64,43.6694,-115.32,-0.0910243674883881,-33.88,-71.69,3.49
442,300064.SZ,20190930,1454.4114,0.64,43.7946,155.44,0.1068748498533496,-33.88,-71.69,3.5
443,300064.SZ,20190927,1349.6099,0.68,44.0448,-56.81,-0.0420936449858585,-33.88,-71.69,3.52
444,300064.SZ,20190926,2198.1862,0.66,43.6694,-216.06,-0.0982901266507814,-33.88,-71.69,3.49
445,300064.SZ,20190924,1661.3569,0.69,46.0468,-168.9,-0.1016638869107535,-33.88,-71.69,3.68
446,300064.SZ,20190920,2190.4938,0.68,47.173,45.30000000000001,0.0206802685312325,-33.88,-71.69,3.77
447,300064.SZ,20190919,2541.1465,0.62,47.173,89.11999999999995,0.0350707839945473,-33.88,-71.69,3.77
448,300064.SZ,20190918,3054.1735,0.59,46.4222,-92.81,-0.0303879265536159,-33.88,-71.69,3.71
449,300064.SZ,20190917,6327.6891000000005,0.61,46.6725,161.69999999999996,0.0255543528521336,-33.88,-71.69,3.73
450,300064.SZ,20190916,3062.2075,0.87,49.3002,-62.56999999999999,-0.0204329719654856,-33.88,-71.69,3.94
451,300064.SZ,20190912,2955.8954000000003,0.86,48.9248,-37.48000000000002,-0.0126797450275134,-33.88,-71.69,3.91
452,300064.SZ,20190911,3099.7168,0.83,48.4243,-461.19999999999993,-0.148787786032582,-33.88,-71.69,3.87
453,300064.SZ,20190910,2902.3989,0.81,49.4253,-377.33,-0.1300062510359964,-33.88,-71.69,3.95
454,300064.SZ,20190909,3793.8735,0.76,49.4253,-559.8099999999998,-0.1475563167828341,-33.88,-71.69,3.95
455,300064.SZ,20190906,1581.7915,0.68,49.6755,119.46,0.0755219635457644,-33.88,-71.69,3.97
456,300064.SZ,20190905,2921.4657,0.68,49.5504,-19.800000000000068,-0.0067774199779241,-33.88,-71.69,3.96
457,300064.SZ,20190904,2589.483,0.67,48.9248,-4.84000000000006,-0.0018690989668594,-33.88,-71.69,3.91
458,300064.SZ,20190903,2061.825,0.63,48.4243,-106.98000000000002,-0.0518860718053181,-33.88,-71.69,3.87
459,300064.SZ,20190902,2587.8346,0.6,48.174,162.27000000000004,0.0627049348517096,-33.88,-71.69,3.85
460,300064.SZ,20190830,2207.8037,0.55,46.2971,-15.400000000000006,-0.0069752578093786,-33.88,-71.69,3.7
461,300064.SZ,20190829,1618.7112,0.56,47.6735,11.620000000000005,0.0071785504418576,-33.88,-71.69,3.81
462,300064.SZ,20190828,2127.0021,0.54,47.5484,-203.98,-0.0959002344191385,-33.88,-71.69,3.8
463,300064.SZ,20190827,2923.0298,0.52,47.5484,39.65999999999997,0.0135681134691134,-33.88,-71.69,3.8
464,300064.SZ,20190826,3290.0057,0.46,46.172,-528.48,-0.1606319405464859,-33.88,-71.69,3.69
465,300064.SZ,20190823,1992.0735,0.39,46.172,-133.91999999999996,-0.0672264351691842,-33.88,-71.69,3.69
466,300064.SZ,20190822,2855.5272,0.39,46.9227,329.56,0.115411262760866,-34.37,-69.03,3.75
467,300064.SZ,20190821,1965.2589,0.39,46.172,-167.44000000000003,-0.0851999703448741,-34.37,-69.03,3.69
468,300064.SZ,20190820,3096.7518,0.37,45.7966,-3.660000000000082,-0.0011818835464954,-34.37,-69.03,3.66
469,300064.SZ,20190813,2812.5375,0.18,44.5453,-239.8599999999999,-0.0852824184566427,-34.37,-69.03,3.56
470,300064.SZ,20190812,3349.5838000000003,0.16,44.5453,-736.1399999999999,-0.2197705876174824,-34.37,-69.03,3.56
471,300064.SZ,20190809,6206.8208,0.14,45.2961,-1109.28,-0.1787195145057192,-34.37,-69.03,3.62
472,300064.SZ,20190808,1592.7129,0.18,47.9238,-5.379999999999996,-0.0033778843632144,-34.37,-69.03,3.83
473,300064.SZ,20190807,1580.7645,0.18,47.4232,-20.53000000000003,-0.0129873867992354,-34.37,-69.03,3.79
474,300064.SZ,20190806,2841.8527,0.16,47.7986,-148.96999999999997,-0.0524200286665103,-34.37,-69.03,3.82
475,300064.SZ,20190805,2216.1187,0.18,49.3002,-307.89000000000004,-0.1389320887910923,-34.37,-69.03,3.94
476,300064.SZ,20190802,2808.9338,0.19,50.5514,-371.64000000000016,-0.132306428866355,-34.37,-69.03,4.04
477,300064.SZ,20190731,2262.9948,0.26,51.0519,-501.69000000000005,-0.2216929530726275,-34.37,-69.03,4.08
478,300064.SZ,20190729,6331.5302,0.23,52.6786,204.7099999999998,0.0323318366230014,-34.37,-69.03,4.21
479,300064.SZ,20190726,3311.115,0.3,51.0519,-896.25,-0.2706792122895157,-34.37,-69.03,4.08
480,300064.SZ,20190725,2344.0466,0.28,52.1781,-190.36999999999995,-0.0812142557234143,-34.37,-69.03,4.17
481,300064.SZ,20190724,4106.9944000000005,0.28,52.6786,659.8,0.160652763490498,-34.37,-69.03,4.21
482,300064.SZ,20190723,1348.7872,0.39,51.0519,31.40000000000001,0.0232801734773283,-34.37,-69.03,4.08
483,300064.SZ,20190719,2551.0584,0.36,51.4273,349.11,0.1368490819339926,-34.37,-69.03,4.11
484,300064.SZ,20190717,1961.6411,0.35,51.8027,-120.34999999999997,-0.0613516917034415,-34.37,-69.03,4.14
485,300064.SZ,20190716,1901.3527,0.36,52.053,-361.58,-0.1901698722178162,-34.37,-69.03,4.16
486,300064.SZ,20190715,2765.1005,0.31,52.053,-146.67000000000002,-0.0530432799820476,-34.37,-69.03,4.16
487,300064.SZ,20190712,5994.507,0.29,52.5535,-624.4499999999999,-0.1041703679718782,-34.37,-69.03,4.2
488,300064.SZ,20190710,3952.575,0.54,53.8047,338.8599999999999,0.0857314535461059,-34.37,-69.03,4.3
489,300064.SZ,20190709,1772.8614000000002,0.59,52.8037,-55.99000000000001,-0.0315817130431064,-34.37,-69.03,4.22
490,300064.SZ,20190708,3353.1064,0.59,52.6786,-63.22,-0.0188541586392844,-34.37,-69.03,4.21
491,300064.SZ,20190704,1979.7707,0.63,54.8058,-281.78000000000003,-0.1423296142325977,-34.37,-69.03,4.3694
492,300064.SZ,20190628,2921.162,0.59,54.6806,-720.5,-0.2466484227851793,-34.37,-69.03,4.3594
493,300064.SZ,20190627,1997.7687,0.59,56.057,-117.76999999999998,-0.0589507684247931,-34.37,-69.03,4.4692
494,300064.SZ,20190626,2682.0094,0.58,55.5565,-95.0,-0.0354212032217336,-34.37,-69.03,4.4293
