,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
256,002343.SZ,20210111,4159.6873,0.0,16.1753,-8.10000000000003,-0.0019472617569113,-60.28,-120.34,5.61
257,002343.SZ,20210108,4963.4296,0.0,16.8961,-443.51,-0.0893555536679718,-60.28,-120.34,5.86
258,002343.SZ,20210107,6412.6578,0.0,16.8961,-89.3999999999998,-0.0139411774007338,-60.28,-120.34,5.86
259,002343.SZ,20210106,5077.0899,0.0,17.7611,-741.33,-0.1460147475426819,-60.28,-120.34,6.16
260,002343.SZ,20210105,3111.9925,0.0,18.5973,-164.71999999999997,-0.0529307188240331,-60.28,-120.34,6.45
261,002343.SZ,20210104,4131.790800000001,0.0,18.6838,-151.90999999999994,-0.0367661402411757,-60.28,-120.34,6.48
262,002343.SZ,20201230,2813.7693,0.0,17.8188,33.65999999999997,0.0119626011983285,-60.28,-120.34,6.18
263,002343.SZ,20201229,4066.9586,0.0,17.7323,109.86999999999998,0.0270152737723959,-60.28,-120.34,6.15
264,002343.SZ,20201228,3327.7107000000005,0.0,17.0403,-499.2699999999999,-0.1500340759790206,-60.28,-120.34,5.91
265,002343.SZ,20201224,5607.3588,0.0,17.5016,-654.84,-0.1167822540622868,-60.28,-120.34,6.07
266,002343.SZ,20201223,2484.3784,0.0,18.5396,11.66999999999996,0.0046973520619886,-60.28,-120.34,6.43
267,002343.SZ,20201221,4363.0717,0.0,19.1739,-779.21,-0.1785920685190665,-60.28,-120.34,6.65
268,002343.SZ,20201218,2123.4347,0.0,19.4911,-118.94000000000004,-0.0560130245587491,-60.28,-120.34,6.76
269,002343.SZ,20201217,2540.1546,0.0,19.6641,-172.36,-0.0678541376969732,-60.28,-120.34,6.82
270,002343.SZ,20201216,3091.728,0.0,19.4623,-746.4000000000001,-0.2414183912685721,-60.28,-120.34,6.75
271,002343.SZ,20201215,4517.9821,0.0,20.1542,-0.9200000000000444,-0.0002036307315161,-60.28,-120.34,6.99
272,002343.SZ,20201210,2170.2792,0.0,19.8082,-242.32,-0.1116538369809746,-60.28,-120.34,6.87
273,002343.SZ,20201209,3487.7676,0.0,19.9812,-790.53,-0.2266578770902051,-60.28,-120.34,6.93
274,002343.SZ,20201207,3043.7922,0.0,21.0481,-188.19000000000003,-0.0618274795500166,-60.28,-120.34,7.3
275,002343.SZ,20201204,2303.51,0.0,21.1057,-357.89,-0.1553672439016978,-60.28,-120.34,7.32
276,002343.SZ,20201203,2271.0069,0.0,21.2499,-85.61000000000001,-0.037696935222874,-60.28,-120.34,7.37
277,002343.SZ,20201202,2772.4863,0.0,21.2787,-171.01,-0.0616810982979428,-60.28,-120.34,7.38
278,002343.SZ,20201201,3426.1580000000004,0.0,21.3076,-248.61999999999995,-0.0725652465531361,-60.28,-120.34,7.39
279,002343.SZ,20201130,5196.9348,0.0,21.0769,-554.75,-0.1067456147419821,-60.28,-120.34,7.31
280,002343.SZ,20201127,5060.2491,0.0,21.1057,-231.0100000000001,-0.0456519027887382,-60.28,-120.34,7.32
281,002343.SZ,20201126,6835.527099999999,0.0,21.2499,455.7000000000001,0.0666664023612751,-60.28,-120.34,7.37
282,002343.SZ,20201125,6885.3159,0.0,20.6732,402.39,0.058441762998848,-60.28,-120.34,7.17
283,002343.SZ,20201118,3031.9714,0.0,20.1254,-209.43999999999983,-0.0690771687358264,-60.28,-120.34,6.98
284,002343.SZ,20201117,2605.3179,0.0,20.0389,-364.12000000000006,-0.1397602956629592,-60.28,-120.34,6.95
285,002343.SZ,20201116,2728.8168,0.0,20.3272,-43.39999999999998,-0.0159043289384615,-60.28,-120.34,7.05
286,002343.SZ,20201113,2370.5802,0.0,20.0389,-229.19,-0.0966809728690048,-60.28,-120.34,6.95
287,002343.SZ,20201112,2555.8176,0.0,20.0389,-120.92999999999998,-0.0473155830838632,-60.28,-120.34,6.95
288,002343.SZ,20201111,3908.1385,0.0,20.0677,-347.91,-0.0890219218177656,-60.28,-120.34,6.96
289,002343.SZ,20201110,6622.2567,0.0,20.5291,-203.17000000000004,-0.0306798738260931,-60.28,-120.34,7.12
290,002343.SZ,20201106,3639.871,0.0,20.0677,-431.12,-0.1184437580342819,-60.28,-120.34,6.96
291,002343.SZ,20201105,4599.671899999999,0.0,20.2407,347.4100000000001,0.0755293002529158,-60.28,-120.34,7.02
292,002343.SZ,20201104,3657.0422,0.0,19.7506,-158.97000000000003,-0.0434695558066024,-60.28,-120.34,6.85
293,002343.SZ,20201102,3852.3783,0.0,19.3469,-458.21,-0.1189421090862234,-60.28,-120.34,6.71
294,002343.SZ,20201030,5822.1012,0.0,19.7217,-469.3900000000001,-0.0806220956791338,-60.28,-120.34,6.84
295,002343.SZ,20201029,3044.6104,0.0,20.3561,21.210000000000026,0.0069664085756259,-60.28,-120.34,7.06
296,002343.SZ,20201028,3500.8538,0.0,20.4426,-564.58,-0.1612692309516039,-92.79,-107.31,7.09
297,002343.SZ,20201027,4387.441199999999,0.0,20.4714,-256.3700000000001,-0.0584326919298656,-92.79,-107.31,7.1
298,002343.SZ,20201023,3676.185,0.0,21.0192,-421.62000000000006,-0.1146895490841728,-92.79,-107.31,7.29
299,002343.SZ,20201022,4790.63,0.0,21.5382,-239.45999999999992,-0.0499850750318851,-92.79,-107.31,7.47
300,002343.SZ,20201021,4441.1787,0.0,21.3652,-697.39,-0.1570281330944868,-92.79,-107.31,7.41
301,002343.SZ,20201020,7881.8102,0.0,21.6536,577.1599999999999,0.0732268330947629,-92.79,-107.31,7.51
302,002343.SZ,20201019,7993.3742,0.0,21.3364,-1316.5699999999997,-0.1647076650058494,-92.79,-107.31,7.4
303,002343.SZ,20201016,17545.1809,0.0,21.4806,-3663.35,-0.2087952253601443,-92.79,-107.31,7.45
304,002343.SZ,20201015,13717.0488,0.0,22.3744,-3759.97,-0.2741092530049174,-92.79,-107.31,7.76
305,002343.SZ,20201014,7268.416899999999,0.0,23.8449,-506.8399999999999,-0.0697318283985609,-92.79,-107.31,8.27
306,002343.SZ,20201013,7297.2014,0.0,24.2774,-862.6200000000002,-0.1182124423755112,-92.79,-107.31,8.42
307,002343.SZ,20201009,3951.3923,0.0,24.5369,3.019999999999982,0.0007642875651703,-92.79,-107.31,8.51
308,002343.SZ,20200930,4538.4593,0.0,24.0179,-780.3299999999999,-0.1719372034469935,-92.79,-107.31,8.33
309,002343.SZ,20200929,3918.7715,0.0,24.1909,-627.0400000000001,-0.1600093294543966,-92.79,-107.31,8.39
310,002343.SZ,20200928,4418.1685,0.0,24.5657,228.04999999999995,0.0516164107367113,-92.79,-107.31,8.52
311,002343.SZ,20200925,5407.8123,0.0,24.7963,-500.8000000000002,-0.0926067644766443,-92.79,-107.31,8.6
312,002343.SZ,20200924,7914.950299999999,0.0,24.7099,-1143.5800000000002,-0.1444835351650913,-92.79,-107.31,8.57
313,002343.SZ,20200923,5204.728300000001,0.0,25.7767,-521.74,-0.1002434651584022,-92.79,-107.31,8.94
314,002343.SZ,20200922,6222.9577,0.0,26.1515,-1048.23,-0.1684456251405983,-92.79,-107.31,9.07
315,002343.SZ,20200921,9023.9629,0.0,26.5552,-1076.54,-0.1192979195426435,-92.79,-107.31,9.21
316,002343.SZ,20200918,9150.1577,0.0,26.4687,443.08000000000015,0.0484232091431604,-92.79,-107.31,9.16
317,002343.SZ,20200917,6122.031199999999,0.0,25.892,-536.5099999999999,-0.0876359467099742,-92.79,-107.31,8.98
318,002343.SZ,20200916,10511.2946,0.0,26.065,-1325.36,-0.1260891308288514,-92.79,-107.31,9.04
319,002343.SZ,20200914,7705.7522,0.0,26.1227,-1323.2599999999998,-0.1717236637845686,-92.79,-107.31,9.06
320,002343.SZ,20200911,8239.0124,0.0,26.065,613.1999999999998,0.0744263960568866,-92.79,-107.31,9.04
321,002343.SZ,20200910,15815.8688,0.0,25.9785,-1552.2899999999995,-0.0981476275271074,-92.79,-107.31,9.01
322,002343.SZ,20200909,15781.9724,0.0,27.103,-1289.2999999999995,-0.0816944781882903,-92.79,-107.31,9.4
323,002343.SZ,20200908,18391.2287,0.0,28.0833,1438.69,0.0782269647921892,-92.79,-107.31,9.74
324,002343.SZ,20200907,24258.7679,0.0,27.5931,896.5699999999997,0.0369585959062661,-92.79,-107.31,9.57
325,002343.SZ,20200904,11613.7025,0.0,27.0453,715.6099999999999,0.0616177312962855,-92.79,-107.31,9.38
326,002343.SZ,20200903,8550.8848,0.0,26.4398,-1132.88,-0.1324868743407699,-92.79,-107.31,9.17
327,002343.SZ,20200902,9687.2104,0.0,26.8723,-120.1600000000002,-0.0124039837103156,-92.79,-107.31,9.32
328,002343.SZ,20200901,6192.4845000000005,0.0,26.411,-303.2399999999999,-0.0489690365797443,-92.79,-107.31,9.16
329,002343.SZ,20200831,11421.3675,0.0,26.5263,242.26999999999992,0.0212119958490084,-92.79,-107.31,9.2
330,002343.SZ,20200828,7534.830899999999,0.0,26.2957,967.73,0.1284342028166817,-99.08,-346.15,9.12
331,002343.SZ,20200826,11300.0448,0.0,25.6902,-878.4299999999998,-0.0777368599459003,-99.08,-346.15,8.91
332,002343.SZ,20200825,9965.3991,0.0,26.2957,661.5000000000003,0.0663796796658149,-99.08,-346.15,9.12
333,002343.SZ,20200821,18562.056,0.0,26.6417,1296.8800000000006,0.0698672603939994,-99.08,-346.15,9.24
334,002343.SZ,20200820,11042.1954,0.0,25.9497,-1035.4300000000003,-0.0937703022353689,-99.08,-346.15,9.0
335,002343.SZ,20200819,16965.9308,0.0,26.065,-840.1000000000001,-0.0495168823864353,-99.08,-346.15,9.04
336,002343.SZ,20200818,15783.304999999998,0.0,26.238,2398.97,0.151994148247151,-99.08,-346.15,9.1
337,002343.SZ,20200817,14895.3457,0.0,25.6902,2491.6199999999994,0.1672750703597298,-99.08,-346.15,8.91
338,002343.SZ,20200813,20169.9922,0.0,25.2577,2102.0400000000004,0.1042162029195033,-99.08,-346.15,8.76
339,002343.SZ,20200812,13028.0073,0.0,24.6234,-1018.8800000000002,-0.0782068950790348,-99.08,-346.15,8.54
340,002343.SZ,20200811,12197.9741,0.0,24.1909,775.9799999999998,0.063615481852843,-99.08,-346.15,8.39
341,002343.SZ,20200807,13967.945199999998,0.0,23.9314,760.3700000000001,0.0544367828705399,-99.08,-346.15,8.3
342,002343.SZ,20200806,11185.9053,0.0,24.508,354.0400000000001,0.0316505450837314,-99.08,-346.15,8.5
343,002343.SZ,20200805,10153.068,0.0,24.8828,-220.9599999999998,-0.0217628799491936,-99.08,-346.15,8.63
344,002343.SZ,20200730,10264.1144,0.0,24.162,-573.5799999999999,-0.0558820739566191,-99.08,-346.15,8.38
345,002343.SZ,20200728,7349.329,0.0,23.9314,-834.5099999999999,-0.1135491416971535,-99.08,-346.15,8.3
346,002343.SZ,20200723,16234.9834,0.0,25.9785,-1794.9700000000005,-0.110561862354599,-99.08,-346.15,9.01
347,002343.SZ,20200722,14341.7443,0.0,26.5552,-57.770000000000095,-0.0040281013795511,-99.08,-346.15,9.21
348,002343.SZ,20200721,15714.9309,0.0,26.3245,-465.07,-0.0295941485813341,-99.08,-346.15,9.13
349,002343.SZ,20200716,26114.6287,0.0,26.9588,-2106.4,-0.0806597721222817,-99.08,-346.15,9.35
350,002343.SZ,20200714,28844.0125,0.0,30.6494,-263.9700000000005,-0.0091516393566949,-99.08,-346.15,10.63
351,002343.SZ,20200713,30344.1754,0.0,30.5629,3578.6400000000003,0.1179349892632112,-99.08,-346.15,10.6
352,002343.SZ,20200710,30548.842200000003,0.0,29.2366,2347.279999999999,0.0768369545605888,-99.08,-346.15,10.14
353,002343.SZ,20200709,30067.7768,0.0,29.0348,-1372.9699999999996,-0.0456625047183401,-99.08,-346.15,10.07
354,002343.SZ,20200707,28555.3191,0.0,27.5643,-3409.5099999999998,-0.1194001715778409,-99.08,-346.15,9.56
355,002343.SZ,20200706,21490.8729,0.0,27.8526,-349.8800000000001,-0.0162803996667813,-99.08,-346.15,9.66
356,002343.SZ,20200703,19917.0269,0.0,26.7282,165.49999999999977,0.0083094731372783,-99.08,-346.15,9.27
357,002343.SZ,20200702,17175.874799999998,0.0,25.7767,-985.66,-0.0573863055871832,-99.08,-346.15,8.94
358,002343.SZ,20200630,15039.7949,0.0,25.027,-2533.0499999999997,-0.168423174441029,-99.08,-346.15,8.68
359,002343.SZ,20200629,11628.0884,0.0,25.1135,-653.4099999999999,-0.0561923832639593,-99.08,-346.15,8.71
360,002343.SZ,20200624,11208.7873,0.0,26.1803,-1410.4799999999998,-0.1258369850590348,-99.08,-346.15,9.08
361,002343.SZ,20200623,15605.5157,0.0,27.0165,99.60999999999956,0.0063829995698251,-99.08,-346.15,9.37
362,002343.SZ,20200622,14189.9782,0.0,26.6128,-282.81,-0.0199302631768666,-99.08,-346.15,9.23
363,002343.SZ,20200617,18450.8421,0.0,29.8998,2989.9999999999995,0.1620522241637957,-99.08,-346.15,10.37
364,002343.SZ,20200616,23591.0726,0.0,27.1895,499.04,0.0211537647508235,-99.08,-346.15,9.43
365,002343.SZ,20200615,22168.4413,0.0,26.1227,112.6700000000002,0.0050824502487687,-99.08,-346.15,9.06
366,002343.SZ,20200612,16618.8981,0.0,26.0938,-96.50000000000004,-0.0058066424993604,-99.08,-346.15,9.05
367,002343.SZ,20200611,26483.0691,0.0,26.4975,191.7499999999993,0.0072404750097487,-99.08,-346.15,9.19
368,002343.SZ,20200608,6979.511100000001,0.0,25.1712,-633.5600000000001,-0.090774266409577,-99.08,-346.15,8.73
369,002343.SZ,20200603,10364.6134,0.0,25.027,-423.7299999999998,-0.0408823738664482,-99.08,-346.15,8.68
370,002343.SZ,20200602,13686.6598,0.0,25.1423,740.8900000000002,0.0541322726528206,-99.08,-346.15,8.72
371,002343.SZ,20200529,5509.9021,0.0,22.8934,-121.69,-0.0220856918673745,-99.08,-346.15,7.94
372,002343.SZ,20200528,5473.4271,0.0,22.7492,193.79000000000008,0.0354056053838736,-99.08,-346.15,7.89
373,002343.SZ,20200522,6123.8435,0.0,22.6339,-62.68000000000001,-0.010235401998761,-99.08,-346.15,7.85
374,002343.SZ,20200521,7689.85,0.0,23.0952,-785.3800000000001,-0.1021320311839632,-99.08,-346.15,8.01
375,002343.SZ,20200520,15587.7968,0.0,23.9025,-2051.5,-0.1316093625238943,-99.08,-346.15,8.29
376,002343.SZ,20200519,18461.2077,0.0,25.2577,2750.35,0.1489799608288898,-99.08,-346.15,8.76
377,002343.SZ,20200515,5730.0052000000005,0.0,23.9602,-60.25000000000001,-0.0105148246636844,-99.08,-346.15,8.31
378,002343.SZ,20200514,6684.5744,0.0,24.2197,-665.53,-0.0995620603759006,-99.08,-346.15,8.4
379,002343.SZ,20200513,8732.9026,0.0,24.2774,827.1100000000001,0.0947119231582864,-99.08,-346.15,8.42
380,002343.SZ,20200512,6251.3704,0.0,23.9025,199.56,0.0319226005229189,-99.08,-346.15,8.29
381,002343.SZ,20200511,9648.8021,0.0,23.7295,-1123.1,-0.1163978687053805,-99.08,-346.15,8.23
382,002343.SZ,20200506,11218.5291,0.0,23.2394,-51.57999999999981,-0.0045977506979947,-99.08,-346.15,8.06
383,002343.SZ,20200428,8359.3898,0.0,,-242.54,-0.0290140794726428,-36.03,-63.38,7.67
384,002343.SZ,20200427,5408.549,0.0,,387.37,0.0716217972694709,-36.03,-63.38,7.77
385,002343.SZ,20200424,6847.929700000001,0.0,,-398.8100000000002,-0.0582380394471631,-36.03,-63.38,7.92
386,002343.SZ,20200422,6488.4776,0.0,,-875.44,-0.1349222504829176,-36.03,-63.38,8.42
387,002343.SZ,20200421,7270.222299999999,0.0,,-1259.91,-0.1732973144438788,-36.03,-63.38,8.35
388,002343.SZ,20200420,5882.197099999999,0.0,,142.24,0.0241814406389068,-36.03,-63.38,8.66
389,002343.SZ,20200416,5461.9397,0.0,,-626.11,-0.11463143761913,-36.03,-63.38,8.48
390,002343.SZ,20200415,9652.1202,0.0,,492.6099999999997,0.0510364551821474,-36.03,-63.38,8.62
391,002343.SZ,20200414,6240.1139,0.0,,-220.31,-0.0353054453060544,-36.03,-63.38,8.48
392,002343.SZ,20200409,15462.0295,0.0,,2290.71,0.1481506680607484,-36.03,-63.38,9.02
393,002343.SZ,20200403,8334.4931,0.0,,246.9199999999999,0.0296262768517979,-36.03,-63.38,8.26
394,002343.SZ,20200401,9113.3214,0.0,,-493.2500000000002,-0.0541240650198071,-36.03,-63.38,7.9
395,002343.SZ,20200331,10463.8946,0.0,,-702.1099999999999,-0.0670983440525098,-36.03,-63.38,8.07
396,002343.SZ,20200330,12031.4732,0.0,,-535.4099999999999,-0.0445007848249206,-36.03,-63.38,8.26
397,002343.SZ,20200327,9163.4622,0.0,,-605.7899999999998,-0.0661092921843448,-36.03,-63.38,9.0
398,002343.SZ,20200326,10633.5361,0.0,,-43.24000000000001,-0.0040663801385881,-36.03,-63.38,8.98
399,002343.SZ,20200325,6980.5694,0.0,,-212.98,-0.0305104050681023,-36.03,-63.38,8.8
400,002343.SZ,20200324,5203.3705,0.0,,293.5,0.0564057470057148,-36.03,-63.38,8.5
401,002343.SZ,20200323,6700.2374,0.0,,125.14999999999998,0.0186784426474202,-36.03,-63.38,8.45
402,002343.SZ,20200320,6835.5001,0.0,,296.8399999999999,0.0434262300720323,-36.03,-63.38,8.9
403,002343.SZ,20200319,9968.0394,0.0,,-2977.01,-0.2986555209643333,-36.03,-63.38,8.6
404,002343.SZ,20200318,7868.902800000001,0.0,,-315.15999999999985,-0.0400513271049681,-36.03,-63.38,8.67
405,002343.SZ,20200317,8150.5309,0.0,,216.18999999999997,0.0265246525229417,-36.03,-63.38,8.99
406,002343.SZ,20200313,13494.5575,0.0,,-2147.67,-0.1591508280282625,-36.03,-63.38,9.69
407,002343.SZ,20200312,14267.7346,0.0,,-1841.44,-0.1290632361496267,-36.03,-63.38,10.11
408,002343.SZ,20200311,18553.7301,0.0,,463.4199999999996,0.024977187740809,-36.03,-63.38,10.84
409,002343.SZ,20200310,12129.8248,0.0,,859.5799999999994,0.070864997159728,-36.03,-63.38,10.56
410,002343.SZ,20200309,11256.2042,0.0,,-1239.69,-0.1101339295177321,-36.03,-63.38,10.15
411,002343.SZ,20200306,8757.6212,0.0,,433.4599999999999,0.0494951756990813,-36.03,-63.38,10.5
412,002343.SZ,20200305,12773.6014,0.0,,-239.96000000000024,-0.0187856182830317,-36.03,-63.38,10.54
413,002343.SZ,20200304,12324.9453,0.0,,1272.5699999999997,0.1032515738629687,-36.03,-63.38,10.37
414,002343.SZ,20200302,8317.8961,0.0,,964.7899999999996,0.1159896671467199,-36.03,-63.38,10.18
415,002343.SZ,20200228,15735.2313,0.0,,-639.1499999999999,-0.040619040661957,-36.03,-63.38,9.95
416,002343.SZ,20200227,12861.8565,0.0,,-32.63999999999987,-0.002537736290247,-36.03,-63.38,10.41
417,002343.SZ,20200226,16949.9796,0.0,,-1771.46,-0.1045110402374761,-36.03,-63.38,10.27
418,002343.SZ,20200224,22526.3524,0.0,,-3189.2200000000003,-0.1415772932683056,-36.03,-63.38,11.37
419,002343.SZ,20200218,16690.802499999998,0.0,,-798.5299999999996,-0.0478425168592103,-36.03,-63.38,11.92
420,002343.SZ,20200214,13158.1072,0.0,,-842.6800000000001,-0.0640426458905882,-36.03,-63.38,11.1
421,002343.SZ,20200213,13507.123499999998,0.0,,426.94000000000017,0.0316085064299589,-36.03,-63.38,11.35
422,002343.SZ,20200212,13356.2041,0.0,,896.7900000000002,0.0671440772606941,-36.03,-63.38,11.29
423,002343.SZ,20200211,14917.768,0.0,,-1693.83,-0.1135444659013332,-36.03,-63.38,10.99
424,002343.SZ,20200210,20956.1956,0.0,,758.7599999999998,0.0362069535178417,-36.03,-63.38,11.4
425,002343.SZ,20200207,18831.206,0.0,,-1761.3899999999994,-0.0935356981385047,-36.03,-63.38,11.15
426,002343.SZ,20200206,24661.8699,0.0,,3193.85,0.1295055895173626,-36.03,-63.38,11.23
427,002343.SZ,20200205,32629.1147,0.0,,527.31,0.0161607204132939,-36.03,-63.38,10.59
428,002343.SZ,20200123,23461.028,0.0,,-1550.4199999999998,-0.0660849132442107,-36.03,-63.38,10.94
429,002343.SZ,20200122,20271.0971,0.0,,-3223.540000000001,-0.1590214868044809,-36.03,-63.38,11.83
430,002343.SZ,20200121,23878.5306,0.0,,-132.63999999999987,-0.0055547806614197,-36.03,-63.38,12.01
431,002343.SZ,20200120,23756.8205,0.0,,-1341.9600000000005,-0.0564873569676548,-36.03,-63.38,12.27
432,002343.SZ,20200116,18699.771,0.0,,-3245.65,-0.1735662966140066,-36.03,-63.38,12.76
433,002343.SZ,20200114,44171.19,0.0,,-6948.629999999999,-0.1573113606402725,-36.03,-63.38,13.14
434,002343.SZ,20200113,29737.3042,0.0,,-706.7200000000012,-0.0237654360074778,-36.03,-63.38,13.89
435,002343.SZ,20200110,31493.6121,0.0,,1826.789999999999,0.0580050962144161,-36.03,-63.38,13.94
436,002343.SZ,20200109,46817.2457,0.0,,-67.52999999999975,-0.0014424171902961,-36.03,-63.38,14.16
437,002343.SZ,20200108,65041.1887,0.0,,-9308.76,-0.1431210004930306,-36.03,-63.38,13.89
438,002343.SZ,20200106,45785.2912,0.0,,10026.09,0.2189805882462095,-36.03,-63.38,13.49
439,002343.SZ,20200103,36851.375,0.0,,-6043.75,-0.1640033784356757,-36.03,-63.38,12.26
440,002343.SZ,20191231,52084.1584,0.0,,8781.59,0.1686038570990906,-36.03,-63.38,12.11
441,002343.SZ,20191230,30975.0769,0.0,,-1217.5300000000009,-0.0393067627864388,-36.03,-63.38,11.42
442,002343.SZ,20191227,53910.6331,0.0,,6645.459999999999,0.1232680756627953,-36.03,-63.38,11.65
443,002343.SZ,20191224,31789.3714,0.0,,3.4399999999986903,0.0001082122687081,-36.03,-63.38,11.18
444,002343.SZ,20191223,40738.3945,0.0,,-2913.84,-0.0715256464021919,-36.03,-63.38,10.86
445,002343.SZ,20191220,52631.51609999999,0.0,,-2691.120000000001,-0.0511313410559343,-36.03,-63.38,11.85
446,002343.SZ,20191219,77170.87830000001,0.0,,-1247.909999999998,-0.0161707372974138,-36.03,-63.38,12.33
447,002343.SZ,20191218,84219.9644,0.0,,-16008.93,-0.1900847395751214,-36.03,-63.38,12.22
448,002343.SZ,20191216,88274.85829999999,0.09,,-1857.4400000000005,-0.0210415517597041,-36.03,-63.38,11.55
449,002343.SZ,20191213,77329.1026,0.09,,-2838.760000000002,-0.0367101117762098,-36.03,-63.38,11.0
450,002343.SZ,20191212,113663.8625,0.09,,-17432.12,-0.1533655430722319,-36.03,-63.38,11.71
451,002343.SZ,20191211,6787.6828,0.09,,2377.61,0.3502830155822838,-36.03,-63.38,11.3
452,002343.SZ,20191210,32087.6425,0.09,,2812.9,0.0876630310251056,-36.03,-63.38,10.27
453,002343.SZ,20191209,34033.8602,0.09,,-1443.3899999999994,-0.0424104110294253,-36.03,-63.38,9.34
454,002343.SZ,20191206,11916.2865,0.09,,2656.03,0.22289074704607,-36.03,-63.38,8.64
455,002343.SZ,20191205,3861.4743,0.09,,-440.66,-0.1141170355581545,-36.03,-63.38,7.85
456,002343.SZ,20191204,2885.3149000000003,0.09,,306.13000000000005,0.1060993377187356,-36.03,-63.38,7.83
457,002343.SZ,20191203,4321.0014,0.09,,-375.38,-0.0868733807862223,-36.03,-63.38,7.78
458,002343.SZ,20191202,2487.1877,0.09,,-304.75,-0.1225279459206074,-36.03,-63.38,7.69
459,002343.SZ,20191129,3947.0583,0.09,,341.26,0.0864593259238152,-36.03,-63.38,7.85
460,002343.SZ,20191127,3735.9161,0.09,,-185.38,-0.0496210286949431,-36.03,-63.38,7.91
461,002343.SZ,20191126,8097.354799999999,0.09,,-2134.72,-0.2636317726870508,-36.03,-63.38,7.97
462,002343.SZ,20191125,8892.2579,0.09,,-918.81,-0.1033269626604059,-36.03,-63.38,8.28
463,002343.SZ,20191122,11696.225,0.09,,-828.8,-0.07086046993795,-36.03,-63.38,8.36
464,002343.SZ,20191121,11758.6582,0.09,,171.60000000000014,0.0145935018333979,-36.03,-63.38,8.55
465,002343.SZ,20191120,12269.7615,0.09,,-1758.7799999999995,-0.143342639545194,-36.03,-63.38,8.27
466,002343.SZ,20191119,16481.8565,0.09,,2483.4100000000008,0.1506753805313133,-36.03,-63.38,8.5
467,002343.SZ,20191118,5854.7112,0.09,,-921.91,-0.1574646414668583,-36.03,-63.38,7.91
468,002343.SZ,20191115,8483.8867,0.09,,-1347.14,-0.1587880705667604,-36.03,-63.38,7.87
469,002343.SZ,20191113,11967.6383,0.09,,1093.6199999999994,0.0913814382241147,-36.03,-63.38,8.13
470,002343.SZ,20191111,20348.6011,0.09,,1328.760000000001,0.0652998205365577,-36.03,-63.38,7.89
471,002343.SZ,20191108,4333.5338,0.09,,1944.33,0.4486707822608883,-36.03,-63.38,7.81
472,002343.SZ,20191107,3724.095,0.09,,-387.67,-0.1040977740900809,-36.03,-63.38,7.1
473,002343.SZ,20191106,2739.1866,0.09,,-260.19999999999993,-0.0949917030113975,-36.03,-63.38,7.12
474,002343.SZ,20191105,3208.1488,0.09,,-218.79999999999995,-0.0682013253250597,-36.03,-63.38,7.26
475,002343.SZ,20191101,4034.1295,0.09,,288.4200000000001,0.0714949780367735,-36.03,-63.38,7.25
476,002343.SZ,20191031,5478.555,0.09,,121.14,0.0221116699567677,-36.03,-63.38,7.19
477,002343.SZ,20191030,3553.8587,0.09,,-126.63,-0.0356316923911465,9.16,-55.98,7.48
478,002343.SZ,20191029,3278.7488,0.09,,-604.87,-0.1844819584836752,9.16,-55.98,7.62
479,002343.SZ,20191028,3708.5412,0.09,,-54.71000000000004,-0.0147524314951658,9.16,-55.98,7.83
480,002343.SZ,20191025,2575.3555,0.09,,75.57000000000004,0.029343521700208,9.16,-55.98,7.61
481,002343.SZ,20191023,1984.4876,0.09,,-103.84999999999997,-0.0523308888400209,9.16,-55.98,7.56
482,002343.SZ,20191022,3109.4247,0.09,,-88.47,-0.0284522085387692,9.16,-55.98,7.65
483,002343.SZ,20191021,3126.7077,0.1,,-104.56000000000004,-0.0334409257379575,9.16,-55.98,7.51
484,002343.SZ,20191016,6050.0147,0.1,,-284.02000000000004,-0.0469453404799165,9.16,-55.98,7.55
485,002343.SZ,20191015,5326.7754,0.1,,-920.78,-0.1728587993404039,9.16,-55.98,7.74
486,002343.SZ,20191014,7348.32,0.1,,152.6400000000001,0.0207720948461689,9.16,-55.98,8.06
487,002343.SZ,20191011,5534.3076,0.1,,-363.3299999999999,-0.0656504889608954,9.16,-55.98,7.7
488,002343.SZ,20191008,4453.4509,0.1,,-175.70000000000005,-0.0394525512788296,9.16,-55.98,7.7
489,002343.SZ,20190930,3483.1835,0.1,,-169.73000000000002,-0.0487284118106324,9.16,-55.98,7.9
490,002343.SZ,20190927,3551.4691,0.1,,277.32,0.0780859954546697,9.16,-55.98,8.03
491,002343.SZ,20190926,6012.9316,0.1,,54.82999999999991,0.0091186801459707,9.16,-55.98,8.06
492,002343.SZ,20190924,5295.7895,0.1,,-366.80000000000007,-0.0692625717090908,9.16,-55.98,8.39
493,002343.SZ,20190919,10195.4126,0.1,,410.7799999999999,0.040290669550735,9.16,-55.98,8.72
494,002343.SZ,20190917,9384.5931,0.1,,-2097.11,-0.2234630716168184,9.16,-55.98,8.49
495,002343.SZ,20190916,7104.556,0.1,,-441.22,-0.06210381056888,9.16,-55.98,8.81
496,002343.SZ,20190912,5407.7177,0.1,,-286.2900000000001,-0.0529410031888314,9.16,-55.98,8.83
497,002343.SZ,20190911,11121.5639,0.1,,-981.4300000000002,-0.0882456827856737,9.16,-55.98,8.73
498,002343.SZ,20190910,9532.6328,0.1,,-1479.02,-0.1551533591013807,9.16,-55.98,8.9
