,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,600523.SH,20180411,16.78,5987.8348,0.0,24.9461,-502.43,-0.08390846053401474,0.89,12.13
476,600523.SH,20180410,16.71,5472.9555,0.0,24.8421,0.03000000000002956,5.481498981679927e-06,0.89,12.13
477,600523.SH,20180409,16.73,8394.275599999999,0.0,24.8718,570.3800000000002,0.0679486863643124,0.89,12.13
478,600523.SH,20180404,16.39,13095.2575,0.0,24.3663,34.0,0.0025963597890304945,0.89,12.13
479,600523.SH,20180403,16.58,7780.816199999999,0.0,24.6488,-1329.4499999999998,-0.17086253753173092,0.89,12.13
480,600523.SH,20180329,15.86,5203.7892,0.0,23.5784,-549.24,-0.10554616624362878,0.89,12.13
481,600523.SH,20180328,15.85,7556.6906,0.0,23.5635,-1303.56,-0.1725040853201003,0.89,12.13
482,600523.SH,20180327,16.24,14848.6264,0.0,24.1433,-1477.96,-0.0995351327581385,0.89,12.13
483,600523.SH,20180326,16.08,12399.9599,0.0,23.9055,560.9100000000001,0.04523482370293795,0.89,12.13
484,600523.SH,20180323,14.99,12961.9344,0.0,22.285,-1204.0599999999995,-0.09289199920653815,0.89,12.13
485,600523.SH,20180322,15.84,8426.0355,0.0,23.5487,364.4499999999998,0.04325284411631067,0.89,12.13
486,600523.SH,20180321,15.81,12321.5758,0.0,23.5041,-877.7700000000001,-0.07123845312058219,0.89,12.13
487,600523.SH,20180320,15.73,7456.8753,0.0,23.3851,-772.8100000000002,-0.10363724333703156,0.89,12.13
488,600523.SH,20180319,15.64,7757.1542,0.0,23.2513,-1078.07,-0.13897751317100282,0.89,12.13
489,600523.SH,20180316,15.82,10195.7516,0.0,23.5189,-1117.2700000000004,-0.10958191645233888,0.89,12.13
490,600523.SH,20180315,16.26,17769.413399999998,0.0,24.1731,56.160000000000196,0.0031604869972804055,0.89,12.13
491,600523.SH,20180314,15.67,18016.8404,0.0,23.2959,-1966.43,-0.10914399841161938,0.89,12.13
492,600523.SH,20180313,16.31,23491.802,0.0,24.2474,2515.04,0.10706032683231367,0.49,11.19
493,600523.SH,20180312,14.83,6210.1604,0.0,24.7219,-561.55,-0.09042439547938246,0.49,11.19
494,600523.SH,20180309,14.58,5381.6882,0.0,24.3052,1083.56,0.20134202498019116,0.49,11.19
495,600523.SH,20180308,14.19,2719.9185,0.0,23.655,-54.23999999999991,-0.019941773990654464,0.49,11.19
496,600523.SH,20180307,14.04,2916.0975,0.0,23.405,-210.5699999999999,-0.07220951974342418,0.49,11.19
497,600523.SH,20180306,14.35,4339.022,0.0,23.9217,107.61000000000011,0.02480051956408613,0.49,11.19
498,600523.SH,20180305,14.15,4571.5034,0.0,23.5883,-786.3100000000001,-0.1720024970341267,0.49,11.19
499,600523.SH,20180302,14.31,2838.9106,0.0,23.8551,28.75,0.010127124115849227,0.49,11.19
500,600523.SH,20180301,14.32,2296.3082999999997,0.0,23.8717,0.8000000000000114,0.00034838527561826583,0.49,11.19
501,600523.SH,20180228,14.15,3957.5233,0.0,23.5883,203.86999999999995,0.051514541935861746,0.49,11.19
502,600523.SH,20180227,14.22,5307.3063999999995,0.0,23.705,-54.0,-0.010174652814467241,0.49,11.19
503,600523.SH,20180226,14.02,2448.1767,0.0,23.3716,45.5,0.018585259797628168,0.49,11.19
504,600523.SH,20180223,13.64,1968.2405999999999,0.0,22.7382,50.22000000000003,0.02551517329741091,0.49,11.19
505,600523.SH,20180222,13.5,2038.2017,0.0,22.5048,-133.68999999999994,-0.06559213447815294,0.49,11.19
506,600523.SH,20180214,13.28,1488.2864,0.0,22.138,-156.26,-0.10499323248536034,0.49,11.19
507,600523.SH,20180213,13.23,2408.4593,0.0,22.0547,-207.22000000000003,-0.08603840637871689,0.49,11.19
508,600523.SH,20180212,13.15,2240.5469000000003,0.0,21.9213,105.75,0.04719829787986138,0.49,11.19
509,600523.SH,20180209,12.78,2557.1626,0.0,21.3045,-135.88,-0.05313701991418144,0.49,11.19
510,600523.SH,20180208,13.33,2308.1585999999998,0.0,22.2214,-135.71999999999997,-0.05880011884798557,0.49,11.19
511,600523.SH,20180207,13.05,3756.922,0.0,21.7546,-243.19999999999987,-0.06473384328979943,0.49,11.19
512,600523.SH,20180206,13.05,5271.5448,0.0,21.7546,-688.46,-0.13059928846663696,0.49,11.19
513,600523.SH,20180205,14.47,2270.8518,0.0,24.1218,-0.5099999999999909,-0.00022458532961067338,0.49,11.19
514,600523.SH,20180202,14.69,2355.4622,0.0,24.4885,17.75,0.0075356760129710425,0.49,11.19
515,600523.SH,20180201,14.88,4811.7922,0.0,24.8053,-49.12999999999991,-0.010210332856851115,0.49,11.19
516,600523.SH,20180131,15.68,3819.8545,0.0,26.1389,-439.72,-0.11511433223438224,0.49,11.19
517,600523.SH,20180130,16.46,2311.7479,0.0,27.4392,-206.83000000000004,-0.08946909825245221,0.49,11.19
518,600523.SH,20180129,16.49,3953.046,0.0,27.4892,-552.0100000000001,-0.13964168390653692,0.49,11.19
519,600523.SH,20180126,16.84,4376.9967,0.0,28.0726,-177.14999999999998,-0.04047295717632138,0.49,11.19
520,600523.SH,20180125,16.85,10638.4945,0.0,28.0893,11.579999999999984,0.0010884998812566932,0.49,11.19
521,600523.SH,20180124,16.57,5660.4785,0.0,27.6225,-27.289999999999964,-0.004821147187468332,0.49,11.19
522,600523.SH,20180123,16.48,5102.3117,0.0,27.4725,-380.2999999999999,-0.07453484270668918,0.49,11.19
523,600523.SH,20180122,16.66,10311.2947,0.0,27.7726,-1166.3799999999999,-0.1131167359613919,0.49,11.19
524,600523.SH,20180119,16.69,14099.7296,0.0,27.8226,-1636.5300000000002,-0.11606818332175677,0.49,11.19
525,600523.SH,20180118,15.75,1437.6354999999999,0.0,26.2556,10.110000000000014,0.007032380599950414,0.49,11.19
526,600523.SH,20180117,15.67,1778.8142,0.0,26.1222,8.699999999999989,0.0048908986672132415,0.49,11.19
527,600523.SH,20180116,15.63,1301.845,0.0,26.0555,-15.730000000000004,-0.012082851645165133,0.49,11.19
528,600523.SH,20180115,15.61,3055.1050999999998,0.0,26.0222,-550.01,-0.18002981304963944,0.49,11.19
529,600523.SH,20180112,16.15,1685.1251,0.0,26.9224,-320.72999999999996,-0.19033008291194523,0.49,11.19
530,600523.SH,20180111,16.49,1399.5167999999999,0.0,27.4892,-35.440000000000026,-0.02532302577575348,0.49,11.19
531,600523.SH,20180110,16.28,1976.0319,0.0,27.1391,-278.57000000000005,-0.1409744447951473,0.49,11.19
532,600523.SH,20180109,16.58,1696.8788,0.0,27.6392,-215.54000000000002,-0.12702144667020415,0.49,11.19
533,600523.SH,20180108,16.71,2111.6294000000003,0.0,27.8559,36.91999999999993,0.017484128607036787,0.49,11.19
534,600523.SH,20180105,16.77,3216.1927,0.0,27.9559,273.11,0.0849171755162556,0.49,11.19
535,600523.SH,20180104,16.52,2108.3738000000003,0.0,27.5392,-211.26000000000005,-0.10020044832657284,0.49,11.19
536,600523.SH,20180103,16.57,2725.1063,0.0,27.6225,-398.07,-0.14607503567842473,0.49,11.19
537,600523.SH,20180102,16.45,2231.5572,0.0,27.4225,37.5,0.016804409046740992,0.49,11.19
538,600523.SH,20171229,16.21,1730.1583999999998,0.0,27.0224,67.91999999999999,0.039256521252620566,0.49,11.19
539,600523.SH,20171228,16.14,1087.6652,0.03,26.9057,-126.44000000000003,-0.11624900750708952,0.49,11.19
540,600523.SH,20171227,16.05,1550.5149,0.03,26.7557,-99.94,-0.0644560074849974,0.49,11.19
541,600523.SH,20171222,16.27,2007.3558,0.03,27.1224,-248.40000000000003,-0.12374487871059034,0.49,11.19
542,600523.SH,20171221,16.43,1764.9544,0.03,27.3891,54.69999999999999,0.0309923021240662,0.49,11.19
543,600523.SH,20171220,16.48,1521.9936,0.03,27.4725,-210.18999999999994,-0.13810176337140967,0.49,11.19
544,600523.SH,20171219,16.67,1478.7995,0.03,27.7892,44.76999999999998,0.030274557166133732,0.49,11.19
545,600523.SH,20171218,16.42,1518.5377,0.03,27.3725,-226.05999999999995,-0.14886690004469427,0.49,11.19
546,600523.SH,20171215,16.65,1682.0336,0.03,27.7559,36.389999999999986,0.021634526206848654,0.49,11.19
547,600523.SH,20171214,16.55,1785.2579,0.03,27.5892,247.76999999999998,0.13878667054211047,0.49,11.19
548,600523.SH,20171213,16.67,2789.5513,0.03,27.7892,572.5,0.2052301386248032,0.49,11.19
549,600523.SH,20171212,16.12,1442.6758,0.03,26.8724,-43.27000000000001,-0.029992878510889286,0.49,11.19
550,600523.SH,20171211,16.39,1275.341,0.03,27.3225,-62.389999999999986,-0.04892024956462624,0.49,11.19
551,600523.SH,20171208,16.33,1379.7373,0.03,27.2224,-70.72999999999999,-0.05126338180463773,0.49,11.19
552,600523.SH,20171207,16.29,2046.7626,0.03,27.1558,52.41999999999996,0.025611177378363253,0.49,11.19
553,600523.SH,20171206,16.19,2404.7262,0.03,26.9891,-133.57999999999998,-0.0555489435761959,0.49,11.19
554,600523.SH,20171205,15.99,3452.6236,0.03,26.6557,-477.4599999999999,-0.13828903909479154,0.49,11.19
555,600523.SH,20171204,16.74,2020.8788,0.03,27.9059,269.46000000000004,0.13333803095960037,0.49,11.19
556,600523.SH,20171201,16.7,1304.1164,0.03,27.8392,-140.24,-0.10753641316066571,0.49,11.19
557,600523.SH,20171130,16.68,1745.2974,0.03,27.8059,97.02000000000001,0.055589379781348446,0.49,11.19
558,600523.SH,20171129,16.63,1944.7336,0.03,27.7225,-475.52,-0.24451678111593278,0.49,11.19
559,600523.SH,20171128,16.75,1743.5662,0.03,27.9226,-539.62,-0.30949212023036465,0.49,11.19
560,600523.SH,20171127,16.72,1235.2459999999999,0.03,27.8726,-15.530000000000001,-0.01257239448660429,0.49,11.19
561,600523.SH,20171124,16.72,1232.3566,0.03,27.8726,-162.96,-0.13223445226811784,0.49,11.19
562,600523.SH,20171123,16.78,2251.1395,0.03,27.9726,-136.92999999999998,-0.060826972295586285,0.49,11.19
563,600523.SH,20171122,17.4,3827.6371,0.03,29.0062,656.4499999999999,0.1715026745874106,0.49,11.19
564,600523.SH,20171121,17.0,3054.7751,0.03,28.3393,852.8499999999999,0.27918585561339687,0.49,11.19
565,600523.SH,20171120,16.61,2677.7097000000003,0.03,27.6892,-833.97,-0.31144899687968414,0.49,11.19
566,600523.SH,20171117,16.63,3636.8149,0.03,27.7225,-413.56,-0.11371488826665334,0.49,11.19
567,600523.SH,20171116,17.4,1460.5787,0.03,29.0062,-161.45999999999998,-0.1105452243004776,0.49,11.19
568,600523.SH,20171115,17.6,2178.2927,0.03,29.3396,-247.75,-0.11373586295358747,0.49,11.19
569,600523.SH,20171114,17.96,3078.8540000000003,0.03,29.9397,107.32000000000005,0.034857125410948375,0.49,11.19
570,600523.SH,20171113,17.75,1509.778,0.03,29.5896,-159.62000000000003,-0.10572415282246796,0.49,11.19
571,600523.SH,20171110,17.84,2046.1646,0.03,29.7396,-238.25999999999993,-0.1164422451644408,0.49,11.19
572,600523.SH,20171109,18.01,1810.7082999999998,0.03,30.023,37.839999999999975,0.020897899457355987,0.49,11.19
573,600523.SH,20171108,17.93,2630.736,0.03,29.8897,258.23999999999995,0.09816264345795243,0.49,11.19
574,600523.SH,20171107,17.74,1997.5475,0.03,29.5729,-277.36,-0.13885026513762502,0.49,11.19
575,600523.SH,20171106,17.58,1983.3124,0.03,29.3062,131.53999999999996,0.06632338909392185,0.49,11.19
576,600523.SH,20171103,17.4,2921.7303,0.03,29.0062,-301.56000000000006,-0.10321281194229324,0.49,11.19
577,600523.SH,20171102,17.51,2166.8737,0.03,29.1895,-19.769999999999982,-0.009123743575825384,0.49,11.19
578,600523.SH,20171101,17.71,2368.7838,0.03,29.5229,-54.94,-0.02319333659745562,0.49,11.19
579,600523.SH,20171031,17.62,4694.1868,0.03,29.3729,-1051.2200000000003,-0.22394081121782375,0.49,11.19
580,600523.SH,20171030,17.6,5925.3953,0.03,29.3396,-1005.46,-0.16968656926568257,0.49,11.19
581,600523.SH,20171027,18.59,3839.8296,0.03,30.9899,291.91999999999985,0.07602420690751481,7.81,31.01
582,600523.SH,20171026,18.73,2474.2295,0.03,31.2233,-333.55,-0.13480964478032456,7.81,31.01
583,600523.SH,20171025,18.68,3129.4761,0.03,31.1399,292.13,0.09334789295882465,7.81,31.01
584,600523.SH,20171024,18.4,2889.8483,0.03,30.6732,-493.87,-0.17089824403585474,7.81,31.01
585,600523.SH,20171023,18.55,2588.964,0.03,30.9232,-640.33,-0.24733059246864772,7.81,31.01
586,600523.SH,20171020,18.6,2482.4173,0.03,31.0066,34.930000000000064,0.014070962202849643,7.81,31.01
587,600523.SH,20171019,18.45,4422.272800000001,0.03,30.7565,-969.3199999999999,-0.21919045790209954,7.81,31.01
588,600523.SH,20171018,18.87,3355.6942000000004,0.03,31.4567,-122.83999999999996,-0.036606434519569735,7.81,31.01
589,600523.SH,20171017,19.19,3787.6309,0.03,31.9901,-335.53000000000003,-0.08858571726194335,7.81,31.01
590,600523.SH,20171016,19.4,6607.3156,0.03,32.3402,244.93000000000018,0.03706951730896586,7.81,31.01
591,600523.SH,20171013,19.46,4021.8889000000004,0.03,32.4402,-649.8199999999999,-0.16157084796648657,7.81,31.01
592,600523.SH,20171012,19.63,8358.6934,0.03,32.7236,1214.09,0.14524877775753803,7.81,31.01
593,600523.SH,20171011,19.25,4100.042100000001,0.03,32.0901,-475.0300000000001,-0.11585978592756402,7.81,31.01
594,600523.SH,20171010,19.4,3316.1661,0.03,32.3402,210.83000000000004,0.06357642941950346,7.81,31.01
595,600523.SH,20171009,19.18,4540.9707,0.03,31.9735,-186.14999999999998,-0.04099343781275664,7.81,31.01
