,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300294.SZ,20210219,24515.9763,1.43,27.6073,-3397.8500000000004,-0.1385973766013144,-5.39,-29.69,26.9694
239,300294.SZ,20210210,39529.8415,1.51,28.5225,7316.270000000001,0.185082199229157,-5.39,-29.69,27.8634
240,300294.SZ,20210209,20455.5561,1.78,26.4583,1372.0700000000004,0.0670756636139557,-5.39,-29.69,25.8469
241,300294.SZ,20210208,28935.3099,1.8,26.2142,2537.21,0.0876855996624387,-5.39,-29.69,25.6085
242,300294.SZ,20210204,41723.5729,1.81,25.2177,-11480.489999999998,-0.2751559658497031,-5.39,-29.69,24.635
243,300294.SZ,20210203,22175.2133,1.48,26.2549,-2265.8099999999995,-0.1021775966412011,-5.39,-29.69,25.6482
244,300294.SZ,20210202,29081.3964,1.35,26.8549,-3202.4100000000003,-0.1101188524771114,-5.39,-29.69,26.2343
245,300294.SZ,20210201,32805.8484,1.2,27.0786,-6372.319999999999,-0.1942434142322013,-5.39,-29.69,26.4528
246,300294.SZ,20210128,17411.4944,0.82,29.6207,-6417.26,-0.3685645730673181,-5.39,-29.69,28.9362
247,300294.SZ,20210127,11976.3696,0.78,30.5053,697.0400000000002,0.0582012766205879,-5.39,-29.69,29.8004
248,300294.SZ,20210126,25425.5611,0.78,30.363,-5905.9,-0.2322819927855987,-5.39,-29.69,29.6613
249,300294.SZ,20210125,28174.2941,0.77,31.5222,-4560.66,-0.1618730884192765,-5.39,-29.69,30.7938
250,300294.SZ,20210122,22678.5279,0.8,33.1695,-1803.61,-0.0795294124888943,-5.39,-29.69,32.403
251,300294.SZ,20210121,23316.043100000003,0.76,33.1288,-2951.38,-0.1265815124522565,-5.39,-29.69,32.3633
252,300294.SZ,20210120,20287.824,0.72,33.9626,353.57000000000016,0.017427694562019,-5.39,-29.69,33.1778
253,300294.SZ,20210119,15044.1308,0.76,34.0643,-586.6500000000001,-0.0389952738246599,-5.39,-29.69,33.2771
254,300294.SZ,20210118,19430.1222,0.75,34.1355,-2046.2800000000004,-0.1053148291573791,-5.39,-29.69,33.3467
255,300294.SZ,20210115,14150.6434,0.73,34.7354,-504.78,-0.0356718762342636,-5.39,-29.69,33.9327
256,300294.SZ,20210114,21197.4591,0.77,35.4574,162.00000000000023,0.0076424254074867,-5.39,-29.69,34.638
257,300294.SZ,20210112,25629.7743,0.76,34.1761,-1647.8200000000006,-0.0642931920005242,-5.39,-29.69,33.3864
258,300294.SZ,20210106,20217.9309,0.85,35.9251,-2952.08,-0.1460129631761675,-5.39,-29.69,35.095
259,300294.SZ,20210105,34055.4184,0.89,37.0945,2549.8,0.0748720796805714,-5.39,-29.69,36.2373
260,300294.SZ,20201231,15865.1093,0.87,34.105,-1416.1900000000005,-0.0892644338731407,-5.39,-29.69,33.3169
261,300294.SZ,20201229,11686.0029,0.92,34.654,-1428.5200000000004,-0.1222419686375399,-5.39,-29.69,33.8533
262,300294.SZ,20201228,13487.1397,0.94,34.6846,-469.07000000000016,-0.0347790569708416,-5.39,-29.69,33.8831
263,300294.SZ,20201223,16897.1244,1.03,34.6642,-2125.6800000000003,-0.1258012872296779,-5.39,-29.69,33.8632
264,300294.SZ,20201221,15035.8135,1.1,35.6912,1001.09,0.0665803682654084,-5.39,-29.69,34.8665
265,300294.SZ,20201218,22078.1724,1.08,35.3455,-1429.229999999999,-0.0647349777919117,-5.39,-29.69,34.5287
266,300294.SZ,20201217,16385.2492,1.06,36.1997,1392.44,0.084981313558539,-5.39,-29.69,35.3632
267,300294.SZ,20201214,23061.717,0.99,36.6572,-1097.4900000000002,-0.0475892579897672,-5.39,-29.69,35.8102
268,300294.SZ,20201211,19424.4541,0.91,37.247,-2280.44,-0.117400467897834,-5.39,-29.69,36.3863
269,300294.SZ,20201210,19324.0877,0.9,38.4164,403.9199999999996,0.0209024097939691,-5.39,-29.69,37.5287
270,300294.SZ,20201209,23027.7335,0.88,38.5892,-1759.0600000000004,-0.0763887596666862,-5.39,-29.69,37.6975
271,300294.SZ,20201208,14371.2738,0.87,39.9925,-1421.4,-0.0989056377173747,-5.39,-29.69,39.0683
272,300294.SZ,20201207,25505.6788,0.88,40.7653,223.07000000000065,0.0087458954434884,-5.39,-29.69,39.8233
273,300294.SZ,20201204,30002.7549,0.88,40.8771,-864.6599999999985,-0.0288193535187663,-5.39,-29.69,39.9326
274,300294.SZ,20201203,62256.9094,0.87,41.6804,4822.600000000002,0.0774628879987415,-5.39,-29.69,40.7173
275,300294.SZ,20201202,17274.4947,0.88,38.7316,-101.52999999999976,-0.0058774512229292,-5.39,-29.69,37.8366
276,300294.SZ,20201201,22233.6013,0.86,38.8536,1083.6399999999996,0.0487388428612327,-5.39,-29.69,37.9558
277,300294.SZ,20201127,13122.424,0.9,37.8266,-1762.3900000000003,-0.134303692671415,-5.39,-29.69,36.9525
278,300294.SZ,20201125,21802.033300000003,0.85,38.4164,1108.98,0.0508658979068709,-5.39,-29.69,37.5287
279,300294.SZ,20201124,23700.0112,0.89,38.8231,1989.9,0.0839619856382177,-5.39,-29.69,37.926
280,300294.SZ,20201123,22542.4369,1.0,37.8164,666.5300000000002,0.0295677882101557,-5.39,-29.69,36.9426
281,300294.SZ,20201119,27349.8685,1.06,36.6674,5240.43,0.1916071369776421,-5.39,-29.69,35.8201
282,300294.SZ,20201118,14499.2768,1.23,35.4879,1280.12,0.0882885413981475,-5.39,-29.69,34.6678
283,300294.SZ,20201117,16252.4267,1.28,34.7862,-3744.74,-0.2304111299268311,-5.39,-29.69,33.9824
284,300294.SZ,20201113,12767.8088,1.37,35.6912,-717.7500000000002,-0.0562155974641475,-5.39,-29.69,34.8665
285,300294.SZ,20201112,25563.951800000003,1.35,35.4574,-1042.6299999999997,-0.0407851653045285,-5.39,-29.69,34.638
286,300294.SZ,20201110,33841.248100000004,1.44,36.7793,-4479.040000000001,-0.1323544565130859,-5.39,-29.69,35.9294
287,300294.SZ,20201109,24827.5499,1.51,37.6842,-1145.2199999999991,-0.0461269841209743,-5.39,-29.69,36.8134
288,300294.SZ,20201106,28715.8179,1.37,37.1351,-3372.8099999999995,-0.1174547774242571,-5.39,-29.69,36.277
289,300294.SZ,20201103,21585.2051,1.18,39.4739,2413.34,0.1118052846298875,-5.39,-29.69,38.5617
290,300294.SZ,20201102,19890.0352,1.21,38.8231,-2278.23,-0.1145412754221772,-5.39,-29.69,37.926
291,300294.SZ,20201029,26949.0698,1.23,38.8841,707.8699999999994,0.0262669548616479,-3.47,-24.42,37.9856
292,300294.SZ,20201022,16385.9117,1.09,39.84,-1596.3499999999997,-0.0974221043800693,-3.47,-24.42,38.9193
293,300294.SZ,20201021,19712.064,1.09,40.5111,-1148.73,-0.0582754804367518,-3.47,-24.42,39.575
294,300294.SZ,20201020,26500.000900000003,1.11,40.8568,-1719.9500000000007,-0.0649037713806266,-3.47,-24.42,39.9127
295,300294.SZ,20201019,41083.9824,1.12,42.0262,-4717.020000000001,-0.1148140887140483,-3.47,-24.42,41.055
296,300294.SZ,20201016,16026.8962,1.23,40.8771,-1495.29,-0.0932987885701786,-3.47,-24.42,39.9326
297,300294.SZ,20201015,20972.903700000003,1.28,40.9585,-1851.0300000000004,-0.0882581652248753,-3.47,-24.42,40.012
298,300294.SZ,20201013,40520.363,1.14,42.5854,-3550.590000000001,-0.0876248319887953,-3.47,-24.42,41.6014
299,300294.SZ,20201012,53156.2037,1.14,43.5209,-3288.340000000001,-0.0618618293089278,-3.47,-24.42,42.5153
300,300294.SZ,20201009,79591.65699999999,1.04,43.5209,5530.419999999998,0.069484921013769,-3.47,-24.42,42.5153
301,300294.SZ,20200924,87329.3658,2.0,40.9687,5134.240000000001,0.0587916785260794,-3.47,-24.42,40.022
302,300294.SZ,20200923,36866.876,2.48,38.7316,1336.0,0.0362384922443659,-3.47,-24.42,37.8366
303,300294.SZ,20200922,28645.9646,2.48,38.5791,-1224.7100000000005,-0.0427533168144737,-3.47,-24.42,37.6876
304,300294.SZ,20200921,32922.7787,2.56,38.935,4603.469999999999,0.1398262899358491,-3.47,-24.42,38.0353
305,300294.SZ,20200918,20283.9323,2.69,38.1927,-472.94000000000005,-0.0233159918404973,-3.47,-24.42,37.3101
306,300294.SZ,20200917,25956.4054,2.6,37.5215,-1065.44,-0.0410472861546537,-3.47,-24.42,36.6545
307,300294.SZ,20200916,34447.0216,2.62,37.3894,-2295.73,-0.0666452393666452,-3.47,-24.42,36.5254
308,300294.SZ,20200915,55867.9081,2.84,38.1927,8223.089999999998,0.1471880777293681,-3.47,-24.42,37.3101
309,300294.SZ,20200914,57640.822100000005,3.39,37.125,-1060.7399999999998,-0.0184025827764868,-3.47,-24.42,36.2671
310,300294.SZ,20200911,72935.3392,3.59,35.9251,-20149.72,-0.2762682702379205,-3.47,-24.42,35.095
311,300294.SZ,20200909,28941.4917,2.49,38.8434,-1176.5100000000002,-0.0406513255154709,-3.47,-24.42,37.9459
312,300294.SZ,20200908,42578.1948,2.44,40.5721,-7554.49,-0.1774262632665676,-3.47,-24.42,39.6346
313,300294.SZ,20200903,29563.8668,2.09,43.7243,1565.54,0.0529545072906362,-3.47,-24.42,42.7139
314,300294.SZ,20200901,31302.3231,1.86,44.9648,-479.6399999999999,-0.0153228243944616,-3.47,-24.42,43.9258
315,300294.SZ,20200831,30393.6069,1.75,45.2699,219.83000000000084,0.0072327710469928,-3.47,-24.42,44.2238
316,300294.SZ,20200827,31519.3105,1.94,44.3852,-2343.65,-0.0743560047101918,-3.47,-24.42,43.3596
317,300294.SZ,20200826,32458.6593,1.77,44.5378,-5520.299999999998,-0.1700717195056789,-0.11,7.51,43.5086
318,300294.SZ,20200825,29045.532,1.58,46.2461,1119.610000000001,0.038546720369935,-0.11,7.51,45.1774
319,300294.SZ,20200821,24040.8627,1.53,46.4291,-408.2000000000003,-0.0169794239538666,-0.11,7.51,45.3562
320,300294.SZ,20200820,26489.2135,1.58,46.2054,-3105.1000000000004,-0.1172212983975534,-0.11,7.51,45.1377
321,300294.SZ,20200819,37971.4817,1.44,47.2121,-5078.509999999998,-0.1337453734390354,-0.11,7.51,46.1211
322,300294.SZ,20200818,26711.4689,1.29,48.8085,-936.8900000000012,-0.0350744469915692,-0.11,7.51,47.6807
323,300294.SZ,20200813,38348.5877,1.51,47.5985,-6881.959999999999,-0.1794579777966634,-0.11,7.51,46.4986
324,300294.SZ,20200811,50753.639500000005,1.3,51.31,-9633.17,-0.1898025460814489,-0.11,7.51,50.1243
325,300294.SZ,20200810,53065.8813,1.2,55.0418,-4832.27,-0.0910617120006259,-0.11,7.51,53.7699
326,300294.SZ,20200807,73976.9531,1.53,53.0081,-16224.810000000003,-0.2193224959950399,-0.11,7.51,51.7832
327,300294.SZ,20200806,74040.26580000001,1.32,55.9061,-6222.300000000001,-0.0840394065684188,-0.11,7.51,54.6142
328,300294.SZ,20200805,58278.5252,1.15,57.472,740.6700000000019,0.0127091411022872,-0.11,7.51,56.144
329,300294.SZ,20200731,54805.6166,0.87,51.1574,-1734.489999999998,-0.0316480336798181,-0.11,7.51,49.9753
330,300294.SZ,20200730,89858.429,0.93,51.1066,1832.1100000000008,0.0203888496648433,-0.11,7.51,49.9256
331,300294.SZ,20200729,63074.0791,0.85,50.2321,3358.76,0.0532510350991394,-0.11,7.51,49.0714
332,300294.SZ,20200728,80778.2499,0.97,49.1034,-3664.630000000001,-0.0453665436492701,-0.11,7.51,47.9687
333,300294.SZ,20200727,54522.6004,1.01,45.758,-7505.270000000002,-0.1376542928058875,-0.11,7.51,44.7006
334,300294.SZ,20200724,74760.0066,1.0,45.0259,-4665.739999999998,-0.0624095718043984,-0.11,7.51,43.9854
335,300294.SZ,20200723,92659.1434,1.16,50.0287,6419.299999999999,0.0692786460618197,-0.11,7.51,48.8727
336,300294.SZ,20200722,72874.93950000001,1.2,47.6391,-980.87,-0.013459633815545,-0.11,7.51,46.5383
337,300294.SZ,20200721,103687.0661,1.4,47.7713,9523.840000000004,0.0918517647207302,-0.11,7.51,46.6675
338,300294.SZ,20200717,68116.0772,1.51,46.1647,-1465.2599999999984,-0.0215112211423707,-0.11,7.51,45.098
339,300294.SZ,20200716,97932.772,1.2,46.8562,-9076.269999999997,-0.0926785775041678,-0.11,7.51,45.7734
340,300294.SZ,20200715,63203.3225,0.99,52.0624,-2651.8700000000026,-0.0419577625843958,-0.11,7.51,50.8594
341,300294.SZ,20200714,74105.1324,0.89,53.7911,-4286.209999999999,-0.0578395835913788,-0.11,7.51,52.5481
342,300294.SZ,20200710,83670.8884,1.01,53.1606,-9441.22,-0.1128375732652075,-0.11,7.51,51.9322
343,300294.SZ,20200709,89454.3866,1.21,54.1063,-83.16999999999825,-0.0009297475860171,-0.11,7.51,52.856
344,300294.SZ,20200703,160094.1134,2.14,46.3071,8089.220000000001,0.0505279040447217,-0.11,7.51,45.237
345,300294.SZ,20200702,68729.66219999999,1.49,42.0973,8658.209999999995,0.1259748662055841,-0.11,7.51,41.1246
346,300294.SZ,20200630,80428.5202,1.2,38.1215,-10230.510000000002,-0.1272000277334457,-0.11,7.51,37.2406
347,300294.SZ,20200629,48470.2989,1.2,39.3315,-8532.040000000003,-0.1760261478395794,-0.11,7.51,38.4227
348,300294.SZ,20200624,49687.5173,1.07,39.7484,-994.960000000001,-0.0200243452292594,-0.11,7.51,38.8299
349,300294.SZ,20200623,62929.7421,1.25,40.2365,-2461.900000000001,-0.0391214061562156,-0.11,7.51,39.3067
350,300294.SZ,20200619,48840.0147,1.11,39.5146,-4372.670000000001,-0.0895304808333729,-0.11,7.51,38.6015
351,300294.SZ,20200617,52682.561,0.82,39.5959,1225.5400000000027,0.0232627263507558,-0.11,7.51,38.5271
352,300294.SZ,20200616,39254.308000000005,0.92,38.4367,-1272.73,-0.032422683390572,-0.11,7.51,37.3992
353,300294.SZ,20200615,41929.3682,0.85,37.7249,-6270.52,-0.1495495942149684,-0.11,7.51,36.7066
354,300294.SZ,20200612,48049.4105,0.88,38.1317,63.52999999999975,0.0013221806332046,-0.11,7.51,37.1024
355,300294.SZ,20200611,60590.7063,0.87,36.9826,-791.8499999999995,-0.0130688359379629,-0.11,7.51,35.9844
356,300294.SZ,20200610,45137.2324,0.74,36.3827,2998.7800000000007,0.0664369488458047,-0.11,7.51,35.4006
357,300294.SZ,20200605,37102.9766,0.53,34.9083,1532.36,0.0413001904542612,-0.11,7.51,33.966
358,300294.SZ,20200604,40618.6544,0.54,34.6642,4267.029999999999,0.105050993515925,-0.11,7.51,33.7285
359,300294.SZ,20200603,28256.8339,0.56,33.139,-3346.55,-0.1184332969448498,-0.11,7.51,32.2445
360,300294.SZ,20200601,23194.187400000003,0.69,33.4135,148.36999999999932,0.0063968613101746,-0.11,7.51,32.5116
361,300294.SZ,20200528,19481.0172,0.61,32.0001,-3597.4000000000005,-0.1846618152978172,-0.11,7.51,31.1363
362,300294.SZ,20200527,18875.0193,0.66,32.5594,-1551.3800000000006,-0.0821922338378748,-0.11,7.51,31.6805
363,300294.SZ,20200526,21475.1347,0.73,32.8847,-1809.6399999999996,-0.0842667589880122,-0.11,7.51,31.9971
364,300294.SZ,20200525,16627.5326,0.61,32.2238,82.88999999999953,0.0049851052464632,-0.11,7.51,31.354
365,300294.SZ,20200522,40928.9268,0.64,32.1831,-2816.07,-0.0688039052125842,-0.11,7.51,31.3144
366,300294.SZ,20200520,38721.6027,0.76,34.2473,-2858.4099999999994,-0.0738195167732558,-0.11,7.51,33.3229
367,300294.SZ,20200519,52628.0792,0.77,34.7964,1720.6099999999988,0.0326937639783744,-0.11,7.51,33.8572
368,300294.SZ,20200518,25441.2301,0.73,32.8949,-663.46,-0.0260781415596724,-0.11,7.51,32.007
369,300294.SZ,20200515,34346.3589,0.72,32.9661,-4369.9800000000005,-0.127232700640067,-0.11,7.51,32.0763
370,300294.SZ,20200514,43059.7579,0.76,33.6779,3195.0599999999995,0.0742006029718062,-0.11,7.51,32.7688
371,300294.SZ,20200512,56454.1192,0.81,33.5559,4121.809999999999,0.073011678481736,-0.11,7.51,32.6501
372,300294.SZ,20200511,27220.3509,0.66,32.3763,-1664.3699999999994,-0.0611443256596666,-0.11,7.51,31.5024
373,300294.SZ,20200508,35892.1543,0.88,32.1526,-2490.0499999999997,-0.0693758858603814,-0.11,7.51,31.2847
374,300294.SZ,20200507,23968.5318,0.71,31.1663,-5856.85,-0.2443558098957066,-0.11,7.51,30.325
375,300294.SZ,20200506,26914.7095,0.8,31.6239,-5204.27,-0.1933615519795969,-0.11,7.51,30.7702
376,300294.SZ,20200429,16229.4274,0.88,31.8374,-1479.5000000000005,-0.0911615649483727,-0.11,7.51,30.978
377,300294.SZ,20200428,31672.6066,0.88,31.9289,-4100.05,-0.1294509811516428,-0.11,7.51,31.0671
378,300294.SZ,20200427,23297.7139,0.97,29.324,29.74000000000069,0.0012765200966778,24.64,11.2,31.4134
379,300294.SZ,20200424,29158.7244,0.91,28.8714,-2341.4200000000005,-0.0802991230988143,24.64,11.2,30.9286
380,300294.SZ,20200422,16865.5494,0.92,29.481,-1043.5099999999993,-0.0618722803065045,24.64,11.2,31.5816
381,300294.SZ,20200421,21938.9277,0.88,28.9453,-3883.9800000000014,-0.177035999804129,24.64,11.2,31.0077
382,300294.SZ,20200420,22014.8949,0.9,29.7211,-2416.45,-0.1097643214276712,24.64,11.2,31.8388
383,300294.SZ,20200417,32562.4692,0.91,29.4625,-456.04,-0.0140050804255348,24.64,11.2,31.5618
384,300294.SZ,20200416,41440.6405,1.17,30.2476,2156.75,0.052044321081379,24.64,11.2,32.4028
385,300294.SZ,20200415,15184.843,1.16,28.5943,199.8400000000006,0.0131604916823967,24.64,11.2,30.6317
386,300294.SZ,20200414,24094.6422,1.23,28.4743,-2586.340000000001,-0.1073408759728335,24.64,11.2,30.5031
387,300294.SZ,20200409,44240.985100000005,1.31,29.758,1949.3900000000003,0.0440629881001451,24.64,11.2,31.8784
388,300294.SZ,20200408,20007.0088,1.31,29.7673,-1337.46,-0.0668495732355553,24.64,11.2,31.8883
389,300294.SZ,20200407,34348.9566,1.4,30.3584,509.6099999999997,0.0148362585197129,24.64,11.2,32.5215
390,300294.SZ,20200402,13669.4619,1.46,29.4625,-137.4200000000003,-0.0100530658050263,24.64,11.2,31.5618
391,300294.SZ,20200331,18679.4606,1.43,29.0838,-143.75,-0.00769561836277,24.64,11.2,31.1561
392,300294.SZ,20200330,29508.7347,1.47,28.8622,-3240.27,-0.1098071480509803,24.64,11.2,30.9187
393,300294.SZ,20200326,36508.7484,1.29,30.9957,1991.8799999999992,0.0545589779790971,24.64,11.2,33.2042
394,300294.SZ,20200325,42771.2187,1.16,30.7648,624.3900000000012,0.0145983682246585,24.64,11.2,32.9568
395,300294.SZ,20200324,55597.8365,0.93,29.5456,-12403.51,-0.2230933932114427,24.64,11.2,31.6508
396,300294.SZ,20200323,22859.6877,0.76,32.8244,883.0499999999988,0.038629136652641,24.64,11.2,35.1632
397,300294.SZ,20200320,18851.5833,0.74,32.8336,1059.59,0.0562069500019131,24.64,11.2,35.1731
398,300294.SZ,20200319,22852.1226,0.8,31.6237,-2822.0099999999998,-0.1234900603937771,24.64,11.2,33.877
399,300294.SZ,20200318,29083.8233,0.74,32.1594,609.9899999999998,0.0209735148542179,24.64,11.2,34.4508
400,300294.SZ,20200317,27056.9818,0.79,32.067,2434.13,0.0899631015015872,24.64,11.2,34.3519
401,300294.SZ,20200312,25142.3053,0.82,31.402,-5358.299999999999,-0.2131188821416467,24.64,11.2,33.6395
402,300294.SZ,20200311,21213.2831,0.8,32.8613,-2115.3899999999994,-0.0997200664332811,24.64,11.2,35.2027
403,300294.SZ,20200309,29320.9539,0.64,34.1266,-2897.050000000001,-0.098804766375626,24.64,11.2,36.5582
404,300294.SZ,20200306,38437.3892,0.66,36.0569,2330.39,0.0606282072872941,24.64,11.2,38.6261
405,300294.SZ,20200305,25193.4237,0.58,35.3458,-316.5399999999986,-0.0125643899681645,24.64,11.2,37.8642
406,300294.SZ,20200304,23240.4301,0.6,34.8932,-1182.0099999999998,-0.0508600742290049,24.64,11.2,37.3794
407,300294.SZ,20200303,49294.2917,0.67,35.2165,431.96000000000095,0.0087628807535944,24.64,11.2,37.7257
408,300294.SZ,20200302,20616.2249,0.57,33.1753,1234.5699999999993,0.0598834173563948,24.64,11.2,35.5391
409,300294.SZ,20200228,29286.672100000003,0.6,32.4549,-1478.06,-0.0504686908417976,24.64,11.2,34.7674
410,300294.SZ,20200227,24205.4482,0.56,33.4247,-2388.0,-0.0986554754230909,24.64,11.2,35.8063
411,300294.SZ,20200226,32388.218,0.6,33.9881,-2083.090000000001,-0.064316289337067,24.64,11.2,36.4098
412,300294.SZ,20200224,38895.6541,0.69,33.8865,-9109.38,-0.2342004578861164,24.64,11.2,36.301
413,300294.SZ,20200221,29669.521,0.62,34.4684,3073.7399999999984,0.1035992458388525,24.64,11.2,36.9243
414,300294.SZ,20200219,71841.0443,0.66,34.1728,-5030.709999999999,-0.0700255689351108,24.64,11.2,36.6077
415,300294.SZ,20200217,87009.31850000001,0.58,36.2694,-1289.0499999999993,-0.0148150798353856,24.64,11.2,38.8536
416,300294.SZ,20200212,53805.43149999999,0.83,35.004,-6050.950000000001,-0.1124598359554091,24.64,11.2,37.4981
417,300294.SZ,20200211,62174.6098,0.73,34.5977,-2770.1600000000017,-0.0445545216755023,24.64,11.2,37.0628
418,300294.SZ,20200210,115293.3492,0.74,35.8907,-6869.540000000008,-0.0595831420256807,24.64,11.2,38.448
419,300294.SZ,20200206,102230.6545,0.54,33.4155,4843.830000000002,0.0473813850032624,24.64,11.2,35.7964
420,300294.SZ,20200205,60987.5228,0.71,30.3769,4640.080000000003,0.0760824474739938,24.64,11.2,32.5413
421,300294.SZ,20200204,23354.3442,0.58,27.6153,-1594.949999999999,-0.0682935040411025,24.64,11.2,29.583
422,300294.SZ,20200203,38370.4652,0.45,26.1376,-4911.049999999998,-0.1279903690091304,24.64,11.2,27.9999
423,300294.SZ,20200121,42077.4203,0.55,29.5272,6667.48,0.1584574328098721,24.64,11.2,31.631
424,300294.SZ,20200120,17026.3413,0.45,27.4953,-1048.8699999999994,-0.061602782507361,24.64,11.2,29.4544
425,300294.SZ,20200117,9660.9145,0.49,27.4675,-359.51999999999987,-0.0372138683144333,24.64,11.2,29.4247
426,300294.SZ,20200116,11316.703,0.5,27.6061,-1062.61,-0.0938974894012858,24.64,11.2,29.5731
427,300294.SZ,20200114,17731.049600000002,0.53,28.2064,-4466.17,-0.2518841298599717,24.64,11.2,30.2162
428,300294.SZ,20200113,12930.9986,0.54,28.7236,-617.1799999999998,-0.0477287191106802,24.64,11.2,30.7702
429,300294.SZ,20200110,14761.8655,0.53,28.7421,-1402.46,-0.0950056075229787,24.64,11.2,30.79
430,300294.SZ,20200109,12746.5882,0.51,29.3517,676.6999999999998,0.0530887159279217,24.64,11.2,31.443
431,300294.SZ,20200108,8502.404700000001,0.52,29.0007,-868.8700000000001,-0.1021910895396451,24.64,11.2,31.0671
432,300294.SZ,20200107,13137.4097,0.54,28.973,-2258.48,-0.1719121235900864,24.64,11.2,31.0374
433,300294.SZ,20200106,21531.0764,0.53,28.8991,-5121.92,-0.2378849949183219,24.64,11.2,30.9582
434,300294.SZ,20200103,17102.4819,0.54,30.0905,1623.3399999999997,0.0949183872546591,24.64,11.2,32.2346
435,300294.SZ,20191230,13325.3544,0.56,28.4281,-1525.3500000000004,-0.1144697509883864,24.64,11.2,30.4536
436,300294.SZ,20191227,12491.1903,0.57,29.0561,-1645.2799999999995,-0.1317152297327501,24.64,11.2,31.1264
437,300294.SZ,20191224,14110.2913,0.57,30.3584,587.4999999999993,0.0416362772042841,24.64,11.2,32.5215
438,300294.SZ,20191223,10791.5093,0.57,28.9083,1019.6100000000004,0.09448261328932,24.64,11.2,30.9681
439,300294.SZ,20191220,15124.9688,0.56,28.5389,-1737.9200000000003,-0.1149040386780831,24.64,11.2,30.5724
440,300294.SZ,20191219,7749.660099999999,0.59,29.5641,-550.98,-0.0710973117388722,24.64,11.2,31.6706
441,300294.SZ,20191218,12767.6897,0.58,29.6749,-1575.9900000000005,-0.1234358006053358,24.64,11.2,31.7893
442,300294.SZ,20191216,12245.3148,0.52,29.8227,1134.7800000000002,0.0926705453092966,24.64,11.2,31.9476
443,300294.SZ,20191213,7330.6659,0.52,29.0931,-228.2499999999999,-0.0311363255553632,24.64,11.2,31.166
444,300294.SZ,20191212,7179.4018,0.5,28.7606,-248.00000000000023,-0.0345432679363342,24.64,11.2,30.8098
445,300294.SZ,20191210,8937.3901,0.47,28.7606,-1198.5500000000002,-0.1341051455278874,24.64,11.2,30.8098
446,300294.SZ,20191209,6532.503699999999,0.47,27.994,-645.7699999999999,-0.09885489999799,24.64,11.2,29.9886
447,300294.SZ,20191206,3036.9324,0.47,28.6313,-137.63000000000008,-0.0453187565189136,24.64,11.2,30.6713
448,300294.SZ,20191204,3105.725,0.5,28.5112,-145.76999999999992,-0.0469359006351173,24.64,11.2,30.5427
449,300294.SZ,20191203,4131.186299999999,0.5,28.7236,-163.31000000000006,-0.0395310180032307,24.64,11.2,30.7702
450,300294.SZ,20191202,3751.031700000001,0.5,28.1879,238.05000000000007,0.063462540185944,24.64,11.2,30.1964
451,300294.SZ,20191127,5984.4344,0.52,28.6774,210.3799999999999,0.0351545335679508,24.64,11.2,30.7208
452,300294.SZ,20191126,5687.7868,0.55,28.4558,-94.48999999999997,-0.0166127886509388,24.64,11.2,30.4833
453,300294.SZ,20191122,9850.5303,0.54,28.6128,-1010.7199999999998,-0.1026056434748492,24.64,11.2,30.6515
454,300294.SZ,20191121,5711.360500000001,0.54,29.5364,253.66000000000008,0.0444132356905154,24.64,11.2,31.6409
455,300294.SZ,20191120,6739.188400000001,0.57,29.7119,-424.80000000000007,-0.0630342965333926,24.64,11.2,31.8289
456,300294.SZ,20191119,9260.8072,0.57,29.7026,728.4800000000001,0.0786626893603832,24.64,11.2,31.819
457,300294.SZ,20191118,5466.425499999999,0.58,29.0931,-524.6500000000001,-0.0959767950738558,24.64,11.2,31.166
458,300294.SZ,20191115,11197.0017,0.6,29.0469,-2068.28,-0.1847173069554861,24.64,11.2,31.1165
459,300294.SZ,20191114,8709.0734,0.56,29.5549,33.799999999999955,0.003881009890214,24.64,11.2,31.6607
460,300294.SZ,20191113,12485.5121,0.56,29.5087,773.4000000000002,0.0619437948404215,24.64,11.2,31.6112
461,300294.SZ,20191112,12277.0128,0.59,29.7858,-1994.02,-0.1624189884366659,24.64,11.2,31.9081
462,300294.SZ,20191111,12838.8979,0.58,30.4692,-1477.0300000000004,-0.1150433636519533,24.64,11.2,32.6402
463,300294.SZ,20191107,14358.7344,0.55,32.3903,-2035.14,-0.1417353328856058,24.64,11.2,34.6982
464,300294.SZ,20191106,19214.3136,0.55,31.9562,-456.3999999999999,-0.0237531253783637,24.64,11.2,34.2331
465,300294.SZ,20191105,9690.0776,0.54,31.3097,-242.1899999999997,-0.0249936078943268,24.64,11.2,33.5406
466,300294.SZ,20191101,5195.1739,0.53,29.9982,-153.48000000000002,-0.0295428031773873,24.64,11.2,32.1356
467,300294.SZ,20191030,7541.190700000001,0.54,30.2753,-952.7100000000002,-0.1263341609966182,24.64,11.2,32.4324
468,300294.SZ,20191029,16529.922,0.56,30.2845,-1664.7699999999998,-0.1007125139489466,24.64,11.2,32.4423
469,300294.SZ,20191028,9319.335,0.53,30.1921,-512.4899999999997,-0.0549921212189495,24.64,11.2,32.3434
470,300294.SZ,20191025,12434.6932,0.55,30.3861,-1629.0300000000002,-0.1310068510576521,24.64,11.2,32.5512
471,300294.SZ,20191023,12481.2232,0.58,30.4507,-117.62999999999988,-0.009424557041813,25.95,11.63,32.6204
