,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
257,002265.SZ,20201231,1401.5428,0.0,329.5089,125.95000000000005,0.0898652542041527,-10.98,-44.07,7.29
258,002265.SZ,20201230,1288.0973,0.0,325.4409,102.39,0.0794893367139268,-10.98,-44.07,7.2
259,002265.SZ,20201229,815.2068,0.0,323.1809,-64.74,-0.0794154317652894,-10.98,-44.07,7.15
260,002265.SZ,20201223,2302.8142,0.0,334.029,-361.8,-0.1571121109119441,-10.98,-44.07,7.39
261,002265.SZ,20201222,1810.1784,0.0,341.261,-349.92,-0.1933069138378847,-10.98,-44.07,7.55
262,002265.SZ,20201221,1178.6569,0.0,354.821,-238.62,-0.2024507725700329,-10.98,-44.07,7.85
263,002265.SZ,20201217,1059.6255999999998,0.0,360.697,21.11999999999999,0.019931568282231,-10.98,-44.07,7.98
264,002265.SZ,20201216,982.1367,0.0,360.245,0.9300000000000068,0.0009469150272054,-10.98,-44.07,7.97
265,002265.SZ,20201215,1202.08,0.0,369.2851,81.10000000000001,0.0674663915879142,-10.98,-44.07,8.17
266,002265.SZ,20201214,1319.5696,0.0,364.765,61.31,0.046462119163703,-10.98,-44.07,8.07
267,002265.SZ,20201211,1374.999,0.0,357.533,-354.55,-0.2578547329852603,-10.98,-44.07,7.91
268,002265.SZ,20201210,822.5331,0.0,364.765,36.86,0.044812786257477,-10.98,-44.07,8.07
269,002265.SZ,20201209,928.4523,0.0,362.957,-112.32000000000002,-0.1209755202286644,-10.98,-44.07,8.03
270,002265.SZ,20201204,1242.9609,0.0,372.4491,-63.60000000000002,-0.0511681421354445,-10.98,-44.07,8.24
271,002265.SZ,20201203,1901.9872,0.0,370.6411,-375.04,-0.1971832407704952,-10.98,-44.07,8.2
272,002265.SZ,20201202,1894.8514,0.0,377.8731,-115.01999999999998,-0.0607013299301464,-10.98,-44.07,8.36
273,002265.SZ,20201201,1363.0406,0.0,382.8451,253.99,0.1863407443622735,-10.98,-44.07,8.47
274,002265.SZ,20201130,2040.1791,0.0,377.8731,-66.49000000000004,-0.0325902760203749,-10.98,-44.07,8.36
275,002265.SZ,20201127,2237.5871,0.0,383.2971,-398.73,-0.1781964152367521,-10.98,-44.07,8.48
276,002265.SZ,20201126,1965.9668,0.0,387.8171,-223.68,-0.1137760820782934,-10.98,-44.07,8.58
277,002265.SZ,20201123,1998.7238,0.0,381.9411,139.18,0.0696344337321644,-10.98,-44.07,8.45
278,002265.SZ,20201118,1559.4476,0.0,370.6411,-51.360000000000014,-0.0329347391986752,-10.98,-44.07,8.2
279,002265.SZ,20201116,1051.3974,0.0,368.3811,-148.46,-0.1412025557605525,-10.98,-44.07,8.15
280,002265.SZ,20201113,1224.4902,0.0,368.3811,253.68,0.2071719316332625,-10.98,-44.07,8.15
281,002265.SZ,20201112,699.8931,0.0,364.313,-57.83,-0.0826269040229143,-10.98,-44.07,8.06
282,002265.SZ,20201111,1366.8375,0.0,365.669,119.57999999999998,0.0874866251474663,-10.98,-44.07,8.09
283,002265.SZ,20201110,1358.876,0.0,367.929,-34.81,-0.0256167597337799,-10.98,-44.07,8.14
284,002265.SZ,20201109,2329.0079,0.0,375.6131,328.73,0.1411459360013334,-10.98,-44.07,8.31
285,002265.SZ,20201106,1937.4969,0.0,368.3811,-63.79000000000005,-0.0329239236460197,-10.98,-44.07,8.15
286,002265.SZ,20201105,1528.76,0.0,367.025,9.999999999999972,0.0065412491169313,-10.98,-44.07,8.12
287,002265.SZ,20201102,1965.2756,0.0,361.601,-2.1499999999999773,-0.0010939941451468,-10.98,-44.07,8.0
288,002265.SZ,20201030,2677.2535,0.0,370.6411,-405.97,-0.1516367426543657,-10.98,-44.07,8.2
289,002265.SZ,20201029,3193.9046,0.0,372.9011,628.57,0.1968029978102665,-10.98,-44.07,8.25
290,002265.SZ,20201028,2981.5538,0.0,367.477,418.28,0.1402892679649114,-10.98,-44.07,8.13
291,002265.SZ,20201027,1006.9526,0.0,354.369,-24.470000000000027,-0.0243010445576087,-10.98,-44.07,7.84
292,002265.SZ,20201023,1038.1625,0.0,353.013,-88.70999999999998,-0.0854490506062393,-22.64,-353.12,7.81
293,002265.SZ,20201022,747.1712,0.0,357.985,40.72,0.0544988886081262,-22.64,-353.12,7.92
294,002265.SZ,20201021,1281.1489,0.0,356.177,-165.77999999999997,-0.1293994788583903,-22.64,-353.12,7.88
295,002265.SZ,20201020,1085.8641,0.0,366.573,-15.619999999999996,-0.0143848571842461,-22.64,-353.12,8.11
296,002265.SZ,20201019,1544.443,0.0,360.697,-189.68,-0.1228145033516937,-22.64,-353.12,7.98
297,002265.SZ,20201016,882.0931,0.0,367.929,50.640000000000015,0.0574089061574112,-22.64,-353.12,8.14
298,002265.SZ,20201015,867.4494000000001,0.0,364.765,-93.99,-0.1083521413468036,-22.64,-353.12,8.07
299,002265.SZ,20201014,1401.7316999999998,0.0,367.477,-187.38,-0.1336775076143316,-22.64,-353.12,8.13
300,002265.SZ,20201012,1948.9877,0.0,374.2571,-103.34000000000005,-0.0530223972167705,-22.64,-353.12,8.28
301,002265.SZ,20201009,1098.4607,0.0,364.313,203.29,0.1850680684343099,-22.64,-353.12,8.06
302,002265.SZ,20200930,1062.9379,0.0,357.081,42.13,0.0396354293134152,-22.64,-353.12,7.9
303,002265.SZ,20200929,998.5674,0.0,359.341,87.69,0.0878158049221314,-22.64,-353.12,7.95
304,002265.SZ,20200928,1083.9351,0.0,357.533,134.44,0.1240295659767821,-22.64,-353.12,7.91
305,002265.SZ,20200925,1434.4648,0.0,355.725,146.76000000000005,0.1023099346878362,-22.64,-353.12,7.87
306,002265.SZ,20200924,1431.6864,0.0,352.561,-120.05,-0.08385216203772,-22.64,-353.12,7.8
307,002265.SZ,20200923,700.5877,0.0,367.025,-65.62,-0.0936642193404194,-22.64,-353.12,8.12
308,002265.SZ,20200922,1491.2692,0.0,367.477,-56.38999999999999,-0.0378134276494143,-22.64,-353.12,8.13
309,002265.SZ,20200921,2087.5521,0.0,378.3251,-12.300000000000068,-0.0058920685141223,-22.64,-353.12,8.37
310,002265.SZ,20200918,1659.2894,0.0,374.7091,125.07,0.075375639716616,-22.64,-353.12,8.3
311,002265.SZ,20200917,1585.5376,0.0,371.9971,-198.71,-0.1253265769288599,-22.64,-353.12,8.23
312,002265.SZ,20200916,2221.2181,0.0,372.9011,-223.48000000000005,-0.100611461792068,-22.64,-353.12,8.25
313,002265.SZ,20200915,1859.8921,0.0,382.8451,-27.589999999999947,-0.0148341938760855,-22.64,-353.12,8.47
314,002265.SZ,20200914,3173.6634,0.0,376.5171,-444.5199999999999,-0.140065263379853,-22.64,-353.12,8.33
315,002265.SZ,20200911,2954.1222,0.0,382.8451,-432.0,-0.1462363337576218,-22.64,-353.12,8.47
316,002265.SZ,20200909,3187.7331,0.0,406.8012,125.80999999999996,0.0394669177290909,-22.64,-353.12,9.0
317,002265.SZ,20200908,2219.9769,0.0,410.4172,-171.65999999999997,-0.0773251289236387,-22.64,-353.12,9.08
318,002265.SZ,20200907,4400.4071,0.0,408.6092,-39.95999999999984,-0.0090809779849686,-22.64,-353.12,9.04
319,002265.SZ,20200904,2497.7358,0.0,419.0052,-171.63,-0.06871423310664,-22.64,-353.12,9.27
320,002265.SZ,20200903,6146.903899999999,0.0,423.0732,571.8100000000002,0.0930240669615804,-22.64,-353.12,9.36
321,002265.SZ,20200901,2975.5034,0.0,411.7732,-38.0,-0.0127709482704674,-22.64,-353.12,9.11
322,002265.SZ,20200831,2605.8272,0.0,408.6092,-160.81,-0.0617116898618603,-22.64,-353.12,9.04
323,002265.SZ,20200827,2019.0948,0.0,398.2131,-133.51999999999998,-0.0661286433900973,-22.64,-353.12,8.81
324,002265.SZ,20200826,3550.4817000000003,0.0,390.0771,-78.82999999999998,-0.0222026211260291,-45.93,-291.64,8.63
325,002265.SZ,20200825,8070.8901,0.0,400.4731,-644.1400000000001,-0.0798102801573274,-45.93,-291.64,8.86
326,002265.SZ,20200821,7207.464599999999,0.0,429.4012,794.0900000000001,0.1101760527550839,-45.93,-291.64,9.5
327,002265.SZ,20200820,4208.4829,0.0,418.1012,652.26,0.154986966918649,-45.93,-291.64,9.25
328,002265.SZ,20200819,5543.028,0.0,415.8412,-479.8699999999999,-0.0865718159821671,-45.93,-291.64,9.2
329,002265.SZ,20200817,8230.2408,0.0,428.9492,-706.05,-0.0857872834048792,-45.93,-291.64,9.49
330,002265.SZ,20200814,6990.116499999999,0.0,427.1412,546.54,0.0781875380760821,-45.93,-291.64,9.45
331,002265.SZ,20200813,4332.541,0.0,414.4852,147.16000000000008,0.0339662105909673,-45.93,-291.64,9.17
332,002265.SZ,20200812,8494.7425,0.0,413.5812,-115.25999999999998,-0.0135683924498005,-45.93,-291.64,9.15
333,002265.SZ,20200811,11988.4882,0.0,426.6892,-66.28999999999996,-0.0055294711805279,-45.93,-291.64,9.44
334,002265.SZ,20200810,11111.4894,0.0,414.9372,-859.6500000000003,-0.0773658660017261,-45.93,-291.64,9.18
335,002265.SZ,20200807,10674.4634,0.0,421.7172,2053.8,0.1924031141462343,-45.93,-291.64,9.33
336,002265.SZ,20200730,4332.0563,0.0,378.3251,-183.18,-0.042284769013736,-45.93,-291.64,8.37
337,002265.SZ,20200729,4419.7181,0.0,385.5571,-175.70000000000002,-0.0397536666422231,-45.93,-291.64,8.53
338,002265.SZ,20200728,5920.9686,0.0,379.2291,-421.53,-0.0711927437007519,-45.93,-291.64,8.39
339,002265.SZ,20200727,7840.2139,0.0,384.6531,-1124.4899999999998,-0.1434259338256064,-45.93,-291.64,8.51
340,002265.SZ,20200723,10903.127,0.0,405.8972,727.42,0.0667166400978361,-45.93,-291.64,8.98
341,002265.SZ,20200722,10218.8648,0.0,396.4051,-92.39000000000036,-0.0090411216713622,-45.93,-291.64,8.77
342,002265.SZ,20200721,5995.2497,0.0,383.2971,-63.60000000000007,-0.0106083988461731,-45.93,-291.64,8.48
343,002265.SZ,20200717,2590.9846,0.0,361.601,114.06,0.0440218749273924,-45.93,-291.64,8.0
344,002265.SZ,20200716,3141.7344000000003,0.0,357.081,-158.33,-0.0503957304602196,-45.93,-291.64,7.9
345,002265.SZ,20200714,6037.1576000000005,0.0,382.8451,981.3199999999998,0.1625466925031077,-45.93,-291.64,8.47
346,002265.SZ,20200710,6253.1939,0.0,374.7091,777.0399999999997,0.1242628986764667,-45.93,-291.64,8.29
347,002265.SZ,20200709,7068.1174,0.0,377.4211,336.90999999999985,0.0476661578937554,-45.93,-291.64,8.35
348,002265.SZ,20200707,7221.349,0.0,362.957,676.24,0.0936445531160452,-45.93,-291.64,8.03
349,002265.SZ,20200706,4105.8013,0.0,353.465,-223.08,-0.054332877725963,-45.93,-291.64,7.82
350,002265.SZ,20200702,2023.8796,0.0,338.549,647.38,0.3198708065440256,-45.93,-291.64,7.49
351,002265.SZ,20200629,1137.6237,0.0,329.5089,-21.74000000000001,-0.0191100097510275,-45.93,-291.64,7.29
352,002265.SZ,20200624,2278.6559,0.0,330.4129,-667.82,-0.2930762823820832,-45.93,-291.64,7.31
353,002265.SZ,20200623,1241.1383,0.0,338.097,92.02,0.0741416166111383,-45.93,-291.64,7.48
354,002265.SZ,20200622,1961.1636,0.0,340.809,123.12,0.0627790562704712,-45.93,-291.64,7.54
355,002265.SZ,20200617,4646.8779,0.0,344.877,-98.26999999999998,-0.0211475321957566,-45.93,-291.64,7.63
356,002265.SZ,20200616,1387.4617,0.0,339.001,120.06,0.086532118328023,-45.93,-291.64,7.5
357,002265.SZ,20200615,1316.8861000000002,0.0,338.097,-152.85,-0.1160692636971413,-45.93,-291.64,7.48
358,002265.SZ,20200612,1400.2856,0.0,338.549,-69.40000000000003,-0.0495613180625438,-45.93,-291.64,7.49
359,002265.SZ,20200611,1465.9971,0.0,338.097,-212.25,-0.1447820053668591,-45.93,-291.64,7.48
360,002265.SZ,20200610,1553.0826,0.0,339.453,-210.58,-0.1355884097858027,-45.93,-291.64,7.51
361,002265.SZ,20200608,1859.7401,0.0,345.781,26.27,0.0141256297049248,-45.93,-291.64,7.65
362,002265.SZ,20200603,1933.5336,0.0,342.165,-257.23,-0.1330362192826646,-45.93,-291.64,7.57
363,002265.SZ,20200602,2370.2054,0.0,345.329,-66.17000000000002,-0.0279174117146134,-45.93,-291.64,7.64
364,002265.SZ,20200529,1025.8103,0.0,335.385,-107.36,-0.1046587268620718,-45.93,-291.64,7.42
365,002265.SZ,20200528,1875.7059,0.0,335.837,-238.05,-0.1269122200873815,-45.93,-291.64,7.43
366,002265.SZ,20200522,1334.7548000000002,0.0,333.125,63.54,0.0476042491100238,-45.93,-291.64,7.37
367,002265.SZ,20200521,1671.0449,0.0,334.029,-335.09000000000003,-0.2005272270062881,-45.93,-291.64,7.39
368,002265.SZ,20200519,1544.7426,0.0,344.425,-29.94999999999999,-0.0193883434042668,-45.93,-291.64,7.62
369,002265.SZ,20200515,1630.4996,0.0,339.001,62.869999999999976,0.0385587337770582,-45.93,-291.64,7.5
370,002265.SZ,20200514,2195.9089,0.0,342.165,-115.64000000000004,-0.0526615653317858,-45.93,-291.64,7.57
371,002265.SZ,20200513,2033.6416,0.0,340.809,-31.639999999999997,-0.0155582969978584,-45.93,-291.64,7.54
372,002265.SZ,20200512,2039.0329,0.0,348.041,-203.22000000000003,-0.0996648950588291,-45.93,-291.64,7.7
373,002265.SZ,20200511,2257.8041000000003,0.0,352.109,345.83000000000004,0.1531709504823735,-45.93,-291.64,7.79
374,002265.SZ,20200506,1374.491,0.0,335.837,-11.82000000000005,-0.0085995470323196,-45.93,-291.64,7.43
375,002265.SZ,20200428,3427.9103000000005,0.0,,-225.55,-0.0657981044603179,-13.05,-2067.27,7.31
376,002265.SZ,20200427,5920.5854,0.0,,-862.9300000000001,-0.145750790116126,-13.05,-2067.27,7.68
377,002265.SZ,20200424,8632.776399999999,0.0,,538.7400000000001,0.0624063424137801,-13.05,-2067.27,8.26
378,002265.SZ,20200422,2009.8073,0.0,,-76.47999999999999,-0.0380533994477978,-13.05,-2067.27,7.77
379,002265.SZ,20200421,3535.6137000000003,0.0,,161.75,0.0457487762308421,-13.05,-2067.27,7.78
380,002265.SZ,20200420,3280.1475,0.0,,-269.9899999999999,-0.0823103229351728,-13.05,-2067.27,7.8
381,002265.SZ,20200416,1802.1306,0.0,,98.09,0.0544300174471261,-13.05,-2067.27,7.63
382,002265.SZ,20200415,2290.8232,0.0,,156.87,0.0684775673653034,-13.05,-2067.27,7.61
383,002265.SZ,20200414,3379.4447,0.0,,-1095.9,-0.3242840458374715,-13.05,-2067.27,7.67
384,002265.SZ,20200409,3827.5068,0.0,,-336.09000000000003,-0.0878091189805332,-13.05,-2067.27,8.08
385,002265.SZ,20200408,5668.2363,0.0,,260.34999999999985,0.0459313949208504,-13.05,-2067.27,8.15
386,002265.SZ,20200403,1410.04,0.0,,0.0,0.0,-13.05,-2067.27,7.49
387,002265.SZ,20200402,1925.0478,0.0,,276.88000000000005,0.1438301947619171,-13.05,-2067.27,7.63
388,002265.SZ,20200330,2823.3723,0.0,,-201.33000000000004,-0.0713083428636032,-13.05,-2067.27,7.81
389,002265.SZ,20200327,2440.8921,0.0,,-180.61,-0.0739934387103796,-13.05,-2067.27,7.96
390,002265.SZ,20200326,2452.355,0.0,,-115.57,-0.0471261297813734,-13.05,-2067.27,7.99
391,002265.SZ,20200325,5114.1425,0.0,,-203.8,-0.0398502779302688,-13.05,-2067.27,8.13
392,002265.SZ,20200323,9019.5856,0.0,,-2176.76,-0.2413370299407103,-13.05,-2067.27,7.93
393,002265.SZ,20200320,12380.4451,0.0,,1253.36,0.1012370710322846,-13.05,-2067.27,8.47
394,002265.SZ,20200319,2203.8721,0.0,,-220.49,-0.1000466406376304,-13.05,-2067.27,7.7
395,002265.SZ,20200318,2970.8315,0.0,,79.98000000000002,0.026921755744141,-13.05,-2067.27,7.67
396,002265.SZ,20200317,2940.4305,0.0,,-77.76999999999995,-0.0264485081351182,-13.05,-2067.27,7.9
397,002265.SZ,20200313,4327.9433,0.0,,-470.56000000000006,-0.1087260084946122,-13.05,-2067.27,8.41
398,002265.SZ,20200312,3972.6894,0.0,,-238.71,-0.0600877581821523,-13.05,-2067.27,8.63
399,002265.SZ,20200311,5095.7954,0.0,,-211.1500000000001,-0.0414361220232664,-13.05,-2067.27,8.82
400,002265.SZ,20200310,3966.8625,0.0,,-321.3700000000001,-0.0810136474354732,-13.05,-2067.27,8.85
401,002265.SZ,20200306,5184.2398,0.0,,153.32,0.0295742492467265,-13.05,-2067.26,9.03
402,002265.SZ,20200305,3728.3847,0.0,,-177.69999999999993,-0.0476613907357789,-13.05,-2067.27,8.89
403,002265.SZ,20200304,4287.087,0.0,,187.75000000000009,0.043794306017116,-13.05,-2067.27,8.8
404,002265.SZ,20200302,3224.8719,0.0,,-296.23,-0.0918579122476151,-13.05,-2067.27,8.44
405,002265.SZ,20200228,4525.6466,0.0,,-873.26,-0.1929580626114288,-13.05,-2067.27,8.15
406,002265.SZ,20200227,2945.5581,0.0,,-224.73,-0.0762945399039998,-13.05,-2067.27,8.82
407,002265.SZ,20200224,3300.6658,0.0,,-345.22,-0.1045910191816451,-13.05,-2067.27,8.79
408,002265.SZ,20200221,3586.9302,0.0,,155.43,0.0433323179804279,-13.05,-2067.27,8.86
409,002265.SZ,20200218,3225.9311,0.0,,107.72999999999996,0.0333950095834346,-13.05,-2067.27,8.55
410,002265.SZ,20200214,1642.6826,0.0,,135.73000000000002,0.0826270394536351,-13.05,-2067.27,8.05
411,002265.SZ,20200213,3364.6269999999995,0.0,,162.42999999999995,0.0482757821297873,-13.05,-2067.27,8.05
412,002265.SZ,20200212,2504.0003,0.0,,437.46,0.1747044519124059,-13.05,-2067.27,8.02
413,002265.SZ,20200211,1776.1716,0.0,,-86.48999999999998,-0.0486946193712364,-13.05,-2067.27,7.8
414,002265.SZ,20200207,2407.6826,0.0,,225.13,0.0935048498502252,-13.05,-2067.27,7.6
415,002265.SZ,20200206,2854.7396,0.0,,108.05,0.0378493365909801,-13.05,-2067.27,7.55
416,002265.SZ,20200205,3015.7564,0.0,,-101.57,-0.0336797759925171,-13.05,-2067.27,7.38
417,002265.SZ,20200204,3967.2731,0.0,,-607.49,-0.1531253293351547,-13.05,-2067.27,7.14
418,002265.SZ,20200123,2877.0663,0.0,,-565.95,-0.1967107952986693,-13.05,-2067.27,8.49
419,002265.SZ,20200122,1745.015,0.0,,-68.52000000000004,-0.0392661381134259,-13.05,-2067.27,8.79
420,002265.SZ,20200120,2532.5686,0.0,,-788.8199999999999,-0.3114703388488667,-13.05,-2067.27,9.01
421,002265.SZ,20200117,2632.3608,0.0,,-376.4000000000001,-0.1429895172424692,-13.05,-2067.27,9.02
422,002265.SZ,20200116,2783.7017,0.0,,350.36999999999995,0.1258647792613698,-13.05,-2067.27,9.1
423,002265.SZ,20200115,3256.9226,0.0,,-623.4200000000001,-0.1914138211328694,-13.05,-2067.27,9.03
424,002265.SZ,20200114,2931.1367,0.0,,-31.730000000000015,-0.010825151894144,-13.05,-2067.27,9.22
425,002265.SZ,20200113,3377.0209000000004,0.0,,-86.53000000000003,-0.0256231757404877,-13.05,-2067.27,9.23
426,002265.SZ,20200109,8718.778900000001,0.0,,-1015.4200000000002,-0.1164635566111213,-13.05,-2067.27,9.46
427,002265.SZ,20200108,17636.8646,0.0,,3009.8400000000006,0.1706561834125551,-13.05,-2067.27,9.86
428,002265.SZ,20200106,6635.808599999999,0.0,,-449.4000000000001,-0.0677234723135323,-13.05,-2067.27,9.22
429,002265.SZ,20200103,5053.33,0.0,,185.04,0.0366174384020042,-13.05,-2067.27,9.12
430,002265.SZ,20191231,2386.0203,0.0,,-215.4,-0.0902758455156479,-13.05,-2067.27,8.77
431,002265.SZ,20191230,2644.285,0.0,,-213.84,-0.0808687414556297,-13.05,-2067.27,8.83
432,002265.SZ,20191227,3495.6242,0.0,,404.15,0.1156159749666454,-13.05,-2067.27,8.94
433,002265.SZ,20191224,3507.9682000000003,0.0,,11.149999999999975,0.0031784780717225,-13.05,-2067.27,8.99
434,002265.SZ,20191223,3748.3995,0.0,,-527.4300000000001,-0.1407080541975315,-13.05,-2067.27,8.69
435,002265.SZ,20191220,3962.0647,0.0,,-286.79999999999995,-0.0723865009069639,-13.05,-2067.27,8.98
436,002265.SZ,20191219,5664.5946,0.0,,19.699999999999957,0.0034777422553769,-13.05,-2067.27,9.14
437,002265.SZ,20191217,3583.5478000000003,0.0,,273.06999999999994,0.0762010206756555,-13.05,-2067.27,8.89
438,002265.SZ,20191213,2273.9539,0.0,,-293.01,-0.1288548549730933,-13.05,-2067.27,8.6
439,002265.SZ,20191212,2565.3113000000003,0.0,,11.259999999999993,0.0043893308387173,-13.05,-2067.27,8.58
440,002265.SZ,20191211,6453.3672,0.0,,-80.82000000000005,-0.0125236946070572,-13.05,-2067.27,8.58
441,002265.SZ,20191210,1693.1073,0.0,,-427.63,-0.25257111584127,-13.05,-2067.27,8.42
442,002265.SZ,20191209,1232.7958,0.0,,21.02000000000001,0.0170506745723825,-13.05,-2067.27,8.47
443,002265.SZ,20191203,1267.0788,0.0,,-188.9,-0.1490830720236184,-13.05,-2067.27,8.33
444,002265.SZ,20191202,1167.1668,0.0,,58.21,0.0498729059119913,-13.05,-2067.27,8.27
445,002265.SZ,20191129,1343.871,0.0,,-50.04,-0.0372357168210341,-13.05,-2067.27,8.17
446,002265.SZ,20191127,2341.1901000000003,0.0,,-1131.33,-0.4832285938677085,-13.05,-2067.27,8.34
447,002265.SZ,20191125,1117.7751,0.0,,72.02000000000001,0.0644315658847652,-13.05,-2067.27,8.59
448,002265.SZ,20191121,1415.4632,0.0,,163.35000000000002,0.11540391866069,-13.05,-2067.27,8.66
449,002265.SZ,20191119,2219.9203,0.0,,-65.42000000000002,-0.0294695264510171,-13.05,-2067.27,8.76
450,002265.SZ,20191118,1291.5516,0.0,,-34.66,-0.0268359390364271,-13.05,-2067.27,8.51
451,002265.SZ,20191115,1534.5762,0.0,,-349.58,-0.2278023078945183,-13.05,-2067.27,8.49
452,002265.SZ,20191114,1062.0805,0.0,,-102.44,-0.0964521992447841,-13.05,-2067.27,8.7
453,002265.SZ,20191113,1255.2631,0.0,,30.55,0.0243375273279362,-13.05,-2067.27,8.74
454,002265.SZ,20191112,2756.1763,0.0,,-65.41999999999999,-0.023735782068803,-13.05,-2067.27,8.81
455,002265.SZ,20191108,1915.2804,0.0,,-29.579999999999984,-0.0154442138080669,-13.05,-2067.27,8.93
456,002265.SZ,20191107,3182.3995,0.0,,-145.89,-0.0458427673835418,-13.05,-2067.27,9.04
457,002265.SZ,20191105,2200.2383,0.0,,-243.97000000000003,-0.1108834438524227,-13.05,-2067.27,9.0
458,002265.SZ,20191101,2775.6446,0.0,,180.4,0.0649939116845146,-13.05,-2067.27,9.09
459,002265.SZ,20191031,3498.4992,0.0,,-248.15,-0.0709304149619356,-13.05,-2067.27,8.88
460,002265.SZ,20191029,3973.7117,0.0,,-41.120000000000005,-0.0103480078839136,-13.05,-2067.27,9.36
461,002265.SZ,20191028,6912.5918,0.0,,-932.93,-0.1349609563232129,-13.05,-2067.27,9.5
462,002265.SZ,20191023,1448.0381,0.0,,-49.22,-0.033990818335512,-17.36,-194.04,8.82
463,002265.SZ,20191022,1394.0804,0.0,,-160.37,-0.115036406795476,-17.36,-194.04,8.99
464,002265.SZ,20191021,1794.8681,0.0,,-37.41,-0.0208427571920187,-17.36,-194.04,8.89
465,002265.SZ,20191018,2056.1933,0.0,,-52.75999999999999,-0.0256590661977159,-17.36,-194.04,8.99
466,002265.SZ,20191017,2229.1178,0.0,,-284.09,-0.1274450367764323,-17.36,-194.04,9.01
467,002265.SZ,20191011,2644.7633,0.0,,136.96000000000004,0.0517853525871294,-17.36,-194.04,9.38
468,002265.SZ,20191010,1996.3756,0.0,,-65.88,-0.0329998022416222,-17.36,-194.04,9.37
469,002265.SZ,20190930,2818.6092,0.0,,-769.15,-0.2728828104300518,-17.36,-194.04,9.2
470,002265.SZ,20190927,2950.6883000000003,0.0,,118.77,0.0402516253580562,-17.36,-194.04,9.44
471,002265.SZ,20190926,3918.2799,0.0,,-506.02,-0.1291434029508713,-17.36,-194.04,9.44
472,002265.SZ,20190924,2778.3491000000004,0.0,,-94.07000000000002,-0.0338582361734168,-17.36,-194.04,10.23
473,002265.SZ,20190920,4133.3268,0.0,,191.08000000000004,0.0462291053298761,-17.36,-194.04,10.36
474,002265.SZ,20190919,3414.7777,0.0,,-384.53,-0.1126076230379506,-17.36,-194.04,10.52
475,002265.SZ,20190918,4210.3466,0.0,,-150.73999999999998,-0.0358022781307363,-17.36,-194.04,10.43
476,002265.SZ,20190917,5502.0154,0.0,,-897.7700000000001,-0.1631711172600498,-17.36,-194.04,10.35
477,002265.SZ,20190912,4310.2358,0.0,,-307.83000000000004,-0.0714183664847292,-17.36,-194.04,10.83
478,002265.SZ,20190909,12561.3469,0.0,,-610.3399999999998,-0.0485887385213443,-17.36,-194.04,11.3
479,002265.SZ,20190904,10389.6618,0.0,,-762.4000000000001,-0.0733806368942635,-17.36,-194.04,10.74
480,002265.SZ,20190903,15248.1968,0.0,,-893.1699999999998,-0.0585754507050958,-17.36,-194.04,10.97
481,002265.SZ,20190902,23285.7875,0.0,,-98.4600000000002,-0.0042283302636855,-17.36,-194.04,11.14
482,002265.SZ,20190829,28147.9811,0.0,,-7532.5,-0.2676035618057168,-17.36,-194.04,10.6
483,002265.SZ,20190827,8207.6672,0.0,,581.0699999999999,0.0707959991360273,-17.36,-194.04,9.95
484,002265.SZ,20190826,6881.584,0.0,,190.4099999999999,0.0276695016728706,-17.36,-194.04,9.63
485,002265.SZ,20190822,8743.1049,0.0,,725.3000000000002,0.0829567994774945,-21.08,-237.86,9.78
486,002265.SZ,20190821,3087.058,0.0,,-8.160000000000025,-0.0026432933880737,-21.08,-237.86,9.36
487,002265.SZ,20190819,3923.5151,0.0,,299.80999999999995,0.0764136220604834,-21.08,-237.86,9.37
488,002265.SZ,20190815,2270.7277,0.0,,-46.49000000000001,-0.0204736129303394,-21.08,-237.86,9.06
489,002265.SZ,20190814,2343.7933000000003,0.0,,-144.6,-0.0616948602080226,-21.08,-237.86,9.16
490,002265.SZ,20190813,2038.0142,0.0,,-54.36000000000003,-0.0266730231810946,-21.08,-237.86,9.19
491,002265.SZ,20190812,2656.2529,0.0,,-10.749999999999972,-0.0040470544050982,-21.08,-237.86,9.2
492,002265.SZ,20190808,2594.5917,0.0,,-261.96000000000004,-0.1009638626378092,-21.08,-237.86,9.22
493,002265.SZ,20190807,2187.1006,0.0,,-239.03,-0.1092908117715298,-21.08,-237.86,9.15
494,002265.SZ,20190805,2945.7834,0.0,,-273.34,-0.092790257423543,-21.08,-237.86,9.69
495,002265.SZ,20190801,3005.0935,0.0,,-332.80000000000007,-0.1107453062608534,-21.08,-237.86,10.16
496,002265.SZ,20190731,3432.7423000000003,0.0,,108.51999999999998,0.031613209066116,-21.08,-237.86,10.26
497,002265.SZ,20190730,2535.6325,0.0,,38.120000000000005,0.0150337243271649,-21.08,-237.86,10.28
498,002265.SZ,20190729,2835.1989000000003,0.0,,-601.52,-0.2121614818628774,-21.08,-237.86,10.29
499,002265.SZ,20190725,3451.8242,0.0,,51.83,0.0150152490384649,-21.08,-237.86,10.28
500,002265.SZ,20190724,4346.771699999999,0.0,,-487.64,-0.1121844057280487,-21.08,-237.86,10.15
501,002265.SZ,20190723,4328.9782,0.0,,490.41,0.1132853937679797,-21.08,-237.86,10.03
502,002265.SZ,20190722,3472.6832000000004,0.0,,-358.36999999999995,-0.1031968594198284,-21.08,-237.86,9.62
503,002265.SZ,20190719,3223.856,0.0,,-478.79,-0.1485146979269545,-21.08,-237.86,10.13
