,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,000035.SZ,20210104,3250.781,0.47,14.5126,-656.07,-0.2018191936030141,24.18,27.09,4.1
245,000035.SZ,20201230,1983.0452,0.46,14.4064,-208.55999999999992,-0.1051715815655638,24.18,27.09,4.07
246,000035.SZ,20201229,2332.2685,0.47,14.5126,249.37,0.1069216516022919,24.18,27.09,4.1
247,000035.SZ,20201228,4064.4658,0.48,14.4772,-1223.35,-0.300986663487241,24.18,27.09,4.09
248,000035.SZ,20201224,4459.2599,0.47,14.725,-1513.75,-0.3394621605257859,24.18,27.09,4.16
249,000035.SZ,20201223,3612.3734,0.47,15.2559,-838.7700000000001,-0.2321936043488749,24.18,27.09,4.31
250,000035.SZ,20201222,4420.3565,0.47,15.3975,-1109.91,-0.2510906077371813,24.18,27.09,4.35
251,000035.SZ,20201218,5258.1985,0.48,15.7161,-1224.12,-0.2328021659889788,24.18,27.09,4.44
252,000035.SZ,20201215,1687.6151999999995,0.53,15.7161,-427.75000000000006,-0.2534641783269077,24.18,27.09,4.44
253,000035.SZ,20201214,1793.4373,0.53,15.7869,185.65,0.1035163035808388,24.18,27.09,4.46
254,000035.SZ,20201211,2776.809,0.53,15.5745,-576.52,-0.2076196094149795,24.18,27.09,4.4
255,000035.SZ,20201210,1249.5984,0.5,15.7515,10.22,0.0081786276294848,24.18,27.09,4.45
256,000035.SZ,20201209,2308.8169000000003,0.5,15.7161,-553.7,-0.2398197968838499,24.18,27.09,4.44
257,000035.SZ,20201207,3225.0165,0.52,16.0347,-1216.07,-0.3770740397762305,24.18,27.09,4.53
258,000035.SZ,20201204,2963.8794000000003,0.5,16.3178,-490.22,-0.1653980927833973,24.18,27.09,4.61
259,000035.SZ,20201203,3906.3713,0.5,16.3178,500.8999999999999,0.1282264182106805,24.18,27.09,4.61
260,000035.SZ,20201202,2224.0021,0.52,16.1054,-388.7000000000001,-0.1747750148257504,24.18,27.09,4.55
261,000035.SZ,20201201,2137.4242,0.52,16.1054,162.79000000000002,0.0761617651751112,24.18,27.09,4.55
262,000035.SZ,20201130,2765.0118,0.5,15.9639,-608.19,-0.2199592782931342,24.18,27.09,4.51
263,000035.SZ,20201127,1558.6804,0.5,15.9639,-295.4599999999999,-0.1895577823394712,24.18,27.09,4.51
264,000035.SZ,20201126,2800.9142,0.49,15.9639,-225.95,-0.080670089787113,24.18,27.09,4.51
265,000035.SZ,20201125,2908.4113,0.49,16.1054,-166.30000000000007,-0.0571789829038279,24.18,27.09,4.55
266,000035.SZ,20201123,4976.3972,0.48,16.3532,-653.1800000000002,-0.1312555999348283,24.18,27.09,4.62
267,000035.SZ,20201119,2471.1067,0.46,16.1762,-138.89,-0.0562055859425252,24.18,27.09,4.57
268,000035.SZ,20201118,2868.6275,0.47,16.247,-81.95999999999998,-0.0285711546723999,24.18,27.09,4.59
269,000035.SZ,20201116,3126.0811000000003,0.47,16.1408,-240.49,-0.0769301858483453,24.18,27.09,4.56
270,000035.SZ,20201113,2591.8992,0.46,15.9639,-916.03,-0.3534203799283552,24.18,27.09,4.51
271,000035.SZ,20201112,2172.9961,0.45,16.1762,100.29,0.0461528670023844,24.18,27.09,4.57
272,000035.SZ,20201110,2471.3387,0.45,16.1762,-160.49,-0.0649405117962989,24.18,27.09,4.57
273,000035.SZ,20201109,2993.4838,0.44,16.2116,355.94999999999993,0.11890827670422,24.18,27.09,4.58
274,000035.SZ,20201105,6671.558500000001,0.45,16.2116,756.0999999999999,0.1133318399291559,24.18,27.09,4.58
275,000035.SZ,20201104,1562.158,0.44,15.6807,-335.8,-0.2149590502369159,24.18,27.09,4.43
276,000035.SZ,20201103,2507.7665,0.44,15.7869,-158.70000000000005,-0.0632834037778238,24.18,27.09,4.46
277,000035.SZ,20201102,2802.9987,0.45,15.5037,-342.2700000000001,-0.1221085118591029,24.18,27.09,4.38
278,000035.SZ,20201030,3998.5557,0.45,15.5037,-778.1700000000001,-0.1946127698058576,33.01,39.77,4.38
279,000035.SZ,20201029,3669.4414,0.45,15.7161,-909.14,-0.2477597816386984,33.01,39.77,4.44
280,000035.SZ,20201028,4536.5367,0.45,15.9285,-1022.38,-0.2253657509262517,33.01,39.77,4.5
281,000035.SZ,20201027,2002.2515,0.45,16.1054,-248.57,-0.1241452434921387,33.01,39.77,4.55
282,000035.SZ,20201023,2251.074,0.46,16.4948,-164.92999999999998,-0.0732672493218792,33.01,39.77,4.66
283,000035.SZ,20201021,2023.4443,0.46,16.6364,-395.85,-0.1956317749888149,33.01,39.77,4.7
284,000035.SZ,20201019,2127.8043,0.47,16.778,-343.14,-0.1612648306049574,33.01,39.77,4.74
285,000035.SZ,20201015,2196.6638,0.5,16.8842,-111.03999999999996,-0.0505493831145212,33.01,39.77,4.77
286,000035.SZ,20201014,2626.5784,0.52,16.9196,-365.18,-0.1390325908413775,33.01,39.77,4.78
287,000035.SZ,20201012,6404.8224,0.52,17.1673,691.66,0.1079905041551191,33.01,39.77,4.85
288,000035.SZ,20200930,2445.1115,0.46,16.601,-252.13,-0.1031159519719244,33.01,39.77,4.69
289,000035.SZ,20200929,2918.7259,0.45,16.778,-26.519999999999897,-0.0090861563944733,33.01,39.77,4.74
290,000035.SZ,20200928,1918.9903,0.44,16.6718,-60.07000000000005,-0.0313029200825038,33.01,39.77,4.71
291,000035.SZ,20200925,1759.3781,0.43,16.7426,224.82,0.127783789055917,33.01,39.77,4.73
292,000035.SZ,20200923,2864.891,0.44,17.1673,7.390000000000043,0.0025795047699895,33.01,39.77,4.85
293,000035.SZ,20200918,4497.5578000000005,0.44,17.8045,-433.68000000000006,-0.096425664612915,33.01,39.77,5.03
294,000035.SZ,20200917,6144.2123,0.46,17.8045,515.7200000000003,0.0839359017591238,33.01,39.77,5.03
295,000035.SZ,20200916,3384.3079,0.47,17.5567,-822.8200000000002,-0.2431279967168472,33.01,39.77,4.96
296,000035.SZ,20200915,2879.5376,0.47,17.8045,-133.62000000000003,-0.0464032836383174,33.01,39.77,5.03
297,000035.SZ,20200914,3216.0869,0.47,17.8753,169.0,0.0525483313277386,33.01,39.77,5.05
298,000035.SZ,20200911,4581.379,0.46,17.6983,-205.8099999999999,-0.0449231552333914,33.01,39.77,5.0
299,000035.SZ,20200909,5461.6641,0.48,18.0523,-296.45000000000005,-0.0542783288338805,33.01,39.77,5.1
300,000035.SZ,20200908,4035.4551,0.47,18.123,-52.47999999999991,-0.0130047290081358,33.01,39.77,5.12
301,000035.SZ,20200907,4900.5147,0.47,17.9107,-854.6199999999999,-0.1743939264175658,33.01,39.77,5.06
302,000035.SZ,20200904,5912.9622,0.47,18.1584,-643.8499999999999,-0.1088878937869753,33.01,39.77,5.13
303,000035.SZ,20200903,7170.3319,0.51,18.477,-619.2600000000001,-0.0863642030294302,33.01,39.77,5.22
304,000035.SZ,20200902,9276.0824,0.53,18.831,-1363.1699999999998,-0.1469553569295589,33.01,39.77,5.32
305,000035.SZ,20200901,5093.17,0.46,18.654,-502.21,-0.098604601849143,33.01,39.77,5.27
306,000035.SZ,20200831,8357.4363,0.53,18.8664,-1005.0799999999998,-0.1202617601763832,33.01,39.77,5.33
307,000035.SZ,20200828,5353.1943,0.55,18.7602,-185.5600000000002,-0.0346634158225865,54.82,35.28,5.3
308,000035.SZ,20200827,9670.0414,0.57,18.831,-895.1799999999998,-0.0925725095654709,54.82,35.28,5.32
309,000035.SZ,20200826,15978.8019,0.65,19.008,-196.87000000000077,-0.0123206984623797,54.82,35.28,5.37
310,000035.SZ,20200825,5399.9455,0.63,18.6186,-902.4499999999998,-0.1671220570652055,54.82,35.28,5.26
311,000035.SZ,20200821,4719.1547,0.55,18.6894,-12.21999999999997,-0.0025894467922401,54.82,35.28,5.28
312,000035.SZ,20200820,5594.6455000000005,0.54,18.5124,-854.1399999999999,-0.1526709779913669,54.82,35.28,5.23
313,000035.SZ,20200819,7408.742200000001,0.56,18.7248,-413.9300000000002,-0.0558704823066998,54.82,35.28,5.29
314,000035.SZ,20200818,7664.3985,0.54,18.831,-493.4000000000002,-0.0643755671107132,54.82,35.28,5.32
315,000035.SZ,20200817,9784.7189,0.52,18.7956,-358.2399999999998,-0.0366121912812436,54.82,35.28,5.31
316,000035.SZ,20200813,5076.7775,0.48,18.3,-613.6100000000001,-0.1208660414997506,54.82,35.28,5.17
317,000035.SZ,20200812,5225.6116,0.47,18.3,-74.19999999999993,-0.0141992948729675,54.82,35.28,5.17
318,000035.SZ,20200810,7724.241,0.51,18.654,-226.16999999999967,-0.0292805467877037,54.82,35.28,5.27
319,000035.SZ,20200730,5272.9624,0.48,18.1584,-1362.21,-0.2583386522915468,54.82,35.28,5.13
320,000035.SZ,20200729,7291.950199999999,0.46,18.3708,-257.5200000000001,-0.035315655337306,54.82,35.28,5.19
321,000035.SZ,20200728,3993.023,0.43,18.0877,-268.23999999999995,-0.0671771737853751,54.82,35.28,5.11
322,000035.SZ,20200727,6900.8344,0.43,17.9461,-1406.21,-0.2037739088478923,54.82,35.28,5.07
323,000035.SZ,20200724,10086.4757,0.44,18.2646,-1926.37,-0.1909854400382881,54.82,35.28,5.16
324,000035.SZ,20200723,10871.5055,0.44,19.2203,-2115.39,-0.1945811460979346,54.82,35.28,5.43
325,000035.SZ,20200722,13087.208,0.46,19.7513,-1636.2399999999998,-0.1250259031567313,54.82,35.28,5.58
326,000035.SZ,20200721,13821.3547,0.45,20.0699,-349.2099999999998,-0.0252659748324091,54.82,35.28,5.67
327,000035.SZ,20200717,16558.009,0.5,19.3973,-1988.55,-0.1200959608126798,54.82,35.28,5.48
328,000035.SZ,20200716,21536.3535,0.42,19.1142,-2105.94,-0.097785356281415,54.82,35.28,5.4
329,000035.SZ,20200715,20842.8522,0.43,20.1761,2101.49,0.1008254522862279,54.82,35.28,5.7
330,000035.SZ,20200714,18993.2239,0.45,19.7867,-4229.760000000001,-0.2226983698117727,54.82,35.28,5.59
331,000035.SZ,20200713,23922.0543,0.47,20.1761,2584.1200000000013,0.1080224953757421,54.82,35.28,5.7
332,000035.SZ,20200710,18240.3503,0.48,19.3265,2336.2699999999995,0.1280825182397949,54.82,35.28,5.46
333,000035.SZ,20200709,12739.9054,0.5,19.1142,439.16,0.0344712135774571,54.82,35.28,5.4
334,000035.SZ,20200707,13701.364,0.5,18.9372,-1904.0299999999995,-0.1389664561864059,54.82,35.28,5.35
335,000035.SZ,20200706,12346.5728,0.5,19.0788,-60.05999999999972,-0.0048645078251998,54.82,35.28,5.39
336,000035.SZ,20200703,9864.1419,0.48,18.5832,1135.98,0.1151625768887205,54.82,35.28,5.25
337,000035.SZ,20200630,4269.1078,0.49,18.0523,523.8799999999999,0.1227141652408027,54.82,35.28,5.1
338,000035.SZ,20200624,3429.3068,0.44,17.8045,378.1699999999999,0.1102759309840694,54.82,35.28,5.03
339,000035.SZ,20200623,9293.0462,0.44,17.8399,1287.4599999999998,0.138540148439163,54.82,35.28,5.04
340,000035.SZ,20200619,3701.3976,0.41,17.4859,-146.56,-0.0395958542794754,54.82,35.28,4.94
341,000035.SZ,20200617,7763.1893,0.36,17.6275,1274.55,0.16417865786166,54.82,35.28,4.98
342,000035.SZ,20200616,5158.8466,0.29,17.3443,382.86,0.0742142633200219,54.82,35.28,4.9
343,000035.SZ,20200615,4301.3416,0.23,17.1319,50.079999999999984,0.0116428790496434,54.82,35.28,4.84
344,000035.SZ,20200611,3135.4503,0.23,16.8842,-558.54,-0.1781370924616473,54.82,35.28,4.77
345,000035.SZ,20200610,2531.0383,0.23,17.0965,-388.26,-0.1533994961672448,54.82,35.28,4.83
346,000035.SZ,20200609,2580.7435,0.23,17.2381,-184.22000000000008,-0.0713825298794708,54.82,35.28,4.87
347,000035.SZ,20200608,3495.7083,0.25,17.2735,158.78000000000003,0.0454214100186792,54.82,35.28,4.88
348,000035.SZ,20200605,3520.9269,0.24,17.2027,-364.25,-0.1034528720263973,54.82,35.28,4.86
349,000035.SZ,20200604,3850.7468,0.24,17.2381,-150.89000000000007,-0.0391846069962325,54.82,35.28,4.87
350,000035.SZ,20200603,3601.54,0.24,17.2027,-567.7699999999999,-0.1576464512403027,54.82,35.28,4.86
351,000035.SZ,20200602,4220.0832,0.26,17.3797,-344.68999999999994,-0.0816784844431503,54.82,35.28,4.91
352,000035.SZ,20200528,3407.4453000000003,0.21,16.778,-671.1400000000001,-0.1969628096451027,54.82,35.28,4.74
353,000035.SZ,20200527,6912.2187,0.2,17.0612,850.6300000000001,0.123061789118449,54.82,35.28,4.82
354,000035.SZ,20200526,2236.2493,0.2,16.778,63.71999999999997,0.0284941397186798,54.82,35.28,4.74
355,000035.SZ,20200525,2560.0869,0.2,16.6718,122.33999999999996,0.047787440340404,54.82,35.28,4.71
356,000035.SZ,20200521,2882.1915,0.22,16.9196,-66.45000000000005,-0.0230553729687982,54.82,35.28,4.78
357,000035.SZ,20200520,3584.7333,0.23,16.8488,-605.42,-0.168888435856581,54.82,35.28,4.76
358,000035.SZ,20200519,3511.6445,0.24,17.1319,-975.61,-0.2778214024796644,54.82,35.28,4.84
359,000035.SZ,20200518,4984.5025000000005,0.24,17.0965,-1736.9299999999998,-0.3484660705857805,54.82,35.28,4.83
360,000035.SZ,20200515,2841.8188,0.24,17.3797,-419.9100000000001,-0.1477610043258212,54.82,35.28,4.91
361,000035.SZ,20200514,3582.7762,0.22,17.4151,-509.46,-0.1421969923770287,54.82,35.28,4.92
362,000035.SZ,20200513,5816.2286,0.22,17.6983,-328.34000000000003,-0.0564523890962607,54.82,35.28,5.0
363,000035.SZ,20200511,4232.2805,0.22,17.5213,-731.13,-0.1727508372850051,54.82,35.28,4.95
364,000035.SZ,20200508,4804.2124,0.23,17.6629,-606.9000000000001,-0.1263266378480685,54.82,35.28,4.99
365,000035.SZ,20200507,6212.3586000000005,0.21,17.6629,-1488.62,-0.2396223553482569,54.82,35.28,4.99
366,000035.SZ,20200429,5561.165800000001,0.18,57.8216,760.95,0.1368328201975204,855.67,134.43,4.96
367,000035.SZ,20200428,4721.657,0.18,56.5392,12.030000000000058,0.0025478343725518,855.67,134.43,4.85
368,000035.SZ,20200427,4292.3525,0.19,57.3553,536.8499999999999,0.1250712750176039,855.67,134.43,4.92
369,000035.SZ,20200424,4577.4682,0.22,57.0055,-340.5799999999999,-0.074403575321397,855.67,134.43,4.89
370,000035.SZ,20200422,19690.3295,0.24,59.4536,2882.23,0.146377946595561,855.67,134.43,5.1
371,000035.SZ,20200417,2883.9375,0.23,55.2569,-212.75999999999996,-0.0737741369221766,855.67,134.43,4.74
372,000035.SZ,20200416,3111.4302,0.24,55.2569,-89.11999999999993,-0.0286427765597955,855.67,134.43,4.74
373,000035.SZ,20200415,3868.1123,0.24,55.4901,-1289.76,-0.3334339595052605,855.67,134.43,4.76
374,000035.SZ,20200409,3270.1018,0.27,56.6558,-563.67,-0.1723707806282972,855.67,134.43,4.86
375,000035.SZ,20200408,4513.773999999999,0.27,57.0055,-311.99999999999994,-0.0691217593082861,855.67,134.43,4.89
376,000035.SZ,20200407,5616.1634,0.25,56.889,-345.3499999999999,-0.0614921567274912,855.67,134.43,4.88
377,000035.SZ,20200403,6352.7095,0.21,55.6066,696.69,0.1096681660006647,855.67,134.43,4.77
378,000035.SZ,20200402,2838.7421,0.19,54.0911,135.68000000000006,0.0477958177320863,855.67,134.43,4.64
379,000035.SZ,20200401,3279.6806,0.19,53.7414,-441.62,-0.1346533561835259,855.67,134.43,4.61
380,000035.SZ,20200331,2085.9137,0.19,53.858,-88.65000000000003,-0.0424993613110648,855.67,134.43,4.62
381,000035.SZ,20200330,3199.8137,0.2,53.9746,-137.70000000000005,-0.0430337553714455,855.67,134.43,4.63
382,000035.SZ,20200327,5566.7386,0.2,55.4901,-313.38,-0.0562950809294332,855.67,134.43,4.76
383,000035.SZ,20200326,3232.4225,0.19,55.1403,-301.41,-0.0932458550823724,855.67,134.43,4.73
384,000035.SZ,20200325,6186.6365,0.2,56.3061,-236.06999999999996,-0.0381580524409345,855.67,134.43,4.83
385,000035.SZ,20200324,3845.4722,0.22,54.7906,-274.0000000000001,-0.0712526279607482,855.67,134.43,4.7
386,000035.SZ,20200323,3495.3558,0.22,54.4409,-230.94,-0.0660705270690898,855.67,134.43,4.67
387,000035.SZ,20200320,3022.8988,0.24,56.5392,-8.620000000000005,-0.0028515675086443,855.67,134.43,4.85
388,000035.SZ,20200319,5142.8489,0.23,55.4901,-1096.1,-0.2131308971570212,855.67,134.43,4.76
389,000035.SZ,20200318,4359.0301,0.22,56.4227,-162.14,-0.0371963478756432,855.67,134.43,4.84
390,000035.SZ,20200317,5090.6047,0.24,57.4718,140.58,0.0276155797365291,855.67,134.43,4.93
391,000035.SZ,20200313,7418.6052,0.24,58.521,105.58000000000015,0.0142317857809713,855.67,134.43,5.02
392,000035.SZ,20200312,7121.234200000001,0.21,59.2205,-570.8500000000001,-0.0801616663583399,855.67,134.43,5.08
393,000035.SZ,20200311,6157.049,0.28,60.9691,151.48000000000002,0.0246026952197392,855.67,134.43,5.23
394,000035.SZ,20200310,7949.5141,0.29,61.2023,-769.7100000000002,-0.0968247858067199,855.67,134.43,5.25
395,000035.SZ,20200309,8786.7631,0.29,60.3862,-1424.1899999999998,-0.1620835777397936,855.67,134.43,5.18
396,000035.SZ,20200305,9820.3337,0.28,64.1167,-720.8899999999999,-0.0734078924425959,855.67,134.43,5.5
397,000035.SZ,20200304,11117.3351,0.24,63.8835,-512.3100000000003,-0.0460820867043937,855.67,134.43,5.48
398,000035.SZ,20200303,13495.594,0.27,63.5338,722.1399999999998,0.0535093157070374,855.67,134.43,5.45
399,000035.SZ,20200302,9176.2057,0.26,61.7851,389.4100000000001,0.0424369301137179,855.67,134.43,5.3
400,000035.SZ,20200226,10290.714,0.22,62.6012,-1.5600000000001728,-0.0001515929798457,855.67,134.43,5.37
401,000035.SZ,20200221,10041.7837,0.18,65.2824,-1485.8799999999997,-0.14796972772875,855.67,134.43,5.6
402,000035.SZ,20200219,13818.3245,0.16,65.1658,-1557.16,-0.1126880469480941,855.67,134.43,5.59
403,000035.SZ,20200218,15359.3823,0.16,67.2642,-2385.0200000000004,-0.1552809841838496,855.67,134.43,5.77
404,000035.SZ,20200217,12421.521,0.15,68.5465,169.04000000000008,0.013608639392873,855.67,134.43,5.88
405,000035.SZ,20200214,15305.4581,0.16,68.3134,-9.429999999999964,-0.0006161200754912,855.67,134.43,5.86
406,000035.SZ,20200213,9473.6195,0.14,66.6813,327.3999999999997,0.0345591249469117,855.67,134.43,5.72
407,000035.SZ,20200212,7270.8604,0.14,66.4482,227.75000000000009,0.0313236656283484,855.67,134.43,5.7
408,000035.SZ,20200211,8392.567500000001,0.14,66.0984,-474.07000000000016,-0.0564868855686892,855.67,134.43,5.67
409,000035.SZ,20200210,17800.1093,0.14,68.1968,-709.9599999999998,-0.0398851483456902,855.67,134.43,5.85
410,000035.SZ,20200207,17254.766200000002,0.15,67.9637,1280.61,0.0742177543964635,855.67,134.43,5.83
411,000035.SZ,20200206,10440.5388,0.18,61.7851,455.32,0.0436107761028578,855.67,134.43,5.3
412,000035.SZ,20200205,6951.1183,0.18,58.2879,-856.84,-0.1232664965578272,855.67,134.43,5.0
413,000035.SZ,20200204,8877.1246,0.18,57.8216,-770.25,-0.0867679608777824,855.67,134.43,4.96
414,000035.SZ,20200203,1150.1451,0.17,58.1713,-486.78,-0.4232335554879119,855.67,134.43,4.99
415,000035.SZ,20200123,5602.1195,0.17,64.583,-688.2500000000001,-0.1228552871819318,855.67,134.43,5.54
416,000035.SZ,20200121,4827.8842,0.18,67.1476,-722.9200000000001,-0.1497384713577016,855.67,134.43,5.76
417,000035.SZ,20200120,4962.067,0.18,68.3134,-796.4600000000002,-0.160509723065005,855.67,134.43,5.86
418,000035.SZ,20200115,7768.0625,0.18,68.3134,-2047.05,-0.2635213092067681,855.67,134.43,5.86
419,000035.SZ,20200114,11095.0944,0.17,69.7123,-330.3000000000002,-0.0297699134493168,855.67,134.43,5.98
420,000035.SZ,20200113,9326.6302,0.16,69.3626,-90.62999999999988,-0.0097173360642089,855.67,134.43,5.95
421,000035.SZ,20200110,6404.0391,0.16,68.0802,-839.87,-0.1311469194496329,855.67,134.43,5.84
422,000035.SZ,20200109,6877.5358,0.16,68.0802,-779.5200000000002,-0.1133429214574208,855.67,134.43,5.84
423,000035.SZ,20200108,7862.6916,0.15,67.4974,-2603.9700000000003,-0.3311804827751352,855.67,134.43,5.79
424,000035.SZ,20200107,7431.0457,0.16,68.8963,-2257.24,-0.3037580565545439,855.67,134.43,5.91
425,000035.SZ,20200106,9624.8416,0.15,68.8963,-2834.56,-0.2945045869638,855.67,134.43,5.91
426,000035.SZ,20200103,6774.222199999999,0.14,70.6449,-594.4599999999999,-0.0877532478931677,855.67,134.43,6.06
427,000035.SZ,20191230,14654.5037,0.19,70.878,1249.0800000000002,0.0852352304500083,855.67,134.43,6.08
428,000035.SZ,20191224,7547.7575,0.23,69.9454,-1314.25,-0.1741245661376905,855.67,134.43,6.0
429,000035.SZ,20191220,8991.1048,0.26,72.0438,-518.4800000000002,-0.0576658832849996,855.67,134.43,6.18
430,000035.SZ,20191219,18378.3101,0.27,71.2278,-5568.6900000000005,-0.3030033757021001,855.67,134.43,6.11
431,000035.SZ,20191218,11003.1947,0.37,74.1422,-2914.0,-0.2648321764223621,855.67,134.43,6.36
432,000035.SZ,20191213,10590.1521,0.34,73.6759,-3641.6,-0.3438666381382757,855.67,134.43,6.32
433,000035.SZ,20191211,9485.4112,0.36,75.3079,-114.59999999999968,-0.0120817113337163,855.67,134.43,6.46
434,000035.SZ,20191210,7258.2113,0.36,74.6085,90.06,0.0124080157324711,855.67,134.43,6.4
435,000035.SZ,20191209,9952.3445,0.38,74.2587,-658.53,-0.0661683284777772,855.67,134.43,6.37
436,000035.SZ,20191205,9810.2175,0.38,73.7924,1188.6600000000003,0.1211655093273926,855.67,134.43,6.33
437,000035.SZ,20191203,11328.7441,0.47,73.7924,-1427.59,-0.1260148510195406,855.67,134.43,6.33
438,000035.SZ,20191127,10920.0201,0.61,75.4245,-1831.9,-0.1677561014745751,855.67,134.43,6.47
439,000035.SZ,20191126,13626.578700000002,0.6,76.3571,-1168.9699999999998,-0.0857860234572306,855.67,134.43,6.55
440,000035.SZ,20191121,17406.634599999998,0.51,77.9892,-3265.9700000000003,-0.187627882991236,855.67,134.43,6.69
441,000035.SZ,20191120,25950.8827,0.44,77.9892,-1513.5200000000002,-0.0583224862713436,855.67,134.43,6.69
442,000035.SZ,20191118,15341.0621,0.37,77.0566,-546.94,-0.0356520295944829,855.67,134.43,6.61
443,000035.SZ,20191115,14083.2324,0.34,75.1914,-552.6000000000004,-0.0392381510369736,855.67,134.43,6.45
444,000035.SZ,20191114,10121.0403,0.32,73.6759,-1433.76,-0.1416613270475763,855.67,134.43,6.32
445,000035.SZ,20191112,11435.4466,0.29,70.878,-2224.24,-0.1945039907754892,855.67,134.43,6.08
446,000035.SZ,20191111,9799.5404,0.28,72.7433,-784.48,-0.0800527339016838,855.67,134.43,6.24
447,000035.SZ,20191108,8767.3417,0.29,74.6085,-1270.17,-0.1448751564000294,855.67,134.43,6.4
448,000035.SZ,20191107,9446.5797,0.32,75.3079,-4.480000000000075,-0.0004742457209142,855.67,134.43,6.46
449,000035.SZ,20191106,17646.339799999998,0.32,75.8908,365.5399999999999,0.0207147773500315,855.67,134.43,6.51
450,000035.SZ,20191105,11475.9165,0.34,75.4245,-75.81999999999982,-0.0066068797206741,855.67,134.43,6.47
451,000035.SZ,20191101,7537.4583,0.31,72.9764,-1285.1799999999998,-0.1705057525824056,855.67,134.43,6.26
452,000035.SZ,20191031,10089.8306,0.28,72.9764,-442.46000000000015,-0.0438520741864586,855.67,134.43,6.26
453,000035.SZ,20191030,15834.4121,0.3,73.4427,-853.0500000000002,-0.0538731715843116,831.8,142.62,6.3
454,000035.SZ,20191029,11817.2341,0.31,75.3079,362.29000000000025,0.0306577661857439,831.8,142.62,6.46
455,000035.SZ,20191023,11176.8059,0.25,72.9764,-263.3100000000003,-0.023558608994006,831.8,142.62,6.26
456,000035.SZ,20191022,10612.0153,0.25,70.968,97.0899999999999,0.0091490633263598,831.8,142.62,6.3
457,000035.SZ,20191021,12452.3141,0.26,71.7565,2.840000000000231,0.0002280700580786,831.8,142.62,6.37
458,000035.SZ,20191018,17059.9487,0.25,71.4186,-333.0199999999997,-0.0195205745255259,831.8,142.62,6.34
459,000035.SZ,20191017,25521.6576,0.27,73.2209,-1467.72,-0.0575088038168806,831.8,142.62,6.5
460,000035.SZ,20191016,34310.1869,0.27,72.6577,4304.280000000001,0.1254519543290509,831.8,142.62,6.45
461,000035.SZ,20191015,6857.7723,0.31,67.2506,-804.3399999999999,-0.1172888169529921,831.8,142.62,5.97
462,000035.SZ,20191009,7679.633,0.19,66.0115,1007.3800000000005,0.131175539247774,831.8,142.62,5.86
463,000035.SZ,20191008,8358.747500000001,0.24,66.6874,-803.5299999999997,-0.0961304310245045,831.8,142.62,5.92
464,000035.SZ,20190930,5213.5633,0.2,63.9838,-1096.2800000000002,-0.2102746119913803,831.8,142.62,5.68
465,000035.SZ,20190927,4700.419400000001,0.19,65.6736,-60.06000000000012,-0.0127775832088515,831.8,142.62,5.83
466,000035.SZ,20190926,6215.0799,0.2,66.6874,447.8999999999998,0.0720666519508461,831.8,142.62,5.92
467,000035.SZ,20190925,8981.873,0.23,67.3633,141.69000000000014,0.0157751061499088,831.8,142.62,5.98
468,000035.SZ,20190924,7854.467999999999,0.23,66.9127,873.0200000000001,0.1111494756869593,831.8,142.62,5.94
469,000035.SZ,20190923,9610.9582,0.24,66.4621,-448.5099999999999,-0.0466665228031061,831.8,142.62,5.9
470,000035.SZ,20190920,16942.033799999997,0.3,68.715,752.6199999999994,0.0444232380176221,831.8,142.62,6.1
471,000035.SZ,20190919,6492.4186,0.36,67.0253,1131.66,0.174304842266332,831.8,142.62,5.95
472,000035.SZ,20190918,6635.9220000000005,0.4,65.8989,-1465.49,-0.2208419568524162,831.8,142.62,5.85
473,000035.SZ,20190917,9826.1174,0.38,67.0253,-2189.5,-0.222824530877272,831.8,142.62,5.95
474,000035.SZ,20190916,7508.3683,0.32,68.6024,-1050.4300000000003,-0.1399012352657234,831.8,142.62,6.09
475,000035.SZ,20190911,11522.1558,0.3,68.6024,-842.3100000000001,-0.0731035072447119,831.8,142.62,6.09
476,000035.SZ,20190910,13144.7075,0.3,70.5174,-90.20000000000005,-0.0068620773798123,831.8,142.62,6.26
477,000035.SZ,20190906,28498.9594,0.2,68.4897,3671.81,0.1288401428439524,831.8,142.62,6.08
478,000035.SZ,20190905,15472.9227,0.34,64.885,-920.13,-0.0594671102441428,831.8,142.62,5.76
479,000035.SZ,20190903,9715.3221,0.29,65.223,-960.3,-0.0988438664323851,831.8,142.62,5.79
480,000035.SZ,20190902,10632.4882,0.3,64.885,-2519.61,-0.2369727530005629,831.8,142.62,5.76
481,000035.SZ,20190830,11592.9374,0.31,64.5471,-1682.92,-0.1451676949450275,1016.71,246.08,5.73
482,000035.SZ,20190829,7346.5937,0.26,65.7862,-776.59,-0.1057074927118944,1016.71,246.08,5.84
483,000035.SZ,20190827,12706.4204,0.15,66.8,-1002.15,-0.0788695768321973,1016.71,246.08,5.93
484,000035.SZ,20190823,12147.3792,0.13,66.4621,1174.7400000000002,0.0967072798715298,1016.71,246.08,5.9
485,000035.SZ,20190822,9132.4596,0.11,65.223,961.8100000000002,0.1053177393743959,1016.71,246.08,5.79
486,000035.SZ,20190821,10593.3538,0.12,64.4344,-205.72000000000048,-0.0194197233363432,1016.71,246.08,5.72
487,000035.SZ,20190820,17779.1672,0.16,64.7724,-1279.1799999999998,-0.0719482518843739,1016.71,246.08,5.75
