,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,600068.SH,20171227,16612.047599999998,0.33,11.1481,-2051.61,-0.1235013316480022,17.34,15.45,7.4266
482,600068.SH,20171222,41028.2818,0.34,11.2973,-273.9399999999996,-0.0066768577181801,17.34,15.45,7.526
483,600068.SH,20171221,30054.273800000003,0.34,11.0667,-327.0099999999993,-0.0108806488613276,17.34,15.45,7.3724
484,600068.SH,20171220,27512.634,0.33,11.0667,-6156.24,-0.2237604730975594,17.34,15.45,7.3724
485,600068.SH,20171219,22823.7596,0.34,11.3244,-5045.29,-0.2210542911606903,17.34,15.45,7.5441
486,600068.SH,20171218,25872.736,0.33,11.3108,-6336.11,-0.244895244167451,17.34,15.45,7.535
487,600068.SH,20171215,38671.1013,0.33,11.4871,-8704.699999999999,-0.2250957357658702,17.34,15.45,7.6525
488,600068.SH,20171214,42033.6807,0.33,11.8398,-9506.259999999998,-0.2261581627325821,17.34,15.45,7.8874
489,600068.SH,20171213,23019.6181,0.33,12.111,-3201.359999999999,-0.1390709431447952,17.34,15.45,8.0681
490,600068.SH,20171212,21170.1616,0.33,12.1788,-6307.96,-0.2979646598446372,17.34,15.45,8.1132
491,600068.SH,20171211,29838.6824,0.33,12.2738,-6124.220000000001,-0.2052443173563186,17.34,15.45,8.1765
492,600068.SH,20171208,18263.9531,0.33,12.2738,-1543.09,-0.0844882809078172,17.34,15.45,8.1765
493,600068.SH,20171207,20173.099,0.33,12.2466,-2142.33,-0.1061973670976383,17.34,15.45,8.1584
494,600068.SH,20171206,25014.8306,0.33,12.3144,-6457.33,-0.2581400651180104,17.34,15.45,8.2036
495,600068.SH,20171205,62656.9417,0.34,12.4229,24493.73,0.3909180584854494,17.34,15.45,8.2759
496,600068.SH,20171204,27695.5444,0.33,12.2466,-432.1300000000001,-0.015602870763573,17.34,15.45,8.1584
497,600068.SH,20171201,17446.894500000002,0.34,12.328,1054.0799999999997,0.0604164827155915,17.34,15.45,8.2126
498,600068.SH,20171130,26733.4812,0.34,12.3144,-4943.740000000002,-0.1849269073120189,17.34,15.45,8.2036
499,600068.SH,20171129,26637.8767,0.35,12.3687,-355.9399999999996,-0.0133621761226937,17.34,15.45,8.2397
500,600068.SH,20171128,37762.1556,0.34,12.3416,-8263.909999999998,-0.2188410557791356,17.34,15.45,8.2217
501,600068.SH,20171127,23857.4051,0.34,12.5179,743.1899999999982,0.0311513342245254,17.34,15.45,8.3391
502,600068.SH,20171124,22191.8733,0.34,12.5043,1369.0699999999997,0.0616924034078727,17.34,15.45,8.3301
503,600068.SH,20171123,44174.7633,0.34,12.4772,-5408.379999999999,-0.1224314426603843,17.34,15.45,8.312
504,600068.SH,20171122,59063.28689999999,0.35,12.8841,1132.5299999999988,0.0191748556411613,17.34,15.45,8.5831
505,600068.SH,20171121,64390.114,0.35,12.7891,11541.249999999996,0.1792394714505397,17.34,15.45,8.5198
506,600068.SH,20171120,26032.6431,0.35,12.5043,2503.4,0.09616388126183,17.34,15.45,8.3301
507,600068.SH,20171117,75751.133,0.34,12.5314,12677.85,0.1673618531883872,17.34,15.45,8.3482
508,600068.SH,20171116,26213.4507,0.36,12.4365,1048.750000000001,0.0400080863829194,17.34,15.45,8.2849
509,600068.SH,20171115,33120.6183,0.35,12.5043,-1474.0300000000009,-0.044504905876108,17.34,15.45,8.3301
510,600068.SH,20171114,75314.15520000001,0.36,12.6128,6493.740000000002,0.0862220386427437,17.34,15.45,8.4024
511,600068.SH,20171113,46419.8924,0.34,12.3009,-6703.910000000001,-0.1444189043402436,17.34,15.45,8.1946
512,600068.SH,20171110,56180.5992,0.36,12.4094,-12544.420000000002,-0.2232874013205612,17.34,15.45,8.2668
513,600068.SH,20171109,31696.1058,0.37,12.6942,2294.2299999999987,0.0723820779270619,17.34,15.45,8.4566
514,600068.SH,20171108,36905.7822,0.37,12.5586,3214.5999999999995,0.0871028822144839,17.34,15.45,8.3662
515,600068.SH,20171107,34573.4129,0.38,12.5179,-4250.55,-0.1229427367293554,17.34,15.45,8.3391
516,600068.SH,20171106,52443.1327,0.38,12.4229,-10004.78,-0.1907738818203741,17.34,15.45,8.2759
517,600068.SH,20171103,88693.9626,0.38,12.6399,-12455.480000000003,-0.1404321064802668,17.34,15.45,8.4204
518,600068.SH,20171102,80871.3171,0.38,13.0332,-16064.92,-0.1986479332361461,17.34,15.45,8.6824
519,600068.SH,20171101,68022.0287,0.39,13.4401,-1945.1500000000012,-0.0285958833803497,17.34,15.45,8.9535
520,600068.SH,20171031,66792.8055,0.38,13.3316,-22342.56,-0.3345054880199634,27.77,20.27,8.8812
521,600068.SH,20171030,74056.2675,0.39,13.6842,-17095.65,-0.2308467679659929,27.77,20.27,9.1161
522,600068.SH,20171027,47610.6022,0.38,13.8605,101.73999999999796,0.0021369189907032,27.77,20.27,9.2336
523,600068.SH,20171026,94307.2576,0.39,14.0233,18558.339999999997,0.196785915233739,27.77,20.27,9.342
524,600068.SH,20171025,36534.9456,0.38,13.7656,-2420.489999999999,-0.0662513645565685,27.77,20.27,9.1703
525,600068.SH,20171024,56577.3091,0.39,13.8198,12301.179999999998,0.2174225002157269,27.77,20.27,9.2065
526,600068.SH,20171023,65351.5714,0.38,13.6707,-2074.539999999999,-0.031744301713914,27.77,20.27,9.1071
527,600068.SH,20171020,29906.3487,0.4,13.8198,-4415.53,-0.1476452389522228,27.77,20.27,9.2065
528,600068.SH,20171019,65795.3333,0.4,13.7656,-18359.07,-0.2790330116011434,27.77,20.27,9.1703
529,600068.SH,20171018,32821.7337,0.41,14.186,2503.069999999999,0.0762625771959145,27.77,20.27,9.4504
530,600068.SH,20171017,37644.6972,0.41,14.1589,-3081.2999999999997,-0.0818521658875237,27.77,20.27,9.4323
531,600068.SH,20171016,47340.1362,0.41,14.2945,-4541.93,-0.0959424785093879,27.77,20.27,9.5227
532,600068.SH,20171013,42323.3538,0.41,14.4573,4502.39,0.1063807471703719,27.77,20.27,9.6311
533,600068.SH,20171012,44603.4663,0.41,14.3759,-8026.069999999999,-0.1799427413559559,27.77,20.27,9.5769
534,600068.SH,20171011,88296.2944,0.41,14.5658,8538.39,0.0967015666741276,27.77,20.27,9.7034
535,600068.SH,20171010,44298.5746,0.41,14.186,-7315.060000000001,-0.1651308211619071,27.77,20.27,9.4504
536,600068.SH,20171009,67652.2253,0.4,14.3216,4645.190000000002,0.0686627820356413,27.77,20.27,9.5407
