,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300799.SZ,20210209,2874.0805,0.31,46.6833,254.33,0.0884909103972557,-22.45,19.63,40.4922
242,300799.SZ,20210208,2130.3233,0.34,45.545,115.43000000000004,0.0541842639565553,-22.45,19.63,39.5049
243,300799.SZ,20210205,2886.753,0.35,45.706,-32.18999999999997,-0.0111509367098605,-22.45,19.63,39.6445
244,300799.SZ,20210204,3865.6884,0.35,46.0164,-488.05,-0.1262517692838357,-22.45,19.63,39.9138
245,300799.SZ,20210202,3523.9493,0.25,49.3624,-129.68,-0.0367996213793427,-22.45,19.63,42.8161
246,300799.SZ,20210201,2685.7889,0.21,50.8112,-391.3399999999999,-0.1457076540900142,-22.45,19.63,44.0727
247,300799.SZ,20210128,2610.1309,0.11,53.0074,-91.35000000000002,-0.0349982447240481,-22.45,19.63,45.9776
248,300799.SZ,20210127,2164.4984,0.1,54.3757,-151.54999999999998,-0.0700162217722129,-22.45,19.63,47.1645
249,300799.SZ,20210126,3170.1768,0.09,54.6632,93.15999999999995,0.0293863736558793,-22.45,19.63,47.4138
250,300799.SZ,20210121,3476.0337,0.18,58.9751,-346.88,-0.0997918978748681,-22.45,19.63,51.1539
251,300799.SZ,20210120,3086.6226,0.18,58.2392,-192.84000000000003,-0.0624760539237936,-22.45,19.63,50.5156
252,300799.SZ,20210118,4506.9325,0.23,58.6991,72.91999999999996,0.016179518996568,-22.45,19.63,50.9145
253,300799.SZ,20210114,6783.669100000001,0.17,56.9169,172.88000000000002,0.0254847336229887,-22.45,19.63,49.3686
254,300799.SZ,20210113,8223.0301,0.18,57.0318,-1028.8000000000002,-0.1251120313909589,-22.45,19.63,49.4683
255,300799.SZ,20210112,5689.5861,0.1,61.0218,739.04,0.1298934556944309,-22.45,19.63,52.9291
256,300799.SZ,20210108,6621.4007,0.11,60.4814,-1601.28,-0.2418340276552059,-22.45,19.63,52.4604
257,300799.SZ,20210107,8094.4901,0.1,62.3326,-954.24,-0.1178875986271204,-22.45,19.63,54.0661
258,300799.SZ,20210106,5673.7059,0.17,65.3107,-404.73,-0.0713343284148725,-22.45,19.63,56.6492
259,300799.SZ,20210105,6416.2763,0.17,67.6448,370.21,0.0576985751065614,-22.45,19.63,58.6738
260,300799.SZ,20210104,6970.003999999999,0.17,67.1504,-139.97999999999982,-0.0200832022478035,-22.45,19.63,58.245
261,300799.SZ,20201231,6611.0152,0.17,66.495,-50.14000000000004,-0.0075843117105524,-22.45,19.63,57.6765
262,300799.SZ,20201230,3399.3201,0.17,64.6093,-241.64,-0.0710848031051856,-22.45,19.63,56.0409
263,300799.SZ,20201229,5326.7372000000005,0.16,64.6783,-392.43000000000006,-0.073671740366692,-22.45,19.63,56.1007
264,300799.SZ,20201228,5572.7001,0.21,66.219,281.47999999999985,0.0505105236149348,-22.45,19.63,57.4371
265,300799.SZ,20201224,7609.8889,0.22,65.8051,449.34000000000015,0.0590468541531532,-22.45,19.63,57.0781
266,300799.SZ,20201222,4873.2672,0.24,64.1608,-873.8599999999999,-0.1793170708965024,-22.45,19.63,55.6519
267,300799.SZ,20201218,3958.3192,0.26,65.9891,393.28,0.0993553021191418,-22.45,19.63,57.2377
268,300799.SZ,20201216,7967.8477,0.22,64.8162,-1221.51,-0.1533048880941838,-22.45,19.63,56.2204
269,300799.SZ,20201215,5085.5269,0.21,68.4727,-395.25999999999993,-0.0777225266471405,-22.45,19.63,59.3919
270,300799.SZ,20201214,5237.3508,0.18,69.634,94.09000000000005,0.0179651895763789,-22.45,19.63,60.3993
271,300799.SZ,20201211,10516.6261,0.26,69.1971,-1996.83,-0.1898736325711912,-22.45,19.63,60.0203
272,300799.SZ,20201210,6641.551600000001,0.23,72.6121,-65.87999999999995,-0.0099193688414616,-22.45,19.63,62.9824
273,300799.SZ,20201209,8253.5317,0.28,71.7267,-1015.3199999999998,-0.1230164294395331,-22.45,19.63,62.2144
274,300799.SZ,20201208,11218.8427,0.2,74.9003,784.8499999999999,0.0699581963119957,-22.45,19.63,64.9671
275,300799.SZ,20201207,16741.7054,0.17,73.6815,1888.59,0.1128075040670587,-22.45,19.63,63.9099
276,300799.SZ,20201203,3701.6297,0.16,69.5306,-44.95000000000003,-0.0121433000172869,-22.45,19.63,60.3095
277,300799.SZ,20201202,4338.0537,0.17,69.749,-364.16,-0.0839454799741183,-22.45,19.63,60.499
278,300799.SZ,20201201,4266.480799999999,0.16,69.956,345.32,0.0809379008573061,-22.45,19.63,60.6785
279,300799.SZ,20201130,4562.6443,0.16,68.3577,-29.229999999999905,-0.0064063727255705,-22.45,19.63,59.2922
280,300799.SZ,20201127,5576.4224,0.18,68.1967,-613.95,-0.1100974703781406,-22.45,19.63,59.1526
281,300799.SZ,20201126,9401.0233,0.19,69.1626,-1497.5699999999997,-0.1592986159283319,-22.45,19.63,59.9903
282,300799.SZ,20201125,16518.8638,0.18,72.6351,-2056.86,-0.1245158277774528,-22.45,19.63,63.0023
283,300799.SZ,20201124,13486.551199999998,0.19,77.9933,-258.29,-0.0191516716297343,-22.45,19.63,67.65
284,300799.SZ,20201119,23996.1202,0.22,79.1087,1139.8599999999997,0.0475018457358785,-22.45,19.63,68.6174
285,300799.SZ,20201118,7888.693099999999,0.2,75.2567,-803.2200000000001,-0.1018191466974422,-22.45,19.63,65.2763
286,300799.SZ,20201117,8898.0442,0.19,77.2345,512.1499999999999,0.057557592262803,-22.45,19.63,66.9917
287,300799.SZ,20201116,10569.5003,0.2,76.809,449.5599999999999,0.0425337042660379,-22.45,19.63,66.6227
288,300799.SZ,20201112,6861.4787,0.22,72.9226,-577.4,-0.0841509571398946,-22.45,19.63,63.2517
289,300799.SZ,20201111,10787.8591,0.24,73.762,-929.1200000000002,-0.0861264493156014,-22.45,19.63,63.9797
290,300799.SZ,20201109,28105.9224,0.22,80.6035,925.9000000000004,0.0329432347681996,-22.45,19.63,69.9139
291,300799.SZ,20201106,15361.7862,0.35,76.694,-340.61999999999966,-0.0221732027490396,-22.45,19.63,66.523
292,300799.SZ,20201105,17027.957199999997,0.38,76.4181,-358.19000000000034,-0.0210354064079982,-22.45,19.63,66.2836
293,300799.SZ,20201103,32714.8644,0.25,77.062,496.3500000000008,0.0151720023635494,-22.45,19.63,66.8421
294,300799.SZ,20201102,32499.1269,0.25,77.7519,-2275.21,-0.0700083422856507,-22.45,19.63,67.4405
295,300799.SZ,20201029,26760.755800000003,0.24,71.1288,-4273.949999999999,-0.1597096147785182,-22.45,19.63,61.6958
296,300799.SZ,20201028,25797.6474,0.2,75.4177,4707.43,0.1824751663207863,0.0,0.0,65.4159
297,300799.SZ,20201027,2540.88,0.22,62.85,-129.49000000000004,-0.050962658606467,-64.48,-75.98,54.5149
298,300799.SZ,20201023,3757.3846,0.22,63.8734,-494.15,-0.1315143517647887,-64.48,-75.98,55.4026
299,300799.SZ,20201022,3979.2058,0.22,65.8281,-101.41000000000004,-0.0254849849686085,-64.48,-75.98,57.098
300,300799.SZ,20201021,4104.873799999999,0.22,66.4835,214.91000000000005,0.0523548373155832,-64.48,-75.98,57.6665
301,300799.SZ,20201020,5054.6592,0.21,66.8054,-100.18000000000004,-0.0198193381662605,-64.48,-75.98,57.9458
302,300799.SZ,20201015,9024.2708,0.28,64.6438,-3032.72,-0.3360626101778771,-64.48,-75.98,56.0708
303,300799.SZ,20201013,5326.2603,0.27,70.3929,-115.97000000000006,-0.021773250548795,-64.48,-75.98,61.0575
304,300799.SZ,20201012,5428.7061,0.27,70.7034,526.8299999999998,0.0970452240912433,-64.48,-75.98,61.3268
305,300799.SZ,20201009,3698.3649,0.28,68.5187,-92.77999999999996,-0.0250867619904136,-64.48,-75.98,59.4318
306,300799.SZ,20200930,2832.6686,0.3,67.5068,26.879999999999967,0.0094892851214575,-64.48,-75.98,58.5542
307,300799.SZ,20200929,3822.6898,0.32,68.6107,48.889999999999965,0.0127894238240309,-64.48,-75.98,59.5116
308,300799.SZ,20200928,4163.7024,0.29,67.4379,-207.31,-0.0497898216740946,-64.48,-75.98,58.4943
309,300799.SZ,20200925,5885.2733,0.25,69.7375,-804.9900000000001,-0.1367803938688795,-64.48,-75.98,60.489
310,300799.SZ,20200924,5618.9696,0.21,71.7497,121.14,0.0215591129021235,-64.48,-75.98,62.2344
311,300799.SZ,20200923,7462.6635,0.19,73.2445,-177.92999999999992,-0.0238426936977662,-64.48,-75.98,63.5309
312,300799.SZ,20200922,8923.2832,0.23,71.9797,-1331.69,-0.1492376707263981,-64.48,-75.98,62.4338
313,300799.SZ,20200921,11890.3084,0.15,75.1418,757.9200000000001,0.0637426696182245,-64.48,-75.98,65.1765
314,300799.SZ,20200918,18167.9006,0.11,74.8773,2526.24,0.1390496379091813,-64.48,-75.98,64.9771
315,300799.SZ,20200917,9749.2973,0.09,69.2201,1982.42,0.2033397832682771,-64.48,-75.98,60.0402
316,300799.SZ,20200916,4268.5713000000005,0.11,65.7131,257.88000000000005,0.0604136564381623,-64.48,-75.98,56.9983
317,300799.SZ,20200915,5707.003699999999,0.15,66.2305,304.89000000000004,0.0534238307923298,-64.48,-75.98,57.4471
318,300799.SZ,20200914,5539.443,0.2,65.0807,163.73000000000005,0.0295571233425454,-64.48,-75.98,56.4498
319,300799.SZ,20200911,8758.3514,0.25,64.4023,-1937.9,-0.2212631020947618,-64.48,-75.98,55.8613
320,300799.SZ,20200910,10782.4237,0.14,65.2992,-317.48000000000025,-0.0294442148475393,-64.48,-75.98,56.6393
321,300799.SZ,20200909,7539.9394,0.14,68.5302,-351.11999999999995,-0.0465680135307188,-64.48,-75.98,59.4418
322,300799.SZ,20200908,7222.255800000001,0.13,71.5773,-448.05,-0.0620374038814853,-64.48,-75.98,62.0848
323,300799.SZ,20200904,9440.7087,0.22,71.7497,-2604.18,-0.2758458165328202,-64.48,-75.98,62.2344
324,300799.SZ,20200903,9631.8489,0.19,74.0724,-257.4699999999999,-0.0267311087074881,-64.48,-75.98,64.249
325,300799.SZ,20200902,14094.4088,0.21,77.154,-790.3899999999999,-0.0560782655885502,-64.48,-75.98,66.9219
326,300799.SZ,20200901,16580.211,0.23,77.7864,1011.59,0.061011889414435,-64.48,-75.98,67.4704
327,300799.SZ,20200826,21978.8905,0.26,74.1299,-3396.25,-0.1545232685881027,0.0,0.0,64.2989
328,300799.SZ,20200825,19035.1468,0.36,81.1554,-135.05999999999983,-0.007095295950121,0.0,0.0,70.3927
329,300799.SZ,20200821,20420.3541,0.34,80.5345,-1717.0900000000008,-0.0840871804470815,0.0,0.0,69.8541
330,300799.SZ,20200818,57310.7349,0.47,87.2725,2782.9199999999973,0.0485584420589936,0.0,0.0,75.6985
331,300799.SZ,20200817,22213.1914,0.06,82.7192,1921.6799999999996,0.0865107568469427,0.0,0.0,71.7491
332,300799.SZ,20200814,16004.238,0.05,75.1992,6046.499999999999,0.3778061785884463,0.0,0.0,65.2264
333,300799.SZ,20200812,9784.5883,0.06,70.2895,281.36999999999983,0.0287564475247261,0.0,0.0,60.9677
334,300799.SZ,20200811,17357.4062,0.16,71.2898,-2908.2100000000005,-0.1675486513647413,0.0,0.0,61.8354
335,300799.SZ,20200810,17160.6119,0.15,74.7508,3766.370000000001,0.2194776049914631,0.0,0.0,64.8374
336,300799.SZ,20200805,7905.2674,0.14,71.9031,-115.10000000000008,-0.0145599122934159,0.0,0.0,62.2429
337,300799.SZ,20200731,5345.6384,0.16,70.071,-108.98000000000002,-0.0203867137739806,0.0,0.0,60.6569
338,300799.SZ,20200729,11008.7784,0.14,70.5156,-1126.84,-0.1023583143430337,0.0,0.0,61.0418
339,300799.SZ,20200728,4622.2889000000005,0.16,67.7636,120.11,0.0259849616928963,0.0,0.0,58.6596
340,300799.SZ,20200727,7774.989,0.15,66.8438,-3010.56,-0.3872108372114738,0.0,0.0,57.8633
341,300799.SZ,20200724,6997.075900000001,0.07,68.2082,-574.69,-0.0821328806794849,0.0,0.0,59.0445
342,300799.SZ,20200723,6531.7895,0.05,72.7846,-39.71000000000001,-0.0060794978160272,0.0,0.0,63.006
343,300799.SZ,20200722,5768.390600000001,0.06,74.2104,-243.6799999999999,-0.0422440186349377,0.0,0.0,64.2402
344,300799.SZ,20200721,5018.3199,0.02,74.6627,175.57,0.0349858126820492,0.0,0.0,64.6317
345,300799.SZ,20200717,6487.0657,0.03,73.9498,235.7900000000001,0.0363477126491874,0.0,0.0,64.0146
346,300799.SZ,20200716,11623.7621,0.02,72.0564,876.3300000000002,0.0753912539211379,0.0,0.0,62.3756
347,300799.SZ,20200715,13363.6226,0.02,75.2759,-344.9600000000001,-0.025813359919338,0.0,0.0,65.1626
348,300799.SZ,20200713,19031.2536,0.06,82.2362,1191.8699999999994,0.062626983227211,0.0,0.0,71.1878
349,300799.SZ,20200710,12238.841,0.07,76.7324,-873.25,-0.071350710414491,0.0,0.0,66.4234
350,300799.SZ,20200709,20942.1442,0.08,78.2501,-1776.1400000000003,-0.084811754853641,0.0,0.0,67.7372
351,300799.SZ,20200707,17203.7189,0.06,73.4285,-187.12999999999968,-0.010877299326252,0.0,0.0,63.5634
352,300799.SZ,20200703,7869.5894,0.05,67.6027,-302.54999999999984,-0.0384454619703538,0.0,0.0,58.5202
353,300799.SZ,20200702,9030.1658,0.05,67.273,760.3799999999998,0.0842044339872474,0.0,0.0,58.2349
354,300799.SZ,20200630,6606.1549,0.03,66.8284,-57.6700000000001,-0.0087297377783254,0.0,0.0,57.85
355,300799.SZ,20200629,7085.967900000001,0.03,66.5295,-211.89999999999995,-0.0299041715952452,0.0,0.0,57.5912
356,300799.SZ,20200624,10743.2199,0.1,67.1121,92.86000000000034,0.0086435911080997,0.0,0.0,58.0956
357,300799.SZ,20200623,4672.0948,0.1,64.9121,196.01,0.0419533439261549,0.0,0.0,56.1911
358,300799.SZ,20200622,5892.6233,0.08,65.165,-343.82,-0.0583475274925515,0.0,0.0,56.4101
359,300799.SZ,20200619,5003.8817,0.01,64.3985,205.17000000000004,0.0410021683766025,0.0,0.0,55.7465
360,300799.SZ,20200616,9191.9325,0.03,65.2953,456.14,0.0496239501323579,0.0,0.0,56.5229
361,300799.SZ,20200615,5324.7538,0.0,63.0876,-0.5500000000000966,-0.0001032911606166,0.0,0.0,54.6118
