,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000603.SZ,20210115,13009.5613,0.86,21.556,263.9099999999999,0.0202858493006985,-46.15,-48.18,14.01
240,000603.SZ,20210114,19054.2044,0.96,21.556,-476.1700000000001,-0.0249902850837477,-46.15,-48.18,14.01
241,000603.SZ,20210113,21725.148,1.04,22.2483,-767.8699999999997,-0.0353447534626691,-46.15,-48.18,14.46
242,000603.SZ,20210112,15324.0871,1.08,22.556,451.1800000000002,0.0294425369064888,-46.15,-48.18,14.66
243,000603.SZ,20210111,35952.6362,1.11,22.2483,-3343.42,-0.0929951278510141,-46.15,-48.18,14.46
244,000603.SZ,20210108,23277.6037,1.21,24.7255,-2495.4300000000003,-0.1072030451313165,-46.15,-48.18,16.07
245,000603.SZ,20210107,32242.6787,1.22,25.5563,2369.7699999999995,0.07349792559264,-46.15,-48.18,16.61
246,000603.SZ,20210106,18996.4226,1.27,24.864,-1349.3299999999997,-0.0710307423883063,-46.15,-48.18,16.16
247,000603.SZ,20210105,24273.5931,1.29,25.3255,-1194.1799999999996,-0.0491966720823049,-46.15,-48.18,16.46
248,000603.SZ,20210104,27150.168800000003,1.34,25.5256,-749.3899999999999,-0.0276016700124531,-46.15,-48.18,16.59
249,000603.SZ,20201230,17076.201800000003,1.26,24.4332,624.6500000000002,0.0365801486370347,-46.15,-48.18,15.88
250,000603.SZ,20201229,21431.5754,1.26,24.0639,-1462.000000000001,-0.0682171036292554,-46.15,-48.18,15.64
251,000603.SZ,20201224,19552.1401,1.34,23.7869,26.05999999999972,0.0013328464232925,-46.15,-48.18,15.46
252,000603.SZ,20201223,21079.1826,1.34,23.6177,-54.81999999999971,-0.0026006701037828,-46.15,-48.18,15.35
253,000603.SZ,20201222,40504.068,1.5,24.0023,-7295.93,-0.1801283268633659,-46.15,-48.18,15.6
254,000603.SZ,20201217,29350.6839,1.07,23.7408,3412.6200000000003,0.116270544551093,-46.15,-48.18,15.43
255,000603.SZ,20201216,15322.9831,0.79,22.6484,1979.4400000000005,0.1291811122600533,-46.15,-48.18,14.72
256,000603.SZ,20201215,8381.5629,0.76,22.1252,14.750000000000057,0.0017598149862957,-46.15,-48.18,14.38
257,000603.SZ,20201214,8615.5834,0.79,21.7867,-421.7199999999999,-0.0489485134576028,-46.15,-48.18,14.16
258,000603.SZ,20201211,13839.7859,0.8,21.6175,-2549.98,-0.1842499601095707,-46.15,-48.18,14.05
259,000603.SZ,20201210,10724.981,0.82,22.0637,-928.7400000000002,-0.0865959576058922,-46.15,-48.18,14.34
260,000603.SZ,20201209,16819.281899999998,0.83,22.4945,-1387.48,-0.082493414894247,-46.15,-48.18,14.62
261,000603.SZ,20201208,20371.5848,0.9,23.2638,524.0400000000003,0.0257240663966408,-46.15,-48.18,15.12
262,000603.SZ,20201207,12759.91,0.81,22.8945,-198.98,-0.0155941538772608,-46.15,-48.18,14.88
263,000603.SZ,20201204,14892.4038,0.84,23.2484,214.14999999999972,0.014379814224484,-46.15,-48.18,15.11
264,000603.SZ,20201203,37135.2631,0.86,23.3561,-1075.5000000000014,-0.0289616905932195,-46.15,-48.18,15.18
265,000603.SZ,20201202,55697.5012,1.35,24.0023,-1465.1600000000008,-0.0263056684489106,-46.15,-48.18,15.6
266,000603.SZ,20201201,19727.533300000003,0.99,23.0022,772.7200000000005,0.0391696208668926,-46.15,-48.18,14.95
267,000603.SZ,20201130,21140.7855,0.92,22.6638,155.18999999999983,0.0073407868406781,-46.15,-48.18,14.73
268,000603.SZ,20201127,9781.8584,0.82,22.6022,-304.1600000000001,-0.0310942959468724,-46.15,-48.18,14.69
269,000603.SZ,20201126,16964.528700000003,0.83,22.5868,-13.36999999999989,-0.0007881150273275,-46.15,-48.18,14.68
270,000603.SZ,20201124,41088.8701,0.83,23.4331,-1279.5600000000002,-0.0311412797890492,-46.15,-48.18,15.23
271,000603.SZ,20201119,16979.624600000003,0.79,22.8176,-2255.4,-0.1328297917728993,-46.15,-48.18,14.83
272,000603.SZ,20201118,17743.1324,0.84,23.7562,-788.8799999999999,-0.0444611459924629,-46.15,-48.18,15.44
273,000603.SZ,20201117,15219.3668,0.93,23.5561,-767.2999999999998,-0.0504160265064378,-46.15,-48.18,15.31
274,000603.SZ,20201116,26400.3836,0.93,23.8485,1539.3100000000004,0.0583063497607663,-46.15,-48.18,15.5
275,000603.SZ,20201113,12863.5169,0.75,22.6022,-45.4499999999997,-0.0035332483607184,-46.15,-48.18,14.69
276,000603.SZ,20201111,14652.5108,0.72,22.6638,-1505.4300000000003,-0.1027421184361113,-46.15,-48.18,14.73
277,000603.SZ,20201110,20928.5732,0.73,22.9253,-2836.21,-0.1355185550823885,-46.15,-48.18,14.9
278,000603.SZ,20201109,21780.1454,0.72,23.9408,-871.8499999999999,-0.0400295766620547,-46.15,-48.18,15.56
279,000603.SZ,20201106,25788.6945,0.69,23.6638,1251.8700000000006,0.0485433646127375,-46.15,-48.18,15.38
280,000603.SZ,20201105,14046.3039,0.79,23.0638,-130.80000000000007,-0.0093120582418838,-46.15,-48.18,14.99
281,000603.SZ,20201104,9872.2566,0.78,22.3406,-626.55,-0.0634657328497721,-46.15,-48.18,14.52
282,000603.SZ,20201103,15956.7329,0.8,22.5868,-956.5699999999996,-0.0599477352911008,-46.15,-48.18,14.68
283,000603.SZ,20201102,10913.097,0.69,21.956,319.1400000000003,0.0292437609598815,-46.15,-48.18,14.27
284,000603.SZ,20201030,12832.5673,0.63,21.3098,-1492.34,-0.1162931754115951,-46.15,-48.18,13.85
285,000603.SZ,20201029,18507.7464,0.62,21.8483,-499.8400000000004,-0.0270070698612987,-46.15,-48.18,14.2
286,000603.SZ,20201028,8281.9547,0.7,22.6484,416.39,0.0502767782586398,-57.5,-90.94,14.72
287,000603.SZ,20201023,8947.0924,0.71,22.433,-686.3000000000002,-0.0767064839969687,-57.5,-90.94,14.58
288,000603.SZ,20201021,20613.9664,0.84,23.7716,-1181.11,-0.0572965909171172,-57.5,-90.94,15.45
289,000603.SZ,20201019,21755.0977,1.12,24.4639,1530.4100000000003,0.0703471903966673,-57.5,-90.94,15.9
290,000603.SZ,20201013,16019.8478,1.45,24.0793,624.17,0.0389622927628563,-57.5,-90.94,15.65
291,000603.SZ,20201012,31659.3691,1.45,24.4178,2318.5899999999992,0.0732355086633738,-57.5,-90.94,15.87
292,000603.SZ,20201009,14125.776999999998,1.58,22.7561,115.92999999999972,0.0082069821716709,-57.5,-90.94,14.79
293,000603.SZ,20200930,14163.5076,1.59,22.1868,292.5200000000005,0.0206530760784144,-57.5,-90.94,14.42
294,000603.SZ,20200929,19908.1128,1.65,22.5253,1151.0200000000002,0.0578166304141093,-57.5,-90.94,14.64
295,000603.SZ,20200928,9675.9994,1.76,22.1099,-55.27000000000032,-0.0057120714579622,-57.5,-90.94,14.37
296,000603.SZ,20200925,12678.3322,1.73,22.2329,53.40000000000032,0.0042119104593268,-57.5,-90.94,14.45
297,000603.SZ,20200924,14757.756400000002,1.71,22.1252,109.70999999999992,0.0074340568462019,-57.5,-90.94,14.38
298,000603.SZ,20200922,21516.9936,1.75,22.633,-4352.709999999999,-0.2022917365184325,-57.5,-90.94,14.71
299,000603.SZ,20200921,15397.386799999998,1.56,23.6177,-340.5100000000001,-0.0221147915826859,-57.5,-90.94,15.35
300,000603.SZ,20200918,16822.8883,1.65,23.6177,-412.37999999999965,-0.0245130320457516,-57.5,-90.94,15.37
301,000603.SZ,20200917,22932.5294,1.57,22.9407,-8077.980000000001,-0.3522498482003473,-57.5,-90.94,14.91
302,000603.SZ,20200916,15073.442,1.27,23.5715,-1735.46,-0.1151336237602533,-57.5,-90.94,15.32
303,000603.SZ,20200915,22062.6153,1.37,24.187,342.06999999999925,0.0155045082076012,-57.5,-90.94,15.72
304,000603.SZ,20200914,13827.0302,1.38,23.31,163.8499999999999,0.0118499777341919,-57.5,-90.94,15.15
305,000603.SZ,20200908,31764.8346,1.36,24.0177,-3883.36,-0.1222534305278579,-57.5,-90.94,15.61
306,000603.SZ,20200904,40695.6552,1.78,25.6794,-3774.35,-0.0927457730180493,-57.5,-90.94,16.69
307,000603.SZ,20200903,25290.0892,2.09,26.6026,-4451.02,-0.1759985884114636,-57.5,-90.94,17.29
308,000603.SZ,20200902,50468.8822,1.97,27.4027,-10675.350000000002,-0.2115234087748431,-57.5,-90.94,17.81
309,000603.SZ,20200831,36111.2317,2.43,29.1721,4015.880000000001,0.1112086132470524,-57.5,-90.94,18.96
310,000603.SZ,20200828,19235.0808,2.43,27.7104,-803.0099999999995,-0.0417471602198832,-57.5,-90.94,18.01
311,000603.SZ,20200827,22784.9924,2.25,27.5412,-1143.270000000001,-0.0501764485995615,-57.5,-90.94,17.9
312,000603.SZ,20200826,21230.8117,1.94,26.7103,-1966.17,-0.0926092712696425,-57.5,-90.94,17.36
313,000603.SZ,20200825,29389.9226,1.64,27.6796,-7712.639999999999,-0.2624246448338724,-57.5,-90.94,17.99
314,000603.SZ,20200821,26069.7957,1.15,27.1873,849.8300000000005,0.0325982608294855,-75.09,-144.46,17.67
315,000603.SZ,20200820,21135.3587,0.71,27.2027,-2786.43,-0.1318373650313301,-75.09,-144.46,17.68
316,000603.SZ,20200818,46621.9328,0.97,30.2029,-899.4200000000001,-0.0192917784824227,-75.09,-144.46,19.63
317,000603.SZ,20200817,34148.7268,1.13,28.2181,1065.8200000000006,0.0312111197071042,-75.09,-144.46,18.34
318,000603.SZ,20200810,74589.2693,0.86,30.403,-8762.720000000001,-0.1174796332265451,-75.09,-144.46,19.76
319,000603.SZ,20200807,105290.4186,0.69,31.957,-5071.16,-0.0481635467635988,-75.09,-144.46,20.77
320,000603.SZ,20200806,102662.7721,0.5,32.157,-2694.4299999999967,-0.0262454436489933,-75.09,-144.46,20.9
321,000603.SZ,20200731,75574.7528,1.37,28.8182,3664.180000000001,0.0484841810822304,-75.09,-144.46,18.73
322,000603.SZ,20200730,89303.3045,1.58,27.6027,-14126.409999999998,-0.1581846279831671,-75.09,-144.46,17.94
323,000603.SZ,20200729,88357.3183,1.16,29.3413,-6995.0700000000015,-0.0791679753820686,-75.09,-144.46,19.07
324,000603.SZ,20200727,91194.983,0.54,29.8952,9453.070000000009,0.1036577856481426,-75.09,-144.46,19.43
325,000603.SZ,20200724,104813.6116,0.49,27.1719,1068.8300000000054,0.0101974350819908,-75.09,-144.46,17.66
326,000603.SZ,20200723,125668.8711,0.93,28.0489,-4520.720000000005,-0.0359732681644182,-75.09,-144.46,18.23
327,000603.SZ,20200722,33772.4115,1.22,27.1411,6723.810000000001,0.1990917942001269,-75.09,-144.46,17.64
328,000603.SZ,20200721,71745.8343,1.35,24.6793,3270.7700000000023,0.0455882913887866,-75.09,-144.46,16.04
329,000603.SZ,20200716,28108.383,0.5,21.3867,-2121.4700000000003,-0.0754746368725657,-75.09,-144.46,13.9
330,000603.SZ,20200715,39059.2659,0.49,22.2791,555.4499999999998,0.0142206973736288,-75.09,-144.46,14.48
331,000603.SZ,20200714,48185.5279,0.67,22.6484,2392.48,0.0496514224139069,-75.09,-144.46,14.72
332,000603.SZ,20200713,38423.1887,0.66,22.4637,3889.300000000001,0.1012227285550613,-75.09,-144.46,14.6
333,000603.SZ,20200710,45455.591,0.69,21.4175,-670.0,-0.0147396609583186,-75.09,-144.46,13.92
334,000603.SZ,20200630,9350.1259,0.38,18.0787,-1582.6699999999996,-0.1692672394924649,-75.09,-144.46,11.75
335,000603.SZ,20200624,14725.045800000002,0.51,18.3095,-475.7299999999992,-0.0323075395799447,-75.09,-144.46,11.9
336,000603.SZ,20200623,15904.107,0.38,18.0479,-1567.07,-0.0985324105276706,-75.09,-144.46,11.73
337,000603.SZ,20200619,13142.4753,0.41,18.5557,-258.6400000000003,-0.0196797021943043,-75.09,-144.46,12.06
338,000603.SZ,20200617,7686.888400000001,0.32,18.0325,-229.87999999999997,-0.0299054686419019,-75.09,-144.46,11.72
339,000603.SZ,20200616,7540.3469,0.31,17.9248,-268.16000000000014,-0.0355633505402782,-75.09,-144.46,11.65
340,000603.SZ,20200615,11228.1223,0.28,17.6633,-2875.36,-0.2560855611627957,-75.09,-144.46,11.48
341,000603.SZ,20200611,16433.3902,0.26,18.7864,1279.6299999999997,0.0778676818615309,-75.09,-144.46,12.21
342,000603.SZ,20200610,9445.9868,0.25,18.5095,-590.9800000000001,-0.0625641357025822,-75.09,-144.46,12.03
343,000603.SZ,20200608,17662.1138,0.33,18.848,544.4899999999996,0.0308281333800487,-75.09,-144.46,12.25
344,000603.SZ,20200605,12329.8123,0.31,18.5557,179.2100000000002,0.0145346900374144,-75.09,-144.46,12.06
345,000603.SZ,20200604,13312.8881,0.38,18.4172,-1764.0,-0.1325031793814897,-75.09,-144.46,11.97
346,000603.SZ,20200603,19042.3209,0.48,18.648,-108.6400000000001,-0.0057051869134292,-75.09,-144.46,12.12
347,000603.SZ,20200602,41427.7566,0.65,18.9249,-6545.97,-0.1580092801839045,-75.09,-144.46,12.3
348,000603.SZ,20200601,37913.435,1.26,20.2789,1246.5899999999997,0.0328799012803772,-75.09,-144.46,13.18
349,000603.SZ,20200528,20732.8439,0.67,18.8634,200.59000000000023,0.00967498723125,-75.09,-144.46,12.26
350,000603.SZ,20200527,18931.8943,0.92,18.6634,-1885.42,-0.0995896115900034,-75.09,-144.46,12.13
351,000603.SZ,20200526,27177.7629,0.84,18.9095,759.6400000000001,0.0279507920793583,-75.09,-144.46,12.29
352,000603.SZ,20200525,9955.1985,0.37,17.3863,-194.27000000000004,-0.0195144275626447,-75.09,-144.46,11.3
353,000603.SZ,20200522,20574.2683,0.43,17.7556,-3333.38,-0.162016940354569,-75.09,-144.46,11.54
354,000603.SZ,20200521,23160.0718,0.6,18.648,-1852.4700000000005,-0.079985503326462,-75.09,-144.46,12.0206
355,000603.SZ,20200519,45960.2594,0.71,19.4019,-1235.84,-0.0268893173392315,-75.09,-144.46,12.5066
356,000603.SZ,20200518,47854.2027,0.76,20.4943,1882.63,0.0393409542689967,-75.09,-144.46,13.2108
357,000603.SZ,20200515,33324.0581,0.53,18.9249,4201.780000000001,0.1260884850035716,-75.09,-144.46,12.1992
358,000603.SZ,20200514,11254.1112,0.59,17.9248,-1889.14,-0.1678622119888063,-75.09,-144.46,11.5545
359,000603.SZ,20200513,9682.5983,0.58,18.2325,430.1000000000004,0.0444198950192946,-75.09,-144.46,11.7528
360,000603.SZ,20200511,26325.1225,0.66,18.5249,-2042.13,-0.0775734281958232,-75.09,-144.46,11.9413
361,000603.SZ,20200508,30291.4888,0.6,18.4172,2307.8399999999992,0.0761877375931419,-75.09,-144.46,11.8719
362,000603.SZ,20200507,9017.9013,0.52,16.7401,-1194.7799999999995,-0.132489806691497,-75.09,-144.46,10.7908
363,000603.SZ,20200429,6488.194799999999,0.52,16.2477,280.4499999999998,0.0432246578046639,-75.09,-144.46,10.4734
364,000603.SZ,20200428,17126.0989,0.52,16.1093,-4507.81,-0.2632128908236072,-75.09,-144.46,10.3842
365,000603.SZ,20200427,10576.8531,0.63,17.0786,-2641.18,-0.2497132157389989,20.77,8.91,11.009
366,000603.SZ,20200424,10992.5048,0.48,17.6325,-899.6700000000002,-0.0818439487968202,20.77,8.91,11.366
367,000603.SZ,20200422,10975.3369,0.51,17.5709,-1319.7700000000002,-0.120248700520528,20.77,8.91,11.3264
368,000603.SZ,20200417,26556.1708,0.55,18.1864,-4910.18,-0.1848978919807218,20.77,8.91,11.7231
369,000603.SZ,20200416,23324.6587,0.77,19.1557,155.37999999999988,0.0066616194474048,20.77,8.91,12.3479
370,000603.SZ,20200415,38706.8891,0.79,19.0634,-5205.67,-0.1344894958246593,20.77,8.91,12.2884
371,000603.SZ,20200409,14769.833600000002,0.81,18.4941,970.3500000000004,0.065698099672565,20.77,8.91,11.9215
372,000603.SZ,20200408,13877.9111,0.81,18.1095,-628.45,-0.0452841926621074,20.77,8.91,11.6735
373,000603.SZ,20200407,23210.4152,0.77,18.1095,-345.59000000000043,-0.0148894363595874,20.77,8.91,11.6735
374,000603.SZ,20200403,16740.749499999998,0.43,17.2632,-709.9799999999999,-0.0424102875441747,20.77,8.91,11.128
375,000603.SZ,20200331,15243.6202,0.73,17.2786,-1249.08,-0.0819411651308394,20.77,8.91,11.1379
376,000603.SZ,20200330,18324.2302,0.47,16.7247,-4113.1900000000005,-0.2244672739376522,20.77,8.91,10.7809
377,000603.SZ,20200327,13600.4557,0.44,18.2787,407.4400000000002,0.029957819722173,20.77,8.91,11.7826
378,000603.SZ,20200326,16793.946900000003,0.45,18.3403,-1535.3699999999994,-0.0914240118265468,20.77,8.91,11.8223
379,000603.SZ,20200325,27816.0995,0.35,18.7557,-1737.4499999999998,-0.0624620285097844,20.77,8.91,12.0901
380,000603.SZ,20200324,33820.1608,0.28,18.6172,1433.6300000000006,0.0423898043678136,20.77,8.91,12.0008
381,000603.SZ,20200323,23014.7532,0.3,17.6479,-1189.39,-0.0516794592435603,20.77,8.91,11.376
382,000603.SZ,20200320,26421.8879,0.32,17.971,5093.02,0.1927576113893057,20.77,8.91,11.5842
383,000603.SZ,20200319,12427.2245,0.4,16.3401,-1053.67,-0.0847872346717483,20.77,8.91,10.5329
384,000603.SZ,20200318,14395.69,0.37,16.0939,-841.9099999999999,-0.0584834766516922,20.77,8.91,10.3742
385,000603.SZ,20200317,19474.0499,0.37,16.3401,-3260.32,-0.167418693941007,1.46,5.14,10.5329
386,000603.SZ,20200312,19965.8523,0.4,19.5384,-4200.66,-0.210392220521435,1.46,5.14,11.5644
387,000603.SZ,20200311,20053.0042,0.31,20.4098,-447.0200000000002,-0.0222919217261222,1.46,5.14,12.0801
388,000603.SZ,20200310,23814.5122,0.37,20.6779,-4283.180000000001,-0.1798558779633538,1.46,5.14,12.2388
389,000603.SZ,20200309,40294.980200000005,0.32,20.5438,-14544.120000000004,-0.3609412370427223,1.46,5.14,12.1595
390,000603.SZ,20200306,26740.3157,0.34,22.8227,-58.77000000000044,-0.0021978050169392,1.46,5.14,13.5083
391,000603.SZ,20200304,31037.9348,0.48,22.5714,133.1599999999994,0.0042902338979073,1.46,5.14,13.3596
392,000603.SZ,20200302,26623.649,0.57,22.0519,-1026.770000000001,-0.0385660883675262,1.46,5.14,13.0521
393,000603.SZ,20200228,39313.049,0.48,21.4822,-8936.939999999999,-0.2273275725828337,1.46,5.14,12.7149
394,000603.SZ,20200226,38017.6298,0.9,23.359,-5088.29,-0.133840274282433,1.46,5.14,13.8257
395,000603.SZ,20200224,51624.0652,0.3,25.6881,722.5499999999984,0.013996379347514,1.46,5.14,15.2043
396,000603.SZ,20200221,44972.7778,0.43,25.3027,1323.2999999999984,0.029424466638127,1.46,5.14,14.9762
397,000603.SZ,20200219,56798.3373,0.2,23.8449,-81.06999999999698,-0.0014273305144796,1.46,5.14,14.1133
398,000603.SZ,20200218,43485.7318,0.41,22.806,-429.35000000000105,-0.0098733534478543,1.46,5.14,13.4984
399,000603.SZ,20200217,18208.7442,0.66,21.0968,580.6299999999999,0.0318874269209625,1.46,5.14,12.4868
400,000603.SZ,20200214,16548.5209,0.61,20.5438,177.99999999999977,0.010756248312198,1.46,5.14,12.1595
401,000603.SZ,20200213,17408.376500000002,0.69,20.5773,809.3499999999995,0.0464919861998618,1.46,5.14,12.1793
402,000603.SZ,20200212,13105.2387,0.67,20.2925,-2114.44,-0.1613431123539931,1.46,5.14,12.0107
403,000603.SZ,20200211,13584.3503,0.54,20.1416,-945.1999999999992,-0.0695800667036685,1.46,5.14,11.9215
404,000603.SZ,20200210,14569.3653,0.55,20.3092,322.4599999999998,0.0221327417742761,1.46,5.14,12.0206
405,000603.SZ,20200207,13384.9499,0.52,19.84,-1095.1500000000003,-0.0818195068477619,1.46,5.14,11.7429
406,000603.SZ,20200205,15439.4769,0.51,19.773,848.8399999999997,0.0549785465853444,1.46,5.14,11.7033
407,000603.SZ,20200204,13741.3988,0.37,19.1698,-2090.4700000000007,-0.1521293450853053,1.46,5.14,11.3462
408,000603.SZ,20200203,12806.9239,0.27,19.3708,-1389.9999999999998,-0.1085350401746355,1.46,5.14,11.4652
409,000603.SZ,20200123,14100.3756,0.29,21.5157,-1090.5200000000004,-0.0773397837714337,1.46,5.14,12.7347
410,000603.SZ,20200122,17373.7314,0.2,21.8508,-3530.19,-0.2031912384693595,1.46,5.14,12.9331
411,000603.SZ,20200120,12309.1104,0.28,23.1076,791.1,0.0642694698716813,1.46,5.14,13.6769
412,000603.SZ,20200117,11659.2503,0.41,22.9735,55.430000000000064,0.0047541650255162,1.46,5.14,13.5976
413,000603.SZ,20200113,18341.9093,0.3,23.5768,-252.45999999999933,-0.0137641068806287,1.46,5.14,13.9546
414,000603.SZ,20200110,17575.818900000002,0.29,23.5768,-1133.9800000000002,-0.0645193266073081,1.46,5.14,13.9546
415,000603.SZ,20200109,41028.2735,0.22,23.6606,-8770.580000000002,-0.2137691706671498,1.46,5.14,14.0042
416,000603.SZ,20200108,45601.5654,0.16,25.0849,-1383.9100000000008,-0.0303478616986249,1.46,5.14,14.8473
417,000603.SZ,20200107,37697.9088,0.13,25.0179,-4368.6500000000015,-0.1158857384683365,1.46,5.14,14.8076
418,000603.SZ,20200106,52248.8442,0.15,25.9563,-5206.660000000001,-0.0996511995570612,1.46,5.14,15.363
419,000603.SZ,20200103,40202.4845,0.17,25.42,-367.44999999999936,-0.0091399823809396,1.46,5.14,15.0456
420,000603.SZ,20191231,28862.5853,0.32,25.1184,-908.73,-0.0314847055644734,1.46,5.14,14.8671
421,000603.SZ,20191230,26573.8294,0.25,24.4817,-2024.6000000000013,-0.0761877398068944,1.46,5.14,14.4902
422,000603.SZ,20191227,46891.1527,0.31,24.4481,583.4999999999982,0.0124437120096644,1.46,5.14,14.4704
423,000603.SZ,20191223,23868.7898,0.23,22.7222,1607.5099999999993,0.067347779819151,1.46,5.14,13.4488
424,000603.SZ,20191220,19521.7297,0.23,22.6384,-2464.42,-0.1262398382659708,1.46,5.14,13.3992
425,000603.SZ,20191219,20382.4851,0.18,22.8395,-2022.9899999999996,-0.0992513910877334,1.46,5.14,13.5183
426,000603.SZ,20191218,31676.416600000004,0.22,23.3087,-2719.91,-0.0858654573952029,1.46,5.14,13.796
427,000603.SZ,20191217,34133.7996,0.35,23.3925,1398.35,0.040966725544378,1.46,5.14,13.8455
428,000603.SZ,20191216,24563.195,0.47,22.4876,-2088.4700000000007,-0.0850243626694328,1.46,5.14,13.31
429,000603.SZ,20191212,29202.5976,0.24,22.3703,1165.9499999999998,0.0399262427257498,1.46,5.14,13.2405
430,000603.SZ,20191211,22534.2768,0.38,22.186,2231.8,0.0990402319012962,1.46,5.14,13.1314
431,000603.SZ,20191210,19904.0504,0.39,22.0352,-667.9899999999999,-0.0335605058556322,1.46,5.14,13.0422
432,000603.SZ,20191209,24371.0437,0.53,22.3871,-298.35000000000014,-0.0122419869937699,1.46,5.14,13.2505
433,000603.SZ,20191206,33808.918,0.45,22.3368,513.1099999999999,0.0151767648997226,1.46,5.14,13.2207
434,000603.SZ,20191205,46658.4834,0.52,22.6719,-2755.94,-0.0590662147411332,1.46,5.14,13.4191
435,000603.SZ,20191204,35245.9897,0.59,22.32,5989.5,0.1699342265880535,1.46,5.14,13.2108
436,000603.SZ,20191203,8185.6037,0.53,20.2925,-330.68999999999994,-0.0403989750933092,1.46,5.14,12.0107
437,000603.SZ,20191202,4563.228,0.5,19.9406,85.25999999999998,0.0186841420152576,1.46,5.14,11.8024
438,000603.SZ,20191129,5836.7345000000005,0.51,20.0244,-962.02,-0.1648216138664521,1.46,5.14,11.852
439,000603.SZ,20191127,9097.3561,0.54,20.393,-226.32000000000005,-0.0248775575576293,1.46,5.14,12.0702
440,000603.SZ,20191126,10826.9099,0.58,20.46,-267.2199999999997,-0.0246810957575253,1.46,5.14,12.1099
441,000603.SZ,20191125,9778.6102,0.51,20.0244,-1253.0100000000002,-0.1281378411013868,1.46,5.14,11.852
442,000603.SZ,20191121,12528.5763,0.5,20.3427,-178.11999999999983,-0.0142170982348568,1.46,5.14,12.0405
443,000603.SZ,20191118,10998.9229,0.57,19.7898,-1284.5599999999995,-0.1167896176451968,1.46,5.14,11.7132
444,000603.SZ,20191115,11875.489,0.45,19.5719,-1628.75,-0.1371522469516834,1.46,5.14,11.5842
445,000603.SZ,20191114,11186.4822,0.49,20.2087,-493.6700000000001,-0.0441309422545722,1.46,5.14,11.9611
446,000603.SZ,20191113,21399.0838,0.51,20.2757,2563.2900000000004,0.119785034908831,1.46,5.14,12.0008
447,000603.SZ,20191108,18713.6342,0.62,20.5103,-2662.0500000000006,-0.142251898885573,1.46,5.14,12.1396
448,000603.SZ,20191107,12796.5229,0.43,20.8957,-1583.07,-0.1237109496361703,1.46,5.14,12.3678
449,000603.SZ,20191106,27403.2826,0.36,20.8119,-4521.0,-0.1649802348861665,1.46,5.14,12.3182
450,000603.SZ,20191105,22006.6313,0.33,22.1357,-2057.31,-0.0934859121304949,1.46,5.14,13.1017
451,000603.SZ,20191101,23407.9746,0.51,23.2584,1917.95,0.0819357519296009,1.46,5.14,13.7662
452,000603.SZ,20191031,11622.6373,0.48,22.4206,-939.63,-0.0808448182410372,1.46,5.14,13.2703
453,000603.SZ,20191030,13197.5285,0.58,22.6049,-2627.4500000000003,-0.1990865183583426,1.46,5.14,13.3794
454,000603.SZ,20191029,17771.088,0.56,22.9903,-3144.9300000000003,-0.1769689058992899,1.46,5.14,13.6075
455,000603.SZ,20191028,17820.8421,0.65,23.7108,-1159.0799999999997,-0.0650406974875783,1.46,5.14,14.034
456,000603.SZ,20191025,23944.892,0.61,23.2081,2932.939999999999,0.1224870840929246,1.46,5.14,13.7364
457,000603.SZ,20191022,10434.7581,0.44,22.3535,6.459999999999923,0.0006190847874087,30.88,9.03,13.2306
458,000603.SZ,20191021,17499.2209,0.46,22.6552,-1143.16,-0.0653263368999473,30.88,9.03,13.4092
459,000603.SZ,20191018,14251.203400000002,0.37,22.2362,-2271.0400000000004,-0.1593577704462487,30.88,9.03,13.1612
460,000603.SZ,20191017,13551.3167,0.34,23.0238,2.419999999999618,0.0001785804327043,30.88,9.03,13.6274
461,000603.SZ,20191016,14487.4989,0.49,22.94,-1760.95,-0.1215496209632154,30.88,9.03,13.5778
462,000603.SZ,20191014,17651.541,0.45,23.8952,-1250.2600000000002,-0.0708300765355274,30.88,9.03,14.1431
463,000603.SZ,20191011,20753.5894,0.47,24.3141,-1614.5799999999997,-0.0777976266601862,30.88,9.03,14.391
464,000603.SZ,20191010,21666.434,0.53,24.4649,-2237.2,-0.1032564934312679,30.88,9.03,14.4803
465,000603.SZ,20191009,28610.3065,0.48,24.7498,4121.960000000001,0.144072556510361,30.88,9.03,14.6489
466,000603.SZ,20191008,13546.8438,0.45,22.94,-63.26000000000033,-0.0046697224042695,30.88,9.03,13.5778
467,000603.SZ,20190930,26920.6716,0.48,23.1244,1657.5999999999992,0.0615735010117652,30.88,9.03,13.6869
468,000603.SZ,20190927,22460.3487,0.43,22.4038,-2744.99,-0.1222149324867783,30.88,9.03,13.2604
469,000603.SZ,20190926,33766.1425,0.25,22.9233,-6695.929999999999,-0.1983030782980318,30.88,9.03,13.5678
470,000603.SZ,20190925,56057.4208,0.26,25.4703,-9679.54,-0.1726718757635028,30.88,9.03,15.0754
471,000603.SZ,20190924,35863.117,0.63,27.0287,-427.860000000001,-0.0119303628850777,30.88,9.03,15.9978
472,000603.SZ,20190923,48183.1695,0.59,26.526,841.8199999999997,0.0174712458465398,30.88,9.03,15.7002
473,000603.SZ,20190920,30746.614,0.4,26.04,2344.1000000000004,0.0762392893084097,30.88,9.03,15.4126
474,000603.SZ,20190919,28153.2337,0.28,25.286,-1882.65,-0.0668715366789286,30.88,9.03,14.9663
