,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
487,600624.SH,20180410,6.459999999999999,7538.7554,0.02,115.9282,429.1900000000001,0.056931148077837904,7.7,-27.41
488,600624.SH,20180409,6.28,2961.5443,0.02,112.698,132.23000000000008,0.044649002886770955,7.7,-27.41
489,600624.SH,20180404,6.3,3757.6904000000004,0.02,113.0569,-493.1099999999999,-0.13122688340689267,7.7,-27.41
490,600624.SH,20180403,6.38,4919.4842,0.02,114.4926,-1176.92,-0.2392364630422027,7.7,-27.41
491,600624.SH,20180329,6.42,5515.7002999999995,0.02,115.2104,80.79999999999987,0.014649091793475413,7.7,-27.41
492,600624.SH,20180328,6.319999999999999,7866.0217,0.02,113.4158,-18.42999999999992,-0.0023429887054595743,7.7,-27.41
493,600624.SH,20180327,6.290000000000001,6039.6902,0.02,112.8775,288.95,0.047841857848934036,7.7,-27.41
494,600624.SH,20180326,6.1000000000000005,3404.0647,0.02,109.4678,-45.770000000000024,-0.013445690383029448,7.7,-27.41
495,600624.SH,20180323,6.08,9635.3037,0.02,109.1089,-2315.58,-0.24032247162069212,7.7,-27.41
496,600624.SH,20180322,6.44,12745.3324,0.02,115.5693,1258.8,0.09876556848372194,7.7,-27.41
497,600624.SH,20180321,6.24,6373.9299,0.02,111.9802,608.3699999999999,0.09544660979092348,7.7,-27.41
498,600624.SH,20180320,6.22,4293.9415,0.02,111.6213,-136.99999999999994,-0.03190541836678491,7.7,-27.41
499,600624.SH,20180319,6.17,3772.364,0.02,110.724,-791.13,-0.20971730193586832,7.7,-27.41
500,600624.SH,20180316,6.24,6073.6776,0.02,111.9802,570.01,0.09384923559327547,7.7,-27.41
501,600624.SH,20180315,6.15,2892.5962,0.02,110.3651,108.03999999999998,0.037350529603820945,7.7,-27.41
502,600624.SH,20180314,6.12,2746.7289,0.02,109.8267,-535.5899999999999,-0.19499194114133356,7.7,-27.41
503,600624.SH,20180313,6.25,3108.9858,0.02,112.1596,-133.64,-0.042985078928311604,7.7,-27.41
504,600624.SH,20180312,6.26,4005.1040999999996,0.02,112.3391,-651.1799999999998,-0.1625875342416193,7.7,-27.41
505,600624.SH,20180309,6.23,3311.3716999999997,0.02,111.8007,318.30000000000007,0.09612330744990062,7.7,-27.41
506,600624.SH,20180308,6.17,2901.5633000000003,0.02,110.724,19.32000000000008,0.006658479585815025,7.7,-27.41
507,600624.SH,20180307,6.1000000000000005,2708.7072,0.02,109.4678,-330.09000000000003,-0.12186256233231856,7.7,-27.41
508,600624.SH,20180306,6.18,3904.0042000000003,0.02,110.9035,61.67000000000007,0.015796601858164002,7.7,-27.41
509,600624.SH,20180305,6.15,3039.0177,0.02,110.3651,458.09,0.1507362066367695,7.7,-27.41
510,600624.SH,20180302,6.05,2787.1754,0.02,108.5705,-593.1700000000001,-0.21282119525021642,7.7,-27.41
511,600624.SH,20180301,6.129999999999999,4140.1882,0.02,110.0062,-221.63000000000008,-0.05353138294534536,7.7,-27.41
512,600624.SH,20180228,6.08,5106.9661,0.02,109.1089,247.59999999999994,0.048482796860546996,7.7,-27.41
513,600624.SH,20180227,6.01,4620.8243999999995,0.02,107.8527,-1288.21,-0.27878358675564474,7.7,-27.41
514,600624.SH,20180226,6.0600000000000005,5381.1714,0.02,108.75,948.3599999999999,0.17623672050290015,7.7,-27.41
515,600624.SH,20180223,5.76,1390.3056000000001,0.02,103.3663,-105.68999999999997,-0.07601925792430093,7.7,-27.41
516,600624.SH,20180222,5.79,1393.2516,0.02,103.9047,53.78999999999999,0.038607527886564054,7.7,-27.41
517,600624.SH,20180214,5.68,1232.5027,0.02,101.9307,-27.660000000000025,-0.022442141506059197,7.7,-27.41
518,600624.SH,20180213,5.68,1436.5458,0.02,101.9307,-115.97,-0.08072836939831643,7.7,-27.41
519,600624.SH,20180212,5.65,1411.342,0.02,101.3923,-136.41,-0.09665268942609231,7.7,-27.41
520,600624.SH,20180209,5.5200000000000005,2174.3605,0.02,99.0594,-216.91999999999996,-0.09976266585048799,7.7,-27.41
521,600624.SH,20180208,5.71,1557.3883,0.02,102.4691,-46.52999999999997,-0.02987694205741752,7.7,-27.41
522,600624.SH,20180207,5.58,2500.2295,0.02,100.1361,-466.28,-0.18649487977003712,7.7,-27.41
523,600624.SH,20180206,5.629999999999999,4263.0718,0.02,101.0334,-384.2,-0.09012280768998543,7.7,-27.41
524,600624.SH,20180205,6.0,2034.5418000000002,0.02,107.6733,-268.06,-0.13175448152502936,7.7,-27.41
525,600624.SH,20180202,6.1000000000000005,4890.8119,0.02,109.4678,-245.24000000000007,-0.05014300386404148,7.7,-27.41
526,600624.SH,20180201,6.01,6918.0254,0.02,107.8527,-1504.16,-0.21742620372570473,7.7,-27.41
527,600624.SH,20180131,6.5600000000000005,4033.2896,0.02,117.7228,-701.72,-0.17398205177232998,7.7,-27.41
528,600624.SH,20180130,6.76,3905.1461000000004,0.02,121.3119,-515.1099999999999,-0.13190543626523982,7.7,-27.41
529,600624.SH,20180129,6.93,11217.8454,0.02,124.3626,-2912.4,-0.25962204827675733,7.7,-27.41
530,600624.SH,20180126,7.129999999999999,17597.4312,0.02,127.9517,1005.5799999999998,0.05714356763616725,7.7,-27.41
531,600624.SH,20180125,6.73,6660.1496,0.02,120.7735,804.45,0.12078557514684056,7.7,-27.41
532,600624.SH,20180124,6.6000000000000005,2518.8823,0.02,118.4406,-19.110000000000042,-0.007586698274865817,7.7,-27.41
533,600624.SH,20180123,6.54,1597.8943,0.02,117.3639,-5.840000000000003,-0.003654809958330788,7.7,-27.41
534,600624.SH,20180122,6.58,2530.4564,0.02,118.0817,-54.410000000000025,-0.021502049985923498,7.7,-27.41
535,600624.SH,20180119,6.51,2220.4694,0.02,116.8255,-373.94000000000005,-0.16840583346926558,7.7,-27.41
536,600624.SH,20180118,6.51,1534.8586,0.02,116.8255,-166.01,-0.10815980051843212,7.7,-27.41
537,600624.SH,20180117,6.5200000000000005,2456.0137999999997,0.02,117.0049,-79.55000000000001,-0.03238988315130804,7.7,-27.41
538,600624.SH,20180116,6.590000000000001,1570.3780000000002,0.02,118.2611,-349.12,-0.2223159010123677,7.7,-27.41
539,600624.SH,20180115,6.55,2698.1718,0.02,117.5433,-530.71,-0.1966924418971394,7.7,-27.41
540,600624.SH,20180112,6.74,1373.8661,0.02,120.953,-131.74,-0.09588998520307038,7.7,-27.41
541,600624.SH,20180111,6.7700000000000005,1831.7649000000001,0.02,121.4913,195.81,0.10689690582017375,7.7,-27.41
542,600624.SH,20180110,6.75,2736.0106,0.02,121.1324,-598.0899999999999,-0.21859929928634045,7.7,-27.41
543,600624.SH,20180109,6.86,4456.83,0.02,123.1064,-68.10999999999999,-0.0152821624338375,7.7,-27.41
544,600624.SH,20180108,6.8,2296.0831,0.02,122.0297,37.93999999999994,0.016523792192016024,7.7,-27.41
545,600624.SH,20180105,6.8500000000000005,3596.2303,0.02,122.927,-93.01000000000008,-0.025863193466781054,7.7,-27.41
546,600624.SH,20180104,6.8,2695.4949,0.02,122.0297,-610.0999999999999,-0.22634062487003773,7.7,-27.41
547,600624.SH,20180103,6.83,2910.9757,0.02,122.5681,-279.0,-0.09584415287286664,7.7,-27.41
548,600624.SH,20180102,6.76,1742.9562999999998,0.02,121.3119,326.01,0.18704427643997731,7.7,-27.41
549,600624.SH,20171229,6.65,1048.2883,0.02,119.3379,59.610000000000014,0.056864127931218936,7.7,-27.41
550,600624.SH,20171228,6.6000000000000005,919.9534,0.02,118.4406,95.56,0.10387482670317867,7.7,-27.41
551,600624.SH,20171227,6.57,1143.8776,0.02,117.9022,85.97000000000001,0.07515664263379229,7.7,-27.41
552,600624.SH,20171222,6.7,976.6198,0.02,120.2351,124.79999999999998,0.12778770203102577,7.7,-27.41
553,600624.SH,20171221,6.67,1013.4144,0.02,119.6968,101.85,0.10050182827479064,7.7,-27.41
554,600624.SH,20171220,6.659999999999999,1593.8897000000002,0.02,119.5173,-283.15999999999997,-0.17765344741232716,7.7,-27.41
555,600624.SH,20171219,6.79,1255.4671,0.02,121.8502,-203.65999999999997,-0.16221850815525152,7.7,-27.41
556,600624.SH,20171218,6.76,1901.2552,0.02,121.3119,-38.610000000000014,-0.02030763676543791,7.7,-27.41
557,600624.SH,20171215,6.840000000000001,3055.2871,0.02,122.7475,347.96,0.11388782415898001,7.7,-27.41
558,600624.SH,20171214,6.73,1875.7049,0.02,120.7735,-420.26000000000005,-0.2240544341489965,7.7,-27.41
559,600624.SH,20171213,6.8,1355.5385,0.02,122.0297,195.45000000000005,0.1441862403760572,7.7,-27.41
560,600624.SH,20171212,6.7,1305.6532,0.02,120.2351,-195.48000000000002,-0.1497181640576533,7.7,-27.41
561,600624.SH,20171211,6.8100000000000005,1449.116,0.02,122.2092,136.70999999999998,0.09434027365649125,7.7,-27.41
562,600624.SH,20171208,6.73,1017.8790000000001,0.02,120.7735,-108.53,-0.10662367530914774,7.7,-27.41
563,600624.SH,20171207,6.659999999999999,884.8016,0.02,119.5173,-96.57999999999998,-0.1091544138256531,7.7,-27.41
564,600624.SH,20171206,6.71,2023.6811000000002,0.02,120.4146,180.93,0.08940637929563111,7.7,-27.41
565,600624.SH,20171205,6.55,2289.5364,0.02,117.5433,-382.79,-0.16719105230211673,7.7,-27.41
566,600624.SH,20171204,6.8,1259.7208,0.02,122.0297,64.85,0.05147966120746755,7.7,-27.41
567,600624.SH,20171201,6.86,1366.0782,0.02,123.1064,-156.64,-0.11466400678965523,7.7,-27.41
568,600624.SH,20171130,6.8,2508.4436,0.02,122.0297,-633.12,-0.2523955491763897,7.7,-27.41
569,600624.SH,20171129,6.92,3803.0421,0.02,124.1832,-32.469999999999914,-0.008537901802349207,7.7,-27.41
570,600624.SH,20171128,6.76,1227.048,0.02,121.3119,23.20999999999998,0.018915315456282052,7.7,-27.41
571,600624.SH,20171127,6.64,1529.6326,0.02,119.1584,-115.02999999999996,-0.07520106462166141,7.7,-27.41
572,600624.SH,20171124,6.74,1193.0627,0.02,120.953,-14.680000000000035,-0.012304466479423114,7.7,-27.41
573,600624.SH,20171123,6.69,2478.6664,0.02,120.0557,-448.12,-0.18079076716414924,7.7,-27.41
574,600624.SH,20171122,6.870000000000001,2112.7715,0.02,123.2859,-17.43999999999994,-0.008254560419808741,7.7,-27.41
575,600624.SH,20171121,6.8500000000000005,1799.5700000000002,0.02,122.927,-215.07,-0.11951188339436641,7.7,-27.41
576,600624.SH,20171120,6.9,2515.2173,0.02,123.8243,-521.17,-0.20720674909479989,7.7,-27.41
577,600624.SH,20171117,6.840000000000001,3766.4553,0.02,122.7475,-1028.1200000000001,-0.27296752997440327,7.7,-27.41
578,600624.SH,20171116,7.15,1671.7462,0.02,128.3106,51.49000000000001,0.030800129828319638,7.7,-27.41
579,600624.SH,20171115,7.159999999999999,2541.3629,0.02,128.4901,-357.54999999999995,-0.14069222463269607,7.7,-27.41
580,600624.SH,20171114,7.24,2300.8786,0.02,129.9257,-337.2299999999999,-0.14656575101354757,7.7,-27.41
581,600624.SH,20171113,7.35,3204.8284,0.02,131.8997,-445.11999999999995,-0.13889043169986884,7.7,-27.41
582,600624.SH,20171110,7.409999999999999,5053.3732,0.02,132.9765,428.26999999999987,0.08474933139709528,7.7,-27.41
583,600624.SH,20171109,7.26,2141.8107,0.02,130.2846,-177.06999999999996,-0.08267303921863868,7.7,-27.41
584,600624.SH,20171108,7.27,3252.5025,0.02,130.4641,-50.960000000000036,-0.01566793568951908,7.7,-27.41
585,600624.SH,20171107,7.21,1934.6811000000002,0.02,129.3874,-142.60000000000002,-0.07370723784917318,7.7,-27.41
586,600624.SH,20171106,7.17,2320.1926,0.02,128.6695,104.06999999999994,0.044854034962442314,7.7,-27.41
587,600624.SH,20171103,7.08,6291.581700000001,0.02,127.0544,-2027.53,-0.32226077585545776,7.7,-27.41
588,600624.SH,20171102,7.24,4004.7394999999997,0.02,129.9257,-986.6400000000001,-0.24636808461574097,7.7,-27.41
589,600624.SH,20171101,7.45,2927.3249,0.02,133.6943,-636.9899999999999,-0.2176014011973867,7.7,-27.41
590,600624.SH,20171031,7.53,3288.5616,0.02,135.1299,-281.79999999999995,-0.08569095984092254,7.7,-27.41
591,600624.SH,20171030,7.409999999999999,6405.7288,0.02,132.9765,-790.0800000000002,-0.1233395956444488,7.7,-27.41
592,600624.SH,20171027,7.7,6062.215200000001,0.02,138.1807,-1725.1799999999998,-0.2845791419611761,9.38,-20.7
593,600624.SH,20171026,7.85,3472.3269,0.02,140.8725,-77.13,-0.02221277034716979,9.38,-20.7
594,600624.SH,20171025,7.86,4295.0707,0.02,141.052,-1314.36,-0.3060159172699997,9.38,-20.7
595,600624.SH,20171024,7.93,4621.9326,0.02,142.3082,-1034.52,-0.22382844786615883,9.38,-20.7
596,600624.SH,20171023,8.02,4151.3363,0.02,143.9233,253.13,0.06097554659688737,9.38,-20.7
597,600624.SH,20171020,7.92,4122.5544,0.02,142.1287,138.28999999999996,0.03354473624411117,9.38,-20.7
598,600624.SH,20171019,7.77,7715.871000000001,0.02,139.4369,-1788.64,-0.2318131031480438,9.38,-20.7
599,600624.SH,20171018,8.03,6245.7258999999995,0.02,144.1027,-138.8300000000001,-0.02222800075168206,9.38,-20.7
600,600624.SH,20171017,8.09,6756.157399999999,0.02,145.1794,-538.7699999999998,-0.0797450337672713,9.38,-20.7
601,600624.SH,20171016,8.06,9618.9882,0.02,144.6411,-531.9500000000004,-0.05530207428677378,9.38,-20.7
602,600624.SH,20171013,8.16,13650.5353,0.02,146.4356,-1585.5099999999998,-0.11615002380163068,9.38,-20.7
603,600624.SH,20171012,8.26,21386.1057,0.02,148.2302,-3082.23,-0.14412301347598783,9.38,-20.7
604,600624.SH,20171011,8.540000000000001,30356.6987,0.02,153.2549,3604.0300000000007,0.11872272527447132,9.38,-20.7
605,600624.SH,20171010,8.08,10543.905499999999,0.02,145.0,69.26000000000008,0.0065687235152098135,9.38,-20.7
606,600624.SH,20171009,8.0,12037.264500000001,0.02,143.5643,539.0999999999997,0.044785922914628955,9.38,-20.7
