,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,601619.SH,20190306,5.819999999999999,23546.9162,0.46,41.7733,-1321.1599999999994,-0.05610755942640164,28.54,63.26
241,601619.SH,20190305,5.67,19257.263,0.27,40.6966,744.2900000000004,0.038649833052599454,28.54,63.26
242,601619.SH,20190304,5.510000000000001,24167.6823,0.19,39.5482,-1535.5800000000002,-0.06353857109417564,28.54,63.26
243,601619.SH,20190301,5.47,27320.7815,0.01,39.2611,-5476.599999999999,-0.20045546647338763,28.54,63.26
244,601619.SH,20190228,5.79,18800.5953,0.01,41.5579,-2109.1,-0.1121826179621025,28.54,63.26
245,601619.SH,20190227,6.09,39135.620299999995,0.01,43.7112,-4396.969999999999,-0.11235212234517719,28.54,63.26
246,601619.SH,20190226,5.93,32103.028700000003,0.15,42.5628,39.5,0.0012304135030100757,28.54,63.26
247,601619.SH,20190225,5.73,28080.1751,0.21,41.1273,-53.98999999999978,-0.0019227088081797531,28.54,63.26
248,601619.SH,20190222,5.48,11770.9228,0.04,39.3329,1308.93,0.11120028754245165,28.54,63.26
249,601619.SH,20190221,5.4,15849.483900000001,0.05,38.7587,922.8699999999997,0.05822713255666322,28.54,63.26
250,601619.SH,20190220,5.49,16898.2202,0.08,39.4047,32.4500000000005,0.0019203205790868142,28.54,63.26
251,601619.SH,20190219,5.47,17885.4215,0.2,39.2611,225.75000000000048,0.012622011731733607,28.54,63.26
252,601619.SH,20190218,5.54,20150.478,0.28,39.7636,-1233.4500000000005,-0.06121194742874092,28.54,63.26
253,601619.SH,20190215,5.4,19525.4266,0.08,38.7587,-2255.3599999999997,-0.1155088719034697,28.54,63.26
254,601619.SH,20190214,5.55,24113.6993,0.04,39.8353,51.179999999999836,0.0021224449788174904,28.54,63.26
255,601619.SH,20190213,5.52,18598.3263,0.05,39.62,-1103.2599999999998,-0.05932039164190811,28.54,63.26
256,601619.SH,20190212,5.569999999999999,26224.133500000004,0.04,39.9789,-951.78,-0.036294049525030056,28.54,63.26
257,601619.SH,20190211,5.55,24286.076699999998,0.04,39.8353,-364.2899999999996,-0.014999952627177515,28.54,63.26
258,601619.SH,20190201,5.3,20213.5636,0.02,38.0409,2083.71,0.10308474256365166,28.54,63.26
259,601619.SH,20190131,5.0,13481.1842,0.0,35.8877,-711.2200000000001,-0.0527564930089747,28.54,63.26
260,601619.SH,20190130,5.12,13699.0821,0.05,36.749,-474.5499999999997,-0.03464100707886113,28.54,63.26
261,601619.SH,20190129,5.1000000000000005,18695.2049,0.03,36.6054,-2974.84,-0.15912315569218502,33.63,92.06
262,601619.SH,20190128,5.13,15667.7223,0.05,60.1123,855.8099999999998,0.05462248970292254,33.63,92.06
263,601619.SH,20190125,4.9,9016.4599,0.04,57.4172,-555.0899999999999,-0.061564073500731696,33.63,92.06
264,601619.SH,20190124,5.02,10714.9409,0.04,58.8233,-1057.01,-0.0986482342613761,33.63,92.06
265,601619.SH,20190123,5.1,8542.7976,0.08,59.7608,-369.04,-0.04319896329979772,33.63,92.06
266,601619.SH,20190122,5.0600000000000005,10285.3912,0.12,59.292,5.659999999999798,0.0005502950631571308,33.63,92.06
267,601619.SH,20190121,5.12,16683.3195,0.13,59.9951,-2076.5,-0.12446563766881044,33.63,92.06
268,601619.SH,20190118,5.2,23490.2379,0.03,60.9325,-2182.54,-0.09291263925428359,33.63,92.06
269,601619.SH,20190117,5.38,26243.514199999998,0.09,63.0417,-505.14999999999964,-0.019248565422690215,33.63,92.06
270,601619.SH,20190116,5.41,28486.2592,0.06,63.3933,-1567.2199999999996,-0.05501670082395373,33.63,92.06
271,601619.SH,20190115,5.45,49592.1368,0.04,63.862,-9861.220000000001,-0.1988464429304446,33.63,92.06
272,601619.SH,20190114,5.89,53908.45450000001,0.07,69.0178,8970.65,0.16640525281614219,33.63,92.06
273,601619.SH,20190111,5.35,45811.811499999996,0.03,62.6902,-7601.950000000001,-0.16593864663046562,33.63,92.06
274,601619.SH,20190110,4.86,29748.996999999996,0.0,56.9485,4559.459999999999,0.15326432686117114,33.63,92.06
275,601619.SH,20190109,4.42,6208.9884,0.04,51.7927,399.47999999999996,0.06433898314256795,33.63,92.06
276,601619.SH,20190108,4.430000000000001,5209.709,0.06,51.9098,-235.0000000000001,-0.04510808569154249,33.63,92.06
277,601619.SH,20190107,4.430000000000001,6881.991599999999,0.06,51.9098,117.24000000000001,0.017035766216279603,33.63,92.06
278,601619.SH,20190104,4.38,6602.8036999999995,0.05,51.3239,-720.6,-0.10913545710892482,33.63,92.06
279,601619.SH,20190103,4.35,7218.0413,0.06,50.9724,-608.19,-0.08425970075843152,33.63,92.06
280,601619.SH,20190102,4.39,16200.055199999999,0.03,51.4411,-5362.36,-0.3310087486615478,33.63,92.06
281,601619.SH,20181228,4.65,25495.3711,0.0,54.4877,5973.3,0.23428958835590355,33.63,92.06
282,601619.SH,20181227,4.29,3544.3379999999997,0.0,50.2693,-269.23,-0.07596058840889329,33.63,92.06
283,601619.SH,20181224,4.52,2776.1774,0.0,52.9644,191.50999999999996,0.06898334378775649,33.63,92.06
284,601619.SH,20181221,4.44,1691.6508999999999,0.0,52.027,-19.16999999999996,-0.011332125322074407,33.63,92.06
285,601619.SH,20181220,4.46,1792.145,0.0,52.2614,102.67999999999998,0.05729447115049283,33.63,92.06
286,601619.SH,20181219,4.45,2825.3132,0.0,52.1442,60.059999999999974,0.021257820194943332,33.63,92.06
287,601619.SH,20181218,4.53,3397.3498,0.0,53.0816,196.09,0.057718519299955515,33.63,92.06
288,601619.SH,20181217,4.45,1994.3564999999999,0.0,52.1442,-45.76999999999998,-0.022949758480993735,33.63,92.06
