,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002407.SZ,20190930,17109.8539,0.8,135.9262,-1508.6,-0.088171413316393,15.23,-36.32,12.9245
479,002407.SZ,20190927,11199.1286,0.43,135.5112,-432.34000000000026,-0.0386047893047679,15.23,-36.32,12.885
480,002407.SZ,20190926,22909.0723,0.45,134.3698,-3875.7599999999993,-0.1691801374252941,15.23,-36.32,12.7765
481,002407.SZ,20190924,20520.6542,0.42,146.3023,-1595.039999999999,-0.0777285160821042,15.23,-36.32,13.9111
482,002407.SZ,20190920,41149.105,0.44,149.8301,-6065.430000000001,-0.1474012618257432,15.23,-36.32,14.2466
483,002407.SZ,20190918,26350.2421,0.32,145.7835,-2363.55,-0.0896974680927125,15.23,-36.32,13.8618
484,002407.SZ,20190917,26606.9963,0.37,144.4346,-2543.32,-0.0955883922906397,15.23,-36.32,13.7335
485,002407.SZ,20190911,39567.1041,0.37,146.9249,-3255.99,-0.0822903286470237,15.23,-36.32,13.9703
486,002407.SZ,20190910,52535.11949999999,0.33,150.349,-79.900000000001,-0.0015208873751586,15.23,-36.32,14.2959
487,002407.SZ,20190909,53943.7246,0.35,149.4151,-2811.9,-0.0521265452256146,15.23,-36.32,14.2071
488,002407.SZ,20190906,85549.2987,0.2,149.1038,-4973.1,-0.0581313941267878,15.23,-36.32,14.1775
489,002407.SZ,20190905,59192.8799,0.24,144.0196,4326.440000000003,0.0730905475001226,15.23,-36.32,13.6941
490,002407.SZ,20190904,18042.1662,0.17,139.5579,-955.0699999999996,-0.0529354396480395,15.23,-36.32,13.2698
491,002407.SZ,20190903,22528.0198,0.15,140.0767,-913.8200000000004,-0.0405637072460314,15.23,-36.32,13.3191
492,002407.SZ,20190902,22968.9765,0.15,139.5579,651.3800000000003,0.0283591217048787,15.23,-36.32,13.2698
493,002407.SZ,20190830,27843.8399,0.16,136.2375,-5413.4,-0.1944200232238801,15.23,-36.32,12.9541
494,002407.SZ,20190829,38777.7787,0.12,140.803,-1563.4200000000003,-0.0403174202446,15.23,-36.32,13.3882
495,002407.SZ,20190828,25833.5576,0.07,140.2842,-1938.93,-0.0750547032670405,15.23,-36.32,13.3389
496,002407.SZ,20190827,24300.451,0.07,139.5579,-390.9099999999999,-0.0160865327149689,15.23,-36.32,13.2698
497,002407.SZ,20190826,21048.132,0.08,139.0391,383.0300000000002,0.0181978144188757,15.23,-36.32,13.2205
498,002407.SZ,20190823,29261.6583,0.16,137.4826,-5167.749999999998,-0.176604823520887,15.23,-36.32,13.0725
499,002407.SZ,20190822,53008.9363,0.11,140.2842,-5428.33,-0.1024040544650581,2.12,-44.88,13.3389
500,002407.SZ,20190821,67273.7019,0.08,146.9249,-1560.65,-0.0231985152581591,2.12,-44.88,13.9703
501,002407.SZ,20190819,47477.711200000005,0.21,147.7549,1608.8199999999997,0.0338857952360601,2.12,-44.88,14.0492
502,002407.SZ,20190816,46621.3298,0.46,143.812,-4147.43,-0.0889599249483441,2.12,-44.88,13.6743
503,002407.SZ,20190815,63999.2124,0.88,146.7173,-1199.15,-0.0187369493315827,2.12,-44.88,13.9506
504,002407.SZ,20190814,44682.6701,0.82,140.803,-1895.9200000000003,-0.0424307678067788,2.12,-44.88,13.3882
505,002407.SZ,20190813,56699.4367,0.54,141.6331,-961.8900000000008,-0.0169647188046931,2.12,-44.88,13.4671
506,002407.SZ,20190812,19701.5148,0.11,135.4074,214.02999999999983,0.0108636316634901,2.12,-44.88,12.8752
507,002407.SZ,20190808,46419.4948,0.18,139.1428,-5401.060000000001,-0.1163532697473476,2.12,-44.88,13.2303
508,002407.SZ,20190806,46357.689,0.27,139.8691,251.17000000000053,0.0054180871699622,2.12,-44.88,13.2994
509,002407.SZ,20190805,71081.7604,0.46,145.2647,-424.1800000000003,-0.005967494299705,2.12,-44.88,13.8124
510,002407.SZ,20190802,62653.3978,0.28,142.3594,-222.090000000002,-0.0035447399151271,2.12,-44.88,13.5362
511,002407.SZ,20190801,36550.3537,0.26,138.624,958.88,0.02623449304678,2.12,-44.88,13.181
512,002407.SZ,20190731,45238.5906,0.27,137.4826,-7407.33,-0.1637391859860461,2.12,-44.88,13.0725
513,002407.SZ,20190730,52611.0033,0.32,143.812,469.7100000000005,0.0089279802805053,2.12,-44.88,13.6743
514,002407.SZ,20190725,62340.1192,0.34,146.9249,-9681.33,-0.1552985480977392,2.12,-44.88,13.9703
515,002407.SZ,20190724,58618.0701,0.22,151.5941,175.7300000000023,0.0029978810237221,2.12,-44.88,14.4143
516,002407.SZ,20190723,48090.3514,0.18,148.8963,-2297.2200000000007,-0.0477688337290877,2.12,-44.88,14.1578
517,002407.SZ,20190722,87979.1048,0.23,147.6512,-11533.420000000002,-0.1310927182791703,2.12,-44.88,14.0394
518,002407.SZ,20190719,123561.6986,0.16,162.4889,1403.5500000000047,0.0113591025042772,2.12,-44.88,15.4502
519,002407.SZ,20190717,105376.9731,0.08,155.537,-7571.769999999999,-0.071854123128158,2.12,-44.88,14.7892
520,002407.SZ,20190715,134621.038,0.18,162.0739,-18200.11,-0.1351951394105281,2.12,-44.88,15.4107
521,002407.SZ,20190712,165208.72460000002,0.09,164.7717,17548.570000000003,0.1062206008943428,2.12,-44.88,15.6673
522,002407.SZ,20190711,98357.5882,0.18,151.0753,4041.8300000000017,0.0410932198925146,2.12,-44.88,14.3649
523,002407.SZ,20190710,94247.2841,0.11,145.3684,-8027.129999999999,-0.0851709423423056,2.12,-44.88,13.8223
524,002407.SZ,20190709,54537.0833,0.14,144.7459,10660.81,0.195478183924075,2.12,-44.88,13.7631
525,002407.SZ,20190708,28638.2904,0.3,131.5683,-5191.64,-0.1812831676572426,2.12,-44.88,12.5101
526,002407.SZ,20190705,26736.241,0.12,137.0676,-3316.1200000000003,-0.1240308987340442,2.12,-44.88,13.033
527,002407.SZ,20190704,46873.2162,0.23,142.0481,-3930.89,-0.0838621779915328,2.12,-44.88,13.3111
528,002407.SZ,20190703,74722.0006,0.26,145.991,4825.210000000001,0.064575492642792,2.12,-44.88,13.6806
529,002407.SZ,20190702,72226.80529999999,0.11,136.8601,-7893.98,-0.1092943259391261,2.12,-44.88,12.825
530,002407.SZ,20190628,9879.6357,0.13,122.8524,-2588.05,-0.2619580396066627,2.12,-44.88,11.5123
531,002407.SZ,20190627,7870.3225,0.13,125.4464,-978.8699999999998,-0.1243748270798305,2.12,-44.88,11.7554
532,002407.SZ,20190625,10504.8809,0.12,125.0314,-2305.78,-0.2194960630158119,2.12,-44.88,11.7165
533,002407.SZ,20190624,9443.0894,0.15,127.7292,-672.2800000000002,-0.0711928026435924,2.12,-44.88,11.9693
534,002407.SZ,20190621,17312.8643,0.23,128.3517,-927.4400000000002,-0.0535694142765273,2.12,-44.88,12.0277
535,002407.SZ,20190619,15155.324600000002,0.15,126.7953,-1297.61,-0.0856207329270928,2.12,-44.88,11.8818
536,002407.SZ,20190618,7368.580400000001,0.25,127.2104,-819.76,-0.1112507369804908,2.12,-44.88,11.9207
537,002407.SZ,20190614,13606.8225,0.22,126.069,-1231.65,-0.0905170917016077,2.12,-44.88,11.8137
538,002407.SZ,20190612,15950.0421,0.22,125.9652,-958.6500000000002,-0.0601032896333233,2.12,-44.88,11.804
539,002407.SZ,20190611,12937.1389,0.28,125.8615,982.8000000000002,0.0759673377241084,2.12,-44.88,11.7943
540,002407.SZ,20190610,6543.2073,0.16,121.6073,150.29999999999993,0.0229703864036219,2.12,-44.88,11.3956
541,002407.SZ,20190605,18738.4394,0.32,125.7577,-1442.740000000001,-0.076993604921016,2.12,-44.88,11.7846
542,002407.SZ,20190604,10296.7578,0.29,123.0599,-55.999999999999886,-0.0054386051500599,2.12,-44.88,11.5318
543,002407.SZ,20190603,9991.5219,0.29,122.1261,-727.7799999999999,-0.0728397542720693,2.12,-44.88,11.4443
544,002407.SZ,20190531,12652.0545,0.37,124.4088,-1973.46,-0.1559794103005168,2.12,-44.88,11.6582
545,002407.SZ,20190530,16069.8368,0.47,127.2104,156.82000000000016,0.0097586554208192,2.12,-44.88,11.9207
546,002407.SZ,20190529,10631.2362,0.48,125.3427,-798.7999999999997,-0.0751370757805192,2.12,-44.88,11.7457
547,002407.SZ,20190528,11333.8926,0.34,125.3427,819.0899999999998,0.0722690807922425,2.12,-44.88,11.7457
548,002407.SZ,20190527,11557.0287,0.38,125.9652,677.9899999999999,0.0586647327439794,2.12,-44.88,11.804
549,002407.SZ,20190524,9629.4455,0.34,122.2299,-463.9000000000001,-0.0481751519337224,2.12,-44.88,11.454
550,002407.SZ,20190520,12268.2303,0.42,123.5787,-1428.77,-0.1164609699248961,2.12,-44.88,11.5804
551,002407.SZ,20190517,22553.111,0.31,124.9276,-2773.7600000000007,-0.1229879106257225,2.12,-44.88,11.7068
552,002407.SZ,20190516,16565.2204,0.31,132.5021,1558.83,0.0941025813335994,2.12,-44.88,12.4166
553,002407.SZ,20190515,9351.1431,0.35,129.9081,561.1300000000001,0.0600065675393204,2.12,-44.88,12.1735
554,002407.SZ,20190514,8232.7606,0.39,127.5216,-788.98,-0.0958341968549407,2.12,-44.88,11.9499
555,002407.SZ,20190510,16248.9465,0.37,131.4645,840.9799999999999,0.0517559707640122,2.12,-44.88,12.3194
556,002407.SZ,20190509,10117.0788,0.37,126.7953,-1212.12,-0.1198092872420841,2.12,-44.88,11.8818
557,002407.SZ,20190508,11400.6062,0.35,127.3141,-263.58000000000027,-0.0231198232248387,2.12,-44.88,11.9304
558,002407.SZ,20190506,24350.1963,0.25,127.5216,-5440.609999999999,-0.2234318743459164,2.12,-44.88,11.9499
559,002407.SZ,20190430,11791.1123,0.2,141.7368,-1076.78,-0.091321325130624,2.12,-44.88,13.282
560,002407.SZ,20190429,18956.0856,0.23,140.4917,-1690.86,-0.089198795346229,2.12,-44.88,13.1653
561,002407.SZ,20190426,17086.7375,0.14,145.2647,-3916.54,-0.2292152027266761,2.12,-44.88,13.6126
562,002407.SZ,20190424,14672.1951,0.26,155.952,-489.9499999999998,-0.0333930946706127,4.74,-74.3,14.614
563,002407.SZ,20190423,24481.7693,0.32,154.4994,-4316.400000000001,-0.1763107864920531,4.74,-74.3,14.4779
564,002407.SZ,20190418,33879.3223,0.37,41.5932,-8964.39,-0.2645976776223767,7.66,-19.04,15.1683
565,002407.SZ,20190416,38363.9931,0.27,42.5797,-1281.6099999999992,-0.033406585092937,7.66,-19.04,15.528
566,002407.SZ,20190415,23893.2749,0.06,42.953,-376.6499999999997,-0.0157638499358662,7.66,-19.04,15.6642
567,002407.SZ,20190412,17117.2349,0.08,43.4596,750.0899999999999,0.0438207458378689,7.66,-19.04,15.8489
568,002407.SZ,20190411,26562.8474,0.13,43.6196,1420.3099999999993,0.0534697948082177,7.66,-19.04,15.9072
569,002407.SZ,20190410,34613.744900000005,0.17,43.8862,1646.1400000000008,0.0475574083288514,7.66,-19.04,16.0045
570,002407.SZ,20190409,43320.8382,0.2,43.8062,-308.0600000000004,-0.0071111274111958,7.66,-19.04,15.9753
571,002407.SZ,20190408,79116.519,0.1,44.9527,2234.040000000002,0.0282373394107493,7.66,-19.04,16.3934
572,002407.SZ,20190404,54642.9378,0.21,43.7262,5060.54,0.092611052841306,7.66,-19.04,15.9461
573,002407.SZ,20190402,51476.4295,0.23,43.3796,-341.7599999999993,-0.0066391551107871,7.66,-19.04,15.8197
574,002407.SZ,20190329,50110.3052,0.35,40.6867,-1972.84,-0.0393699458050796,7.66,-19.04,14.8377
575,002407.SZ,20190328,59567.2168,0.16,39.9135,-11301.330000000002,-0.1897239892530954,7.66,-19.04,14.5557
576,002407.SZ,20190327,52589.55,0.48,43.2463,-350.2199999999998,-0.0066594979420816,7.66,-19.04,15.7711
577,002407.SZ,20190326,86585.6262,0.54,43.2196,-17850.02,-0.206154540694423,7.66,-19.04,15.7614
578,002407.SZ,20190325,93183.455,0.5,47.4856,3807.66,0.0408619749074554,7.66,-19.04,17.3171
579,002407.SZ,20190322,95518.211,0.33,45.9658,9743.41,0.102005784006989,7.66,-19.04,16.7629
580,002407.SZ,20190321,51903.1627,0.34,42.873,1082.59,0.0208578811710832,7.66,-19.04,15.635
581,002407.SZ,20190320,39420.7048,0.51,41.4332,-6226.08,-0.1579393375026618,7.66,-19.04,15.1099
582,002407.SZ,20190319,32676.3908,0.46,42.0998,-5352.88,-0.1638149094483225,7.66,-19.04,15.353
583,002407.SZ,20190318,38680.7587,0.37,42.8997,-3.189999999999145,-8.246994390001831e-05,7.66,-19.04,15.6447
584,002407.SZ,20190315,43036.466100000005,0.52,42.6331,190.55000000000064,0.0044276404934651,7.66,-19.04,15.5475
585,002407.SZ,20190314,65274.2021,0.55,42.3931,-3788.1900000000014,-0.058035025754838,7.66,-19.04,15.46
586,002407.SZ,20190313,98891.1291,0.44,43.6729,2383.8399999999947,0.0241057011047919,7.66,-19.04,15.9267
587,002407.SZ,20190312,73448.211,0.84,41.9132,-2272.07,-0.0309343137030253,7.66,-19.04,15.2849
588,002407.SZ,20190308,60593.0683,0.43,37.8338,-9651.97,-0.1592916528374583,7.66,-19.04,13.7973
589,002407.SZ,20190307,69395.649,0.42,41.9132,6057.33,0.0872868845134656,7.66,-19.04,15.2849
590,002407.SZ,20190306,47700.9026,0.62,40.1268,-103.11999999999988,-0.0021618039571435,7.66,-19.04,14.6335
591,002407.SZ,20190305,39763.1309,0.74,39.8068,-3970.03,-0.0998419870403112,7.66,-19.04,14.5168
592,002407.SZ,20190304,51621.3041,0.69,39.4602,-927.970000000002,-0.0179764927713246,7.66,-19.04,14.3904
593,002407.SZ,20190301,38430.2266,0.91,39.4336,-2958.659999999999,-0.0769878364443471,7.66,-19.04,14.3807
594,002407.SZ,20190228,45007.6568,0.92,39.8068,2058.13,0.0457284414770955,7.66,-19.04,14.5168
595,002407.SZ,20190227,59082.8174,0.89,38.6337,-1080.9300000000007,-0.0182951668110532,7.66,-19.04,14.089
596,002407.SZ,20190226,78849.5873,0.7,38.9003,2868.3100000000004,0.0363769817727378,7.66,-19.04,14.1862
597,002407.SZ,20190225,67967.12659999999,0.56,37.3273,2881.249999999998,0.0423918171053004,7.66,-19.04,13.6126
598,002407.SZ,20190222,27978.8721,0.5,34.7943,1470.959999999999,0.0525739563318565,7.66,-19.04,12.6888
599,002407.SZ,20190221,37174.3486,0.44,34.1544,-4430.010000000001,-0.1191684633849912,7.66,-19.04,12.4555
600,002407.SZ,20190220,38120.9174,0.32,35.0076,133.13999999999987,0.0034925707218158,7.66,-19.04,12.7666
601,002407.SZ,20190219,50481.133,0.26,34.6877,-2320.670000000001,-0.0459710363473815,7.66,-19.04,12.6499
602,002407.SZ,20190218,33377.0213,0.38,34.3144,-622.0799999999995,-0.0186379723465616,7.66,-19.04,12.5138
603,002407.SZ,20190215,26959.3097,0.52,33.1146,-3665.9699999999993,-0.1359815974813331,7.66,-19.04,12.0763
604,002407.SZ,20190214,44014.333,0.28,33.8878,1631.1100000000015,0.0370586099759821,7.66,-19.04,12.3583
605,002407.SZ,20190213,34522.4474,0.28,33.0346,4409.57,0.1277305154211054,7.66,-19.04,12.0471
606,002407.SZ,20190212,26893.3278,0.23,32.2081,-1757.87,-0.0653645399733684,7.66,-19.04,11.7457
607,002407.SZ,20190211,13984.9858,0.35,31.3549,40.07000000000016,0.0028652156371871,7.66,-19.04,11.4345
608,002407.SZ,20190201,12274.1028,0.4,30.1284,-1593.9100000000003,-0.1298595934849103,7.66,-19.04,10.9873
609,002407.SZ,20190131,18946.2817,0.31,29.2486,-1355.6100000000006,-0.0715501870744379,7.66,-19.04,10.6664
610,002407.SZ,20190130,16463.619,0.31,30.1817,-1593.5999999999997,-0.0967952428928293,7.66,-19.04,11.0067
611,002407.SZ,20190129,22874.5343,0.32,31.4615,-3273.7200000000003,-0.1431163562529883,7.66,-19.04,11.4734
612,002407.SZ,20190128,22219.4535,0.24,32.8213,-1110.9700000000005,-0.0499998796100003,7.66,-19.04,11.9693
613,002407.SZ,20190125,42421.2871,0.14,33.0346,204.75999999999908,0.0048268219565643,7.66,-19.04,12.0471
614,002407.SZ,20190124,51341.7124,0.16,32.7147,-3561.5000000000005,-0.0693685472010084,7.66,-19.04,11.9304
615,002407.SZ,20190123,50875.0548,0.16,32.928,7999.209999999999,0.1572324596297044,7.66,-19.04,12.0082
616,002407.SZ,20190122,10205.5804,0.14,29.9418,-388.4099999999999,-0.0380585899847498,7.66,-19.04,10.9192
617,002407.SZ,20190121,6663.9711,0.13,29.9951,-137.9600000000001,-0.0207023706930541,7.66,-19.04,10.9387
618,002407.SZ,20190118,6765.2155,0.14,29.9151,-358.42,-0.0529798348626145,7.66,-19.04,10.9095
619,002407.SZ,20190117,10305.9752,0.12,29.7552,-1525.95,-0.1480645907240297,7.66,-19.04,10.8511
620,002407.SZ,20190116,8840.9285,0.15,30.5284,-1414.98,-0.1600488003041762,7.66,-19.04,11.1331
621,002407.SZ,20190115,11027.9263,0.21,30.9283,884.9699999999998,0.0802480879836855,7.66,-19.04,11.279
622,002407.SZ,20190114,8975.9604,0.19,30.3684,-937.79,-0.1044779564758329,7.66,-19.04,11.0748
623,002407.SZ,20190111,8685.9033,0.23,30.3684,-1176.85,-0.1354896502244044,7.66,-19.04,11.0748
624,002407.SZ,20190110,10906.6361,0.16,31.0357,-1940.88,-0.1779540439604471,7.66,-19.04,11.0164
625,002407.SZ,20190109,19051.7094,0.12,31.6109,-606.2199999999997,-0.031819716922619,7.66,-19.04,11.2206
626,002407.SZ,20190108,16783.704,0.13,32.0766,-606.3,-0.0361243263108071,7.66,-19.04,11.3859
627,002407.SZ,20190107,19088.5174,0.11,31.967,1406.62,0.0736893269667973,7.66,-19.04,11.347
628,002407.SZ,20190104,16992.084899999998,0.16,31.3918,1550.7399999999998,0.0912624912791013,7.66,-19.04,11.1428
629,002407.SZ,20190103,16037.05,0.17,30.8713,398.0200000000002,0.0248187790148437,7.66,-19.04,10.9581
630,002407.SZ,20190102,8788.1557,0.26,30.3783,-652.3600000000001,-0.0742317298725146,7.66,-19.04,10.7831
631,002407.SZ,20181228,10982.9329,0.21,30.0222,-1026.61,-0.093473210602971,7.66,-19.04,10.6567
632,002407.SZ,20181227,16734.6208,0.16,30.5152,-3220.61,-0.1924519257705558,7.66,-19.04,10.8317
633,002407.SZ,20181224,12777.4833,0.23,32.0492,-1257.5700000000002,-0.098420789953214,7.66,-19.04,11.3762
634,002407.SZ,20181221,19988.1477,0.23,31.3644,-5033.83,-0.2518407446028628,7.66,-19.04,11.1331
635,002407.SZ,20181220,13439.549,0.24,32.8984,-122.94000000000028,-0.0091476283913991,7.66,-19.04,11.6776
636,002407.SZ,20181219,12569.9869,0.29,32.6519,-112.5799999999998,-0.0089562543617288,7.66,-19.04,11.5901
637,002407.SZ,20181218,18215.5744,0.3,33.008,-2906.19,-0.1595442414377006,7.66,-19.04,11.7165
638,002407.SZ,20181217,19566.1712,0.23,33.4462,-1594.7899999999995,-0.0815075153794013,7.66,-19.04,11.8721
639,002407.SZ,20181214,25882.2995,0.16,33.4462,-3571.0600000000004,-0.1379730576102792,7.66,-19.04,11.8721
640,002407.SZ,20181213,25565.5914,0.12,35.1994,-1834.5800000000004,-0.0717597324973284,7.66,-19.04,12.4944
641,002407.SZ,20181212,27008.630800000003,0.08,35.8568,-633.8499999999998,-0.0234684240268855,7.66,-19.04,12.7277
642,002407.SZ,20181211,33411.8212,0.11,35.8294,186.9600000000005,0.005595624341483,7.66,-19.04,12.718
643,002407.SZ,20181210,20905.7365,0.08,34.6241,-1978.14,-0.0946218756751286,7.66,-19.04,12.2902
644,002407.SZ,20181207,35197.9075,0.09,35.035,3325.57,0.0944820370358664,7.66,-19.04,12.436
645,002407.SZ,20181206,14244.503,0.23,33.3641,-737.9199999999998,-0.0518038432088504,7.66,-19.04,11.8429
646,002407.SZ,20181205,21482.240100000003,0.24,33.8571,-197.7900000000003,-0.0092071403670793,7.66,-19.04,12.0179
647,002407.SZ,20181204,22834.21,0.31,34.3502,-694.31,-0.0304065697915539,7.66,-19.04,12.193
648,002407.SZ,20181203,29478.404100000003,0.29,34.0215,-747.2999999999997,-0.0253507617802145,7.66,-19.04,12.0763
649,002407.SZ,20181130,26292.3662,0.22,32.8436,-678.9900000000004,-0.025824606079007,7.66,-19.04,11.6582
650,002407.SZ,20181129,29518.2443,0.18,32.0766,-4418.409999999999,-0.1496840379493708,7.66,-19.04,11.3859
651,002407.SZ,20181128,34650.9805,0.06,34.2954,-28.180000000000064,-0.0008132526004567,7.66,-19.04,12.1735
652,002407.SZ,20181127,23970.8359,0.09,33.7476,-2359.59,-0.0984358663937956,7.66,-19.04,11.979
653,002407.SZ,20181126,23692.9607,0.09,33.5284,-1832.13,-0.077328031021467,7.66,-19.04,11.9013
654,002407.SZ,20181123,42989.972,0.19,33.2819,-5210.110000000002,-0.1211936123149836,7.66,-19.04,11.8137
655,002407.SZ,20181122,56513.4268,0.06,36.1033,-3950.67,-0.0699067500185637,7.66,-19.04,12.8152
656,002407.SZ,20181121,62825.4564,0.05,38.0756,883.2000000000007,0.0140579957649141,7.66,-19.04,13.5153
657,002407.SZ,20181120,57849.0139,0.11,34.9254,1706.8399999999992,0.0295050837504422,7.66,-19.04,12.3971
658,002407.SZ,20181119,64424.2549,0.08,33.5558,-9781.46,-0.1518288417178108,7.66,-19.04,11.911
659,002407.SZ,20181116,28641.5041,0.11,32.3232,7787.730000000001,0.2719036672379227,7.66,-19.04,11.4734
660,002407.SZ,20181115,11672.7056,0.16,29.3922,1187.9100000000003,0.1017681796069627,7.66,-19.04,10.433
661,002407.SZ,20181114,11905.4138,0.15,28.7895,-1656.9999999999995,-0.1391803785938124,7.66,-19.04,10.2191
662,002407.SZ,20181113,18081.1338,0.14,29.2552,2418.8500000000004,0.1337775621128361,7.66,-19.04,10.3844
663,002407.SZ,20181112,7709.4831,0.13,28.2417,497.4999999999999,0.0645309151789955,7.66,-19.04,10.0247
664,002407.SZ,20181109,5667.4793,0.11,27.6116,-65.27000000000001,-0.0115165837482635,7.66,-19.04,9.801
665,002407.SZ,20181108,7771.8622,0.11,27.4473,-986.08,-0.1268782145931511,7.66,-19.04,9.7427
666,002407.SZ,20181107,14889.3761,0.09,27.9404,-244.5400000000002,-0.0164237909202925,7.66,-19.04,9.9177
667,002407.SZ,20181106,6130.2389,0.16,27.639,-576.6700000000001,-0.0940697433504589,7.66,-19.04,9.8108
668,002407.SZ,20181105,10003.0254,0.14,27.8856,-611.5899999999999,-0.0611405025523578,7.66,-19.04,9.8983
669,002407.SZ,20181102,15591.2677,0.14,27.9677,988.0400000000002,0.0633713703729171,7.66,-19.04,9.9274
670,002407.SZ,20181101,8352.9462,0.1,26.8447,334.07000000000005,0.0399942717217549,7.66,-19.04,9.5288
671,002407.SZ,20181031,6181.0458,0.1,26.6529,-50.02000000000004,-0.0080924816962204,7.66,-19.04,9.4607
672,002407.SZ,20181030,5467.1381,0.09,26.379,96.82999999999988,0.0177112774963558,7.66,-19.04,9.3635
673,002407.SZ,20181029,3819.6488,0.06,25.9681,-507.72,-0.1329232153490132,7.66,-19.04,9.2176
674,002407.SZ,20181026,6217.180200000001,0.06,26.4338,61.63000000000008,0.0099128540620392,7.66,-19.04,9.3829
675,002407.SZ,20181025,6783.1342,0.07,26.2968,-163.81,-0.0241496032910568,10.78,-13.26,9.3343
676,002407.SZ,20181024,6795.049499999999,0.06,26.6255,101.82999999999991,0.0149859099628339,10.78,-13.26,9.451
677,002407.SZ,20181023,6102.525299999999,0.07,26.1872,-495.92,-0.0812647183945308,10.78,-13.26,9.2954
678,002407.SZ,20181022,8933.577099999999,0.11,26.6529,13.48999999999998,0.0015100334221103,10.78,-13.26,9.4607
679,002407.SZ,20181019,5207.1361,0.07,25.8585,154.03999999999996,0.0295824800891991,10.78,-13.26,9.0323
680,002407.SZ,20181018,4553.7915,0.05,25.2011,-563.64,-0.1237737827917681,10.78,-13.26,8.8027
681,002407.SZ,20181016,5790.3423,0.04,25.5024,-631.7600000000001,-0.1091058122764176,10.78,-13.26,8.9079
682,002407.SZ,20181015,5661.8224,0.04,26.4612,-633.52,-0.1118933013511691,10.78,-13.26,9.2428
683,002407.SZ,20181012,12403.1404,0.04,27.146,-1251.59,-0.1009091213705845,10.78,-13.26,9.482
684,002407.SZ,20181011,11260.5022,0.03,28.6252,-2506.12,-0.2225584574727049,10.78,-13.26,9.9987
685,002407.SZ,20181010,6206.7529,0.03,31.8027,40.04000000000005,0.006451038191,10.78,-13.26,11.1086
686,002407.SZ,20181009,8972.2793,0.04,31.9123,-219.91000000000025,-0.0245099369565992,10.78,-13.26,11.1469
687,002407.SZ,20181008,7623.8032,0.04,31.1179,-212.28,-0.0278443703793403,10.78,-13.26,10.8694
688,002407.SZ,20180928,9968.0668,0.03,32.241,98.68999999999984,0.0099006158345567,10.78,-13.26,11.2617
689,002407.SZ,20180927,5877.143,0.03,31.4466,-98.89999999999998,-0.0168279043065652,10.78,-13.26,10.9842
690,002407.SZ,20180926,6098.21,0.03,32.1588,94.9700000000001,0.0155734223649234,10.78,-13.26,11.233
691,002407.SZ,20180921,14143.5136,0.04,32.5971,366.59000000000015,0.0259193019759955,10.78,-13.26,11.3861
692,002407.SZ,20180920,9100.8108,0.04,31.8027,941.8699999999998,0.1034929766917031,10.78,-13.26,11.1086
693,002407.SZ,20180919,5567.579299999999,0.06,31.4192,-245.39,-0.0440748100345872,10.78,-13.26,10.9746
694,002407.SZ,20180918,4416.4359,0.06,31.2822,170.95000000000005,0.038707682817269,10.78,-13.26,10.9268
695,002407.SZ,20180917,4264.573200000001,0.05,30.6248,-511.5799999999999,-0.1199604218307238,10.78,-13.26,10.6972
696,002407.SZ,20180914,6796.6243,0.05,31.474,105.7699999999999,0.0155621372215615,10.78,-13.26,10.9938
697,002407.SZ,20180913,4379.9785,0.05,31.474,-41.75999999999997,-0.0095342933760976,10.78,-13.26,10.9938
698,002407.SZ,20180912,8694.4686,0.06,31.4466,544.4600000000002,0.0626214234645692,10.78,-13.26,10.9842
699,002407.SZ,20180911,3690.0254,0.03,30.707,151.18000000000006,0.0409699076868143,10.78,-13.26,10.7259
700,002407.SZ,20180910,6857.439,0.04,30.4331,-1385.83,-0.2020914805075189,10.78,-13.26,10.6302
701,002407.SZ,20180907,4725.7663,0.03,31.6657,2.9000000000000625,0.0006136570909145,10.78,-13.26,11.0608
702,002407.SZ,20180906,6638.782700000001,0.04,31.6109,-1103.09,-0.1661584736008907,10.78,-13.26,11.0416
703,002407.SZ,20180905,4783.7363,0.03,32.3505,-672.4100000000001,-0.1405616776995003,10.78,-13.26,11.3
704,002407.SZ,20180904,4897.3939,0.03,33.0354,-173.54000000000002,-0.0354351729804702,10.78,-13.26,11.5392
705,002407.SZ,20180903,6152.891799999999,0.04,32.8436,-1453.06,-0.2361588741085939,10.78,-13.26,11.4722
706,002407.SZ,20180831,4660.630999999999,0.03,33.4462,-626.91,-0.1345118289776642,10.78,-13.26,11.6827
707,002407.SZ,20180830,6020.145399999999,0.04,33.8571,-1121.6699999999998,-0.1863194201256335,10.78,-13.26,11.8262
708,002407.SZ,20180829,4571.5102,0.03,34.7885,562.8400000000001,0.1231190515554357,10.78,-13.26,12.1515
709,002407.SZ,20180828,5828.712799999999,0.04,34.9528,45.749999999999964,0.007849074327354,10.78,-13.26,12.2089
710,002407.SZ,20180827,5786.385,0.06,34.7611,-73.25999999999999,-0.0126607545125324,10.78,-13.26,12.142
711,002407.SZ,20180824,3544.1638,0.04,34.268,529.19,0.1493130763312914,10.78,-13.26,11.9697
712,002407.SZ,20180823,5033.9919,0.04,34.268,174.37,0.0346385142177125,10.78,-13.26,11.9697
713,002407.SZ,20180822,4414.5643,0.04,34.0215,-91.14000000000006,-0.0206452990162585,26.65,10.13,11.8836
