,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,600873.SH,20180410,5.06,8455.0929,0.12,13.4011,-1915.9499999999998,-0.22660306902127592,0.36,12.66
479,600873.SH,20180409,5.029999999999999,8435.172,0.12,13.3217,-2278.0699999999997,-0.27006799624240024,0.36,12.66
480,600873.SH,20180404,5.07,6718.375,0.12,13.4276,-1495.15,-0.22254637468137758,0.36,12.66
481,600873.SH,20180403,5.11,6410.5536,0.11,13.5335,-310.0799999999999,-0.04837023747839811,0.36,12.66
482,600873.SH,20180329,5.16,7529.0911,0.1,13.6659,3.130000000000109,0.000415720829835637,0.36,12.66
483,600873.SH,20180328,5.13,12059.2432,0.1,13.5865,-2358.53,-0.1955786081169671,0.36,12.66
484,600873.SH,20180327,5.239999999999999,15982.166099999999,0.11,13.8778,-115.89999999999986,-0.007251833029066059,0.36,12.66
485,600873.SH,20180326,5.220000000000001,20341.590900000003,0.1,13.8249,613.8000000000002,0.030174631031440125,0.36,12.66
486,600873.SH,20180323,5.16,40136.0312,0.12,13.6659,-4327.299999999998,-0.10781584204070478,0.16,4.63
487,600873.SH,20180322,5.0,6757.4471,0.14,14.9192,-117.26000000000033,-0.01735270706003756,0.16,4.63
488,600873.SH,20180321,4.96,6414.0153,0.14,14.7998,-193.2200000000001,-0.03012465529977768,0.16,4.63
489,600873.SH,20180320,4.92,4584.8108999999995,0.13,14.6804,-572.5800000000002,-0.1248862848411044,0.16,4.63
490,600873.SH,20180319,4.94,3654.7218999999996,0.12,14.7401,260.8999999999999,0.07138710061632869,0.16,4.63
491,600873.SH,20180316,4.92,5923.4156,0.13,14.6804,-562.97,-0.09504144872090353,0.16,4.63
492,600873.SH,20180315,4.91,5252.3955000000005,0.12,14.6506,-1467.44,-0.2793849016129878,0.16,4.63
493,600873.SH,20180314,4.98,4740.0859,0.13,14.8595,61.040000000000134,0.01287740376181793,0.16,4.63
494,600873.SH,20180313,4.99,6149.507299999999,0.14,14.8893,-631.3200000000004,-0.10266188317233162,0.16,4.63
495,600873.SH,20180312,5.0,7976.3897,0.15,14.9192,-504.5400000000001,-0.06325418127451823,0.16,4.63
496,600873.SH,20180309,4.98,7568.492200000001,0.13,14.8595,-1072.02,-0.14164247933029514,0.16,4.63
497,600873.SH,20180308,4.95,5456.217,0.13,14.77,-585.2199999999998,-0.10725746428340366,0.16,4.63
498,600873.SH,20180307,4.93,4938.374,0.13,14.7103,-1549.77,-0.3138219179025323,0.16,4.63
499,600873.SH,20180306,5.0,5372.6293,0.13,14.9192,-802.9200000000001,-0.14944638000615457,0.16,4.63
500,600873.SH,20180305,4.96,4062.4199999999996,0.12,14.7998,-572.5999999999999,-0.1409504679476765,0.16,4.63
501,600873.SH,20180302,4.99,4962.7114,0.12,14.8893,-437.03,-0.08806274731188277,0.16,4.63
502,600873.SH,20180301,5.07,6978.1107,0.13,15.128,524.9800000000002,0.07523239778927557,0.16,4.63
503,600873.SH,20180228,5.06,13286.4699,0.13,15.0982,2112.24,0.1589767647763233,0.16,4.63
504,600873.SH,20180227,4.88,5222.3998,0.15,14.5611,225.77000000000004,0.043231083150700185,0.16,4.63
505,600873.SH,20180226,4.9,7393.0584,0.15,14.6208,-147.90999999999985,-0.020006605114873684,0.16,4.63
506,600873.SH,20180223,4.82,5630.9112000000005,0.16,14.3821,771.9900000000001,0.1370985924977826,0.16,4.63
507,600873.SH,20180222,4.75,5479.9981,0.17,14.1732,-109.49000000000001,-0.019979933934648628,0.16,4.63
508,600873.SH,20180214,4.65,3507.2342,0.17,13.8748,-476.91999999999996,-0.13598179442935404,0.16,4.63
509,600873.SH,20180213,4.67,7721.5313,0.18,13.9345,-2126.6000000000004,-0.27541169197876597,0.16,4.63
510,600873.SH,20180212,4.72,8059.579,0.18,14.0837,-2238.0199999999995,-0.27768447954911785,0.16,4.63
511,600873.SH,20180209,4.71,10212.055199999999,0.17,14.0538,-2352.84,-0.23039828456861458,0.16,4.63
512,600873.SH,20180208,4.96,6790.193799999999,0.18,14.7998,-1630.6599999999999,-0.24014925759556377,0.16,4.63
513,600873.SH,20180207,4.93,6930.6417,0.18,14.7103,132.3400000000001,0.019094912957338436,0.16,4.63
514,600873.SH,20180206,4.9,10640.9437,0.16,14.6208,-3076.24,-0.2890946599031437,0.16,4.63
515,600873.SH,20180205,5.220000000000001,4275.3868999999995,0.17,15.5756,-489.31000000000006,-0.11444812164251149,0.16,4.63
516,600873.SH,20180202,5.25,5964.5605000000005,0.16,15.6651,-582.0500000000001,-0.09758472564743036,0.16,4.63
517,600873.SH,20180201,5.2700000000000005,12978.2212,0.17,15.7248,483.0999999999999,0.03722389937382173,0.16,4.63
518,600873.SH,20180131,5.48,10295.0125,0.19,16.3514,1781.21,0.1730167884691738,0.16,4.63
519,600873.SH,20180130,5.45,13321.459899999998,0.22,16.2619,-937.8299999999997,-0.07039994167606209,0.16,4.63
520,600873.SH,20180129,5.47,6421.1793,0.22,16.3216,539.6800000000001,0.08404686659349321,0.16,4.63
521,600873.SH,20180126,5.49,10935.5272,0.23,16.3812,1733.3899999999999,0.1585099619156907,0.16,4.63
522,600873.SH,20180125,5.43,13078.9578,0.24,16.2022,1607.7500000000005,0.12292646131177214,0.16,4.63
523,600873.SH,20180124,5.33,7448.296,0.24,15.9038,223.48999999999978,0.030005520725814302,0.16,4.63
524,600873.SH,20180123,5.3,7787.6131,0.23,15.8143,-1458.3100000000004,-0.18726020171700627,0.16,4.63
525,600873.SH,20180122,5.31,7366.7687000000005,0.23,15.8441,-483.2000000000003,-0.06559185168933025,0.16,4.63
526,600873.SH,20180119,5.3100000000000005,9145.4863,0.23,15.8441,655.3299999999997,0.07165611302703495,0.16,4.63
527,600873.SH,20180118,5.27,10241.4484,0.22,15.7248,1015.7499999999998,0.09918030734793332,0.16,4.63
528,600873.SH,20180117,5.25,9088.6184,0.22,15.6651,-288.11999999999966,-0.031701187938531966,0.16,4.63
529,600873.SH,20180116,5.260000000000001,5914.4449,0.22,15.695,-179.58000000000004,-0.030362950883184324,0.16,4.63
530,600873.SH,20180115,5.209999999999999,8154.0722,0.21,15.5458,-1437.56,-0.17629964081014637,0.16,4.63
531,600873.SH,20180112,5.39,5911.4205999999995,0.21,16.0828,-1139.6100000000001,-0.19278107194740976,0.16,4.63
532,600873.SH,20180111,5.44,6671.1059,0.21,16.232,-578.57,-0.08672774929266226,0.16,4.63
533,600873.SH,20180110,5.48,6854.2318,0.19,16.3514,238.9299999999999,0.03485875689234787,0.16,4.63
534,600873.SH,20180109,5.46,6461.5596,0.18,16.2917,-357.1599999999999,-0.055274581077918085,0.16,4.63
535,600873.SH,20180108,5.51,8158.8477,0.17,16.4409,-978.1500000000002,-0.11988825333753934,0.16,4.63
536,600873.SH,20180105,5.54,9002.1793,0.16,16.5304,-916.7500000000002,-0.10183645198002224,0.16,4.63
537,600873.SH,20180104,5.529999999999999,15351.343400000002,0.15,16.5006,2861.25,0.18638433949695893,0.16,4.63
538,600873.SH,20180103,5.5,16437.572399999997,0.16,16.4111,2682.71,0.1632059731642612,0.16,4.63
539,600873.SH,20180102,5.42,23809.687700000002,0.15,16.1724,4957.0999999999985,0.20819676689837466,0.16,4.63
540,600873.SH,20171229,5.16,6696.4947,0.15,15.3966,1388.3600000000001,0.20732637927720604,0.16,4.63
541,600873.SH,20171228,5.09,6079.7307,0.14,15.1877,-543.1600000000001,-0.08933948340836874,0.16,4.63
542,600873.SH,20171227,5.08,5876.5882,0.14,15.1579,-655.72,-0.11158175078526006,0.16,4.63
543,600873.SH,20171222,5.26,8204.0779,0.15,15.695,-1779.1400000000003,-0.21686044692481532,0.16,4.63
544,600873.SH,20171221,5.33,6752.3056,0.15,15.9038,-1543.4499999999998,-0.2285811827000247,0.16,4.63
545,600873.SH,20171220,5.37,3440.3758000000003,0.14,16.0232,29.99000000000001,0.008717070966491512,0.16,4.63
546,600873.SH,20171219,5.42,4059.8635000000004,0.14,16.1724,287.42,0.07079548364126036,0.16,4.63
547,600873.SH,20171218,5.4,4871.2314,0.14,16.1127,-80.37,-0.016498908263729784,0.16,4.63
548,600873.SH,20171215,5.430000000000001,8068.954,0.15,16.2022,395.23,0.04898156564035438,0.16,4.63
549,600873.SH,20171214,5.38,4833.6302000000005,0.15,16.053,-721.65,-0.1492977265823935,0.16,4.63
550,600873.SH,20171213,5.41,4444.4002,0.16,16.1425,337.5900000000002,0.07595850616692894,0.16,4.63
551,600873.SH,20171212,5.37,5689.117,0.16,16.0232,-1156.5700000000002,-0.2032951686527101,0.16,4.63
552,600873.SH,20171211,5.44,4906.8393,0.16,16.232,335.42999999999995,0.06835968726344879,0.16,4.63
553,600873.SH,20171208,5.41,4339.7101999999995,0.16,16.1425,142.98000000000008,0.03294690046353788,0.16,4.63
554,600873.SH,20171207,5.38,5171.5965,0.16,16.053,-328.8499999999999,-0.06358771416138129,0.16,4.63
555,600873.SH,20171206,5.4,6963.7399000000005,0.17,16.1127,-452.51,-0.06498088764056222,0.16,4.63
556,600873.SH,20171205,5.359999999999999,14416.74,0.16,15.9933,-2592.0999999999995,-0.1797979293515732,0.16,4.63
557,600873.SH,20171204,5.51,8690.3451,0.15,16.4409,-701.22,-0.08068954591918334,0.16,4.63
558,600873.SH,20171201,5.59,5650.5171,0.16,16.6796,-630.24,-0.11153669457968723,0.16,4.63
559,600873.SH,20171130,5.58,6877.7132,0.16,16.6498,-1424.7600000000002,-0.2071560646058926,0.16,4.63
560,600873.SH,20171129,5.62,9264.3371,0.16,16.7691,-3011.2599999999998,-0.325037827045391,0.16,4.63
561,600873.SH,20171128,5.67,7662.8414999999995,0.16,16.9183,-1842.3100000000002,-0.2404212588763581,0.16,4.63
562,600873.SH,20171127,5.66,7952.6323,0.16,16.8885,-124.23000000000025,-0.015621242792779473,0.16,4.63
563,600873.SH,20171124,5.73,8897.0824,0.15,17.0974,1.599999999999909,0.00017983423419793315,0.16,4.63
564,600873.SH,20171123,5.720000000000001,11564.036,0.15,17.0675,593.4800000000002,0.05132118232769253,0.16,4.63
565,600873.SH,20171122,5.73,12358.5703,0.15,17.0974,-2444.3599999999997,-0.19778663232590907,0.16,4.63
566,600873.SH,20171121,5.82,11601.172900000001,0.16,17.3659,-1733.9,-0.14945902581970827,0.16,4.63
567,600873.SH,20171120,5.8500000000000005,15091.035699999999,0.17,17.4554,2395.5499999999993,0.15873993327045138,0.16,4.63
568,600873.SH,20171117,5.81,27698.733,0.16,17.3361,5638.759999999999,0.2035746544796832,0.16,4.63
569,600873.SH,20171116,5.739999999999999,18251.1109,0.18,17.1272,-29.72000000000071,-0.0016283940283328567,0.16,4.63
570,600873.SH,20171115,5.63,9284.4061,0.2,16.799,-797.0,-0.08584286290536128,0.16,4.63
571,600873.SH,20171114,5.63,19342.7326,0.19,16.799,-5716.360000000001,-0.2955301155329005,0.16,4.63
572,600873.SH,20171113,5.779999999999999,12969.0979,0.22,17.2465,-798.6599999999999,-0.0615817696927093,0.16,4.63
573,600873.SH,20171110,5.82,11138.163499999999,0.24,17.3659,-1495.13,-0.13423487633306877,0.16,4.63
574,600873.SH,20171109,5.890000000000001,19760.458,0.26,17.5748,3937.35,0.19925398490257665,0.16,4.63
575,600873.SH,20171108,5.82,15738.6873,0.32,17.3659,-3853.5999999999995,-0.24484888266380384,0.16,4.63
576,600873.SH,20171107,5.86,8149.0542000000005,0.32,17.4852,219.65000000000003,0.026954048237892443,0.16,4.63
577,600873.SH,20171106,5.86,7097.3421,0.33,17.4852,-789.0999999999999,-0.11118246646163497,0.16,4.63
578,600873.SH,20171103,5.86,14887.021499999999,0.33,17.4852,3007.4100000000008,0.20201556100392554,0.16,4.63
579,600873.SH,20171102,5.79,11456.6679,0.33,17.2764,450.14999999999986,0.039291529084124005,0.16,4.63
580,600873.SH,20171101,5.86,10770.0756,0.34,17.4852,790.6799999999996,0.0734145264495636,0.16,4.63
581,600873.SH,20171031,5.82,11414.7564,0.34,17.3659,-976.2799999999997,-0.08552788739319919,0.16,4.63
582,600873.SH,20171030,5.800000000000001,29136.1419,0.35,17.3062,2090.8099999999995,0.07176001569377309,0.16,4.63
583,600873.SH,20171027,5.84,16680.3245,0.36,17.4256,-1137.7899999999995,-0.06821150271986613,0.16,4.63
584,600873.SH,20171026,5.88,22773.9417,0.39,17.5449,-6825.500000000001,-0.29970657209507134,0.16,4.63
585,600873.SH,20171025,5.930000000000001,12587.550500000001,0.42,17.6941,-1517.3300000000002,-0.12054211818256459,0.16,4.63
586,600873.SH,20171024,5.94,23058.1991,0.42,17.724,2483.9300000000007,0.10772437124111746,0.16,4.63
587,600873.SH,20171023,5.9,44474.5164,0.45,17.6046,-6524.18,-0.14669479351550635,0.16,4.63
588,600873.SH,20171020,6.08,65374.92049999999,0.51,18.1417,-18254.85,-0.2792332267539813,3.41,53.54
589,600873.SH,20171019,6.489999999999999,32125.837300000003,0.48,19.3651,-277.6400000000003,-0.008642265021992137,3.41,53.54
590,600873.SH,20171018,6.42,21654.376500000002,0.46,19.1562,927.6399999999999,0.04283845346459178,3.41,53.54
591,600873.SH,20171017,6.35,15757.1873,0.44,18.9473,-1319.7399999999993,-0.08375479550211345,3.41,53.54
592,600873.SH,20171016,6.36,24828.3155,0.42,18.9772,-293.7199999999989,-0.01183004138963833,3.41,53.54
593,600873.SH,20171013,6.449999999999999,15642.171400000001,0.42,19.2457,-1772.4999999999993,-0.11331546974354208,3.41,53.54
594,600873.SH,20171012,6.489999999999999,22663.0279,0.41,19.3651,-1535.9300000000007,-0.06777249742520065,3.41,53.54
595,600873.SH,20171011,6.550000000000001,32363.293400000002,0.42,19.5441,3413.3,0.10546825249867803,3.41,53.54
596,600873.SH,20171010,6.4,17142.153700000003,0.42,19.0965,38.61000000000058,0.002252342422994409,3.41,53.54
597,600873.SH,20171009,6.35,34428.5863,0.39,18.9473,-10928.46,-0.31742401226622535,3.41,53.54
