,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,600326.SH,20180319,7218.1533,0.04,31.1501,-795.3200000000002,-0.1101833068577249,30.16,92.45,8.7298
481,600326.SH,20180316,8593.2366,0.05,31.1843,-258.53000000000003,-0.0300852882370305,30.16,92.45,8.7393
482,600326.SH,20180315,13171.8122,0.05,31.3895,-2253.34,-0.1710728915494255,30.16,92.45,8.7968
483,600326.SH,20180314,23562.143900000003,0.06,32.2443,-128.86000000000024,-0.0054689420685526,30.16,92.45,9.0364
484,600326.SH,20180313,23281.85,0.06,32.005,503.64,0.021632301556792,30.16,92.45,8.9693
485,600326.SH,20180312,19605.3649,0.1,31.7656,1878.5600000000009,0.0958186705313503,30.16,92.45,8.9023
486,600326.SH,20180309,9587.9177,0.07,31.0818,-1250.33,-0.130406834843816,30.16,92.45,8.7106
487,600326.SH,20180308,8363.6051,0.06,31.0476,-548.0,-0.0655219840544599,30.16,92.45,8.701
488,600326.SH,20180307,13276.9412,0.04,31.0134,-1469.0699999999997,-0.1106482267165572,30.16,92.45,8.6914
489,600326.SH,20180306,11261.8124,0.06,31.3895,-228.26000000000025,-0.0202684960371032,30.16,92.45,8.7968
490,600326.SH,20180305,9772.2157,0.05,31.2185,-1305.95,-0.1336390886255202,30.16,92.45,8.7489
491,600326.SH,20180302,17532.4203,0.07,31.4921,1517.9899999999998,0.0865818851034503,30.16,92.45,8.8256
492,600326.SH,20180301,9903.7202,0.07,31.0818,38.62999999999983,0.0039005544603329,30.16,92.45,8.7106
493,600326.SH,20180228,12687.6283,0.08,31.0818,649.1500000000001,0.0511640146330579,30.16,92.45,8.7106
494,600326.SH,20180227,8608.232899999999,0.06,30.4663,-851.8800000000001,-0.0989610771334962,30.16,92.45,8.5381
495,600326.SH,20180226,10363.0504,0.08,30.8766,-88.0400000000003,-0.0084955680616973,30.16,92.45,8.6531
496,600326.SH,20180223,9742.9806,0.08,30.603,52.24000000000001,0.0053618088903923,30.16,92.45,8.5764
497,600326.SH,20180222,12935.1425,0.07,30.3979,924.27,0.0714541799597491,30.16,92.45,8.5189
498,600326.SH,20180214,5629.4116,0.06,29.2695,-591.1600000000001,-0.1050127512438422,30.16,92.45,8.2027
499,600326.SH,20180213,7962.9514,0.06,28.9618,-356.7600000000003,-0.0448024836620251,30.16,92.45,8.1165
500,600326.SH,20180212,6995.080599999999,0.07,28.5514,-667.4999999999998,-0.0954242042614919,30.16,92.45,8.0015
501,600326.SH,20180209,12920.2886,0.07,28.0044,-2093.49,-0.1620312103554714,30.16,92.45,7.8482
502,600326.SH,20180208,8191.7982,0.07,29.6114,76.5299999999998,0.0093422711511618,30.16,92.45,8.2985
503,600326.SH,20180207,11334.9267,0.08,29.2695,-831.69,-0.0733740960142247,30.16,92.45,8.2027
504,600326.SH,20180206,18834.9526,0.07,28.9276,-4305.2,-0.2285750376669384,30.16,92.45,8.1069
505,600326.SH,20180205,11556.7055,0.06,31.1843,-1166.8999999999996,-0.1009716826304866,30.16,92.45,8.7393
506,600326.SH,20180202,13248.6389,0.05,31.0134,-2565.9700000000003,-0.1936780086896322,30.16,92.45,8.6914
507,600326.SH,20180201,20284.8484,0.05,30.774,-4347.5,-0.2143225285331686,30.16,92.45,8.6244
508,600326.SH,20180131,18966.9751,0.05,32.3127,-3863.45,-0.2036935241191939,30.16,92.45,9.0556
509,600326.SH,20180130,11486.8162,0.06,33.6121,-1079.13,-0.0939450915911756,30.16,92.45,9.4197
510,600326.SH,20180129,15426.5655,0.05,33.5779,-921.95,-0.0597637886410944,30.16,92.45,9.4101
511,600326.SH,20180126,18103.3509,0.05,34.0224,-2723.28,-0.1504296091393776,30.16,92.45,9.5347
512,600326.SH,20180125,17291.0638,0.06,34.2275,818.1000000000006,0.0473134567926353,30.16,92.45,9.5922
513,600326.SH,20180124,19628.2903,0.05,34.2275,-4136.560000000001,-0.2107447942116487,30.16,92.45,9.5922
514,600326.SH,20180123,13895.4725,0.05,34.7404,-2075.0,-0.149329214965522,30.16,92.45,9.7359
515,600326.SH,20180122,22006.2223,0.05,34.7404,-466.9600000000008,-0.0212194530089792,30.16,92.45,9.7359
516,600326.SH,20180119,18694.0223,0.05,34.1934,-1917.3899999999996,-0.1025670114879449,30.16,92.45,9.5826
517,600326.SH,20180118,23450.4503,0.05,34.5353,1376.11,0.058681602374177,30.16,92.45,9.6784
518,600326.SH,20180117,16106.8257,0.04,33.7488,-893.4400000000005,-0.0554696509815711,30.16,92.45,9.458
519,600326.SH,20180116,17039.6209,0.04,33.8856,-981.92,-0.0576256951819861,30.16,92.45,9.4964
520,600326.SH,20180115,24701.321900000003,0.04,33.065,-4497.389999999999,-0.1820708226955254,30.16,92.45,9.2664
521,600326.SH,20180112,28566.5695,0.05,34.2275,-6266.73,-0.2193728581935608,30.16,92.45,9.5922
522,600326.SH,20180111,41276.7752,0.05,35.014,-8710.01,-0.2110147887715802,30.16,92.45,9.8126
523,600326.SH,20180110,58969.5002,0.05,36.2791,4052.629999999999,0.0687241707366548,30.16,92.45,10.1672
524,600326.SH,20180109,39480.3788,0.05,35.4585,-1003.16,-0.0254090773820032,30.16,92.45,9.9372
525,600326.SH,20180108,38751.0608,0.05,35.185,-3109.3,-0.0802378034513057,30.16,92.45,9.8605
526,600326.SH,20180105,52976.85969999999,0.05,35.0482,-847.0400000000018,-0.0159888676829216,30.16,92.45,9.8222
527,600326.SH,20180104,39637.7833,0.05,35.014,-614.8400000000006,-0.015511462771431,30.16,92.45,9.8126
528,600326.SH,20180103,38094.211200000005,0.06,35.0482,-2372.44,-0.0622782287719347,30.16,92.45,9.8222
529,600326.SH,20180102,47067.365000000005,0.07,35.5611,1970.61,0.0418678632211512,30.16,92.45,9.9659
530,600326.SH,20171229,47546.2904,0.11,35.0824,3976.689999999999,0.083638281063458,30.16,92.45,9.8318
531,600326.SH,20171228,30102.3034,0.06,34.2275,1275.4900000000002,0.0423718405548992,30.16,92.45,9.5922
532,600326.SH,20171227,38956.2023,0.11,33.6463,2077.7299999999987,0.0533350243948188,30.16,92.45,9.4293
533,600326.SH,20171222,11329.7518,0.06,32.723,10.11000000000007,0.0008923408189754,30.16,92.45,9.1706
534,600326.SH,20171221,10058.6585,0.06,32.4837,-257.55000000000007,-0.0256048060484407,30.16,92.45,9.1035
535,600326.SH,20171220,14176.0706,0.04,32.4153,-2393.8500000000004,-0.1688655529128079,30.16,92.45,9.0843
536,600326.SH,20171219,17222.145800000002,0.06,33.3385,38.17000000000007,0.0022163324154415,30.16,92.45,9.3431
537,600326.SH,20171218,14532.289,0.06,33.1334,-339.7300000000001,-0.0233775972938605,30.16,92.45,9.2856
538,600326.SH,20171215,16863.3857,0.06,32.8256,-2006.3800000000003,-0.1189784801043838,30.16,92.45,9.1993
539,600326.SH,20171214,25286.2206,0.07,33.2701,2231.1400000000003,0.0882354083393546,30.16,92.45,9.3239
540,600326.SH,20171213,12467.4384,0.07,32.2443,-1669.2400000000002,-0.1338879685180558,30.16,92.45,9.0364
541,600326.SH,20171212,18284.333,0.06,32.3811,-1549.75,-0.084758355691728,30.16,92.45,9.0747
542,600326.SH,20171211,14822.1562,0.06,32.723,-197.12999999999963,-0.0132996844278297,30.16,92.45,9.1706
543,600326.SH,20171208,11579.768,0.05,32.1418,321.10000000000025,0.0277293983782749,30.16,92.45,9.0077
544,600326.SH,20171207,12674.3461,0.06,31.834,-1908.06,-0.1505450446867629,30.16,92.45,8.9214
545,600326.SH,20171206,15616.4057,0.08,32.4495,908.8999999999994,0.0582016129358114,30.16,92.45,9.0939
546,600326.SH,20171205,22559.7629,0.07,31.7656,-2052.9099999999994,-0.0909987400621129,30.16,92.45,8.9023
547,600326.SH,20171204,21847.1679,0.06,32.5863,-894.9099999999997,-0.0409622887550564,30.16,92.45,9.1322
548,600326.SH,20171201,21021.8441,0.06,33.4411,-1479.9799999999996,-0.0704020062635703,30.16,92.45,9.3718
549,600326.SH,20171130,38480.8636,0.06,33.3043,-7995.45,-0.2077773015468395,30.16,92.45,9.3335
550,600326.SH,20171129,60100.8716,0.07,34.5011,7104.050000000001,0.1182021127294267,30.16,92.45,9.6689
551,600326.SH,20171128,27416.31,0.06,32.6205,3261.32,0.1189554684784349,30.16,92.45,9.1418
552,600326.SH,20171127,16472.3698,0.05,31.4921,-596.5400000000002,-0.0362145827979165,30.16,92.45,8.8256
553,600326.SH,20171124,14221.5577,0.06,31.4921,-1135.5799999999997,-0.079849199641471,30.16,92.45,8.8256
554,600326.SH,20171123,17540.3956,0.06,31.1501,-2182.36,-0.1244190866481939,30.16,92.45,8.7298
555,600326.SH,20171122,15005.6807,0.04,32.0392,-2010.7399999999996,-0.1339985862820604,30.16,92.45,8.9789
556,600326.SH,20171121,19441.796,0.06,32.6547,-1260.87,-0.0648535762848247,30.16,92.45,9.1514
557,600326.SH,20171120,19887.2908,0.06,32.723,-2286.9800000000005,-0.1149970613392951,30.16,92.45,9.1706
558,600326.SH,20171117,28699.9988,0.06,33.8514,-1285.2200000000007,-0.0447811865413736,30.16,92.45,9.4868
559,600326.SH,20171116,30144.3889,0.06,34.3301,-321.24,-0.0106567096472139,30.16,92.45,9.6209
560,600326.SH,20171115,30892.5272,0.06,34.0224,-3109.4800000000005,-0.100654762877412,30.16,92.45,9.5347
561,600326.SH,20171114,50364.4361,0.11,34.7404,3186.029999999999,0.0632595189525014,30.16,92.45,9.7359
562,600326.SH,20171113,13545.9374,0.1,32.1759,-2492.03,-0.1839688111950082,30.16,92.45,9.0172
563,600326.SH,20171110,11228.9964,0.07,32.1418,-1205.9,-0.1073916098147471,30.16,92.45,9.0077
564,600326.SH,20171109,8392.3544,0.09,32.6888,-751.45,-0.0895398316353275,30.16,92.45,9.161
565,600326.SH,20171108,10748.5479,0.12,32.6888,-1063.74,-0.0989659263648069,30.16,92.45,9.161
566,600326.SH,20171107,9761.5789,0.09,32.5521,-1093.41,-0.112011592714781,30.16,92.45,9.1227
567,600326.SH,20171106,11916.3087,0.08,32.4837,-830.5800000000004,-0.0697011147420174,30.16,92.45,9.1035
568,600326.SH,20171103,15676.1883,0.07,32.0734,-2323.67,-0.1482292733112934,30.16,92.45,8.9885
569,600326.SH,20171102,19546.2189,0.07,32.8598,-4359.56,-0.2230385335549475,30.16,92.45,9.2089
570,600326.SH,20171101,9865.1779,0.1,34.0908,-861.6199999999998,-0.0873395298831863,30.16,92.45,9.5539
571,600326.SH,20171031,10468.7162,0.11,34.125,-1880.99,-0.1796772368325354,30.16,92.45,9.5635
572,600326.SH,20171030,21983.5148,0.08,34.0908,-3757.5099999999993,-0.1709239870960034,30.16,92.45,9.5539
573,600326.SH,20171027,15711.1755,0.05,35.5269,-470.4800000000001,-0.0299455632711887,20.99,154.56,9.9563
574,600326.SH,20171026,11295.1067,0.11,35.3559,-224.08000000000027,-0.0198386793459861,20.99,154.56,9.9084
575,600326.SH,20171025,10483.6532,0.1,35.2192,-822.1000000000001,-0.0784173211681592,20.99,154.56,9.8701
576,600326.SH,20171024,12637.3744,0.13,35.2875,307.7799999999999,0.0243547425484204,20.99,154.56,9.8893
577,600326.SH,20171023,11195.753,0.2,35.014,-380.1699999999996,-0.0339566262313932,20.99,154.56,9.8126
578,600326.SH,20171020,14842.0613,0.18,34.9456,-408.4900000000001,-0.0275224574096052,20.99,154.56,9.7934
579,600326.SH,20171019,23316.1132,0.11,34.1592,-4078.83,-0.1749361038442719,20.99,154.56,9.573
580,600326.SH,20171018,18439.4129,0.06,35.2533,-3581.07,-0.1942073763096871,20.99,154.56,9.8797
581,600326.SH,20171017,14928.9844,0.06,36.5527,-1750.73,-0.1172705358309571,20.99,154.56,10.2438
582,600326.SH,20171016,19540.529,0.06,36.4843,-4119.68,-0.2108274550806684,20.99,154.56,10.2247
583,600326.SH,20171013,14836.8993,0.06,37.3049,-2143.17,-0.1444486450076533,20.99,154.56,10.4546
584,600326.SH,20171012,20976.6908,0.06,37.2708,-4138.990000000001,-0.1973137726757168,20.99,154.56,10.4451
585,600326.SH,20171011,24400.3843,0.09,38.1256,931.5500000000006,0.0381776773901057,20.99,154.56,10.6846
586,600326.SH,20171010,17582.8293,0.1,37.8178,-981.7800000000002,-0.0558374299863105,20.99,154.56,10.5984
587,600326.SH,20171009,22535.110200000003,0.1,37.7153,-337.40000000000055,-0.0149721921484102,20.99,154.56,10.5696
