,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,600761.SH,20180321,10.4,9274.2077,1.21,18.8714,-1663.4799999999998,-0.17936626543311077,35.32,3.09
486,600761.SH,20180320,10.6,9709.7266,1.23,19.2344,-1175.8999999999996,-0.12110536665368103,38.7,13.66
487,600761.SH,20180319,10.64,5337.5887999999995,1.31,19.9036,507.47,0.09507476484513008,38.7,13.66
488,600761.SH,20180316,10.4,4926.3795,1.31,19.4546,-1194.57,-0.24248436402433063,38.7,13.66
489,600761.SH,20180315,10.58,5071.9368,1.31,19.7913,-1551.75,-0.3059482129193723,38.7,13.66
490,600761.SH,20180314,10.55,6527.741,1.31,19.7352,-1342.67,-0.2056867758693245,38.7,13.66
491,600761.SH,20180313,10.79,6009.4553,1.31,20.1842,123.32,0.020520994639896897,38.7,13.66
492,600761.SH,20180312,10.78,6880.2737,1.32,20.1655,-186.32999999999993,-0.02708177147080645,38.7,13.66
493,600761.SH,20180309,10.76,4289.7479,1.32,20.128,-83.81999999999991,-0.019539609775203783,38.7,13.66
494,600761.SH,20180308,10.77,5780.9941,1.32,20.1468,75.24000000000001,0.013015062582402568,38.7,13.66
495,600761.SH,20180307,10.57,6506.0936,1.32,19.7726,401.0000000000001,0.061634526745818735,38.7,13.66
496,600761.SH,20180306,10.73,5147.1366,1.32,20.0719,-240.95999999999992,-0.046814378308902845,38.7,13.66
497,600761.SH,20180305,10.7,8781.3742,1.32,20.0158,1574.3000000000002,0.17927717964689402,38.7,13.66
498,600761.SH,20180302,10.5,3463.5649,1.33,19.6417,-461.0600000000001,-0.13311718224191502,38.7,13.66
499,600761.SH,20180301,10.65,4436.326,1.35,19.9223,-169.93,-0.03830421840054135,38.7,13.66
500,600761.SH,20180228,10.63,6341.3772,1.36,19.8849,184.5900000000001,0.029108818822510683,38.7,13.66
501,600761.SH,20180227,10.45,5920.669400000001,1.36,19.5481,-479.57000000000016,-0.08099928700629698,38.7,13.66
502,600761.SH,20180226,10.57,9110.437399999999,1.36,19.7726,-747.5699999999998,-0.08205643342656632,38.7,13.66
503,600761.SH,20180223,10.15,2352.1889,1.4,18.987,-101.19,-0.04301950408829835,38.7,13.66
504,600761.SH,20180222,10.18,3012.1429,1.4,19.0431,-9.940000000000026,-0.003299976239507105,38.7,13.66
505,600761.SH,20180214,10.04,1281.2297,1.4,18.7812,-94.99000000000001,-0.07413971124771772,38.7,13.66
506,600761.SH,20180213,10.03,2503.0412,1.4,18.7625,-171.13000000000005,-0.06836883068484852,38.7,13.66
507,600761.SH,20180212,9.95,2387.2493999999997,1.4,18.6128,215.54,0.0902880109635801,38.7,13.66
508,600761.SH,20180209,9.87,6195.7096,1.41,18.4632,-1173.46,-0.18939880590917302,38.7,13.66
509,600761.SH,20180208,10.13,2676.1573,1.41,18.9495,-573.04,-0.21412792140432105,38.7,13.66
510,600761.SH,20180207,10.1,4562.2651,1.41,18.8934,111.41999999999986,0.02442207928688753,38.7,13.66
511,600761.SH,20180206,10.02,5159.4967,1.41,18.7438,-968.0699999999999,-0.18762876619341573,38.7,13.66
512,600761.SH,20180205,10.29,3563.1308,1.41,19.2488,-154.2399999999999,-0.043287773774681494,38.7,13.66
513,600761.SH,20180202,10.26,4200.3691,1.41,19.1927,-390.86,-0.09305372711174359,38.7,13.66
514,600761.SH,20180201,10.03,6179.3423,1.41,18.7625,-1394.42,-0.22565831965644628,38.7,13.66
515,600761.SH,20180131,10.36,4904.9354,1.41,19.3798,-1012.56,-0.20643696958781554,38.7,13.66
516,600761.SH,20180130,10.45,6392.7896,1.41,19.5481,61.64999999999992,0.009643677307947053,38.7,13.66
517,600761.SH,20180129,10.59,8886.768,1.51,19.81,-402.9499999999996,-0.045342693766732695,38.7,13.66
518,600761.SH,20180126,10.5,4860.3138,1.51,19.6417,-680.8500000000001,-0.14008354769192066,38.7,13.66
519,600761.SH,20180125,10.61,5586.7096,1.54,19.8475,-536.2900000000001,-0.0959938923619728,38.7,13.66
520,600761.SH,20180124,10.6,5802.5808,1.59,19.8287,-834.8800000000001,-0.14388080558912686,38.7,13.66
521,600761.SH,20180123,10.66,7032.9018,1.59,19.941,902.2699999999999,0.12829270557993572,38.7,13.66
522,600761.SH,20180122,10.52,4508.796899999999,1.62,19.6791,-30.859999999999985,-0.006844397892484354,38.7,13.66
523,600761.SH,20180119,10.41,5619.4837,1.62,19.4733,-1.2100000000000932,-0.0002153222724002373,38.7,13.66
524,600761.SH,20180118,10.33,3789.9387,1.62,19.3237,-205.76999999999995,-0.05429375414436121,38.7,13.66
525,600761.SH,20180117,10.28,5299.4977,1.62,19.2301,-930.34,-0.17555248679511645,38.7,13.66
526,600761.SH,20180116,10.4,4183.0822,1.62,19.4546,29.239999999999867,0.00699006106071735,38.7,13.66
527,600761.SH,20180115,10.24,8899.0381,1.62,19.1553,-2698.02,-0.30318108200930166,38.7,13.66
528,600761.SH,20180112,10.64,4319.1314,1.62,19.9036,-164.89000000000004,-0.03817665746404475,38.7,13.66
529,600761.SH,20180111,10.64,4819.4852,1.62,19.9036,-440.6,-0.09142055255196137,38.7,13.66
530,600761.SH,20180110,10.69,8307.6889,1.62,19.9971,-712.64,-0.08578077592674421,38.7,13.66
531,600761.SH,20180109,10.85,7531.1298,1.62,20.2964,-707.3,-0.09391685162563523,38.7,13.66
532,600761.SH,20180108,10.98,13757.6018,1.62,20.5396,701.1700000000003,0.05096600484540847,38.7,13.66
533,600761.SH,20180105,10.89,14226.867000000002,1.63,20.3712,4134.01,0.29057767954111047,38.7,13.66
534,600761.SH,20180104,10.65,5661.8171,1.63,19.9223,-752.4,-0.13289019880207714,38.7,13.66
535,600761.SH,20180103,10.65,8413.248,1.63,19.9223,34.99999999999979,0.004160105585856947,38.7,13.66
536,600761.SH,20180102,10.73,7652.7701,1.63,20.0719,228.58999999999992,0.029870229604832887,38.7,13.66
537,600761.SH,20171229,10.52,4562.1587,1.63,19.6791,-9.139999999999986,-0.0020034375393385563,38.7,13.66
538,600761.SH,20171228,10.45,6321.1904,1.63,19.5481,-894.5699999999999,-0.14151923030193805,38.7,13.66
539,600761.SH,20171227,10.45,7109.385799999999,1.63,19.5481,-479.0800000000002,-0.06738697455411694,38.7,13.66
540,600761.SH,20171222,10.17,3046.5866,1.63,19.0244,-296.3,-0.0972563852279794,38.7,13.66
541,600761.SH,20171221,10.24,4778.2384,1.63,19.1553,-264.6099999999999,-0.05537814940334494,38.7,13.66
542,600761.SH,20171220,10.1,2766.8452,1.63,18.8934,-128.45000000000005,-0.046424715050917935,38.7,13.66
543,600761.SH,20171219,10.08,2529.1886999999997,1.63,18.856,-27.67,-0.010940267129929848,38.7,13.66
544,600761.SH,20171218,10.06,2565.355,1.63,18.8186,10.450000000000031,0.004073510293896958,38.7,13.66
545,600761.SH,20171215,10.08,2986.5901000000003,1.63,18.856,-270.66,-0.09062509113654398,38.7,13.66
546,600761.SH,20171214,10.04,2587.2859,1.63,18.7812,45.770000000000024,0.01769035265874561,38.7,13.66
547,600761.SH,20171213,10.03,2896.8677,1.64,18.7625,19.860000000000014,0.0068556807064402755,38.7,13.66
548,600761.SH,20171212,9.98,2919.2428,1.64,18.669,-393.62,-0.13483633495644828,38.7,13.66
549,600761.SH,20171211,10.1,3530.4625,1.64,18.8934,151.0399999999999,0.04278193012955099,38.7,13.66
550,600761.SH,20171208,10.0,5400.7293,1.65,18.7064,-284.2799999999999,-0.05263733547985823,38.7,13.66
551,600761.SH,20171207,9.98,3066.3943,1.5,18.669,8.75,0.0028535143050585506,38.7,13.66
552,600761.SH,20171206,10.01,3948.8051,1.41,18.7251,-179.18000000000006,-0.045375751768554004,38.7,13.66
553,600761.SH,20171205,9.93,7061.006200000001,1.41,18.5754,-1083.29,-0.15341864449857018,38.7,13.66
554,600761.SH,20171204,10.06,6673.0648,1.3,18.8186,-1220.52,-0.18290246484643757,38.7,13.66
555,600761.SH,20171201,10.26,4523.1955,1.32,19.1927,-401.28000000000003,-0.08871604156840004,38.7,13.66
556,600761.SH,20171130,10.21,6914.5133000000005,1.32,19.0992,-1606.5100000000002,-0.23233884010317835,38.7,13.66
557,600761.SH,20171129,10.43,8266.6573,1.31,19.5107,144.60000000000002,0.01749195530338484,38.7,13.66
558,600761.SH,20171128,10.45,12860.732399999999,1.58,19.5481,-1395.2399999999998,-0.10848837815799665,38.7,13.66
559,600761.SH,20171127,10.62,10428.122500000001,1.82,19.8662,-870.1499999999999,-0.08344263312978915,38.7,13.66
560,600761.SH,20171124,10.85,12135.1546,2.01,20.2964,1454.7400000000002,0.11987815960745982,38.7,13.66
561,600761.SH,20171123,10.85,16223.0963,2.09,20.2964,-60.62000000000012,-0.003736647978844835,38.7,13.66
562,600761.SH,20171122,11.04,12678.572400000001,1.97,20.6518,-718.36,-0.05665937594046471,38.7,13.66
563,600761.SH,20171121,11.15,16476.278299999998,2.01,20.8576,833.2400000000006,0.05057210037536212,38.7,13.66
564,600761.SH,20171120,11.06,21236.784099999997,2.05,20.6892,-1010.0399999999995,-0.04756087339984775,38.7,13.66
565,600761.SH,20171117,10.58,10958.384699999999,2.04,19.7913,-1081.9899999999998,-0.09873626721646302,38.7,13.66
566,600761.SH,20171116,10.76,5996.737999999999,2.02,20.128,-293.96000000000004,-0.049019983864561044,38.7,13.66
567,600761.SH,20171115,10.77,8798.9838,2.0,20.1468,-369.60999999999984,-0.04200598710046492,38.7,13.66
568,600761.SH,20171114,10.81,12129.0348,2.0,20.2216,-1179.03,-0.0972072402661422,38.7,13.66
569,600761.SH,20171113,10.8,16155.153,2.01,20.2029,425.6799999999994,0.026349487374090444,38.7,13.66
570,600761.SH,20171110,10.62,13206.5143,2.03,19.8662,-830.2899999999997,-0.06286973088727885,38.7,13.66
571,600761.SH,20171109,10.510000000000002,12343.1653,2.03,19.6604,2321.86,0.1881089609972249,38.7,13.66
572,600761.SH,20171108,10.19,4571.7449,1.99,19.0618,-303.9699999999999,-0.06648883668027933,38.7,13.66
573,600761.SH,20171107,10.19,3242.7375,1.98,19.0618,69.62000000000006,0.0214695145690948,38.7,13.66
574,600761.SH,20171106,10.15,3950.0527,1.94,18.987,-121.01999999999998,-0.03063756592412045,38.7,13.66
575,600761.SH,20171103,10.09,6151.0379,1.97,18.8747,-1339.43,-0.21775674638584164,38.7,13.66
576,600761.SH,20171102,10.2,5555.2239,2.05,19.0805,-1132.89,-0.20393237435488426,38.7,13.66
577,600761.SH,20171101,10.18,7057.1855,2.17,19.0431,-1044.92,-0.1480646923621322,38.7,13.66
578,600761.SH,20171031,10.340000000000002,5854.055200000001,2.29,19.3424,227.27999999999992,0.03882436913133308,37.73,15.26
579,600761.SH,20171030,10.23,7380.2300000000005,2.42,19.1366,-1173.68,-0.15903027412424817,37.73,15.26
580,600761.SH,20171027,10.42,4898.4317,2.56,19.492,393.46000000000015,0.0803236676751051,37.73,15.26
581,600761.SH,20171026,10.54,7005.3725,2.62,19.7165,737.8799999999999,0.10533058734564077,37.73,15.26
582,600761.SH,20171025,10.48,10148.5201,2.52,19.6043,1944.6800000000005,0.19162202772796405,37.73,15.26
583,600761.SH,20171024,10.260000000000002,3997.353,2.5,19.1927,-532.64,-0.13324817698111724,37.73,15.26
584,600761.SH,20171023,10.239999999999998,3753.228,2.5,19.1553,-154.82999999999993,-0.04125248985673131,37.73,15.26
585,600761.SH,20171020,10.19,2921.9717,2.47,19.0618,-132.0100000000001,-0.04517839786059533,37.73,15.26
586,600761.SH,20171019,10.03,4563.2889000000005,2.44,18.7625,-826.52,-0.18112375045989307,37.73,15.26
587,600761.SH,20171018,10.23,2494.9309000000003,2.42,19.1366,94.72000000000003,0.037964979310649453,37.73,15.26
588,600761.SH,20171017,10.23,2749.3517,2.39,19.1366,296.43999999999994,0.10782178213140207,37.73,15.26
589,600761.SH,20171016,10.21,4940.6332,2.37,19.0992,-522.3400000000001,-0.10572329069075602,37.73,15.26
590,600761.SH,20171013,10.3,3742.3985999999995,2.36,19.2676,-122.49000000000001,-0.03273034571998825,37.73,15.26
591,600761.SH,20171012,10.28,3368.4472,2.38,19.2301,-527.79,-0.15668643997150972,37.73,15.26
592,600761.SH,20171011,10.37,6014.3243,2.39,19.3985,-490.51,-0.08155695894217077,37.73,15.26
593,600761.SH,20171010,10.33,4543.719999999999,2.37,19.3237,334.0699999999999,0.07352345655101986,37.73,15.26
594,600761.SH,20171009,10.27,4934.5427,2.37,19.2114,95.85000000000002,0.01942429234627963,37.73,15.26
