,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300765.SZ,20210201,1823.7641,0.05,25.9505,57.47999999999999,0.0315172340545578,7.58,20.56,12.7701
240,300765.SZ,20210128,2177.6299,0.04,26.2426,110.01000000000002,0.050518226260578,7.58,20.56,12.9138
241,300765.SZ,20210127,2191.5723000000003,0.04,26.3348,78.32999999999998,0.0357414628757627,7.58,20.56,12.9592
242,300765.SZ,20210121,3118.218,0.05,27.4878,-80.75,-0.0258962009711957,7.58,20.56,13.5266
243,300765.SZ,20210120,4200.0795,0.04,27.6108,180.00000000000006,0.0428563316480081,7.58,20.56,13.5871
244,300765.SZ,20210119,4014.858600000001,0.05,27.4571,64.57000000000001,0.016082758182318,7.58,20.56,13.5114
245,300765.SZ,20210118,2704.1026,0.05,26.9959,-8.069999999999993,-0.0029843542179205,7.58,20.56,13.2845
246,300765.SZ,20210111,5028.1332,0.07,26.2733,-965.94,-0.1921070826047329,7.58,20.56,12.9289
247,300765.SZ,20210108,3998.4723,0.08,27.411,-459.15,-0.1148313569660092,7.58,20.56,13.4887
248,300765.SZ,20210107,5861.9253,0.05,27.5032,-1214.9,-0.2072527263354925,7.58,20.56,13.5341
249,300765.SZ,20210106,4329.1996,0.04,28.9022,-895.8400000000001,-0.2069297058975983,7.58,20.56,14.2226
250,300765.SZ,20210105,5936.6008,0.04,29.8092,164.46000000000004,0.0277027217326117,7.58,20.56,14.6689
251,300765.SZ,20210104,3365.2029,0.06,28.9483,-277.1,-0.0823427318453814,7.58,20.56,14.2453
252,300765.SZ,20201231,3215.8697,0.06,28.7638,285.64,0.0888220066876465,7.58,20.56,14.1545
253,300765.SZ,20201230,2266.4795,0.05,27.9798,-71.04999999999998,-0.0313481767648902,7.58,20.56,13.7687
254,300765.SZ,20201229,3694.5734,0.05,27.9029,-415.42,-0.1124405865099337,7.58,20.56,13.7308
255,300765.SZ,20201228,4411.0787,0.05,27.5186,-850.59,-0.1928303840962982,7.58,20.56,13.5417
256,300765.SZ,20201223,4187.4384,0.02,30.9315,-945.68,-0.2258373520193156,7.58,20.56,15.2212
257,300765.SZ,20201222,3756.8271,0.03,31.6694,6.77000000000001,0.0018020525884728,7.58,20.56,15.5843
258,300765.SZ,20201221,3171.4385,0.03,32.0538,239.98,0.0756691324772654,7.58,20.56,15.7734
259,300765.SZ,20201217,3396.6209000000003,,32.1153,-195.20000000000005,-0.0574688803216161,7.58,20.56,15.8037
260,300765.SZ,20201215,2477.7225,0.03,31.8693,-300.61,-0.1213251282175465,7.58,20.56,15.6827
261,300765.SZ,20201214,2471.2955,0.03,31.7309,157.64000000000004,0.0637884057167586,7.58,20.56,15.6146
262,300765.SZ,20201211,4681.7386,0.02,31.3158,-648.78,-0.1385767244672737,7.58,20.56,15.4103
263,300765.SZ,20201209,4870.7527,0.02,32.1153,-737.79,-0.1514735083963511,7.58,20.56,15.8037
264,300765.SZ,20201208,2380.3145,0.03,32.9762,-113.94999999999996,-0.047871825340727,7.58,20.56,16.2274
265,300765.SZ,20201207,5859.5894,0.02,32.9608,-913.2,-0.1558470974092485,7.58,20.56,16.2198
266,300765.SZ,20201203,4032.8845,0.04,33.8217,94.33999999999996,0.0233926858059039,7.58,20.56,16.6434
267,300765.SZ,20201201,3819.0913,0.05,33.791,392.44,0.1027574281871711,7.58,20.56,16.6283
268,300765.SZ,20201130,2939.1497,0.03,33.176,105.26,0.0358130788642715,7.58,20.56,16.3257
269,300765.SZ,20201127,2752.6942,0.03,32.9762,24.090000000000003,0.0087514261482441,7.58,20.56,16.2274
270,300765.SZ,20201125,4620.5856,0.02,33.5911,-275.67999999999995,-0.059663433137133,7.58,20.56,16.53
271,300765.SZ,20201123,4826.281300000001,0.04,34.037,106.22000000000013,0.0220086632745588,7.58,20.56,16.7493
272,300765.SZ,20201119,4311.0278,0.04,33.8371,-384.8599999999999,-0.0892733746694929,7.58,20.56,16.651
273,300765.SZ,20201118,3813.9329,0.02,33.791,-403.87,-0.1058933155326356,7.58,20.56,16.6283
274,300765.SZ,20201117,7188.0817,0.03,33.7449,-779.32,-0.1084183559015474,7.58,20.56,16.6056
275,300765.SZ,20201116,5113.1237,0.03,34.5904,-234.58999999999995,-0.0458799774392315,7.58,20.56,17.0217
276,300765.SZ,20201113,5799.99,0.04,34.3598,-448.1700000000001,-0.0772708228807291,7.58,20.56,16.9082
277,300765.SZ,20201112,12100.2713,0.04,34.2368,-1414.0100000000004,-0.1168577104548061,7.58,20.56,16.8477
278,300765.SZ,20201110,23407.6128,0.09,36.9733,540.5000000000007,0.023090778398385,7.58,20.56,18.1943
279,300765.SZ,20201109,9273.3775,0.09,35.5436,-544.5099999999998,-0.0587175492424415,7.58,20.56,17.4907
280,300765.SZ,20201106,8645.8948,0.09,34.9901,-988.6600000000002,-0.1143502231833771,7.58,20.56,17.2184
281,300765.SZ,20201105,9213.2303,0.12,36.097,-133.12000000000012,-0.0144487867626624,7.58,20.56,17.7631
282,300765.SZ,20201103,11446.6454,0.19,36.2507,392.8499999999999,0.0343200987076964,7.58,20.56,17.8387
283,300765.SZ,20201102,9417.2259,0.17,34.9901,-77.93999999999997,-0.0082763226482652,7.58,20.56,17.2184
284,300765.SZ,20201030,15257.8813,0.2,35.1746,-778.3100000000002,-0.0510103588235412,7.58,20.56,17.3092
285,300765.SZ,20201029,16490.2775,0.22,36.4506,-737.5900000000001,-0.0447287803373836,7.58,20.56,17.9371
286,300765.SZ,20201028,22390.2407,0.19,36.8503,-951.36,-0.0424899407177878,7.58,20.56,18.1338
287,300765.SZ,20201027,37577.0804,0.5,37.2347,1749.9199999999996,0.0465688121954253,7.58,20.56,18.3229
288,300765.SZ,20201022,11709.5423,0.1,36.3737,-395.2999999999998,-0.0337587917505537,5.16,31.02,17.8993
289,300765.SZ,20201021,17829.0173,0.11,36.9887,140.62999999999994,0.0078877033789181,5.16,31.02,18.2019
290,300765.SZ,20201020,21741.8854,0.13,36.466,2526.9999999999995,0.1162272707039473,5.16,31.02,17.9447
291,300765.SZ,20201015,5700.4845000000005,0.15,34.1599,-857.76,-0.150471420455577,5.16,31.02,16.8099
292,300765.SZ,20201013,5944.0876,0.16,34.7441,-30.65000000000007,-0.0051563843036229,5.16,31.02,17.0973
293,300765.SZ,20201012,6610.4727,0.16,34.7441,56.60999999999994,0.0085636841068869,5.16,31.02,17.0973
294,300765.SZ,20201009,4766.9076000000005,0.15,34.0677,211.82,0.0444355162243967,5.16,31.02,16.7645
295,300765.SZ,20200930,3460.5597,0.12,32.9147,-312.54999999999995,-0.0903177598698846,5.16,31.02,16.1971
296,300765.SZ,20200929,4754.2721,0.11,32.8071,-190.55000000000007,-0.0400797421754636,5.16,31.02,16.1441
297,300765.SZ,20200925,4447.5308,0.08,33.545,85.06000000000006,0.0191252188742571,5.16,31.02,16.5073
298,300765.SZ,20200923,6426.2122,0.09,34.9594,-187.13,-0.0291197978180676,5.16,31.02,17.2033
299,300765.SZ,20200922,6599.0245,0.07,34.3444,-1517.6999999999998,-0.2299885384574644,5.16,31.02,16.9007
300,300765.SZ,20200921,5617.880999999999,0.06,34.9747,-621.8100000000002,-0.110684081773893,5.16,31.02,17.2108
301,300765.SZ,20200918,7403.1734,0.06,35.2668,-92.94000000000015,-0.0125540757967387,5.16,31.02,17.4
302,300765.SZ,20200916,7297.6232,0.05,35.1746,-1190.76,-0.1631709348874027,5.16,31.02,17.3092
303,300765.SZ,20200915,7405.8847,0.04,35.8203,-316.67,-0.0427592398245141,5.16,31.02,17.6269
304,300765.SZ,20200914,8635.9322,0.05,35.9279,302.62000000000006,0.035041961075146,5.16,31.02,17.6799
305,300765.SZ,20200911,7441.7307,0.04,34.8825,-313.7200000000001,-0.0421568600970739,5.16,31.02,17.1654
306,300765.SZ,20200910,10911.3624,0.06,34.2061,-614.7300000000001,-0.0563385191935335,5.16,31.02,16.8326
307,300765.SZ,20200909,18284.6999,0.05,34.698,-2636.19,-0.1441746386004399,5.16,31.02,17.0747
308,300765.SZ,20200908,13889.2976,0.05,37.0502,-1032.83,-0.0743615717471558,5.16,31.02,18.2321
309,300765.SZ,20200904,18554.5187,0.05,38.8489,-631.6700000000001,-0.0340439981339963,5.16,31.02,19.1173
310,300765.SZ,20200903,31971.3018,0.03,39.4177,-1054.2400000000002,-0.0329745722146353,5.16,31.02,19.3972
311,300765.SZ,20200902,18485.5689,0.05,38.6798,-1332.5200000000002,-0.0720843381779827,5.16,31.02,19.034
312,300765.SZ,20200828,15346.2606,0.08,37.0963,-1554.5200000000002,-0.1012963379495849,5.16,31.02,18.2548
313,300765.SZ,20200826,45210.0571,0.06,37.0194,-7513.399999999999,-0.1661886863664235,5.16,31.02,18.217
314,300765.SZ,20200821,32809.543699999995,0.33,37.865,1475.44,0.0449698421133482,5.16,31.02,18.6331
315,300765.SZ,20200819,31304.7197,0.26,37.004,2793.019999999999,0.0892204123456821,3.94,29.46,18.2094
316,300765.SZ,20200818,8459.607399999999,0.29,35.3745,-659.8899999999999,-0.0780048019722522,3.94,29.46,17.4075
317,300765.SZ,20200817,9731.9243,0.25,35.436,122.04000000000008,0.0125401715259951,3.94,29.46,17.4378
318,300765.SZ,20200814,7322.0402,0.27,34.8825,-205.00999999999996,-0.0279990268286153,3.94,29.46,17.1654
319,300765.SZ,20200813,5193.8482,0.25,34.2214,217.45000000000005,0.0418668377716545,3.94,29.46,16.8401
320,300765.SZ,20200812,7624.6255,0.26,33.8371,-1361.72,-0.1785950011577617,3.94,29.46,16.651
321,300765.SZ,20200811,10644.3466,0.27,34.6519,42.44000000000028,0.0039870930170575,3.94,29.46,17.052
322,300765.SZ,20200810,9529.816,0.07,34.7441,629.78,0.0660852213725847,3.94,29.46,17.0973
323,300765.SZ,20200806,9791.0091,0.11,34.5135,125.90999999999995,0.012859757223594,3.94,29.46,16.9839
324,300765.SZ,20200805,9258.9516,0.16,34.8364,-855.56,-0.0924035503112468,3.94,29.46,17.1427
325,300765.SZ,20200731,12129.3484,0.1,34.9594,-1366.9499999999998,-0.1126977274393404,3.94,29.46,17.2033
326,300765.SZ,20200729,9295.6226,0.05,34.575,-46.26000000000005,-0.0049765359449941,3.94,29.46,17.0141
327,300765.SZ,20200727,8962.844500000001,0.02,33.2837,-673.6200000000001,-0.0751569437582008,3.94,29.46,16.3787
328,300765.SZ,20200724,21929.2226,0.02,33.8217,-5865.6900000000005,-0.2674828062532413,3.94,29.46,16.6434
329,300765.SZ,20200723,17134.7103,0.01,36.8964,-1363.5300000000002,-0.0795770676087824,3.94,29.46,18.1565
330,300765.SZ,20200722,18761.5951,0.04,37.5267,174.12000000000037,0.0092806607898707,3.94,29.46,18.4666
331,300765.SZ,20200721,15463.8482,0.01,36.9887,-634.2600000000001,-0.0410156638759555,3.94,29.46,18.2019
332,300765.SZ,20200717,15337.4027,0.03,35.6819,399.7099999999998,0.0260611270251122,3.94,29.46,17.5588
333,300765.SZ,20200716,27088.7704,0.08,35.0516,-2779.4300000000007,-0.1026045095055329,3.94,29.46,17.2487
334,300765.SZ,20200715,30520.2862,0.11,37.6651,-3439.23,-0.1126866890258715,3.94,29.46,18.5347
335,300765.SZ,20200714,53399.3366,0.03,38.2186,-5142.210000000001,-0.0962972637379169,3.94,29.46,18.8071
336,300765.SZ,20200710,55766.942200000005,0.26,40.1249,-5417.489999999999,-0.0971451864900707,3.94,29.46,19.7452
337,300765.SZ,20200709,44682.2581,0.3,39.7252,6207.6,0.1389276250566217,3.94,29.46,19.5485
338,300765.SZ,20200707,33246.1494,0.36,35.9125,-847.1799999999985,-0.0254820487572012,3.94,29.46,17.6723
339,300765.SZ,20200706,28987.8414,0.34,35.3591,-1650.6899999999996,-0.0569442193788185,3.94,29.46,17.4
340,300765.SZ,20200703,19559.5914,0.21,34.2829,-2010.54,-0.102790490807492,3.94,29.46,16.8704
341,300765.SZ,20200702,26034.4436,0.33,34.6519,-344.77999999999963,-0.0132432252172272,3.94,29.46,17.052
342,300765.SZ,20200630,20481.3869,0.3,34.6519,562.4299999999989,0.0274605427233054,3.94,29.46,17.052
343,300765.SZ,20200629,12828.4273,0.3,34.0523,1047.5800000000002,0.0816608283698189,3.94,29.46,16.7569
344,300765.SZ,20200624,15869.3355,0.4,33.791,-3193.9600000000005,-0.2012661462731064,3.94,29.46,16.6283
345,300765.SZ,20200623,14120.2692,0.34,34.4367,-948.3399999999998,-0.0671616090718723,3.94,29.46,16.946
346,300765.SZ,20200619,20118.5217,0.16,34.8825,-2771.91,-0.1377790098762574,3.94,29.46,17.1654
347,300765.SZ,20200616,23291.1561,0.04,34.3291,2306.87,0.0990448902620166,3.94,29.46,16.8931
348,300765.SZ,20200615,21437.6009,0.02,32.9454,-1776.19,-0.0828539540541591,3.94,29.46,16.2122
349,300765.SZ,20200612,30220.3705,0.02,33.3452,-2410.249999999999,-0.0797558057734599,3.94,29.46,16.4089
350,300765.SZ,20200611,30873.3945,0.04,33.6219,2591.03,0.0839243640669314,3.94,29.46,16.5451
351,300765.SZ,20200610,18894.8016,0.07,32.392,745.8,0.0394711739127231,3.94,29.46,15.9399
352,300765.SZ,20200609,17642.496,0.09,31.8693,211.4700000000001,0.011986399203378,3.94,29.46,15.6827
353,300765.SZ,20200608,14725.0984,0.11,31.3466,8.030000000000086,0.000545327425452,3.94,29.46,15.4254
354,300765.SZ,20200605,12182.2716,0.08,31.0084,-892.29,-0.0732449603241484,3.94,29.46,15.259
355,300765.SZ,20200604,19029.2994,0.17,31.5311,-1136.9899999999998,-0.0597494409068995,3.94,29.46,15.5162
356,300765.SZ,20200602,15772.8367,0.09,31.6079,614.9600000000002,0.0389885479509212,3.94,29.46,15.554
357,300765.SZ,20200601,16563.3434,0.16,31.5926,1936.1200000000003,0.1168918589226375,3.94,29.46,15.5465
358,300765.SZ,20200529,10526.0013,0.2,30.9623,378.23,0.0359329235499904,3.94,29.46,15.2363
359,300765.SZ,20200528,16536.561999999998,0.21,30.8239,-911.9899999999998,-0.0551499156838041,3.94,29.46,15.1682
360,300765.SZ,20200527,20755.3677,0.29,31.3927,-4077.58,-0.1964590586366726,3.94,29.46,15.4481
361,300765.SZ,20200526,21566.7601,0.25,32.4689,-491.44000000000005,-0.0227869182817126,3.94,29.46,15.9777
362,300765.SZ,20200525,22361.6575,0.25,30.7163,-3547.08,-0.1586233041982688,3.94,29.46,15.1153
363,300765.SZ,20200522,21246.4309,0.04,32.515,-1601.37,-0.0753712474126654,3.94,29.46,16.0004
364,300765.SZ,20200520,25594.3889,0.01,35.728,1314.1000000000006,0.0513432848556896,3.94,29.46,17.5815
365,300765.SZ,20200519,20204.8983,0.03,34.7441,-1013.58,-0.0501650631916321,3.94,29.46,17.0973
366,300765.SZ,20200518,26548.6179,0.09,34.5289,-1381.9699999999998,-0.0520543105183641,3.94,29.46,16.9914
367,300765.SZ,20200514,70032.18950000001,0.22,36.9426,-13984.48,-0.1996864598957026,3.94,29.46,18.1792
368,300765.SZ,20200513,65424.6503,0.07,37.4653,11879.13,0.1815696369109977,3.94,29.46,18.4364
369,300765.SZ,20200512,22635.5672,0.1,34.0523,348.8799999999999,0.0154129117648087,3.94,29.46,16.7569
370,300765.SZ,20200508,28269.1716,0.13,34.2061,-2276.01,-0.080512086884074,3.94,29.46,16.8326
371,300765.SZ,20200507,34324.517,0.22,34.8056,-5166.319999999998,-0.1505139897525724,3.94,29.46,17.1276
372,300765.SZ,20200506,36817.2641,0.09,35.1439,-934.0100000000012,-0.0253688051742009,3.94,29.46,17.294
373,300765.SZ,20200429,26492.6621,0.07,34.3444,-26.500000000000227,-0.0010002769785826,3.94,29.46,16.9007
374,300765.SZ,20200428,26850.8016,0.15,34.4147,-1487.7800000000002,-0.0554091465187393,3.94,29.46,16.887
375,300765.SZ,20200427,27921.2643,0.04,35.7544,1214.6000000000008,0.0435008954805818,3.94,29.46,17.5444
376,300765.SZ,20200422,77868.6639,0.03,36.6036,-18442.34,-0.2368390450834484,1.32,22.05,17.9611
377,300765.SZ,20200421,50952.312,0.01,40.264,3191.4299999999985,0.0626356268190538,1.32,22.05,19.7572
378,300765.SZ,20200417,48904.0746,0.14,38.7705,-2234.6799999999967,-0.045695169948068,1.32,22.05,19.0244
379,300765.SZ,20200416,48091.0438,0.02,38.2874,-2229.4500000000016,-0.0463589438663837,1.32,22.05,18.7873
380,300765.SZ,20200415,42647.3684,0.07,38.3825,-2726.3099999999995,-0.0639268049186359,1.32,22.05,18.834
381,300765.SZ,20200409,66617.3628,0.1,40.8496,-2107.5800000000027,-0.0316370974685296,1.32,22.05,20.0445
382,300765.SZ,20200408,71708.8042,0.1,41.816,-9317.06,-0.1299290945364837,1.32,22.05,20.5187
383,300765.SZ,20200407,102280.0785,0.17,46.4646,3541.770000000004,0.0346281509746788,1.32,22.05,22.7998
384,300765.SZ,20200403,118148.451,0.09,42.2406,-5181.480000000003,-0.043855674417602,1.32,22.05,20.7271
385,300765.SZ,20200402,52947.2803,0.01,41.6183,7347.749999999999,0.1387748333505998,1.32,22.05,20.4217
386,300765.SZ,20200401,66099.3915,0.05,37.8335,-596.3299999999981,-0.0090217169397088,1.32,22.05,18.5646
387,300765.SZ,20200331,78907.4191,0.04,36.5597,-8556.3,-0.1084346706252872,1.32,22.05,17.9395
388,300765.SZ,20200330,67279.9753,0.02,36.1863,5517.21,0.0820037459199245,1.32,22.05,17.7563
389,300765.SZ,20200327,73919.6814,0.12,32.8993,7277.759999999998,0.0984549698018584,1.32,22.05,16.1434
390,300765.SZ,20200326,43567.0786,0.12,30.952,718.2399999999989,0.0164858425921631,1.32,22.05,15.1879
391,300765.SZ,20200325,39453.2223,0.05,29.81,-774.75,-0.0196371792932107,1.32,22.05,14.6275
392,300765.SZ,20200320,13004.3117,0.11,33.238,2230.49,0.1715192661830767,0.0,0.0,13.363
393,300765.SZ,20200318,6642.4547,0.09,30.5933,-414.21,-0.0623579713686267,0.0,0.0,12.2997
394,300765.SZ,20200317,5939.0442,0.08,30.772,-143.15999999999997,-0.0241048887967528,0.0,0.0,12.3716
395,300765.SZ,20200313,7207.145399999999,0.09,30.8256,-976.5,-0.1354905369329721,0.0,0.0,12.3931
396,300765.SZ,20200312,7260.842299999999,0.09,31.7012,-1710.9500000000005,-0.2356407052112949,0.0,0.0,12.7452
397,300765.SZ,20200310,9126.7818,0.09,32.8806,-668.4899999999997,-0.0732448758663212,0.0,0.0,13.2193
398,300765.SZ,20200309,10009.8756,0.09,32.5053,-2194.6600000000003,-0.2192494779855206,0.0,0.0,13.0685
399,300765.SZ,20200306,8435.022500000001,0.08,33.8277,-845.7800000000001,-0.1002700348457873,0.0,0.0,13.6001
400,300765.SZ,20200305,14074.6935,0.08,34.1851,-1102.6899999999998,-0.0783455781825728,0.0,0.0,13.7438
401,300765.SZ,20200227,13722.9286,0.08,33.1844,1058.3699999999994,0.0771242080207281,0.0,0.0,13.3415
402,300765.SZ,20200226,10509.8311,0.08,31.996,-501.2399999999999,-0.047692488607167,0.0,0.0,12.8637
403,300765.SZ,20200224,14081.2532,0.09,33.3184,-1082.6900000000005,-0.0768887530550193,0.0,0.0,13.3954
404,300765.SZ,20200221,14489.1343,0.09,32.8449,490.4299999999999,0.0338481230034564,0.0,0.0,13.205
405,300765.SZ,20200219,9114.7434,0.08,31.9424,-572.1700000000003,-0.0627741204431493,0.0,0.0,12.8422
406,300765.SZ,20200218,9757.364,0.08,32.5768,-1004.29,-0.1029263641286724,0.0,0.0,13.0972
407,300765.SZ,20200217,10460.1857,0.08,32.6215,117.37999999999992,0.011221598102221,0.0,0.0,13.1152
408,300765.SZ,20200212,10503.3253,0.06,32.3892,-395.29,-0.0376347479212131,0.0,0.0,13.0218
409,300765.SZ,20200211,12597.8589,0.05,32.3445,-1179.8200000000002,-0.0936524221588162,0.0,0.0,13.0038
410,300765.SZ,20200207,36177.1633,0.19,33.1397,-7656.92,-0.2116506464728814,0.0,0.0,13.3235
411,300765.SZ,20200205,12240.8897,0.16,32.5411,3414.61,0.2789511288546289,0.0,0.0,13.0828
412,300765.SZ,20200203,9928.1507,0.09,28.6454,-1756.96,-0.1769674990932601,0.0,0.0,11.5166
413,300765.SZ,20200123,7804.491499999999,0.08,31.8263,-651.12,-0.083428881945736,0.0,0.0,12.7955
414,300765.SZ,20200120,4840.9308,0.07,32.1033,-984.59,-0.203388571470594,0.0,0.0,12.9068
415,300765.SZ,20200117,3270.379,0.06,32.2641,-533.3,-0.163069784878144,0.0,0.0,12.9715
416,300765.SZ,20200116,5044.7756,0.07,32.5053,339.17000000000013,0.0672319299990271,0.0,0.0,13.0685
417,300765.SZ,20200114,4085.7469,0.04,32.4428,-8.990000000000009,-0.0022003320861603,0.0,0.0,13.0433
418,300765.SZ,20200110,6871.2407,0.04,32.4249,752.35,0.1094925986219635,0.0,0.0,13.0361
419,300765.SZ,20200108,5479.525,0.03,31.4689,-1005.01,-0.1834118833293032,0.0,0.0,12.6518
420,300765.SZ,20200107,5187.5908,0.03,32.1658,465.88999999999993,0.0898085485077196,0.0,0.0,12.932
421,300765.SZ,20200106,4673.5082,0.01,31.7905,-435.21,-0.0931227637516502,0.0,0.0,12.7811
422,300765.SZ,20191231,4460.3037,0.01,31.8978,-142.87,-0.0320314511319038,0.0,0.0,12.8242
423,300765.SZ,20191227,6676.1144,0.02,31.317,950.6900000000002,0.1424016940153092,0.0,0.0,12.5907
424,300765.SZ,20191224,2368.5435,0.01,30.8345,-268.63,-0.1134156919642809,0.0,0.0,12.3967
425,300765.SZ,20191220,2585.1901000000003,0.01,31.174,-30.140000000000043,-0.0116587170900894,0.0,0.0,12.5332
426,300765.SZ,20191219,2993.6019,0.01,31.1472,-271.42,-0.0906666982005857,0.0,0.0,12.5225
427,300765.SZ,20191218,3649.932,0.01,31.2634,43.17000000000001,0.0118276176104102,0.0,0.0,12.5692
428,300765.SZ,20191217,4518.8908,0.01,31.174,209.83000000000004,0.0464339611835718,0.0,0.0,12.5332
