,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,600018.SH,20180309,30215.904700000003,0.15,25.1137,-2222.409999999998,-0.0735509997819127,10.53,20.35,6.7573
486,600018.SH,20180308,28254.771,0.14,25.1137,-2253.8100000000004,-0.079767413439663,10.53,20.35,6.7573
487,600018.SH,20180307,38219.2879,0.14,25.1471,-4156.58,-0.1087560817688599,10.53,20.35,6.7663
488,600018.SH,20180306,74195.9107,0.13,25.0803,-19030.450000000004,-0.2564892029824496,10.53,20.35,6.7483
489,600018.SH,20180305,44220.1323,0.13,25.6481,-582.1400000000003,-0.0131645920019104,10.53,20.35,6.9011
490,600018.SH,20180302,71779.35829999999,0.13,25.5813,581.9900000000016,0.0081080412779338,10.53,20.35,6.8831
491,600018.SH,20180301,46724.1022,0.14,25.2139,-1491.9799999999996,-0.0319316996956658,10.53,20.35,6.7843
492,600018.SH,20180228,48460.8853,0.13,25.3475,8136.38,0.1678958184447365,10.53,20.35,6.8202
493,600018.SH,20180227,52372.86,0.14,24.9801,-3186.9399999999987,-0.0608509827418246,10.53,20.35,6.7214
494,600018.SH,20180226,51949.9385,0.13,24.9801,-2809.6400000000003,-0.0540836058930079,10.53,20.35,6.7214
495,600018.SH,20180223,47079.3289,0.13,24.6462,1544.66,0.0328097285176042,10.53,20.35,6.6315
496,600018.SH,20180222,29316.6162,0.13,24.0784,3001.7699999999995,0.1023914212855165,10.53,20.35,6.4788
497,600018.SH,20180214,13238.0287,0.12,23.3437,1427.7300000000002,0.1078506499989685,10.53,20.35,6.2811
498,600018.SH,20180213,21449.4987,0.12,23.1768,462.6000000000004,0.0215669375993388,10.53,20.35,6.2361
499,600018.SH,20180212,23992.0926,0.12,23.1434,1996.72,0.0832240869227055,10.53,20.35,6.2272
500,600018.SH,20180209,63705.21,0.13,23.1768,-4490.24,-0.0704846589470468,10.53,20.35,6.2361
501,600018.SH,20180208,42020.1535,0.14,24.1786,-4553.660000000001,-0.1083684760932632,10.53,20.35,6.5057
502,600018.SH,20180207,76440.8561,0.14,24.7464,-6428.889999999998,-0.0841027995760502,10.53,20.35,6.6585
503,600018.SH,20180206,81083.2302,0.14,25.3809,9203.340000000002,0.1135048514631081,10.53,20.35,6.8292
504,600018.SH,20180205,66489.9672,0.14,25.4143,1704.7000000000016,0.0256384545185939,10.53,20.35,6.8382
505,600018.SH,20180202,46992.4272,0.13,25.0135,885.5699999999997,0.0188449512563164,10.53,20.35,6.7304
506,600018.SH,20180201,44676.3824,0.13,24.5126,7643.050000000001,0.1710758478958672,10.53,20.35,6.5956
507,600018.SH,20180131,30569.2031,0.14,24.1786,-3896.7,-0.1274714289166406,10.53,20.35,6.5057
508,600018.SH,20180130,42656.9517,0.14,24.1118,-8032.300000000002,-0.1882999061088559,10.53,20.35,6.4877
509,600018.SH,20180129,47770.9233,0.14,24.8799,-4089.579999999999,-0.0856081423069333,10.53,20.35,6.6944
510,600018.SH,20180126,62875.687,0.15,25.0803,4151.06,0.06602011362516,10.53,20.35,6.7483
511,600018.SH,20180125,52582.5408,0.14,24.546,2049.3799999999974,0.0389745335394671,10.53,20.35,6.6046
512,600018.SH,20180124,60672.2969,0.13,24.4458,-2123.289999999999,-0.0349960378704568,10.53,20.35,6.5776
513,600018.SH,20180123,62539.251800000005,0.14,24.4124,3228.299999999996,0.0516203809141188,10.53,20.35,6.5686
514,600018.SH,20180122,29362.8536,0.14,23.8781,-4088.8199999999993,-0.1392514520455191,10.53,20.35,6.4248
515,600018.SH,20180119,45878.5382,0.14,23.8781,1306.0700000000006,0.028467995085336,10.53,20.35,6.4248
516,600018.SH,20180118,37850.9529,0.13,23.7779,-9153.9,-0.2418406750335736,10.53,20.35,6.3979
517,600018.SH,20180117,35495.4833,0.13,23.8781,65.30999999999995,0.0018399524088181,10.53,20.35,6.4248
518,600018.SH,20180116,33584.5201,0.13,23.6777,-3037.31,-0.0904377966681143,10.53,20.35,6.3709
519,600018.SH,20180115,41497.3642,0.13,23.5441,3101.5199999999995,0.0747401686779904,10.53,20.35,6.335
520,600018.SH,20180112,24681.3964,0.13,23.4439,443.4000000000001,0.0179649478827705,10.53,20.35,6.308
521,600018.SH,20180111,18086.076,0.13,23.3103,-1032.7099999999998,-0.0570997268838193,10.53,20.35,6.2721
522,600018.SH,20180110,36360.2325,0.13,23.4105,-4996.81,-0.1374251388519036,10.53,20.35,6.299
523,600018.SH,20180109,29698.0144,0.14,23.5775,-6138.77,-0.2067064119950053,10.53,20.35,6.344
524,600018.SH,20180108,41211.8909,0.13,23.9783,2610.3700000000003,0.0633402142681106,10.53,20.35,6.4518
525,600018.SH,20180105,75685.01729999999,0.14,23.9115,-13609.04,-0.1798115463996862,10.53,20.35,6.4338
526,600018.SH,20180104,60364.939,0.15,25.1471,-5638.899999999999,-0.0934134962018266,10.53,20.35,6.7663
527,600018.SH,20180103,40060.3633,0.15,22.9096,-588.0000000000009,-0.0146778499135578,10.53,20.35,6.1643
528,600018.SH,20180102,32982.9355,0.14,22.5756,1058.4700000000005,0.0320914431646025,10.53,20.35,6.0744
529,600018.SH,20171229,16294.9692,0.14,22.2083,-2578.8700000000003,-0.1582617290249312,10.53,20.35,5.9756
530,600018.SH,20171228,21071.0286,0.14,22.1081,-137.47000000000048,-0.0065241238389283,10.53,20.35,5.9486
531,600018.SH,20171227,28632.1213,0.14,22.0747,-10384.48,-0.3626863651209804,10.53,20.35,5.9396
532,600018.SH,20171222,15492.5615,0.14,22.776,1369.5299999999995,0.088399197253469,10.53,20.35,6.1283
533,600018.SH,20171221,21770.5657,0.14,22.6424,2224.8500000000004,0.102195323293781,10.53,20.35,6.0924
534,600018.SH,20171220,39298.8069,0.13,22.776,-3249.22,-0.0826798637492478,10.53,20.35,6.1283
535,600018.SH,20171219,17148.9222,0.14,23.3103,-919.1,-0.0535952049511309,10.53,20.35,6.2721
536,600018.SH,20171218,33616.834,0.14,23.3437,-701.0199999999991,-0.0208532427533181,10.53,20.35,6.2811
537,600018.SH,20171215,47508.0641,0.13,23.7445,-1120.789999999999,-0.0235915737934688,10.53,20.35,6.3889
538,600018.SH,20171214,31547.3815,0.13,24.5126,-1272.46,-0.040334884846148,10.53,20.35,6.5956
539,600018.SH,20171213,32136.0467,0.13,24.8466,-1235.9700000000005,-0.0384605490382238,10.53,20.35,6.6854
540,600018.SH,20171212,25501.886,0.13,24.5126,-907.0199999999996,-0.0355667812176714,10.53,20.35,6.5956
541,600018.SH,20171211,28197.894900000003,0.13,24.8466,1313.0499999999993,0.0465655328050747,10.53,20.35,6.6854
542,600018.SH,20171208,30831.5073,0.14,24.6796,-4982.939999999999,-0.1616184363454718,10.53,20.35,6.6405
543,600018.SH,20171207,34686.8327,0.13,24.8132,-3283.7300000000005,-0.0946679112619008,10.53,20.35,6.6765
544,600018.SH,20171206,28638.523800000003,0.14,25.2139,-2335.21,-0.0815408648961158,10.53,20.35,6.7843
545,600018.SH,20171205,56478.8121,0.17,25.4477,21307.42,0.3772639545299501,10.53,20.35,6.8472
546,600018.SH,20171204,25276.279,0.18,24.9467,1299.0700000000002,0.0513948275377083,10.53,20.35,6.7124
547,600018.SH,20171201,27103.045400000003,0.18,24.9133,440.34000000000015,0.0162468827211572,10.53,20.35,6.7034
548,600018.SH,20171130,46615.7702,0.17,24.8799,-3287.12,-0.0705151923028829,10.53,20.35,6.6944
549,600018.SH,20171129,30978.4768,0.18,24.8466,49.45999999999913,0.0015965923799067,10.53,20.35,6.6854
550,600018.SH,20171128,26158.4422,0.19,25.1805,1678.92,0.0641827210949129,10.53,20.35,6.7753
551,600018.SH,20171127,31838.8148,0.19,24.9133,3611.620000000001,0.1134344988243721,10.53,20.35,6.7034
552,600018.SH,20171124,36043.293,0.19,24.8466,1192.7899999999995,0.0330932581548528,10.53,20.35,6.6854
553,600018.SH,20171123,81690.6539,0.19,24.7464,-12091.86,-0.1480201151872527,10.53,20.35,6.6585
554,600018.SH,20171122,93559.7571,0.17,26.0488,-16662.490000000005,-0.1780946265410944,10.53,20.35,7.0089
555,600018.SH,20171121,91416.0922,0.17,26.7835,-13437.36,-0.1469911880569316,10.53,20.35,7.2066
556,600018.SH,20171120,84910.1318,0.17,27.4848,4866.909999999998,0.0573183658631418,10.53,20.35,7.3953
557,600018.SH,20171117,111937.6007,0.18,26.9839,18729.950000000004,0.167324919266382,10.53,20.35,7.2605
558,600018.SH,20171116,81609.93909999999,0.17,26.483,-5057.73,-0.0619744366406468,10.53,20.35,7.1257
559,600018.SH,20171115,99965.0263,0.17,26.6499,-8134.719999999997,-0.0813756600792291,10.53,20.35,7.1707
560,600018.SH,20171114,193926.9112,0.18,27.4848,23845.77,0.1229626659469013,10.53,20.35,7.3953
561,600018.SH,20171113,113921.2225,0.18,25.4477,-20026.72,-0.1757944618264608,10.53,20.35,6.8472
562,600018.SH,20171110,54110.6274,0.19,25.0469,-939.5100000000002,-0.0173627630124281,10.53,20.35,6.7394
563,600018.SH,20171109,77853.2549,0.18,25.1137,-11266.090000000002,-0.1447092997520904,10.53,20.35,6.7573
564,600018.SH,20171108,97205.2326,0.18,25.8484,-7688.390000000001,-0.0790944046359907,10.53,20.35,6.955
565,600018.SH,20171107,123801.7135,0.18,25.6814,-21280.01,-0.1718878470934895,10.53,20.35,6.9101
566,600018.SH,20171106,55951.2088,0.16,25.982,-1386.5099999999993,-0.0247806978568798,10.53,20.35,6.991
567,600018.SH,20171103,99555.0626,0.17,26.1156,-6443.639999999999,-0.0647243829868276,10.53,20.35,7.0269
568,600018.SH,20171102,97218.2637,0.16,27.1175,-9609.589999999998,-0.0988455217597143,10.53,20.35,7.2965
569,600018.SH,20171101,202801.3791,0.16,27.0507,-55398.32000000001,-0.2731654007770996,10.53,20.35,7.2785
570,600018.SH,20171031,226886.7394,0.16,28.8541,43731.42999999999,0.1927456409116168,8.45,15.62,7.7637
571,600018.SH,20171030,92281.3104,0.16,26.8503,-224.07999999999996,-0.0024282273304172,8.45,15.62,7.2246
572,600018.SH,20171027,153715.4932,0.16,26.7167,13230.750000000004,0.0860729762795309,8.45,15.62,7.1886
573,600018.SH,20171026,74480.6219,0.17,25.2473,-3326.279999999999,-0.0446596700611061,8.45,15.62,6.7933
574,600018.SH,20171025,86834.67689999999,0.16,25.1137,-7025.33,-0.0809046598755755,8.45,15.62,6.7573
575,600018.SH,20171024,123316.5653,0.18,25.5145,1889.6199999999956,0.015323326557166,8.45,15.62,6.8652
576,600018.SH,20171023,215294.1251,0.18,26.483,-22260.15,-0.1033941357650172,8.45,15.62,7.1257
577,600018.SH,20171020,95227.7541,0.17,26.316,13921.550000000005,0.1461921488285945,8.45,15.62,7.0808
578,600018.SH,20171019,33983.806,0.17,23.9115,8519.359999999999,0.2506888133718748,8.45,15.62,6.4338
579,600018.SH,20171018,35942.6059,0.2,23.7445,8551.5,0.2379209794579752,8.45,15.62,6.3889
580,600018.SH,20171017,22282.9628,0.2,23.3771,3108.529999999999,0.1395025440692293,8.45,15.62,6.2901
581,600018.SH,20171016,25725.5992,0.2,23.0098,3923.27,0.1525045138695933,8.45,15.62,6.1912
582,600018.SH,20171013,22147.0931,0.21,22.9764,4648.6900000000005,0.2099006844379048,8.45,15.62,6.1822
583,600018.SH,20171012,9366.5142,0.21,22.442,1836.18,0.1960366429594479,8.45,15.62,6.0385
584,600018.SH,20171011,9467.9566,0.21,22.5756,2623.66,0.2771094240123576,8.45,15.62,6.0744
585,600018.SH,20171010,9619.3884,0.21,22.4754,1162.5600000000004,0.1208559163699014,8.45,15.62,6.0474
586,600018.SH,20171009,21415.6996,0.21,22.3419,523.2300000000005,0.0244320759897099,8.45,15.62,6.0115
