,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,000970.SZ,20190930,6411.2896,0.4,40.628,-1146.37,-0.1788049006552441,-4.48,-10.66,8.5915
472,000970.SZ,20190927,8919.9361,0.47,41.0141,-2259.1000000000004,-0.2532641461411366,-4.48,-10.66,8.6731
473,000970.SZ,20190926,12517.9427,0.52,41.0141,-2843.67,-0.2271675201069581,-4.48,-10.66,8.6731
474,000970.SZ,20190924,10603.3778,0.72,43.5024,-63.34000000000049,-0.0059735681586296,-4.48,-10.66,9.1993
475,000970.SZ,20190919,12924.0187,0.58,44.6608,-411.27999999999975,-0.0318229189810751,-4.48,-10.66,9.4443
476,000970.SZ,20190917,21144.2596,0.5,43.9314,-306.37999999999965,-0.0144899847900089,-4.48,-10.66,9.29
477,000970.SZ,20190912,18003.0443,0.56,45.2185,-1656.41,-0.0920072168016605,-4.48,-10.66,9.5622
478,000970.SZ,20190911,25300.5166,0.65,45.7333,907.26,0.0358593468403724,-4.48,-10.66,9.6711
479,000970.SZ,20190909,43207.6804,0.64,46.0336,4106.539999999999,0.0950418990786647,-4.48,-10.66,9.7346
480,000970.SZ,20190906,16352.5038,0.46,43.9314,-693.7199999999999,-0.0424228612623835,-4.48,-10.66,9.29
481,000970.SZ,20190905,26726.1696,0.59,43.8885,1012.3,0.0378767333722225,-4.48,-10.66,9.281
482,000970.SZ,20190904,17136.3285,0.48,43.674,-350.3799999999999,-0.0204466201730434,-4.48,-10.66,9.2356
483,000970.SZ,20190902,15503.4448,0.37,43.1163,-1639.02,-0.1057197301079821,-4.48,-10.66,9.1176
484,000970.SZ,20190830,21720.8093,0.33,42.9876,753.2500000000002,0.0346787262664287,-4.48,-10.66,9.0904
485,000970.SZ,20190828,12647.3512,0.26,42.5157,-2010.59,-0.1589732085561125,-4.48,-10.66,8.9906
486,000970.SZ,20190827,16141.4166,0.31,43.2879,-1.9399999999999409,-0.0001201877163618,-4.48,-10.66,9.1539
487,000970.SZ,20190826,20338.5838,0.28,42.9447,-3511.46,-0.172650172427443,-4.48,-10.66,9.0814
488,000970.SZ,20190823,20929.8831,0.36,43.3308,713.5900000000003,0.0340943136944706,-4.48,-10.66,9.163
489,000970.SZ,20190822,14795.5323,0.27,42.9018,-2849.6600000000003,-0.1926027358948079,-4.48,-10.66,9.0723
490,000970.SZ,20190821,17062.5356,0.27,43.3737,-4138.6,-0.2425548052775931,-4.48,-10.66,9.1721
491,000970.SZ,20190820,30108.3609,0.37,44.4463,2468.829999999999,0.0819981535427921,-4.48,-10.66,9.3989
492,000970.SZ,20190819,24727.6468,0.46,43.3308,-657.5899999999998,-0.0265933109332506,-4.48,-10.66,9.163
493,000970.SZ,20190816,24700.9742,0.36,42.387,2218.6000000000004,0.0898183197972815,-2.75,4.81,8.9634
494,000970.SZ,20190814,15260.0218,0.28,41.6576,-3192.83,-0.2092284035924509,-2.75,4.81,8.8092
495,000970.SZ,20190813,15292.6614,0.28,41.8722,-1078.5899999999997,-0.070529907894253,-2.75,4.81,8.8546
496,000970.SZ,20190808,25357.2229,0.27,44.575,-3224.55,-0.1271649507012851,-2.75,4.81,9.4261
497,000970.SZ,20190807,36738.248,0.47,45.9049,814.2999999999995,0.0221649110757812,-2.75,4.81,9.7073
498,000970.SZ,20190806,35794.230800000005,0.55,44.3176,-3859.169999999999,-0.1078154192378957,-2.75,4.81,9.3717
499,000970.SZ,20190805,45247.5279,0.59,45.4759,-3085.5400000000013,-0.0681924547749712,-2.75,4.81,9.6166
500,000970.SZ,20190802,61744.8464,0.6,45.9907,6928.600000000004,0.1122134138145658,-2.75,4.81,9.7255
501,000970.SZ,20190801,9632.8464,0.65,42.9876,-706.1000000000003,-0.0733012829935708,-2.75,4.81,9.0904
502,000970.SZ,20190731,13261.8622,0.66,43.245,-920.09,-0.0693786427670768,-2.75,4.81,9.1449
503,000970.SZ,20190730,12962.9091,0.69,43.3308,-335.59,-0.0258884789989,-2.75,4.81,9.163
504,000970.SZ,20190729,10248.5852,0.59,42.7731,-1186.39,-0.1157613443073098,-2.75,4.81,9.0451
505,000970.SZ,20190726,9153.0148,0.57,43.2879,-489.2500000000001,-0.0534523335415124,-2.75,4.81,9.1539
506,000970.SZ,20190725,15110.555300000002,0.59,43.5024,-190.0399999999996,-0.0125766390597173,-2.75,4.81,9.1993
507,000970.SZ,20190724,14311.6283,0.54,43.2021,323.1600000000002,0.0225802398738933,-2.75,4.81,9.1358
508,000970.SZ,20190723,10119.2689,0.37,42.1296,-439.0000000000002,-0.0433825807316969,-2.75,4.81,8.909
509,000970.SZ,20190722,27201.8515,0.34,41.486,-4408.299999999999,-0.1620588216210208,-2.75,4.81,8.7729
510,000970.SZ,20190719,15571.6352,0.37,44.575,-1912.01,-0.1227880036645091,-2.75,4.81,9.4261
511,000970.SZ,20190718,27372.5298,0.42,44.9611,-1355.4999999999995,-0.0495204502435138,-2.75,4.81,9.5078
512,000970.SZ,20190717,14066.0106,0.41,44.575,-272.7099999999997,-0.0193878710712758,-2.75,4.81,9.4261
513,000970.SZ,20190715,17316.5582,0.55,45.0469,-29.41999999999932,-0.0016989519314524,-2.75,4.81,9.5259
514,000970.SZ,20190712,8578.7713,0.5,44.1031,-551.75,-0.0643157371499109,-2.75,4.81,9.3263
515,000970.SZ,20190711,12727.0721,0.47,44.0172,-890.8799999999998,-0.0699988177170772,-2.75,4.81,9.3082
516,000970.SZ,20190710,18547.7716,0.42,43.9743,-4927.360000000001,-0.2656577893163188,-2.75,4.81,9.2991
517,000970.SZ,20190705,13050.0206,0.3,46.763,-27.749999999999773,-0.0021264334249403,-2.75,4.81,9.8888
518,000970.SZ,20190703,34724.12,0.23,46.763,-8900.01,-0.2563062793239972,-2.75,4.81,9.8888
519,000970.SZ,20190702,30084.3286,0.34,48.3932,-22.079999999999472,-0.000733936937519,-2.75,4.81,10.2335
520,000970.SZ,20190628,46234.4999,0.39,48.6935,2513.19,0.0543574604556282,-2.75,4.81,10.297
521,000970.SZ,20190627,25436.4687,0.39,47.2778,-2266.58,-0.0891074947050334,-2.75,4.81,9.9977
522,000970.SZ,20190626,29455.5421,0.4,47.192,-5696.699999999999,-0.193399937460326,-2.75,4.81,9.9795
523,000970.SZ,20190625,65358.6712,0.34,47.9213,-13705.329999999998,-0.2096941346628845,-2.75,4.81,10.1337
524,000970.SZ,20190624,52264.0722,0.38,51.1818,-1725.4799999999989,-0.0330146490192549,-2.75,4.81,10.8232
525,000970.SZ,20190621,54014.0004,0.79,50.7957,-1380.3799999999992,-0.0255559667822714,-2.75,4.81,10.7416
526,000970.SZ,20190620,60682.36459999999,0.77,50.6241,-5581.260000000001,-0.0919749920226411,-2.75,4.81,10.6236
527,000970.SZ,20190619,60194.6523,0.73,51.3964,-4585.87,-0.0761840101201149,-2.75,4.81,10.7857
528,000970.SZ,20190618,57645.3005,0.98,51.6109,-7045.779999999999,-0.1222264423792881,-2.75,4.81,10.8307
529,000970.SZ,20190612,231572.8623,0.75,55.6865,-16944.489999999998,-0.0731713113173365,-2.75,4.81,11.686
530,000970.SZ,20190611,168860.7452,0.78,57.1023,-3900.859999999997,-0.0231010469329611,-2.75,4.81,11.9831
531,000970.SZ,20190610,120020.2504,0.91,54.3566,807.619999999999,0.006729031120235,-2.75,4.81,11.4069
532,000970.SZ,20190606,121529.3218,1.09,53.6273,5675.700000000001,0.0467023094997638,-2.75,4.81,11.2538
533,000970.SZ,20190605,100344.128,0.99,51.568,-13025.7,-0.1298102864574198,-2.75,4.81,10.8217
534,000970.SZ,20190604,104577.4966,1.39,51.2677,-9722.270000000002,-0.0929671326632234,-2.75,4.81,10.7587
535,000970.SZ,20190603,176430.7209,0.97,52.5547,-34087.770000000004,-0.193207678493366,-2.75,4.81,11.0288
536,000970.SZ,20190531,177046.8455,1.35,55.5578,37941.850000000006,0.2143040159391035,-2.75,4.81,11.659
537,000970.SZ,20190529,105707.1003,1.01,50.9244,4481.92,0.0423994224350131,-2.75,4.81,10.6866
538,000970.SZ,20190527,45807.1923,1.01,47.2349,395.1999999999998,0.008627466128283,-2.75,4.81,9.9124
539,000970.SZ,20190524,44062.2183,0.88,44.8753,-4714.04,-0.106985988946453,-2.75,4.81,9.4172
540,000970.SZ,20190523,56296.0068,0.57,46.4627,-1710.710000000002,-0.0303877681072044,-2.75,4.81,9.7503
541,000970.SZ,20190522,95673.5202,0.6,47.1062,-7453.140000000001,-0.0779018058959223,-2.75,4.81,9.8854
542,000970.SZ,20190521,148666.4858,0.72,50.1522,-5791.229999999996,-0.0389545092751495,-2.75,4.81,10.5246
543,000970.SZ,20190520,68240.7356,0.71,46.6343,11200.05,0.164125575457601,-2.75,4.81,9.7863
544,000970.SZ,20190517,47894.1893,0.77,42.387,-12102.84,-0.2526995482518795,-2.75,4.81,8.895
545,000970.SZ,20190516,53187.8703,0.9,44.7895,6440.26,0.1210851264334229,-2.75,4.81,9.3992
546,000970.SZ,20190515,15288.818900000002,0.96,40.7138,1735.59,0.1135202144359234,-2.75,4.81,8.5439
547,000970.SZ,20190514,12126.2894,0.95,39.9416,-223.9699999999999,-0.0184697884581247,-2.75,4.81,8.3819
548,000970.SZ,20190510,19014.3104,0.95,40.8425,1476.5499999999995,0.0776546700321038,-2.75,4.81,8.5709
549,000970.SZ,20190508,12320.9791,1.03,38.9977,-1157.9199999999998,-0.0939795442068398,-2.75,4.81,8.1838
550,000970.SZ,20190507,17312.7511,1.05,39.6413,-1567.9400000000005,-0.0905656178468366,-2.75,4.81,8.3188
551,000970.SZ,20190506,27199.1922,1.08,39.5984,-5982.249999999998,-0.219942193724415,-2.75,4.81,8.3098
552,000970.SZ,20190430,14022.9265,0.99,43.9743,1050.9,0.0749415608788935,-2.75,4.81,9.2281
553,000970.SZ,20190429,28238.9749,1.04,43.5453,-5265.01,-0.1864447990284519,-2.75,4.81,9.1381
554,000970.SZ,20190426,22077.696,1.05,46.6772,-1208.56,-0.0547412193736158,6.91,-12.04,9.7953
555,000970.SZ,20190425,35348.042,1.0,46.5914,-1698.3699999999992,-0.0480470742905646,6.91,-12.04,9.7773
556,000970.SZ,20190424,33299.965500000006,1.47,48.2645,-3105.19,-0.0932490455583204,6.91,-12.04,10.1284
557,000970.SZ,20190418,49800.1113,1.06,52.0399,5144.610000000002,0.1033051908058687,6.91,-12.04,10.9207
558,000970.SZ,20190417,76098.0411,1.06,52.2544,9191.4,0.1207836610133187,6.91,-12.04,10.9657
559,000970.SZ,20190416,67134.3647,1.28,50.5383,7403.630000000002,0.1102807784520526,6.91,-12.04,10.6056
560,000970.SZ,20190415,35711.5828,0.8,46.5914,-2243.2999999999984,-0.0628171541027299,6.91,-12.04,9.7773
561,000970.SZ,20190411,42649.2832,1.18,47.192,-10959.29,-0.2569630525466839,6.91,-12.04,9.9034
562,000970.SZ,20190410,36860.3511,0.72,48.479,2386.7200000000003,0.0647503327769441,6.91,-12.04,10.1735
563,000970.SZ,20190408,86730.7665,0.84,49.6374,4975.859999999997,0.0573713366179001,6.91,-12.04,10.4165
564,000970.SZ,20190404,84539.1055,0.82,48.3932,12985.38,0.153602051064995,6.91,-12.04,10.1555
565,000970.SZ,20190403,35280.2885,1.05,44.8753,-5155.880000000001,-0.1461405283009519,6.91,-12.04,9.4172
566,000970.SZ,20190402,48149.2059,0.84,45.0898,3273.009999999997,0.0679764066472381,6.91,-12.04,9.4622
567,000970.SZ,20190329,17567.6997,0.79,42.0009,2827.15,0.1609288665151761,6.91,-12.04,8.814
568,000970.SZ,20190325,23695.9285,0.83,42.8589,-2954.309999999999,-0.1246758488488855,6.91,-12.04,8.9941
569,000970.SZ,20190322,22303.4122,0.81,44.1031,1299.57,0.0582677658623015,6.91,-12.04,9.2551
570,000970.SZ,20190321,40416.1997,0.88,44.3176,7037.920000000001,0.1741361150291426,8.48,-6.74,9.3002
571,000970.SZ,20190320,26040.0617,1.04,37.927,-2996.35,-0.1150669316578462,8.48,-6.74,9.0481
572,000970.SZ,20190319,25314.695,1.17,38.5686,-3129.3999999999983,-0.1236198974548181,8.48,-6.74,9.2011
573,000970.SZ,20190318,53540.0811,1.11,39.1724,2035.7699999999984,0.0380232894342776,8.48,-6.74,9.3452
574,000970.SZ,20190315,40798.6406,1.31,38.8705,9274.79,0.2273308586659135,8.48,-6.74,9.2732
575,000970.SZ,20190314,27048.476400000003,1.4,37.1345,-1383.6600000000003,-0.0511548221621828,8.48,-6.74,8.859
576,000970.SZ,20190313,33684.159499999994,1.49,37.361,-2363.3900000000003,-0.070163246911356,8.48,-6.74,8.913
577,000970.SZ,20190312,41373.3425,1.59,38.2289,-4014.1,-0.0970214093773061,8.48,-6.74,9.1201
578,000970.SZ,20190311,32943.8923,1.52,38.3044,2935.559999999999,0.0891078678034653,8.48,-6.74,9.1381
579,000970.SZ,20190308,40712.117,1.46,36.2666,-3992.620000000001,-0.0980695747165395,8.48,-6.74,8.6519
580,000970.SZ,20190307,54305.2265,1.46,38.4176,628.8000000000002,0.0115789959922181,8.48,-6.74,9.1651
581,000970.SZ,20190306,48144.244,1.37,37.21,1203.6799999999994,0.0250015349706187,8.48,-6.74,8.877
582,000970.SZ,20190305,27518.9755,1.73,36.1156,1251.22,0.045467535664618,8.48,-6.74,8.6159
583,000970.SZ,20190304,28463.6908,1.64,34.908,2182.46,0.076675228639007,8.48,-6.74,8.3278
584,000970.SZ,20190301,13054.2824,1.71,34.7193,-446.1200000000004,-0.0341742262293943,8.48,-6.74,8.2828
585,000970.SZ,20190228,11612.4245,1.74,34.6061,-1207.85,-0.1040135933714789,8.48,-6.74,8.2558
586,000970.SZ,20190227,24075.5595,1.71,34.8325,-4078.22,-0.1693925327052108,8.48,-6.74,8.3098
587,000970.SZ,20190226,40781.625,1.69,35.4363,-807.8100000000002,-0.0198081856718558,8.48,-6.74,8.4539
588,000970.SZ,20190225,34828.288799999995,1.68,35.4363,2518.72,0.0723182242591258,8.48,-6.74,8.4539
589,000970.SZ,20190222,17134.6545,1.86,32.9833,897.9000000000003,0.0524025739766156,8.48,-6.74,7.8687
590,000970.SZ,20190221,16028.7019,1.74,32.0021,-1932.1,-0.1205400170303248,8.48,-6.74,7.6346
591,000970.SZ,20190220,15496.0927,1.78,32.6437,-452.6100000000002,-0.0292080080290175,8.48,-6.74,7.7877
592,000970.SZ,20190219,16141.7615,1.64,32.4172,-1866.38,-0.1156243077931736,8.48,-6.74,7.7336
593,000970.SZ,20190218,16926.984,1.54,32.5682,1049.68,0.0620122285222222,8.48,-6.74,7.7696
594,000970.SZ,20190215,14501.3518,1.49,31.5115,-1555.95,-0.1072968935213336,8.48,-6.74,7.5176
595,000970.SZ,20190214,22048.687400000003,1.4,32.1153,1784.86,0.0809508506161686,8.48,-6.74,7.6616
596,000970.SZ,20190213,19002.8134,1.31,31.2096,2933.75,0.154385034376015,8.48,-6.74,7.4455
597,000970.SZ,20190212,8799.3038,1.27,30.3794,-330.39000000000016,-0.0375472886843616,8.48,-6.74,7.2475
598,000970.SZ,20190211,7898.777400000001,1.21,30.1907,1337.07,0.1692755640891968,8.48,-6.74,7.2025
599,000970.SZ,20190201,5881.1265,1.17,29.0208,-823.4900000000001,-0.1400224939898844,8.48,-6.74,6.9234
600,000970.SZ,20190131,5686.1643,1.14,28.0773,-770.0799999999999,-0.1354304869453033,8.48,-6.74,6.6983
601,000970.SZ,20190130,3457.8158000000003,1.2,28.5302,-633.47,-0.1831994636614246,8.48,-6.74,6.8063
602,000970.SZ,20190129,8478.9198,1.22,28.7566,-1044.2,-0.1231524798713157,8.48,-6.74,6.8603
603,000970.SZ,20190128,7302.397999999999,1.25,29.851,-1203.85,-0.1648568045729635,8.48,-6.74,7.1214
604,000970.SZ,20190125,5916.368,1.19,29.4359,-1312.96,-0.2219199346626173,8.48,-6.74,7.0224
605,000970.SZ,20190124,5902.354600000001,1.18,30.3039,-622.3500000000001,-0.1054409709643673,8.48,-6.74,7.2295
606,000970.SZ,20190123,5600.429099999999,1.17,30.1152,508.5400000000001,0.0908037564478764,8.48,-6.74,7.1844
607,000970.SZ,20190122,6795.0906,1.16,29.9265,114.51999999999994,0.0168533440893341,8.48,-6.74,7.1394
608,000970.SZ,20190121,6650.5754,1.18,30.3794,-846.4499999999999,-0.1272747016746851,8.48,-6.74,7.2475
609,000970.SZ,20190118,9023.8253,1.15,30.6058,445.21,0.0493371696812437,8.48,-6.74,7.3015
610,000970.SZ,20190117,7647.4325,1.07,29.9265,359.72,0.0470380091618984,8.48,-6.74,7.1394
611,000970.SZ,20190116,4247.9278,1.09,30.1152,-522.93,-0.1231023747625842,8.48,-6.74,7.1844
612,000970.SZ,20190115,5967.571,1.08,30.5681,-201.69,-0.0337976707776078,8.48,-6.74,7.2925
613,000970.SZ,20190114,7006.5223,1.07,30.5303,693.99,0.0990491388288309,8.48,-6.74,7.2835
614,000970.SZ,20190111,6346.2964,0.96,30.3416,447.2000000000001,0.0704662959013386,8.48,-6.74,7.2385
615,000970.SZ,20190110,5136.0434000000005,0.92,29.851,96.98000000000002,0.0188822391960317,8.48,-6.74,7.1214
616,000970.SZ,20190109,8950.6812,0.92,29.9265,-1219.36,-0.1362309720069127,8.48,-6.74,7.1394
617,000970.SZ,20190108,14057.6453,0.81,29.9642,-2605.79,-0.1853646143710853,8.48,-6.74,7.1484
618,000970.SZ,20190107,10858.4068,0.76,30.1907,1817.59,0.167390118410373,8.48,-6.74,7.2025
619,000970.SZ,20190104,7556.152499999999,0.8,29.285,1233.41,0.1632325446052075,8.48,-6.74,6.9864
620,000970.SZ,20190103,4276.312,0.82,28.1905,-466.8599999999999,-0.109173512129143,8.48,-6.74,6.7253
621,000970.SZ,20190102,5398.3483,0.8,28.2283,-171.39999999999984,-0.0317504522633339,8.48,-6.74,6.7343
622,000970.SZ,20181228,3625.7273,0.7,27.6622,-802.54,-0.2213459352003665,8.48,-6.74,6.5992
623,000970.SZ,20181227,7378.9257,0.67,28.2283,336.48,0.0456001339056713,8.48,-6.74,6.7343
624,000970.SZ,20181224,3515.512,0.65,29.2472,-90.92000000000002,-0.0258625201677593,8.48,-6.74,6.9774
625,000970.SZ,20181221,4898.7245,0.65,28.9076,-557.26,-0.1137561420324821,8.48,-6.74,6.8963
626,000970.SZ,20181220,5316.6003,0.6,29.4359,-75.00999999999998,-0.0141086400645916,8.48,-6.74,7.0224
627,000970.SZ,20181219,5410.9179,0.56,29.3227,-511.2299999999999,-0.094481196988777,8.48,-6.74,6.9954
628,000970.SZ,20181218,6869.772500000001,0.52,29.851,-359.32000000000005,-0.0523044977108048,8.48,-6.74,7.1214
629,000970.SZ,20181217,4918.033600000001,0.52,30.1907,-315.94000000000005,-0.0642411227121343,8.48,-6.74,7.2025
630,000970.SZ,20181214,7550.156,0.58,30.3416,-785.5400000000002,-0.104042883352344,8.48,-6.74,7.2385
631,000970.SZ,20181213,9657.968,0.61,31.2096,341.19000000000005,0.0353273069448977,8.48,-6.74,7.4455
632,000970.SZ,20181212,10997.0672,0.61,30.9832,237.24000000000004,0.0215730244878379,8.48,-6.74,7.3915
633,000970.SZ,20181211,4241.2605,0.61,30.4926,-212.72,-0.0501549008838292,8.48,-6.74,7.2745
634,000970.SZ,20181210,5659.5524,0.59,30.1907,-760.2199999999999,-0.1343251102330989,8.48,-6.74,7.2025
635,000970.SZ,20181207,7250.4019,0.54,30.6435,-347.46000000000004,-0.0479228606623861,8.48,-6.74,7.3105
636,000970.SZ,20181206,8655.0668,0.57,30.6058,-1760.36,-0.2033906890239137,8.48,-6.74,7.3015
637,000970.SZ,20181205,11872.2858,0.47,30.9454,-1329.9299999999998,-0.1120197089594996,8.48,-6.74,7.3825
638,000970.SZ,20181204,9849.5243,0.43,31.0587,-128.6500000000002,-0.0130615445052508,8.48,-6.74,7.4095
639,000970.SZ,20181203,12753.2944,0.41,30.7945,585.3200000000002,0.045895592279278,8.48,-6.74,7.3465
640,000970.SZ,20181130,6184.9457,0.35,29.7378,40.619999999999976,0.0065675596796266,8.48,-6.74,7.0944
641,000970.SZ,20181129,9474.6252,0.37,29.5869,-209.80000000000027,-0.0221433561298024,8.48,-6.74,7.0584
642,000970.SZ,20181128,5345.8824,0.37,29.7378,366.93,0.0686378735155116,8.48,-6.74,7.0944
643,000970.SZ,20181127,4945.9593,0.34,29.2472,200.7,0.0405785789624269,8.48,-6.74,6.9774
644,000970.SZ,20181126,4561.063,0.28,28.8698,-192.74000000000007,-0.0422576929983208,8.48,-6.74,6.8873
645,000970.SZ,20181123,11279.4799,0.29,28.6811,-2316.3299999999995,-0.2053578729281657,8.48,-6.74,6.8423
646,000970.SZ,20181122,5614.153,0.42,30.4926,-500.1600000000001,-0.0890891288498906,8.48,-6.74,7.2745
647,000970.SZ,20181121,7107.9503,0.46,30.5303,-729.2099999999998,-0.1025907567192753,8.48,-6.74,7.2835
648,000970.SZ,20181120,11316.5052,0.44,30.4171,-2000.33,-0.1767621685889385,8.48,-6.74,7.2565
649,000970.SZ,20181119,11868.4126,0.46,31.587,-204.7199999999998,-0.0172491475397476,8.48,-6.74,7.5356
650,000970.SZ,20181116,20637.7934,0.44,31.3983,1456.85,0.070591364675644,8.48,-6.74,7.4905
651,000970.SZ,20181115,10756.592,0.47,30.7568,1160.6700000000003,0.1079031351193761,8.48,-6.74,7.3375
652,000970.SZ,20181114,9024.9855,0.43,29.9642,-977.78,-0.10834144830482,8.48,-6.74,7.1484
653,000970.SZ,20181113,11488.7421,0.42,30.3039,-225.1800000000001,-0.0196000569984071,8.48,-6.74,7.2295
654,000970.SZ,20181112,8337.038400000001,0.35,30.0397,-144.47000000000006,-0.0173286955233407,8.48,-6.74,7.1664
655,000970.SZ,20181109,5818.2589,0.28,29.0585,-690.7,-0.1187124897449991,8.48,-6.74,6.9324
656,000970.SZ,20181108,6847.7746,0.36,29.2472,-1193.8,-0.1743340091830709,8.48,-6.74,6.9774
657,000970.SZ,20181107,11270.956,0.34,29.8133,-1532.1899999999996,-0.1359414409922281,8.48,-6.74,7.1124
658,000970.SZ,20181106,14808.9321,0.32,30.2284,595.7099999999996,0.0402263982289445,8.48,-6.74,7.2115
659,000970.SZ,20181105,9562.3287,0.38,29.6246,-733.3899999999996,-0.0766957529916326,8.48,-6.74,7.0674
660,000970.SZ,20181102,11510.4062,0.38,29.6246,54.66999999999996,0.0047496151786545,8.48,-6.74,7.0674
661,000970.SZ,20181101,14315.569399999998,0.32,28.9453,-2438.52,-0.1703404127257418,8.48,-6.74,6.9054
662,000970.SZ,20181031,20093.8878,0.26,29.3227,2570.56,0.1279274586175404,8.48,-6.74,6.9954
663,000970.SZ,20181030,6248.3577,0.24,27.7377,291.43000000000006,0.0466410557769444,8.48,-6.74,6.6173
664,000970.SZ,20181029,4615.471,0.26,27.3603,-316.79,-0.0686365486859304,8.48,-6.74,6.5272
665,000970.SZ,20181026,6868.8333,0.25,27.7377,462.7299999999999,0.0673666079507272,10.86,-26.68,6.6173
666,000970.SZ,20181025,4909.9527,0.27,27.7377,-129.10999999999996,-0.0262955689980475,10.86,-26.68,6.6173
667,000970.SZ,20181024,3895.1593,0.24,27.4358,18.969999999999917,0.0048701474160504,10.86,-26.68,6.5452
668,000970.SZ,20181023,6083.3068,0.27,27.398,-392.50999999999993,-0.0645224732048694,10.86,-26.68,6.5362
669,000970.SZ,20181022,9077.1297,0.3,27.9264,1045.97,0.1152313599749488,10.86,-26.68,6.6623
670,000970.SZ,20181019,5774.010700000001,0.3,26.6055,-343.9200000000001,-0.0595634504106478,10.86,-26.68,6.3472
671,000970.SZ,20181018,5299.7828,0.26,26.1149,-354.86,-0.0669574609736836,10.86,-26.68,6.2301
672,000970.SZ,20181016,4874.6578,0.23,26.3036,-96.9799999999999,-0.0198947298413439,10.86,-26.68,6.2751
673,000970.SZ,20181015,6132.8646,0.23,26.5678,-731.0600000000001,-0.1192036752287014,10.86,-26.68,6.3382
674,000970.SZ,20181012,12291.5523,0.23,27.3603,-415.80999999999983,-0.0338289249275699,10.86,-26.68,6.5272
675,000970.SZ,20181011,12037.5706,0.18,28.3792,-3257.36,-0.270599451354412,10.86,-26.68,6.7703
676,000970.SZ,20181010,6300.7898000000005,0.2,31.5115,-345.54,-0.0548407439334033,10.86,-26.68,7.5176
677,000970.SZ,20181009,7566.882399999999,0.23,31.6625,-234.11,-0.0309387654815409,10.86,-26.68,7.5536
678,000970.SZ,20181008,16329.4551,0.26,31.8134,-1974.31,-0.120904830437361,10.86,-26.68,7.5896
679,000970.SZ,20180928,16097.9248,0.27,32.4172,1341.1799999999998,0.08331384427886,10.86,-26.68,7.7336
680,000970.SZ,20180927,7557.0812,0.22,31.0209,-1858.24,-0.2458938776521284,10.86,-26.68,7.4005
681,000970.SZ,20180926,6386.3072,0.22,32.0776,236.29,0.03699947287221,10.86,-26.68,7.6526
682,000970.SZ,20180921,11498.2555,0.22,32.4172,907.7599999999998,0.0789476281858582,10.86,-26.68,7.7336
683,000970.SZ,20180920,19302.3353,0.22,31.9644,1810.8299999999997,0.0938140371025468,10.86,-26.68,7.6256
684,000970.SZ,20180919,7033.7988,0.21,31.0587,490.33999999999975,0.0697119741326692,10.86,-26.68,7.4095
685,000970.SZ,20180918,4803.3150000000005,0.22,30.7568,126.18000000000006,0.0262693577248213,10.86,-26.68,7.3375
686,000970.SZ,20180917,5189.2425,0.22,30.3039,-285.4000000000001,-0.054998393310777,10.86,-26.68,7.2295
687,000970.SZ,20180914,9965.7051,0.24,31.0587,1038.11,0.1041682439509473,10.86,-26.68,7.4095
688,000970.SZ,20180913,5407.5314,0.26,30.5681,-140.8,-0.0260377591150002,10.86,-26.68,7.2925
689,000970.SZ,20180912,4540.2996,0.25,30.1907,-4.169999999999959,-0.0009184415935899,10.86,-26.68,7.2025
690,000970.SZ,20180911,5352.4227,0.25,30.1907,-134.53000000000014,-0.0251344124969801,10.86,-26.68,7.2025
691,000970.SZ,20180910,5255.9298,0.19,29.9265,-444.98,-0.0846624701874823,10.86,-26.68,7.1394
692,000970.SZ,20180907,4550.1392,0.21,30.9454,84.67000000000012,0.018608221919892,10.86,-26.68,7.3825
693,000970.SZ,20180906,4679.82,0.22,31.0964,213.55000000000004,0.0456320969609942,10.86,-26.68,7.4185
694,000970.SZ,20180905,4937.1594,0.23,31.1719,-809.06,-0.1638715573979645,10.86,-26.68,7.4365
695,000970.SZ,20180904,5046.2638,0.23,31.8889,-379.5899999999999,-0.0752219889891606,10.86,-26.68,7.6076
696,000970.SZ,20180903,7095.7764,0.22,31.6247,-554.22,-0.0781056178714988,10.86,-26.68,7.5446
697,000970.SZ,20180831,4689.7644,0.24,32.2285,-660.48,-0.1408343668607318,10.86,-26.68,7.6886
698,000970.SZ,20180830,5527.1781,0.2,32.2663,-1366.4699999999998,-0.2472274233392261,10.86,-26.68,7.6976
699,000970.SZ,20180829,6293.3945,0.19,32.9456,-56.43999999999996,-0.0089681331751886,10.86,-26.68,7.8597
700,000970.SZ,20180828,6842.8343,0.22,33.3984,-152.80000000000004,-0.0223299284040825,10.86,-26.68,7.9677
701,000970.SZ,20180827,5928.0653,0.19,33.3984,669.87,0.1129997673946,10.86,-26.68,7.9677
702,000970.SZ,20180824,4907.4559,0.18,32.7191,-303.90999999999985,-0.0619282182444064,10.86,-26.68,7.8057
703,000970.SZ,20180823,5135.775,0.18,32.7569,-711.1499999999999,-0.1384698511909108,10.86,-26.68,7.8147
704,000970.SZ,20180822,4281.9734,0.15,32.6814,-668.9099999999999,-0.1562153562187004,10.86,-26.68,7.7967
705,000970.SZ,20180821,4355.3284,0.18,33.4362,-289.7099999999999,-0.0665185201648628,10.86,-26.68,7.9767
706,000970.SZ,20180820,7625.820900000001,0.17,33.2097,-1979.69,-0.2596035267494939,10.86,-26.68,7.9227
