,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300008.SZ,20210222,32952.4263,0.0,,-1794.0499999999993,-0.0544436389498881,-17.27,152.78,5.44
241,300008.SZ,20210218,13887.4135,0.0,,-239.6600000000002,-0.0172573532141172,-17.27,152.78,4.99
242,300008.SZ,20210210,10016.7906,0.0,,-582.4000000000002,-0.058142375463055,-17.27,152.78,4.8
243,300008.SZ,20210209,14480.5198,0.0,,404.2799999999996,0.0279188872764083,-17.27,152.78,4.84
244,300008.SZ,20210208,12616.6659,0.0,,-1026.9499999999998,-0.0813963061350463,-17.27,152.78,4.68
245,300008.SZ,20210205,11065.1693,0.0,,-626.9899999999999,-0.0566633896871329,-17.27,152.78,4.91
246,300008.SZ,20210201,14548.2321,0.0,,-1014.02,-0.069700565197884,-17.27,152.78,5.02
247,300008.SZ,20210128,30932.840600000003,0.0,,-2928.9000000000005,-0.0946857754796693,-17.27,152.78,5.21
248,300008.SZ,20210122,24191.1285,0.0,,-2831.7,-0.1170553081060273,-17.27,152.78,5.94
249,300008.SZ,20210121,20781.7665,0.0,,-410.6600000000004,-0.0197605915743495,-17.27,152.78,6.16
250,300008.SZ,20210120,21833.5241,0.0,,-2506.15,-0.1147844932646489,-17.27,152.78,6.14
251,300008.SZ,20210119,28558.7255,0.0,,-754.7299999999998,-0.026427299775685,-17.27,152.78,6.27
252,300008.SZ,20210118,29920.3897,0.0,,518.9900000000005,0.0173456965368335,-17.27,152.78,6.24
253,300008.SZ,20210115,22486.4977,0.0,,66.59999999999991,0.0029617773691809,-17.27,152.78,6.04
254,300008.SZ,20210113,38958.0635,0.0,,-4563.99,-0.1171513568686492,-17.27,152.78,6.37
255,300008.SZ,20210112,41655.127,0.0,,-2540.3300000000004,-0.0609848098650617,-17.27,152.78,6.71
256,300008.SZ,20210111,45480.9953,0.0,,-3847.900000000001,-0.084604568889019,-17.27,152.78,6.64
257,300008.SZ,20210108,57314.1532,0.0,,-6669.099999999999,-0.116360438524284,-17.27,152.78,6.76
258,300008.SZ,20210107,86688.7212,0.0,,-3367.219999999999,-0.0388426539622319,-17.27,152.78,7.25
259,300008.SZ,20210105,58860.125,0.0,,-676.72,-0.0114970873745171,-17.27,152.78,6.48
260,300008.SZ,20210104,57903.0992,0.0,,-446.8099999999995,-0.0077165126940217,-17.27,152.78,6.34
261,300008.SZ,20201231,31465.0354,0.0,,1465.1899999999996,0.046565655540308,-17.27,152.78,5.7
262,300008.SZ,20201230,21896.618,0.0,,204.39999999999952,0.0093347748953742,-17.27,152.78,5.42
263,300008.SZ,20201223,32752.5155,0.0,,-1769.8599999999997,-0.0540373761520698,-17.27,152.78,6.43
264,300008.SZ,20201222,26838.5737,0.0,,-3560.92,-0.1326791818299942,-17.27,152.78,6.35
265,300008.SZ,20201221,25657.8593,0.0,,-691.2500000000002,-0.0269410628500874,-17.27,152.78,6.59
266,300008.SZ,20201218,33063.999800000005,0.0,,687.4100000000001,0.0207902856326535,-17.27,152.78,6.54
267,300008.SZ,20201217,24580.4603,0.0,,-1449.2900000000002,-0.0589610602206664,-17.27,152.78,6.4
268,300008.SZ,20201215,31300.7583,0.0,,-4123.68,-0.1317437731213049,-17.27,152.78,6.73
269,300008.SZ,20201211,46584.4631,0.0,,329.1499999999994,0.0070656604819815,-17.27,152.78,6.95
270,300008.SZ,20201210,33833.4784,0.0,,-4131.240000000001,-0.1221050922154075,-17.27,152.78,6.85
271,300008.SZ,20201209,64823.684400000006,0.0,,1612.4099999999985,0.0248737790041443,-17.27,152.78,7.1
272,300008.SZ,20201208,27546.8384,0.0,,-2931.8500000000004,-0.1064314516761386,-17.27,152.78,6.79
273,300008.SZ,20201204,30611.1461,0.0,,-4565.870000000001,-0.1491571071884825,-17.27,152.78,7.03
274,300008.SZ,20201203,39520.4306,0.0,,-4728.95,-0.1196583622244237,-17.27,152.78,7.09
275,300008.SZ,20201202,54506.3816,0.0,,-5851.25,-0.1073498153471262,-17.27,152.78,7.25
276,300008.SZ,20201127,102250.4296,0.0,,-2822.0899999999992,-0.027599786240898,-17.27,152.78,7.48
277,300008.SZ,20201126,92617.0236,0.0,,7619.250000000001,0.0822661936633429,-17.27,152.78,7.42
278,300008.SZ,20201125,35478.623100000004,0.0,,-5661.98,-0.1595884931622388,-17.27,152.78,6.72
279,300008.SZ,20201124,36145.7599,0.0,,-3191.4,-0.0882925136676957,-17.27,152.78,7.1
280,300008.SZ,20201119,86577.63100000001,0.0,,5702.459999999999,0.0658652810678083,-17.27,152.78,7.37
281,300008.SZ,20201118,31854.9598,0.0,,-1282.36,-0.0402562115303626,-17.27,152.78,6.47
282,300008.SZ,20201117,37416.587,0.0,,-4915.28,-0.131366337608505,-17.27,152.78,6.57
283,300008.SZ,20201116,25706.6451,0.0,,-3904.2999999999993,-0.151879017460742,-17.27,152.78,6.81
284,300008.SZ,20201113,30471.6162,0.0,,367.1599999999995,0.0120492460127533,-17.27,152.78,7.08
285,300008.SZ,20201112,30055.7709,0.0,,-3110.37,-0.1034866152776004,-17.27,152.78,7.03
286,300008.SZ,20201111,30326.6587,0.0,,-3092.31,-0.101966722763296,-17.27,152.78,7.27
287,300008.SZ,20201110,45505.336200000005,0.0,,-828.2400000000007,-0.018200942332561,-17.27,152.78,7.62
288,300008.SZ,20201109,39277.3769,0.0,,1509.1600000000003,0.0384231361437988,-17.27,152.78,7.56
289,300008.SZ,20201106,33542.1348,0.0,,-3025.939999999999,-0.0902131011649264,-17.27,152.78,7.34
290,300008.SZ,20201103,42102.2391,0.0,,153.41000000000042,0.0036437491990776,-17.27,152.78,7.8
291,300008.SZ,20201102,51375.5391,0.0,,-7089.12,-0.1379862892767192,-17.27,152.78,7.67
292,300008.SZ,20201028,78160.7605,0.0,,-3062.289999999998,-0.0391793782508039,-33.29,194.88,8.65
293,300008.SZ,20201023,75778.2635,0.0,,2656.3300000000004,0.0350539835212771,-33.29,194.88,8.55
294,300008.SZ,20201021,98864.0081,0.0,,-13205.919999999998,-0.1335766195787079,-33.29,194.88,8.78
295,300008.SZ,20201020,103744.4163,0.0,,-6431.660000000001,-0.0619952401235882,-33.29,194.88,9.29
296,300008.SZ,20201019,172157.27990000002,0.0,,-8018.279999999999,-0.0465753176668307,-33.29,194.88,9.37
297,300008.SZ,20201015,103549.8695,0.0,,-14410.29,-0.1391628021317786,-33.29,194.88,8.77
298,300008.SZ,20201014,191181.2124,0.0,,-6472.59,-0.0338557848794142,-33.29,194.88,9.48
299,300008.SZ,20201013,178242.543,0.0,,2948.389999999996,0.0165414493665521,-33.29,194.88,9.33
300,300008.SZ,20201012,113611.4766,0.0,,79.22000000000116,0.0006972887103555,-33.29,194.88,8.34
301,300008.SZ,20201009,97318.5828,0.0,,-6872.809999999999,-0.0706217641303341,-33.29,194.88,8.07
302,300008.SZ,20200930,112575.4952,0.0,,-3857.9900000000007,-0.0342702467632583,-33.29,194.88,7.91
303,300008.SZ,20200928,71195.4761,0.0,,-8852.14,-0.1243357090212646,-33.29,194.88,6.96
304,300008.SZ,20200925,71691.5081,0.0,,-1309.880000000002,-0.0182710621482937,-33.29,194.88,7.61
305,300008.SZ,20200924,90781.1652,0.0,,-8394.460000000001,-0.0924691810410911,-33.29,194.88,7.46
306,300008.SZ,20200922,123181.1579,0.0,,-12170.100000000002,-0.0987983893598389,-33.29,194.88,8.67
307,300008.SZ,20200921,182984.1222,0.0,,5532.4400000000005,0.0302345358355906,-33.29,194.88,9.17
308,300008.SZ,20200917,124666.4091,0.0,,-16003.12,-0.1283675379400977,-33.29,194.88,8.53
309,300008.SZ,20200916,143681.5575,0.0,,726.0399999999954,0.0050531189432575,-33.29,194.88,9.23
310,300008.SZ,20200915,230010.6715,0.0,,-15987.039999999995,-0.0695056446544046,-33.29,194.88,9.14
311,300008.SZ,20200914,195107.7687,0.0,,-4826.099999999993,-0.0247355604144121,-33.29,194.88,9.11
312,300008.SZ,20200910,144501.1679,0.0,,-8877.56,-0.0614359048374168,-33.29,194.88,8.24
313,300008.SZ,20200908,227888.4648,0.0,,-28785.6,-0.1263144232651831,-33.29,194.88,10.86
314,300008.SZ,20200907,140149.8449,0.0,,29772.099999999995,0.2124304883907866,-33.29,194.88,9.05
315,300008.SZ,20200902,216955.53990000003,0.0,,-27038.48,-0.12462682452111,-33.29,194.88,7.7
316,300008.SZ,20200901,168543.06699999998,0.0,,11220.080000000002,0.0665709969547427,-33.29,194.88,7.14
317,300008.SZ,20200831,152423.08370000002,0.0,,-31580.649999999998,-0.2071907301269223,-33.29,194.88,5.95
318,300008.SZ,20200828,69823.5791,0.0,,20385.78,0.2919612581131636,-33.29,194.88,5.71
319,300008.SZ,20200827,54970.2715,0.0,,-1627.7900000000004,-0.0296121877440609,-57.47,369.42,4.76
320,300008.SZ,20200826,62062.5073,0.0,,1818.4,0.0292994930290223,-57.47,369.42,4.62
321,300008.SZ,20200820,12905.9146,0.0,,-869.7,-0.0673877076483986,-57.47,369.42,4.03
322,300008.SZ,20200818,13515.9474,0.0,,-1137.6499999999996,-0.0841709401739755,-57.47,369.42,4.21
323,300008.SZ,20200817,17163.5883,0.0,,-420.93,-0.0245245919817361,-57.47,369.42,4.23
324,300008.SZ,20200814,13670.0344,0.0,,165.59000000000003,0.0121133564960158,-57.47,369.42,4.17
325,300008.SZ,20200813,24836.4941,0.0,,-2320.75,-0.0934411270228353,-57.47,369.42,4.1
326,300008.SZ,20200812,51563.1266,0.0,,-14833.54,-0.2876772798335312,-57.47,369.42,4.26
327,300008.SZ,20200811,72062.5217,0.0,,11362.46,0.1576750262404431,-57.47,369.42,4.71
328,300008.SZ,20200810,23554.5056,0.0,,-94.34000000000016,-0.004005178525165,-57.47,369.42,4.42
329,300008.SZ,20200807,29190.658000000003,0.0,,-1384.9000000000003,-0.0474432607856938,-57.47,369.42,4.38
330,300008.SZ,20200806,31356.2327,0.0,,2871.67,0.0915821115206866,-57.47,369.42,4.44
331,300008.SZ,20200731,28820.5097,0.0,,-1527.27,-0.0529924701505192,-57.47,369.42,4.34
332,300008.SZ,20200730,49101.4046,0.0,,-5627.330000000002,-0.1146062937678162,-57.47,369.42,4.33
333,300008.SZ,20200729,44144.6208,0.0,,-5020.91,-0.113737753524887,-57.47,369.42,4.68
334,300008.SZ,20200728,45856.6397,0.0,,1827.019999999999,0.0398419947896879,-57.47,369.42,4.77
335,300008.SZ,20200727,55253.5695,0.0,,-7629.839999999997,-0.1380877302415728,-57.47,369.42,4.68
336,300008.SZ,20200724,96295.6647,0.0,,4113.670000000001,0.0427191609592783,-57.47,369.42,4.89
337,300008.SZ,20200721,37848.7956,0.0,,-3674.96,-0.0970958241006749,-57.47,369.42,4.37
338,300008.SZ,20200717,42928.4378,0.0,,-944.0800000000008,-0.0219919486564684,-57.47,369.42,4.17
339,300008.SZ,20200716,66722.1986,0.0,,-12005.4,-0.1799311211546317,-57.47,369.42,4.14
340,300008.SZ,20200715,90369.0458,0.0,,-5579.509999999998,-0.0617413844597659,-57.47,369.42,4.6
341,300008.SZ,20200710,26360.0491,0.0,,-3235.01,-0.1227239747440379,-57.47,369.42,3.59
342,300008.SZ,20200709,40280.9052,0.0,,-2988.9500000000007,-0.0742026522283814,-57.47,369.42,3.73
343,300008.SZ,20200707,23611.9576,0.0,,-875.5499999999997,-0.037080788252813,-57.47,369.42,3.42
344,300008.SZ,20200703,10964.6192,0.0,,-1640.2299999999998,-0.1495929744646307,-57.47,369.42,3.24
345,300008.SZ,20200702,11890.5478,0.0,,-2917.82,-0.2453898717769756,-57.47,369.42,3.24
346,300008.SZ,20200629,31777.4165,0.0,,-6877.349999999999,-0.2164225653775221,-57.47,369.42,3.3
347,300008.SZ,20200624,13721.7786,0.0,,-327.0899999999999,-0.0238372888482546,-57.47,369.42,3.45
348,300008.SZ,20200623,15052.6212,0.0,,10.299999999999784,0.0006842662060744,-57.47,369.42,3.56
349,300008.SZ,20200617,34205.885800000004,0.0,,-683.8600000000004,-0.019992465741086,-57.47,369.42,3.45
350,300008.SZ,20200616,25619.1548,0.0,,2416.5599999999995,0.0943262968222511,-57.47,369.42,3.33
351,300008.SZ,20200615,10680.7177,0.0,,-560.0499999999997,-0.05243561488382,-57.47,369.42,3.09
352,300008.SZ,20200612,10143.0973,0.0,,-1209.72,-0.119265345113075,-57.47,369.42,3.11
353,300008.SZ,20200611,12987.6013,0.0,,83.71999999999957,0.0064461479888514,-57.47,369.42,3.18
354,300008.SZ,20200610,10404.2513,0.0,,-949.87,-0.0912963338361502,-57.47,369.42,3.15
355,300008.SZ,20200609,11387.1498,0.0,,-435.5200000000003,-0.0382466207654526,-57.47,369.42,3.17
356,300008.SZ,20200605,25451.2816,0.0,,-2299.5999999999995,-0.0903530138930213,-57.47,369.42,3.15
357,300008.SZ,20200604,35831.6522,0.0,,330.05999999999983,0.0092114089006478,-57.47,369.42,3.36
358,300008.SZ,20200603,53097.9117,0.0,,-4584.860000000001,-0.0863472753110175,-57.47,369.42,3.31
359,300008.SZ,20200528,13555.2671,0.0,,600.92,0.0443311072785869,-57.47,369.42,2.98
360,300008.SZ,20200527,6557.4989000000005,0.0,,431.0899999999999,0.0657400034028217,-57.47,369.42,2.87
361,300008.SZ,20200522,6477.782,0.0,,90.21999999999986,0.0139276067024175,-57.47,369.42,2.87
362,300008.SZ,20200520,11152.8591,0.0,,-1899.9300000000003,-0.1703536270802524,-57.47,369.42,2.89
363,300008.SZ,20200519,12399.4341,0.0,,-1910.54,-0.1540828383450176,-57.47,369.42,2.99
364,300008.SZ,20200514,19800.0023,0.0,,-658.1000000000001,-0.0332373698764671,-57.47,369.42,3.03
365,300008.SZ,20200513,12617.4783,0.0,,-569.3600000000001,-0.0451247060991577,-57.47,369.42,2.96
366,300008.SZ,20200512,19942.2905,0.0,,1878.76,0.0942098401384735,-57.47,369.42,3.03
367,300008.SZ,20200511,11171.8709,0.0,,-531.4500000000003,-0.0475703671083417,-57.47,369.42,2.89
368,300008.SZ,20200508,9683.8243,0.0,,-135.83,-0.0140264833181659,-57.47,369.42,2.86
369,300008.SZ,20200507,10676.4373,0.0,,514.4899999999999,0.0481892962552217,-57.47,369.42,2.82
370,300008.SZ,20200506,6984.8773,0.0,,-133.18999999999983,-0.0190683378217681,-57.47,369.42,2.74
371,300008.SZ,20200428,12356.6658,0.0,,-2157.4,-0.1745940235755182,-57.47,369.42,2.71
372,300008.SZ,20200427,16741.4702,0.0,,-1058.37,-0.0632184621396035,-40.57,94.37,2.88
373,300008.SZ,20200424,34004.1318,0.0,,-2819.55,-0.0829178647049003,-40.57,94.37,3.09
374,300008.SZ,20200422,11179.3965,0.0,,-565.4300000000001,-0.0505778643775627,-40.57,94.37,2.82
375,300008.SZ,20200421,14354.5613,0.0,,426.14,0.0296867310044508,-40.57,94.37,2.85
376,300008.SZ,20200420,7706.8435,0.0,,-375.5800000000001,-0.0487333108554754,-40.57,94.37,2.79
377,300008.SZ,20200417,14499.5096,0.0,,-804.04,-0.0554529099384161,-40.57,94.37,2.76
378,300008.SZ,20200416,16935.0568,0.0,,-877.84,-0.0518356690719809,-40.57,94.37,2.88
379,300008.SZ,20200415,23157.8262,0.0,,-2766.75,-0.1194736490422404,-40.57,94.37,2.88
380,300008.SZ,20200414,27440.7778,0.0,,209.4300000000001,0.007632072294977,-40.57,94.37,3.07
381,300008.SZ,20200409,21685.6244,0.0,,3954.87,0.1823728903097666,-40.57,94.37,2.98
382,300008.SZ,20200408,9213.8945,0.0,,4520.25,0.4905905966255637,-40.57,94.37,2.71
383,300008.SZ,20200402,2050.54,0.0,,72.65999999999997,0.0354345684551386,-40.57,94.37,2.4
384,300008.SZ,20200401,2575.9377,0.0,,-283.58,-0.1100880661826565,-40.57,94.37,2.37
385,300008.SZ,20200331,3616.22,0.0,,-174.71000000000004,-0.0483128791942968,-40.57,94.37,2.41
386,300008.SZ,20200330,4523.6676,0.0,,157.29999999999995,0.0347726698575288,-40.57,94.37,2.48
387,300008.SZ,20200327,1942.5384,0.0,,-221.74000000000004,-0.1141496096035991,-40.57,94.37,2.43
388,300008.SZ,20200326,2001.0408,0.0,,140.36,0.0701434973239926,-40.57,94.37,2.46
389,300008.SZ,20200325,2654.0413,0.0,,394.21,0.148531976499386,-40.57,94.37,2.48
390,300008.SZ,20200324,2221.6148000000003,0.0,,13.599999999999966,0.0061216732981793,-40.57,94.37,2.44
391,300008.SZ,20200323,2077.895,0.0,,-340.17999999999995,-0.163713758394914,-40.57,94.37,2.39
392,300008.SZ,20200320,2308.7554,0.0,,103.32000000000002,0.0447513842306551,-40.57,94.37,2.47
393,300008.SZ,20200319,3384.5282,0.0,,-292.23,-0.0863429059329451,-40.57,94.37,2.43
394,300008.SZ,20200313,4512.121,0.0,,-154.79999999999995,-0.034307590598745,-40.57,94.37,2.6
395,300008.SZ,20200312,4738.8957,0.0,,-356.41,-0.0752095050329974,-40.57,94.37,2.67
396,300008.SZ,20200311,6000.1132,0.0,,-248.94999999999996,-0.0414908838719909,-40.57,94.37,2.74
397,300008.SZ,20200310,5520.949500000001,0.0,,256.09000000000003,0.0463851371942453,-40.57,94.37,2.77
398,300008.SZ,20200309,6005.6516,0.0,,-1180.36,-0.196541537640978,-40.57,94.37,2.74
399,300008.SZ,20200306,7093.316199999999,0.0,,-891.26,-0.1256478598825187,-40.57,94.37,2.88
400,300008.SZ,20200305,10790.6618,0.0,,2494.81,0.2312008332982875,-40.57,94.37,2.95
401,300008.SZ,20200304,6589.474499999999,0.0,,-1000.38,-0.151814837435064,-40.57,94.37,2.84
402,300008.SZ,20200303,10261.999,0.0,,617.8699999999999,0.0602095166838351,-40.57,94.37,2.85
403,300008.SZ,20200302,4935.930399999999,0.0,,-139.67999999999998,-0.0282986162041506,-40.57,94.37,2.74
404,300008.SZ,20200227,9050.1328,0.0,,7.840000000000089,0.0008662856306373,-40.57,94.37,2.91
405,300008.SZ,20200226,16256.5127,0.0,,809.4400000000002,0.0497917366988554,-40.57,94.37,3.0
406,300008.SZ,20200224,12635.1346,0.0,,-1243.16,-0.0983891378569089,-40.57,94.37,2.98
407,300008.SZ,20200221,19257.8017,0.0,,1282.2699999999995,0.0665844430208251,-40.57,94.37,2.95
408,300008.SZ,20200219,10263.88,0.0,,-42.02999999999989,-0.0040949426532656,-40.57,94.37,2.77
409,300008.SZ,20200218,17232.730199999998,0.0,,-3484.0600000000004,-0.2021769017192644,-40.57,94.37,2.82
410,300008.SZ,20200217,9821.7463,0.0,,3457.5,0.3520249754363946,-40.57,94.37,2.89
411,300008.SZ,20200210,3688.243,0.0,,-230.64,-0.0625338406390251,-40.57,94.37,2.64
412,300008.SZ,20200207,4639.4198,0.0,,-123.5,-0.0266197079212361,-40.57,94.37,2.6
413,300008.SZ,20200206,4778.1261,0.0,,212.57,0.044488151955638,-40.57,94.37,2.58
414,300008.SZ,20200205,4691.7636,0.0,,-93.14000000000006,-0.0198518100954617,-40.57,94.37,2.53
415,300008.SZ,20200204,5857.3348,0.0,,-491.18,-0.083857251936495,-40.57,94.37,2.45
416,300008.SZ,20200123,4419.436,0.0,,-383.3200000000001,-0.0867350494497488,-40.57,94.37,2.9
417,300008.SZ,20200122,3602.0548000000003,0.0,,-0.980000000000004,-0.0002720669324631,-40.57,94.37,2.94
418,300008.SZ,20200121,4174.7119,0.0,,-676.73,-0.1621022039868188,-40.57,94.37,2.93
419,300008.SZ,20200120,3088.7716,0.0,,7.769999999999911,0.0025155631449084,-40.57,94.37,3.01
420,300008.SZ,20200116,4399.3409,0.0,,-146.85000000000008,-0.0333800001722985,-40.57,94.37,3.05
421,300008.SZ,20200113,6140.0859,0.0,,-810.23,-0.1319574372729867,-40.57,94.37,3.08
422,300008.SZ,20200109,17254.9926,0.0,,-2265.09,-0.1312715718000366,-40.57,94.37,3.22
423,300008.SZ,20200108,31853.075,0.0,,1913.37,0.0600686119001069,-40.57,94.37,3.39
424,300008.SZ,20200107,14741.9247,0.0,,829.1899999999999,0.0562470652153039,-40.57,94.37,3.16
425,300008.SZ,20200106,11954.079,0.0,,-1129.68,-0.0945016341284008,-40.57,94.37,3.06
426,300008.SZ,20200103,10296.5988,0.0,,630.1300000000001,0.0611978782741345,-40.57,94.37,3.07
427,300008.SZ,20191230,3501.7136,0.0,,-228.22000000000003,-0.0651738051906929,-40.57,94.37,2.89
428,300008.SZ,20191227,3660.4443,0.0,,54.18000000000004,0.0148014818856825,-40.57,94.37,2.93
429,300008.SZ,20191223,4075.8487,0.0,,93.68000000000006,0.022984170143509,-40.57,94.37,2.88
430,300008.SZ,20191220,5410.4298,0.0,,-369.83,-0.0683550131266835,-40.57,94.37,2.98
431,300008.SZ,20191218,11219.3972,0.0,,-935.4900000000002,-0.0833814850587516,-40.57,94.37,3.04
432,300008.SZ,20191216,8047.946000000001,0.0,,672.73,0.0835902725987475,-40.57,94.37,3.02
433,300008.SZ,20191213,3794.6956,0.0,,-146.8400000000001,-0.0386961209747627,-40.57,94.37,2.95
434,300008.SZ,20191212,4959.1137,0.0,,-55.76000000000002,-0.0112439446589014,-40.57,94.37,2.94
435,300008.SZ,20191211,6859.2452,0.0,,219.09000000000003,0.0319408322070189,-40.57,94.37,2.93
436,300008.SZ,20191210,4250.2718,0.0,,-613.9900000000001,-0.1444589967163982,-40.57,94.37,2.89
437,300008.SZ,20191209,4633.4501,0.0,,178.21999999999994,0.038463778858868,-40.57,94.37,2.94
438,300008.SZ,20191206,8171.563700000001,0.0,,374.41,0.045818647904562,-40.57,94.37,2.94
439,300008.SZ,20191205,3974.7105,0.0,,-380.15,-0.095642185764221,-40.57,94.37,2.87
440,300008.SZ,20191204,4465.1361,0.0,,-46.60999999999999,-0.0104386515788398,-40.57,94.37,2.89
441,300008.SZ,20191203,3619.2623,0.0,,186.15,0.0514331332105993,-40.57,94.37,2.87
442,300008.SZ,20191129,4586.3067,0.0,,-218.18999999999997,-0.0475742278640021,-40.57,94.37,2.82
443,300008.SZ,20191126,12852.2239,0.0,,-1228.61,-0.095595128871043,-40.57,94.37,2.94
444,300008.SZ,20191125,18117.2409,0.0,,-3438.9400000000005,-0.1898158786418742,-40.57,94.37,3.01
445,300008.SZ,20191122,32132.1705,0.0,,3050.42,0.0949335184188693,-40.57,94.37,3.19
446,300008.SZ,20191120,2620.9617,0.0,,185.14000000000004,0.0706381936065681,-40.57,94.37,2.76
447,300008.SZ,20191119,2726.7842,0.0,,-158.20000000000002,-0.0580170590690675,-40.57,94.37,2.78
448,300008.SZ,20191118,1996.8537,0.0,,-280.19000000000005,-0.1403157377027671,-40.57,94.37,2.72
449,300008.SZ,20191113,1633.2275,0.0,,-180.61,-0.1105847164586684,-40.57,94.37,2.78
450,300008.SZ,20191112,2318.4357,0.0,,-196.61,-0.0848028694520188,-40.57,94.37,2.83
451,300008.SZ,20191111,3596.3728,0.0,,-227.74,-0.063324914480501,-40.57,94.37,2.84
452,300008.SZ,20191108,2374.2845,0.0,,-96.44999999999992,-0.0406227644580925,-40.57,94.37,2.98
453,300008.SZ,20191107,2586.6684,0.0,,-319.18000000000006,-0.1233942472100405,-40.57,94.37,3.0
454,300008.SZ,20191106,4643.5803,0.0,,259.5899999999999,0.055902985030753,-40.57,94.37,3.04
455,300008.SZ,20191101,1791.5571,0.0,,-76.35,-0.0426165596396564,-40.57,94.37,3.02
456,300008.SZ,20191029,2969.0692,0.0,,-192.81,-0.0649395440160168,-40.86,-202.36,3.1
457,300008.SZ,20191028,3217.6069,0.0,,-216.4300000000001,-0.0672642764409785,-40.86,-202.36,3.17
458,300008.SZ,20191025,2161.7488000000003,0.0,,-203.66000000000005,-0.0942107612133287,-40.86,-202.36,3.12
459,300008.SZ,20191023,1966.1691,0.0,,66.15999999999997,0.0336491912114781,-40.86,-202.36,3.11
460,300008.SZ,20191018,3145.6769,0.0,,-230.93,-0.0734118624833974,-40.86,-202.36,3.11
461,300008.SZ,20191017,3082.6915,0.0,,-182.1800000000001,-0.0590977073119383,-40.86,-202.36,3.15
462,300008.SZ,20191016,4508.4987,0.0,,337.06,0.0747610285437145,-40.86,-202.36,3.19
463,300008.SZ,20191015,4164.8012,0.0,,-355.68,-0.0854014352473774,-40.86,-202.36,3.16
464,300008.SZ,20191014,6462.3519,0.0,,-327.8400000000001,-0.0507307563984561,-40.86,-202.36,3.25
465,300008.SZ,20191011,6164.627399999999,0.0,,-198.82000000000005,-0.0322517464721387,-40.86,-202.36,3.2
466,300008.SZ,20191008,2643.3152,0.0,,-71.77999999999997,-0.0271552934738921,-40.86,-202.36,3.2
467,300008.SZ,20190930,3333.8971,0.0,,-250.36,-0.0750952991320578,-40.86,-202.36,3.22
468,300008.SZ,20190927,3397.7048000000004,0.0,,-161.13999999999996,-0.047426133076658,-40.86,-202.36,3.2
469,300008.SZ,20190926,8286.3913,0.0,,-952.01,-0.1148883712503415,-40.86,-202.36,3.17
470,300008.SZ,20190925,7150.1886,0.0,,-615.56,-0.0860900368418254,-40.86,-202.36,3.34
471,300008.SZ,20190924,4738.2905,0.0,,-36.25,-0.0076504384862008,-40.86,-202.36,3.39
472,300008.SZ,20190919,5457.7871,0.0,,-3.259999999999991,-0.0005973116833377,-40.86,-202.36,3.46
473,300008.SZ,20190918,10706.1823,0.0,,-1815.88,-0.1696104128546363,-40.86,-202.36,3.41
474,300008.SZ,20190917,13547.1251,0.0,,-1322.14,-0.0975956145854149,-40.86,-202.36,3.55
475,300008.SZ,20190916,7907.265499999999,0.0,,-244.88,-0.0309689866869905,-40.86,-202.36,3.67
476,300008.SZ,20190912,7736.536900000001,0.0,,-1077.25,-0.1392418874134756,-40.86,-202.36,3.64
477,300008.SZ,20190911,10013.8996,0.0,,-286.37999999999994,-0.0285982495770179,-40.86,-202.36,3.63
478,300008.SZ,20190910,14462.5043,0.0,,-1489.05,-0.10295934708901,-40.86,-202.36,3.69
479,300008.SZ,20190906,18906.7067,0.0,,-933.0000000000005,-0.0493475682890876,-40.86,-202.36,3.68
480,300008.SZ,20190905,18402.3266,0.0,,-780.1100000000002,-0.0423919223344291,-40.86,-202.36,3.74
481,300008.SZ,20190904,14217.6211,0.0,,-1567.5299999999995,-0.110252621656938,-40.86,-202.36,3.73
482,300008.SZ,20190903,20050.9641,0.0,,-1764.6200000000006,-0.0880067407831028,-40.86,-202.36,3.81
483,300008.SZ,20190902,24803.9552,0.0,,784.3300000000006,0.0316211666113636,-40.86,-202.36,3.82
484,300008.SZ,20190830,20271.2556,0.0,,-1288.6899999999996,-0.0635722831100802,-40.86,-202.36,3.71
485,300008.SZ,20190829,18128.7658,0.0,,-2483.01,-0.1369651981493412,-40.86,-202.36,3.65
486,300008.SZ,20190827,22599.1809,0.0,,2802.35,0.1240022818703132,-40.86,-202.36,3.66
487,300008.SZ,20190826,12670.7803,0.0,,68.5300000000002,0.005408506688416,-40.86,-202.36,3.51
488,300008.SZ,20190823,12803.6092,0.0,,-1493.55,-0.1166507018973993,-54.17,-172.72,3.46
489,300008.SZ,20190822,21717.297700000003,0.0,,856.2500000000001,0.0394270968620557,-54.17,-172.72,3.57
490,300008.SZ,20190821,10521.1734,0.0,,-188.0300000000001,-0.0178715807497289,-54.17,-172.72,3.45
491,300008.SZ,20190820,16209.8619,0.0,,111.29999999999995,0.0068661905133195,-54.17,-172.72,3.48
492,300008.SZ,20190819,13999.3524,0.0,,1259.45,0.0899648758038264,-54.17,-172.72,3.45
493,300008.SZ,20190816,15758.1636,0.0,,-590.0799999999997,-0.0374459876784119,-54.17,-172.72,3.37
494,300008.SZ,20190815,16621.32,0.0,,-969.5899999999996,-0.0583341154613472,-54.17,-172.72,3.37
495,300008.SZ,20190813,8673.8588,0.0,,-352.4699999999999,-0.0406358932197512,-54.17,-172.72,3.23
