,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
494,000816.SZ,20190906,1456.0897,0.46,53.769,-442.52,-0.3039098484111247,-4.32,70.02,1.56
495,000816.SZ,20190905,2348.8246,0.46,53.769,-326.98,-0.1392100542543704,-4.32,70.02,1.56
496,000816.SZ,20190904,1759.3053,0.46,53.769,467.09,0.2654968412816127,-4.32,70.02,1.56
497,000816.SZ,20190903,966.3511,0.46,53.4243,-80.48999999999998,-0.0832927080022985,-4.32,70.02,1.55
498,000816.SZ,20190830,1614.6516,0.46,52.3903,-132.44,-0.08202388676294,-4.32,70.02,1.52
499,000816.SZ,20190828,3238.564,0.46,54.1137,336.93000000000006,0.1040368509005843,-8.5,105.53,1.57
500,000816.SZ,20190827,1425.7901,0.46,52.3903,-24.629999999999995,-0.0172746325002537,-8.5,105.53,1.52
501,000816.SZ,20190826,1705.3421999999998,0.46,51.3563,-162.8,-0.0954647108363353,-8.5,105.53,1.49
502,000816.SZ,20190823,1059.9932,0.46,52.3903,-340.49,-0.3212190417825322,-8.5,105.53,1.52
503,000816.SZ,20190822,1800.2314,0.46,53.0797,433.19,0.2406301767650536,-8.5,105.53,1.54
504,000816.SZ,20190819,1648.527,0.46,52.735,440.02,0.2669170720285442,-8.5,105.53,1.53
505,000816.SZ,20190816,1155.5652,0.46,51.3563,40.83000000000004,0.0353333589485041,-8.5,105.53,1.49
506,000816.SZ,20190815,1336.7705,0.46,51.3563,-63.640000000000015,-0.0476072743975125,-8.5,105.53,1.49
507,000816.SZ,20190814,1578.3498,0.46,52.0456,-146.28000000000003,-0.0926790753228467,-8.5,105.53,1.51
508,000816.SZ,20190813,994.0456,0.46,52.0456,-61.31,-0.0616772510234942,-8.5,105.53,1.51
509,000816.SZ,20190812,963.6554,0.46,52.735,235.35,0.2442263074538886,-8.5,105.53,1.53
510,000816.SZ,20190809,1091.3306,0.46,51.701,-139.12,-0.127477411519479,-8.5,105.53,1.5
511,000816.SZ,20190808,1246.6079,0.46,52.3903,236.97,0.1900918484472944,-8.5,105.53,1.52
512,000816.SZ,20190807,1040.2096,0.46,51.701,0.4500000000000028,0.0004326051211217,-8.5,105.53,1.5
513,000816.SZ,20190805,1073.6835,0.46,54.4584,-153.0,-0.142500094301533,-8.5,105.53,1.58
514,000816.SZ,20190802,1862.9437000000005,0.46,54.803,-335.7299999999999,-0.180214785878929,-8.5,105.53,1.59
515,000816.SZ,20190801,1410.469,0.46,56.5264,-317.62,-0.2251875085521198,-8.5,105.53,1.64
516,000816.SZ,20190731,1348.8963,0.46,57.5604,86.51,0.0641339145195965,-8.5,105.53,1.67
517,000816.SZ,20190730,1753.2628,0.46,57.2157,-375.49,-0.2141664101924708,-8.5,105.53,1.66
518,000816.SZ,20190729,2991.4255000000003,0.46,57.5604,-806.5799999999999,-0.2696306493342387,-8.5,105.53,1.67
519,000816.SZ,20190726,3459.343,0.46,58.9391,1144.58,0.330866294553619,-8.5,105.53,1.71
520,000816.SZ,20190725,1653.2004000000002,0.46,56.1817,-508.61,-0.307651752322344,-8.5,105.53,1.63
521,000816.SZ,20190724,1421.8205,0.46,56.5264,-47.33000000000001,-0.0332883088969388,-8.5,105.53,1.64
522,000816.SZ,20190723,1509.2569,0.46,56.5264,192.61,0.1276190951984383,-8.5,105.53,1.64
523,000816.SZ,20190719,1377.5416,0.46,58.5944,-235.28,-0.170797019850435,-8.5,105.53,1.7
524,000816.SZ,20190718,2007.6092,0.46,58.5944,-64.5,-0.0321277666988176,-8.5,105.53,1.7
525,000816.SZ,20190717,1691.2569,0.46,60.3178,-407.21,-0.2407735927049285,-8.5,105.53,1.75
526,000816.SZ,20190716,1449.9052,0.46,61.3518,88.94999999999999,0.0613488385309605,-8.5,105.53,1.78
527,000816.SZ,20190715,1497.1686,0.46,60.6625,-12.689999999999998,-0.0084759992962716,-8.5,105.53,1.76
528,000816.SZ,20190712,5364.0296,0.46,61.0071,-793.9400000000002,-0.148011860337236,-8.5,105.53,1.77
529,000816.SZ,20190711,5361.5492,0.46,63.4199,-1545.56,-0.288267428376858,-8.5,105.53,1.84
530,000816.SZ,20190710,2709.2502,0.46,65.4879,31.650000000000038,0.0116821990084193,-8.5,105.53,1.9
531,000816.SZ,20190708,3728.3224,0.46,62.3858,-710.7299999999998,-0.1906299734164619,-8.5,105.53,1.81
532,000816.SZ,20190704,1370.6189,0.46,65.1432,-151.03999999999996,-0.1101983928574164,-8.5,105.53,1.89
533,000816.SZ,20190628,1655.561,0.46,65.4879,-343.53,-0.2075006598971586,-8.5,105.53,1.9
534,000816.SZ,20190627,2632.4226,0.46,66.5219,-659.97,-0.2507082259512587,-8.5,105.53,1.93
535,000816.SZ,20190626,4186.8542,0.46,67.9006,628.9499999999999,0.1502201820163692,-8.5,105.53,1.97
536,000816.SZ,20190625,2158.2153,0.46,65.4879,82.85999999999996,0.0383928331895339,-8.5,105.53,1.9
537,000816.SZ,20190624,2623.284,0.46,65.4879,-362.86000000000007,-0.1383228045457526,-8.5,105.53,1.9
538,000816.SZ,20190621,3237.7503,0.46,65.8326,172.48000000000008,0.0532715571055618,-8.5,105.53,1.91
539,000816.SZ,20190620,1708.2572,0.46,63.0752,248.91,0.1457099083205971,-8.5,105.53,1.83
540,000816.SZ,20190618,1056.8791,0.46,61.6965,106.9,0.1011468577626334,-8.5,105.53,1.79
541,000816.SZ,20190617,1065.474,0.46,62.0412,-211.09,-0.1981183961316747,-8.5,105.53,1.8
542,000816.SZ,20190614,2276.5716,0.46,62.7305,-351.69000000000005,-0.1544822925841647,-8.5,105.53,1.82
543,000816.SZ,20190613,2924.1436000000003,0.46,64.4539,-398.24,-0.1361903020084239,-8.5,105.53,1.87
544,000816.SZ,20190612,1671.9725,0.46,63.7645,-27.69999999999999,-0.0165672581337312,-8.5,105.53,1.85
545,000816.SZ,20190610,1679.9942999999998,0.46,62.7305,58.72000000000001,0.0349524995412186,-8.5,105.53,1.82
546,000816.SZ,20190606,2850.1644,0.46,62.0412,391.68,0.1374236517725082,-8.5,105.53,1.8
547,000816.SZ,20190604,3112.8752,0.46,62.3858,-555.1999999999999,-0.1783560099036414,-8.5,105.53,1.7998
548,000816.SZ,20190531,2046.849,0.46,66.1772,-305.81000000000006,-0.1494052565675338,-8.5,105.53,1.9092
549,000816.SZ,20190530,2192.4909,0.46,66.8666,102.49,0.046745918078839,-8.5,105.53,1.9291
550,000816.SZ,20190529,2239.6593000000003,0.46,66.1772,-646.24,-0.2885438870099572,-8.5,105.53,1.9092
551,000816.SZ,20190528,2975.7381,0.46,67.2113,-221.83,-0.0745462109047835,-8.5,105.53,1.9391
552,000816.SZ,20190527,2777.7105,0.46,67.2113,115.68000000000006,0.0416458086614858,-8.5,105.53,1.9391
553,000816.SZ,20190524,2163.623,0.46,64.7986,136.33999999999995,0.0630146749225719,-8.5,105.53,1.8695
554,000816.SZ,20190523,3862.0442,0.46,65.1432,-776.8800000000001,-0.2011577184952984,-8.5,105.53,1.8794
555,000816.SZ,20190522,2358.4516,0.46,68.59,-286.98999999999995,-0.1216857704436249,-8.5,105.53,1.9788
556,000816.SZ,20190521,2337.0759,0.46,69.2793,-82.42999999999994,-0.035270570373859,-8.5,105.53,1.9987
557,000816.SZ,20190520,3789.9966,0.46,68.59,-588.62,-0.1553088464512079,-8.5,105.53,1.9788
558,000816.SZ,20190517,7263.5315,0.46,71.692,-230.73999999999995,-0.0317669166850863,-8.5,105.53,2.0683
559,000816.SZ,20190515,3161.9604,0.46,68.9346,-107.29000000000006,-0.033931481241827,-8.5,105.53,1.9888
560,000816.SZ,20190514,3964.4664,0.46,67.2113,-802.21,-0.2023500564918396,-8.5,105.53,1.9391
561,000816.SZ,20190510,4381.5804,0.46,71.692,-311.04,-0.0709880845733197,-8.5,105.53,2.0683
562,000816.SZ,20190509,2714.0282,0.46,69.9687,-142.7500000000001,-0.0525970953433719,-8.5,105.53,2.0186
563,000816.SZ,20190507,6222.3996,0.46,71.3473,-922.82,-0.1483061293588409,-8.5,105.53,2.0584
564,000816.SZ,20190506,3971.3935,0.46,73.4154,-954.24,-0.2402783808756297,-8.5,105.53,2.1181
565,000816.SZ,20190429,5989.3343,0.46,75.8281,-581.63,-0.0971109593932667,-8.5,105.53,2.1877
566,000816.SZ,20190425,8411.8769,0.46,84.1003,-134.39000000000033,-0.0159762204794033,-12.21,115.47,2.4263
567,000816.SZ,20190424,5728.8375,0.46,83.0662,-876.52,-0.1530013724424894,-12.21,115.47,2.3965
568,000816.SZ,20190423,6357.7339,0.46,83.4109,-952.74,-0.1498552809830559,-12.21,115.47,2.4064
569,000816.SZ,20190418,11594.501,0.46,86.8576,-3448.3,-0.2974082282626911,-12.21,115.47,2.5059
570,000816.SZ,20190417,11302.5632,0.46,89.9597,-1803.71,-0.1595841552118018,-12.21,115.47,2.5954
571,000816.SZ,20190416,7436.0869,0.46,91.6831,396.53,0.0533250895709677,-12.21,115.47,2.6451
572,000816.SZ,20190415,8840.6397,0.46,90.649,-1007.3700000000002,-0.1139476366172914,-12.21,115.47,2.6152
573,000816.SZ,20190412,10222.1084,0.46,90.9937,1683.25,0.1646675944074316,-12.21,115.47,2.6252
574,000816.SZ,20190411,7483.763099999999,0.46,87.547,-615.89,-0.0822968327257713,-12.21,115.47,2.5258
575,000816.SZ,20190409,12393.8556,0.46,89.9597,2406.72,0.1941865451458059,-12.21,115.47,2.5954
576,000816.SZ,20190408,10786.2482,0.46,85.8236,-350.85000000000025,-0.0325275288955431,-12.21,115.47,2.476
577,000816.SZ,20190404,13914.0907,0.46,87.547,-2015.87,-0.1448797512869454,-12.21,115.47,2.5258
578,000816.SZ,20190403,9659.7448,0.46,88.581,666.3600000000002,0.0689831888726501,-12.21,115.47,2.5556
579,000816.SZ,20190329,6961.6292,0.46,79.2748,-104.92000000000009,-0.015071184773817,-12.21,115.47,2.2871
580,000816.SZ,20190328,8547.2903,0.46,77.5515,279.8100000000002,0.032736690831713,-12.21,115.47,2.2374
581,000816.SZ,20190327,11564.9733,0.46,78.5855,-2260.85,-0.1954911560409741,-12.21,115.47,2.2672
582,000816.SZ,20190326,11433.1406,0.46,82.7216,-3344.5,-0.2925267970552203,-12.21,115.47,2.3865
583,000816.SZ,20190325,8419.2839,0.46,87.2023,-350.4100000000002,-0.041619929219871,-12.21,115.47,2.5158
584,000816.SZ,20190322,11536.4319,0.46,88.2363,-2091.45,-0.1812908894300325,-12.21,115.47,2.5456
585,000816.SZ,20190321,11180.0956,0.46,89.2703,628.2,0.0561891438566947,-12.21,115.47,2.5755
586,000816.SZ,20190320,16727.6891,0.46,87.547,-2614.47,-0.1562959464616065,-18.01,-40.24,2.5258
587,000816.SZ,20190319,16242.9552,0.46,,-988.3699999999995,-0.0608491489282688,-18.01,-40.24,2.5954
588,000816.SZ,20190318,12516.1456,0.46,,1682.71,0.13444314677835,-18.01,-40.24,2.476
589,000816.SZ,20190315,8406.1606,0.46,,205.58000000000004,0.0244558734697502,-18.01,-40.24,2.3567
590,000816.SZ,20190313,8869.7022,0.46,,1393.01,0.157052623480414,-18.01,-40.24,2.2772
591,000816.SZ,20190312,12599.1848,0.46,,-2575.0399999999995,-0.2043814771254089,-18.01,-40.24,2.2473
592,000816.SZ,20190311,9275.7689,0.46,,576.7199999999998,0.0621748995924208,-18.01,-40.24,2.2772
593,000816.SZ,20190308,18696.4643,0.46,,-1905.21,-0.1019021548368372,-18.01,-40.24,2.1976
594,000816.SZ,20190307,16812.5712,0.46,,-1515.46,-0.0901385030268303,-18.01,-40.24,2.3169
595,000816.SZ,20190306,12205.2307,0.46,,2057.91,0.1686088571844856,-18.01,-40.24,2.2075
596,000816.SZ,20190305,7590.5928,0.46,,-1181.11,-0.155601812812301,-18.01,-40.24,2.0982
597,000816.SZ,20190304,12482.2594,0.46,,-2091.54,-0.1675610106292135,-18.01,-40.24,2.0783
598,000816.SZ,20190301,11122.5965,0.46,,1666.15,0.1497986553769167,-18.01,-40.24,2.0484
599,000816.SZ,20190228,5220.8507,0.46,,-1094.7,-0.2096784725140675,-18.01,-40.24,1.949
600,000816.SZ,20190227,8248.6559,0.46,,-315.51,-0.0382498680785071,-18.01,-40.24,1.9689
601,000816.SZ,20190226,11439.1292,0.46,,433.59000000000026,0.0379041089945902,-18.01,-40.24,1.9391
602,000816.SZ,20190225,8135.4547,0.46,,-282.48,-0.0347220911942389,-18.01,-40.24,1.8893
603,000816.SZ,20190222,3420.2866000000004,0.46,,39.30999999999999,0.0114931889041111,-18.01,-40.24,1.8297
604,000816.SZ,20190221,5368.509,0.46,,-992.36,-0.1848483442982027,-18.01,-40.24,1.8098
605,000816.SZ,20190220,7834.087300000001,0.46,,-2405.71,-0.3070823578899867,-18.01,-40.24,1.8396
606,000816.SZ,20190219,6307.2335,0.46,,-314.8000000000002,-0.0499109474859302,-18.01,-40.24,1.8496
607,000816.SZ,20190218,7825.748799999999,0.46,,-1408.92,-0.180036445841451,-18.01,-40.24,1.8695
608,000816.SZ,20190215,5900.4089,0.46,,112.80999999999996,0.0191190139381695,-18.01,-40.24,1.8496
609,000816.SZ,20190214,5432.882299999999,0.46,,742.3400000000001,0.1366383365235061,-18.01,-40.24,1.8098
610,000816.SZ,20190213,4558.7472,0.46,,-403.1100000000001,-0.088425609562206,-18.01,-40.24,1.77
611,000816.SZ,20190212,5175.8302,0.46,,-112.87999999999988,-0.0218090616651218,-18.01,-40.24,1.7501
612,000816.SZ,20190211,3049.6844,0.46,,557.2099999999999,0.1827107093442193,-18.01,-40.24,1.7203
613,000816.SZ,20190201,1533.5257,0.46,,-42.420000000000016,-0.0276617470447349,-18.01,-40.24,1.6706
614,000816.SZ,20190131,3303.4529,0.46,,-235.3,-0.0712285015475776,-18.01,-40.24,1.6308
615,000816.SZ,20190130,3542.0665,0.46,,-387.5300000000001,-0.1094078837876138,-18.01,-40.24,1.6706
616,000816.SZ,20190129,4803.7300000000005,0.46,,181.3500000000001,0.0377519136171267,-18.01,-40.24,1.6905
617,000816.SZ,20190128,6866.777700000001,0.46,,-80.65999999999985,-0.0117464120034058,-18.01,-40.24,1.6905
618,000816.SZ,20190125,3429.9447,0.46,,6.979999999999933,0.0020350182322181,-18.01,-40.24,1.6805
619,000816.SZ,20190124,5797.4216,0.46,,158.61000000000007,0.0273587140876558,-18.01,-40.24,1.6805
620,000816.SZ,20190123,5237.6376,0.46,,35.56000000000006,0.0067893204371375,-18.01,-40.24,1.6706
621,000816.SZ,20190122,2990.2013,0.46,,-756.74,-0.2530732629940332,-18.01,-40.24,1.6109
622,000816.SZ,20190121,3382.8604,0.46,,309.08,0.0913664660829634,-18.01,-40.24,1.6606
623,000816.SZ,20190118,8966.5883,0.46,,-2600.89,-0.2900646168844397,-18.01,-40.24,1.6407
624,000816.SZ,20190117,2519.3952,0.46,,955.35,0.379198150413242,-18.01,-40.24,1.6905
625,000816.SZ,20190116,2369.1197,0.46,,297.2299999999999,0.1254601023325245,-18.01,-40.24,1.6109
626,000816.SZ,20190115,1569.8323,0.46,,135.92999999999995,0.0865888668490258,-18.01,-40.24,1.601
627,000816.SZ,20190114,2776.3346,0.46,,-598.0699999999999,-0.215417118671503,-18.01,-40.24,1.591
628,000816.SZ,20190111,2378.7828,0.46,,623.6299999999999,0.2621634896637053,-18.01,-40.24,1.6407
629,000816.SZ,20190110,2417.4905,0.46,,392.75,0.1624618586918955,-18.01,-40.24,1.6209
630,000816.SZ,20190109,3844.4005,0.46,,-642.8100000000001,-0.1672068245751191,-18.01,-40.24,1.601
631,000816.SZ,20190108,4759.8059,0.46,,107.01999999999998,0.02248411011886,-18.01,-40.24,1.6308
632,000816.SZ,20190107,2558.4562,0.46,,-340.23999999999995,-0.1329864470613176,-18.01,-40.24,1.5711
633,000816.SZ,20190104,3119.1622,0.46,,162.22000000000003,0.0520075551056626,-18.01,-40.24,1.5711
634,000816.SZ,20190103,1461.2258,0.46,,-332.17,-0.2273228408641567,-18.01,-40.24,1.5015
635,000816.SZ,20190102,2446.7032,0.46,,-419.25,-0.171353027208204,-18.01,-40.24,1.5115
636,000816.SZ,20181228,4449.3896,0.46,,1049.0,0.2357626763005873,-18.01,-40.24,1.5214
637,000816.SZ,20181227,2153.6683000000003,0.46,,-582.75,-0.2705848435434556,-18.01,-40.24,1.4518
638,000816.SZ,20181224,3116.4747,0.46,,-457.58,-0.1468261558484656,-18.01,-40.24,1.5711
639,000816.SZ,20181221,4589.7321,0.46,,-288.1,-0.062770548198227,-18.01,-40.24,1.6109
640,000816.SZ,20181220,10850.1832,0.46,,-3029.57,-0.2792183269311065,-18.01,-40.24,1.6209
641,000816.SZ,20181219,1879.4059,0.46,,1182.29,0.6290764544263694,-18.01,-40.24,1.6706
642,000816.SZ,20181218,4679.2595,0.46,,-534.2400000000001,-0.1141719111752618,-18.01,-40.24,1.591
643,000816.SZ,20181217,2560.8666000000003,0.46,,501.46,0.1958165255464692,-18.01,-40.24,1.5612
644,000816.SZ,20181214,2427.9449,0.46,,74.47000000000001,0.030672030489654,-18.01,-40.24,1.5314
645,000816.SZ,20181213,2147.1143,0.46,,-45.940000000000055,-0.0213961594871777,-18.01,-40.24,1.5513
646,000816.SZ,20181212,2677.3959,0.46,,209.7800000000001,0.0783522526496735,-18.01,-40.24,1.5513
647,000816.SZ,20181211,3542.6666,0.46,,-568.1600000000001,-0.1603763673386595,-18.01,-40.24,1.5314
648,000816.SZ,20181210,3965.995,0.46,,-313.73,-0.0791049913073516,-18.01,-40.24,1.591
649,000816.SZ,20181207,4196.8564,0.46,,269.06,0.0641098894877604,-18.01,-40.24,1.591
650,000816.SZ,20181206,7467.077099999999,0.46,,-851.4700000000001,-0.114029892633625,-18.01,-40.24,1.5612
651,000816.SZ,20181205,5763.5979,0.46,,1124.16,0.1950448347550407,-18.01,-40.24,1.5413
652,000816.SZ,20181204,2228.6751,0.46,,-347.36,-0.1558594162065166,-18.01,-40.24,1.4717
653,000816.SZ,20181203,3590.333,0.46,,-267.52,-0.0745111943655365,-18.01,-40.24,1.4618
654,000816.SZ,20181130,2978.6192,0.46,,-683.8,-0.2295694595670369,-18.01,-40.24,1.412
655,000816.SZ,20181129,3195.1436000000003,0.46,,-869.82,-0.2722318959310623,-18.01,-40.24,1.3921
656,000816.SZ,20181128,3280.4685,0.46,,116.3900000000002,0.0354796883432961,-18.01,-40.24,1.4618
657,000816.SZ,20181127,1834.5236,0.46,,44.61000000000004,0.0243169398311365,-18.01,-40.24,1.4419
658,000816.SZ,20181126,3011.6822,0.46,,-138.54999999999998,-0.0460041899507192,-18.01,-40.24,1.4319
659,000816.SZ,20181123,5968.6675000000005,0.46,,-1956.76,-0.3278386675082838,-18.01,-40.24,1.4717
660,000816.SZ,20181122,3262.7991,0.46,,-550.46,-0.1687079048170633,-18.01,-40.24,1.5513
661,000816.SZ,20181121,3452.7175,0.46,,316.6100000000001,0.0916987850873985,-18.01,-40.24,1.5513
662,000816.SZ,20181120,3439.0453,0.46,,-539.42,-0.1568516704330704,-18.01,-40.24,1.5214
663,000816.SZ,20181119,5251.5449,0.46,,591.4300000000002,0.1126201929645503,-18.01,-40.24,1.5612
664,000816.SZ,20181116,8551.9175,0.46,,1870.08,0.2186737652696018,-18.01,-40.24,1.591
665,000816.SZ,20181115,9985.5526,0.46,,-2308.51,-0.2311850022201075,-18.01,-40.24,1.5214
666,000816.SZ,20181114,13582.954699999998,0.46,,-749.4500000000003,-0.0551757711449925,-18.01,-40.24,1.591
667,000816.SZ,20181113,7825.642600000001,0.46,,-344.7299999999999,-0.0440513345191613,-18.01,-40.24,1.6109
668,000816.SZ,20181112,5716.2362,0.46,,506.9699999999998,0.0886894771773076,-18.01,-40.24,1.5314
669,000816.SZ,20181109,5433.7017,0.46,,-563.41,-0.10368806222837,-18.01,-40.24,1.4618
670,000816.SZ,20181108,7584.917100000001,0.46,,1666.49,0.2197110367890507,-18.01,-40.24,1.4717
671,000816.SZ,20181107,2578.0064,0.46,,277.7800000000001,0.1077499264547986,-18.01,-40.24,1.412
672,000816.SZ,20181106,2609.1131,0.46,,257.34000000000003,0.0986312168682913,-18.01,-40.24,1.3921
673,000816.SZ,20181105,5572.4469,0.46,,579.5000000000001,0.1039938128436899,-18.01,-40.24,1.412
674,000816.SZ,20181102,3067.8293000000003,0.46,,-228.9499999999999,-0.0746293152620975,-18.01,-40.24,1.3623
675,000816.SZ,20181101,3253.4596,0.46,,-290.73,-0.0893602613046124,-18.01,-40.24,1.3424
676,000816.SZ,20181031,3063.1407,0.46,,-500.96,-0.1635445606530578,-18.01,-40.24,1.3524
677,000816.SZ,20181030,2611.4885,0.46,,162.36,0.0621714397746725,-18.01,-40.24,1.3524
678,000816.SZ,20181029,3021.667,0.46,,270.5200000000001,0.0895267413649485,-18.01,-40.24,1.3225
679,000816.SZ,20181026,3266.9263,0.46,,144.12000000000012,0.0441148611157833,-10.72,-51.96,1.3126
680,000816.SZ,20181025,1864.7059,0.46,,-307.72,-0.1650233422868453,-10.72,-51.96,1.2629
681,000816.SZ,20181024,1993.9202,0.46,,29.399999999999977,0.0147448227867895,-10.72,-51.96,1.2828
682,000816.SZ,20181023,2981.8707,0.46,,-196.24,-0.0658110360050152,-10.72,-51.96,1.2828
683,000816.SZ,20181022,2485.5704,0.46,,356.3399999999999,0.1433634710165521,-10.72,-51.96,1.2828
684,000816.SZ,20181019,2997.469,0.46,,-51.29999999999996,-0.0171144388816031,-10.72,-51.96,1.2231
685,000816.SZ,20181018,2320.8833,0.46,,80.28000000000003,0.0345902786236602,-10.72,-51.96,1.243
686,000816.SZ,20181016,2063.867,0.46,,-442.08,-0.2141998491181845,-10.72,-51.96,1.3027
687,000816.SZ,20181015,1554.9723,0.46,,-367.24,-0.2361714096128915,-10.72,-51.96,1.3524
688,000816.SZ,20181012,2674.0911,0.46,,-486.82,-0.1820506414310267,-10.72,-51.96,1.3921
689,000816.SZ,20181011,2100.7566,0.46,,-354.57000000000005,-0.1687820473823574,-10.72,-51.96,1.412
690,000816.SZ,20181010,1643.4446,0.46,,-432.92,-0.2634223264964331,-10.72,-51.96,1.4816
691,000816.SZ,20181009,1049.7006,0.46,,-144.36,-0.1375249285367656,-10.72,-51.96,1.4916
692,000816.SZ,20181008,2033.5133,0.46,,-342.83,-0.168589996436217,-10.72,-51.96,1.4816
693,000816.SZ,20180928,1571.1654,0.46,,89.38,0.0568877089579493,-10.72,-51.96,1.5214
694,000816.SZ,20180927,2548.8154,0.46,,-792.5800000000002,-0.3109601425038471,-10.72,-51.96,1.5015
695,000816.SZ,20180926,1403.5733,0.46,,-39.34,-0.0280284613564535,-10.72,-51.96,1.5413
696,000816.SZ,20180921,2142.0874,0.46,,47.63,0.0222353205569483,-10.72,-51.96,1.5513
697,000816.SZ,20180920,1547.7191,0.46,,70.76000000000005,0.0457188904627461,-10.72,-51.96,1.5314
698,000816.SZ,20180919,1835.2583,0.46,,-107.41999999999996,-0.0585312705029041,-10.72,-51.96,1.5314
699,000816.SZ,20180918,1268.4783,0.46,,-108.69,-0.0856853444004521,-10.72,-51.96,1.5115
700,000816.SZ,20180917,1409.298,0.46,,-119.14,-0.0845385433031197,-10.72,-51.96,1.5015
701,000816.SZ,20180914,1348.4361,0.46,,-85.85999999999999,-0.063673762516444,-10.72,-51.96,1.5314
702,000816.SZ,20180913,1663.8457999999998,0.46,,-169.52999999999997,-0.101890451627188,-10.72,-51.96,1.5413
703,000816.SZ,20180912,1149.998,0.46,,143.3,0.1246089123633258,-10.72,-51.96,1.5513
704,000816.SZ,20180911,1356.8323,0.46,,132.31,0.0975138932055199,-10.72,-51.96,1.5413
705,000816.SZ,20180910,1923.4271,0.46,,-123.13999999999996,-0.0640211422621631,-10.72,-51.96,1.5413
706,000816.SZ,20180907,1967.2073,0.46,,134.91000000000005,0.0685794527094323,-10.72,-51.96,1.5612
707,000816.SZ,20180906,1937.6513,0.46,,-291.0,-0.1501818206402772,-10.72,-51.96,1.5513
708,000816.SZ,20180905,2663.6197,0.46,,-501.6700000000001,-0.1883414512965195,-10.72,-51.96,1.5612
709,000816.SZ,20180904,1827.6958,0.46,,13.840000000000003,0.007572376103288,-10.72,-51.96,1.5811
710,000816.SZ,20180903,2031.1447,0.46,,-350.95000000000005,-0.1727843417556612,-10.72,-51.96,1.5513
711,000816.SZ,20180831,3267.1911,0.46,,-273.30999999999995,-0.0836528968262676,-10.72,-51.96,1.5711
712,000816.SZ,20180830,4694.187599999999,0.46,,-40.04999999999996,-0.0085318277437399,-10.72,-51.96,1.6109
713,000816.SZ,20180829,3988.31,0.46,,644.5999999999999,0.161622341292427,-10.72,-51.96,1.6407
714,000816.SZ,20180828,3480.1089,0.46,,-36.110000000000014,-0.0103761120808604,-24.36,-1149.78,1.591
715,000816.SZ,20180827,2146.1971000000003,0.46,,-88.67999999999998,-0.0413195973473265,-24.36,-1149.78,1.5711
716,000816.SZ,20180824,2477.6253,0.46,,50.80000000000001,0.0205035038994798,-24.36,-1149.78,1.5612
717,000816.SZ,20180823,2089.8338,0.46,,-412.36,-0.1973171263666996,-24.36,-1149.78,1.5314
718,000816.SZ,20180822,3234.7513,0.46,,-460.19000000000005,-0.1422644145780233,-24.36,-1149.78,1.5413
719,000816.SZ,20180821,3033.0802,0.46,,238.71,0.078702172135112,-24.36,-1149.78,1.5413
720,000816.SZ,20180820,1238.7918,0.46,,5.72999999999999,0.0046254745954889,-24.36,-1149.78,1.5015
721,000816.SZ,20180817,1331.0703,0.46,,-88.47999999999996,-0.0664728226600803,-24.36,-1149.78,1.4816
722,000816.SZ,20180816,1373.4918,0.46,,221.58,0.1613260450481029,-24.36,-1149.78,1.5015
723,000816.SZ,20180815,1711.5207999999998,0.46,,-287.93,-0.1682305000324857,-24.36,-1149.78,1.5115
724,000816.SZ,20180814,2186.6037,0.46,,-91.83,-0.0419966361531355,-24.36,-1149.78,1.5413
725,000816.SZ,20180813,1720.2358,0.46,,-23.450000000000017,-0.0136318520984158,-24.36,-1149.78,1.5115
726,000816.SZ,20180810,1418.8164000000002,0.46,,83.22000000000003,0.058654523587407,-24.36,-1149.78,1.5115
727,000816.SZ,20180809,1710.6919000000005,0.46,,221.70000000000005,0.1295966854113239,-24.36,-1149.78,1.5015
728,000816.SZ,20180808,1330.7032,0.46,,-164.98999999999998,-0.1239870769079085,-24.36,-1149.78,1.4816
729,000816.SZ,20180807,1459.7104,0.46,,34.47000000000003,0.0236142730777283,-24.36,-1149.78,1.4916
730,000816.SZ,20180806,1602.5518,0.46,,-131.87,-0.0822875117047698,-24.36,-1149.78,1.4618
731,000816.SZ,20180803,1417.6938,0.46,,-36.81,-0.0259647040849018,-24.36,-1149.78,1.4816
732,000816.SZ,20180802,2865.1634,0.46,,-524.84,-0.183179779554632,-24.36,-1149.78,1.4816
733,000816.SZ,20180801,1487.2968,0.46,,-86.36000000000001,-0.0580650748391309,-24.36,-1149.78,1.5314
734,000816.SZ,20180731,1634.7966,0.46,,286.2199999999999,0.1750798845556688,-24.36,-1149.78,1.5513
735,000816.SZ,20180730,3389.2267999999995,0.46,,-749.3100000000002,-0.22108582405875,-24.36,-1149.78,1.5314
736,000816.SZ,20180727,4123.0742,0.46,,-779.15,-0.1889730725680367,-24.36,-1149.78,1.601
737,000816.SZ,20180726,5590.1939,0.46,,553.1299999999999,0.0989464784039065,-24.36,-1149.78,1.6407
738,000816.SZ,20180725,3160.2542000000003,0.46,,-300.28000000000003,-0.0950176729454231,-24.36,-1149.78,1.5612
739,000816.SZ,20180724,2715.4832,0.46,,266.55999999999995,0.0981630083367851,-24.36,-1149.78,1.5413
740,000816.SZ,20180723,1603.7789,0.46,,-206.34,-0.1286586324336852,-24.36,-1149.78,1.5214
