,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,000665.SZ,20190930,4027.2731,0.02,28.7966,-115.83999999999996,-0.0287638799563903,-3.24,-26.8,5.4496
488,000665.SZ,20190927,4020.9047,0.02,29.1645,499.35000000000014,0.1241884693263185,-3.24,-26.8,5.5192
489,000665.SZ,20190925,3184.7337,0.02,29.1119,-267.29,-0.083928524384943,-3.24,-26.8,5.5093
490,000665.SZ,20190924,3523.3586000000005,0.02,29.7425,103.08000000000008,0.0292561761950657,-3.24,-26.8,5.6286
491,000665.SZ,20190923,4416.8138,0.02,29.6374,-365.3600000000001,-0.0827202631906285,-3.24,-26.8,5.6087
492,000665.SZ,20190918,3615.9957,0.02,29.3221,-459.18000000000006,-0.1269857704753354,-3.24,-26.8,5.549
493,000665.SZ,20190912,3202.4141,0.02,30.846,-198.55999999999997,-0.0620032243800075,-3.24,-26.8,5.8374
494,000665.SZ,20190911,4637.8172,0.02,30.8986,-585.4100000000001,-0.1262253285877675,-3.24,-26.8,5.8474
495,000665.SZ,20190909,11225.4969,0.02,31.6868,-455.8,-0.0406039932183313,-3.24,-26.8,5.9965
496,000665.SZ,20190906,7232.820900000001,0.02,30.6358,592.7299999999999,0.0819500452444494,-3.24,-26.8,5.7976
497,000665.SZ,20190905,10283.8537,0.02,30.0053,685.5700000000002,0.0666646978846072,-3.24,-26.8,5.6783
498,000665.SZ,20190904,10005.9886,0.02,29.9002,1188.96,0.1188248405559846,-3.24,-26.8,5.6584
499,000665.SZ,20190903,13277.7161,0.02,29.69,3479.1,0.2620254849401396,-3.24,-26.8,5.6186
500,000665.SZ,20190828,3814.4881,0.02,28.1135,-639.88,-0.1677499007009616,-5.77,-28.53,5.3203
501,000665.SZ,20190827,8023.2767,0.02,28.7441,507.0099999999999,0.0631923862229505,-5.77,-28.53,5.4396
502,000665.SZ,20190826,4418.1932,0.02,27.7982,-48.159999999999854,-0.0109003834418105,-5.77,-28.53,5.2606
503,000665.SZ,20190823,4163.6877,0.02,28.1135,-200.17,-0.0480751714399713,-5.77,-28.53,5.3203
504,000665.SZ,20190822,4428.300499999999,0.02,28.1661,-509.2199999999999,-0.114992196216133,-5.77,-28.53,5.3303
505,000665.SZ,20190821,8881.935099999999,0.02,28.3763,-1031.14,-0.1160940705364983,-5.77,-28.53,5.37
506,000665.SZ,20190820,14411.9814,0.02,29.1645,-1160.1800000000003,-0.0805010753066889,-5.77,-28.53,5.5192
507,000665.SZ,20190819,17327.9115,0.02,29.4798,-2633.29,-0.1519681122563443,-5.77,-28.53,5.5789
508,000665.SZ,20190816,8573.08,0.02,29.3221,2091.4000000000005,0.2439496656977423,-5.77,-28.53,5.549
509,000665.SZ,20190815,4360.3262,0.02,26.6422,510.3399999999999,0.1170417020634831,-5.77,-28.53,5.0419
510,000665.SZ,20190814,1562.4335,0.02,25.8539,55.06999999999999,0.0352463000825315,-5.77,-28.53,4.8927
511,000665.SZ,20190812,1727.6105,0.02,25.6963,-31.16999999999996,-0.0180422612620147,-5.77,-28.53,4.8629
512,000665.SZ,20190809,2168.5367,0.02,25.4335,-267.5400000000001,-0.1233735172662745,-5.77,-28.53,4.8131
513,000665.SZ,20190808,1185.0184,0.02,26.1167,226.18,0.1908662346508712,-5.77,-28.53,4.9424
514,000665.SZ,20190807,1311.0956,0.02,25.9065,36.79,0.0280605014615257,-5.77,-28.53,4.9026
515,000665.SZ,20190806,3355.8720000000003,0.02,26.1167,-104.87000000000008,-0.0312497020148563,-5.77,-28.53,4.9424
516,000665.SZ,20190805,2895.4616,0.02,26.9574,-491.0400000000001,-0.1695895397127698,-5.77,-28.53,5.1015
517,000665.SZ,20190801,1776.1328,0.02,27.7982,126.69,0.0713291258401398,-5.77,-28.53,5.2606
518,000665.SZ,20190729,1737.6955000000005,0.02,27.4829,-360.25999999999993,-0.2073205576005692,-5.77,-28.53,5.201
519,000665.SZ,20190726,1661.2797999999998,0.02,27.7457,-216.61,-0.1303874278131835,-5.77,-28.53,5.2507
520,000665.SZ,20190724,2494.5946,0.02,27.7457,-151.0,-0.0605308774419699,-5.77,-28.53,5.2507
521,000665.SZ,20190722,4331.7591,0.02,27.1676,-1217.08,-0.2809666862591689,-5.77,-28.53,5.1413
522,000665.SZ,20190719,1846.8238,0.02,28.639,-266.80000000000007,-0.1444642417971871,-5.77,-28.53,5.4198
523,000665.SZ,20190717,2146.3965,0.02,29.3747,-539.57,-0.2513841221787307,-5.77,-28.53,5.559
524,000665.SZ,20190716,2384.5471,0.02,29.69,-359.11,-0.1505988285993595,-5.77,-28.53,5.6186
525,000665.SZ,20190715,4448.1175,0.02,30.0578,-137.91999999999993,-0.0310063751688214,-5.77,-28.53,5.6883
526,000665.SZ,20190712,1862.4694,0.02,29.4798,115.29999999999995,0.0619070573723251,-5.77,-28.53,5.5789
527,000665.SZ,20190711,2075.8321,0.04,29.8026,-279.28,-0.1345388193968096,-5.77,-28.53,5.599
528,000665.SZ,20190710,2606.6343,0.02,29.8776,-340.93999999999994,-0.1307970205103185,-5.77,-28.53,5.6131
529,000665.SZ,20190708,6485.8394,0.02,30.1029,-1103.7000000000005,-0.1701707260898258,-5.77,-28.53,5.6554
530,000665.SZ,20190705,2850.8163,0.02,31.4541,52.22999999999993,0.0183210682498202,-5.77,-28.53,5.9093
531,000665.SZ,20190704,2551.9983,0.02,31.379,-242.59,-0.0950588407523625,-5.77,-28.53,5.8952
532,000665.SZ,20190703,3975.2565,0.02,31.3415,-444.97,-0.1119349153947676,-5.77,-28.53,5.8882
533,000665.SZ,20190627,5040.8891,0.02,31.8406,-740.8799999999999,-0.1469740724905056,-5.77,-28.53,6.0433
534,000665.SZ,20190626,4184.6584,0.02,31.7291,175.31000000000006,0.0418935031829599,-5.77,-28.53,6.0221
535,000665.SZ,20190625,6248.282,0.02,31.692,-626.2800000000001,-0.1002323518688817,-5.77,-28.53,6.0151
536,000665.SZ,20190624,5947.523999999999,0.02,32.3236,-982.29,-0.1651594848545378,-5.77,-28.53,6.135
537,000665.SZ,20190621,10228.3475,0.02,32.5837,-212.77000000000032,-0.0208019917195813,-5.77,-28.53,6.1843
538,000665.SZ,20190620,7833.397599999999,0.02,32.175,588.2700000000001,0.0750976817517854,-5.77,-28.53,6.1068
539,000665.SZ,20190619,8570.8568,0.02,31.692,13.700000000000044,0.0015984399599349,-5.77,-28.53,6.0151
540,000665.SZ,20190617,8610.5044,0.02,31.6548,35.41999999999996,0.0041135801521685,-5.77,-28.53,6.008
541,000665.SZ,20190614,7194.5705,0.02,30.9117,-1602.2899999999995,-0.2227082214289233,-5.77,-28.53,5.867
542,000665.SZ,20190613,8542.4296,0.02,31.9149,-1735.6799999999998,-0.2031834128314033,-5.77,-28.53,6.0574
543,000665.SZ,20190611,11626.846,0.02,31.692,1398.0699999999997,0.1202449916340166,-5.77,-28.53,6.0151
544,000665.SZ,20190610,8018.0386,0.02,30.6517,-177.05999999999983,-0.0220827073593783,-5.77,-28.53,5.8176
545,000665.SZ,20190606,17336.990100000003,0.02,30.4659,-4341.27,-0.2504050573346061,-5.77,-28.53,5.7824
546,000665.SZ,20190605,21480.9369,0.02,32.658,2178.7300000000005,0.1014262092078488,-5.77,-28.53,6.1984
547,000665.SZ,20190604,11334.4219,0.02,30.6888,-1003.2800000000002,-0.0885162039009682,-5.77,-28.53,5.8247
548,000665.SZ,20190603,12057.4199,0.02,31.3947,885.16,0.0734120572511537,-5.77,-28.53,5.9587
549,000665.SZ,20190531,7265.849899999999,0.02,30.6145,1189.0099999999998,0.1636436227508635,-5.77,-28.53,5.8106
550,000665.SZ,20190530,3549.5263,0.02,30.1687,-54.85999999999993,-0.0154555834675742,-5.77,-28.53,5.726
551,000665.SZ,20190529,4528.8472,0.02,30.3544,-153.72999999999985,-0.0339446206089708,-5.77,-28.53,5.7612
552,000665.SZ,20190527,5764.2399,0.02,30.243,309.1099999999999,0.0536254571916758,-5.77,-28.53,5.7401
553,000665.SZ,20190524,5566.9068,0.02,29.3141,-1110.03,-0.1993979852509835,-5.77,-28.53,5.5638
554,000665.SZ,20190523,7677.7012,0.02,29.8714,-2000.68,-0.2605832068588447,-5.77,-28.53,5.6696
555,000665.SZ,20190522,6378.9211000000005,0.02,31.0975,-154.51999999999998,-0.0242235320954197,-5.77,-28.53,5.9023
556,000665.SZ,20190521,8168.4974,0.02,31.692,-685.2399999999998,-0.0838881334527938,-5.77,-28.53,6.0151
557,000665.SZ,20190520,9526.0924,0.02,31.8777,503.1100000000002,0.0528138904048422,-5.77,-28.53,6.0503
558,000665.SZ,20190517,10795.0598,0.02,31.3576,-814.6799999999998,-0.0754678542864579,-5.77,-28.53,5.9516
559,000665.SZ,20190516,14004.1151,0.02,32.5837,-1946.3299999999997,-0.1389827194436583,-5.77,-28.53,6.1843
560,000665.SZ,20190515,23460.1989,0.02,33.3639,-2306.4299999999994,-0.0983124657140055,-5.77,-28.53,6.3324
561,000665.SZ,20190514,14268.9722,0.02,31.209,1213.33,0.0850327537956798,-5.77,-28.53,5.9234
562,000665.SZ,20190509,4647.627,0.02,29.6485,-828.7899999999998,-0.1783254120866411,-5.77,-28.53,5.6272
563,000665.SZ,20190508,4902.4539,0.02,29.76,465.30000000000007,0.0949116523053893,-5.77,-28.53,5.6484
564,000665.SZ,20190507,6761.861,0.02,29.9086,-166.62999999999977,-0.0246426242716316,-5.77,-28.53,5.6766
565,000665.SZ,20190506,9537.857,0.02,29.6114,-1307.1700000000003,-0.1370507022699124,-5.77,-28.53,5.6202
566,000665.SZ,20190429,11340.874,0.02,31.5805,-965.3799999999994,-0.0851239507642884,5.2,-45.31,5.9939
567,000665.SZ,20190426,16230.2168,0.02,32.8809,-750.1300000000001,-0.0462181133649428,5.2,-45.31,6.2407
568,000665.SZ,20190425,16625.0137,0.03,33.401,47.27999999999952,0.0028439074308852,8.8,-15.98,6.3395
569,000665.SZ,20190424,14583.8383,0.03,18.5101,-2396.95,-0.1643565946558801,8.8,-15.98,6.4241
570,000665.SZ,20190418,8659.2031,0.03,18.8555,718.1300000000001,0.0829325737838393,8.8,-15.98,6.544
571,000665.SZ,20190417,9626.0195,0.03,19.0384,-430.2,-0.0446913700933184,8.8,-15.98,6.6074
572,000665.SZ,20190416,10707.0276,0.03,18.9368,1054.2099999999998,0.0984596322512515,8.8,-15.98,6.5722
573,000665.SZ,20190412,9123.2127,0.03,18.4289,-631.6799999999998,-0.0692387671724457,8.8,-15.98,6.3959
574,000665.SZ,20190411,11170.647,0.03,18.5711,88.30999999999949,0.0079055402968153,8.8,-15.98,6.4452
575,000665.SZ,20190409,13360.3614,0.03,19.3229,-1170.94,-0.0876428387633286,8.8,-15.98,6.7061
576,000665.SZ,20190408,16641.6766,0.03,19.1197,-2828.2900000000004,-0.1699522270490462,8.8,-15.98,6.6356
577,000665.SZ,20190404,12016.6173,0.03,19.5464,-210.54999999999995,-0.0175215699013731,8.8,-15.98,6.7837
578,000665.SZ,20190402,13766.2442,0.03,19.6683,-1992.01,-0.1447025035339704,8.8,-15.98,6.826
579,000665.SZ,20190329,10656.8011,0.03,17.9887,2023.7100000000005,0.1898984489820308,8.8,-15.98,6.685
580,000665.SZ,20190327,14404.6599,0.03,18.0266,-555.1499999999999,-0.0385396117543878,8.8,-15.98,6.6991
581,000665.SZ,20190325,22477.4138,0.03,18.8236,-2343.630000000001,-0.1042659987867465,8.8,-15.98,6.9953
582,000665.SZ,20190322,54781.118,0.03,19.8862,-9125.350000000002,-0.1665783819892102,8.8,-15.98,7.3902
583,000665.SZ,20190321,40416.8089,0.03,21.0817,2823.739999999999,0.0698654860898728,8.8,-15.98,7.8344
584,000665.SZ,20190319,26854.3665,0.03,19.4118,6672.88,0.2484839849042799,8.8,-15.98,7.2139
585,000665.SZ,20190318,8258.4805,0.03,17.6471,1118.4399999999998,0.1354292717649451,8.8,-15.98,6.5581
586,000665.SZ,20190315,6542.456,0.03,17.2297,164.16,0.025091494692513,8.8,-15.98,6.4029
587,000665.SZ,20190313,14143.0275,0.03,17.2866,-2564.76,-0.1813444822899481,8.8,-15.98,6.4241
588,000665.SZ,20190312,21763.6521,0.03,18.2543,1614.9800000000005,0.0742053765875076,8.8,-15.98,6.7837
589,000665.SZ,20190311,8868.3954,0.03,17.5712,1331.33,0.1501207309723695,8.8,-15.98,6.5299
590,000665.SZ,20190308,13645.1555,0.03,16.5655,-1842.17,-0.1350054237197956,8.8,-15.98,6.1561
591,000665.SZ,20190307,23973.008,0.03,18.0456,775.82,0.0323622300547348,8.8,-15.98,6.7061
592,000665.SZ,20190306,20634.8149,0.03,17.8748,-1365.8300000000004,-0.0661905622424556,8.8,-15.98,6.6427
593,000665.SZ,20190305,33430.9608,0.03,18.1405,-5136.209999999999,-0.1536363262404351,8.8,-15.98,6.7414
594,000665.SZ,20190304,6254.9400000000005,0.03,17.4384,2590.0699999999997,0.4140839080790541,8.8,-15.98,6.4805
595,000665.SZ,20190301,3128.3446,0.03,15.8445,-77.65999999999997,-0.0248246308926452,8.8,-15.98,5.8882
596,000665.SZ,20190228,4009.2453,0.03,15.7306,-834.1700000000001,-0.2080616020177164,8.8,-15.98,5.8458
597,000665.SZ,20190227,6399.1138,0.03,15.8065,-953.7300000000002,-0.1490409500140473,8.8,-15.98,5.8741
598,000665.SZ,20190226,7302.3292,0.03,15.8255,-534.74,-0.0732286898268021,8.8,-15.98,5.8811
599,000665.SZ,20190225,10989.3776,0.03,15.9393,-738.5399999999995,-0.0672048979370769,8.8,-15.98,5.9234
600,000665.SZ,20190222,6074.1582,0.03,15.2752,726.0300000000002,0.1195276738100104,8.8,-15.98,5.6766
601,000665.SZ,20190221,8423.0907,0.03,14.8957,-165.12000000000037,-0.0196032556078258,8.8,-15.98,5.5356
602,000665.SZ,20190220,9207.5241,0.03,15.3131,1358.2100000000005,0.147510881888433,8.8,-15.98,5.6907
603,000665.SZ,20190219,5232.835,0.05,14.668,-688.17,-0.1315099749944341,8.8,-15.98,5.451
604,000665.SZ,20190218,5679.4863,0.05,14.7629,279.2700000000002,0.0491717006166561,8.8,-15.98,5.4862
605,000665.SZ,20190215,4029.2422,0.05,14.4592,-37.91000000000008,-0.0094087171031813,8.8,-15.98,5.3734
606,000665.SZ,20190214,6237.7455,0.05,14.4403,133.43000000000006,0.0213907412541919,8.8,-15.98,5.3663
607,000665.SZ,20190213,4583.2544,0.05,14.1936,840.1499999999999,0.1833086114530321,8.8,-15.98,5.2747
608,000665.SZ,20190212,2691.8005000000003,0.06,13.852,-299.8399999999999,-0.1113901271658133,8.8,-15.98,5.1477
609,000665.SZ,20190211,2304.7436,0.06,13.7761,-79.61000000000004,-0.0345418032617598,8.8,-15.98,5.1195
610,000665.SZ,20190201,1748.4670999999998,0.06,13.5295,165.29000000000002,0.094534235159472,8.8,-15.98,5.0278
611,000665.SZ,20190131,1929.497,0.06,13.2448,-198.99,-0.1031305049968981,8.8,-15.98,4.9221
612,000665.SZ,20190130,1173.5492,0.06,13.5295,-284.65,-0.2425548072462577,8.8,-15.98,5.0278
613,000665.SZ,20190129,1696.1564999999998,0.06,13.871,-268.87,-0.1585172122973322,8.8,-15.98,5.1548
614,000665.SZ,20190128,1587.9728,0.06,14.2505,-194.36,-0.1223950435423075,8.8,-15.98,5.2958
615,000665.SZ,20190125,1798.7419999999995,0.06,14.3264,-77.23000000000002,-0.042935562743295,8.8,-15.98,5.324
616,000665.SZ,20190124,1409.9379,0.06,14.3454,-133.86,-0.0949403516282525,8.8,-15.98,5.3311
617,000665.SZ,20190123,1565.6611,0.06,14.3264,-392.96,-0.2509866279490498,8.8,-15.98,5.324
618,000665.SZ,20190122,1258.5224,0.06,14.4213,-194.87,-0.1548403111458325,8.8,-15.98,5.3593
619,000665.SZ,20190121,1843.1962,0.06,14.4972,226.7,0.122992875093818,8.8,-15.98,5.3875
620,000665.SZ,20190118,2380.6841,0.06,14.4403,-287.25,-0.1206585955692315,8.8,-15.98,5.3663
621,000665.SZ,20190117,1948.1511,0.06,14.4592,-35.17999999999995,-0.0180581475430729,8.8,-15.98,5.3734
622,000665.SZ,20190116,1977.8589,0.06,14.5731,-392.9,-0.1986491554073953,8.8,-15.98,5.4157
623,000665.SZ,20190115,2907.2551,0.06,14.8198,-199.80999999999997,-0.0687280589859486,8.8,-15.98,5.5074
624,000665.SZ,20190114,2698.3421,0.06,14.668,-78.12,-0.0289511103873745,8.8,-15.98,5.451
625,000665.SZ,20190111,2600.9646,0.06,14.687,-102.26,-0.0393161829269033,8.8,-15.98,5.458
626,000665.SZ,20190110,4022.3128,0.06,14.63,-549.59,-0.1366353208532166,8.8,-15.98,5.4368
627,000665.SZ,20190109,7190.342500000001,0.06,14.8957,407.57000000000016,0.0566829744202032,8.8,-15.98,5.5356
628,000665.SZ,20190108,5341.5963,0.06,14.7059,-683.64,-0.1279842132584972,8.8,-15.98,5.4651
629,000665.SZ,20190107,7383.9344,0.06,14.5921,311.3900000000001,0.04217128472864,8.8,-15.98,5.4227
630,000665.SZ,20190104,2931.981,0.06,13.9279,4.479999999999961,0.0015279771594699,8.8,-15.98,5.1759
631,000665.SZ,20190103,2598.7985,0.06,13.6433,-386.85,-0.1488572507641511,8.8,-15.98,5.0702
632,000665.SZ,20190102,2796.1979,0.08,13.7761,230.68999999999997,0.0825013136588078,8.8,-15.98,5.1195
633,000665.SZ,20181228,2061.6359,0.1,13.5864,-110.15999999999995,-0.053433295374804,8.8,-15.98,5.049
634,000665.SZ,20181227,3320.8198,0.09,13.6623,-357.1,-0.1075336879164596,8.8,-15.98,5.0772
635,000665.SZ,20181224,2457.1022000000003,0.12,14.0797,470.33,0.1914165393690176,8.8,-15.98,5.2323
636,000665.SZ,20181221,1963.3232,0.12,13.7382,-9.560000000000002,-0.0048692950809117,8.8,-15.98,5.1054
637,000665.SZ,20181220,1630.5,0.1,13.6433,118.32,0.0725666973321067,8.8,-15.98,5.0702
638,000665.SZ,20181219,1366.8998,0.1,13.4915,-92.66999999999996,-0.0677957521099937,8.8,-15.98,5.0137
639,000665.SZ,20181218,1365.7036,0.09,13.7761,-134.12000000000003,-0.0982057893088954,8.8,-15.98,5.1195
640,000665.SZ,20181217,1620.2586,0.1,13.909,-155.06000000000003,-0.0957007727038141,8.8,-15.98,5.1689
641,000665.SZ,20181214,3754.1292,0.08,14.0608,-312.2899999999999,-0.0831857358558676,8.8,-15.98,5.2253
642,000665.SZ,20181213,2370.6239,0.09,14.63,-252.78,-0.1066301575715996,8.8,-15.98,5.4368
643,000665.SZ,20181212,3293.4108,0.09,14.6111,-285.79,-0.0867762989056816,8.8,-15.98,5.4298
644,000665.SZ,20181211,6689.3079,0.09,14.8388,808.26,0.1208286435731266,8.8,-15.98,5.5144
645,000665.SZ,20181210,2131.7152,0.1,14.3074,-113.91000000000004,-0.053435843587361,8.8,-15.98,5.317
646,000665.SZ,20181207,3048.3675,0.09,14.3074,-382.7800000000001,-0.1255688495563609,8.8,-15.98,5.317
647,000665.SZ,20181206,4826.0383,0.09,14.5352,-1113.54,-0.2307358397880928,8.8,-15.98,5.4016
648,000665.SZ,20181205,4681.9463000000005,0.08,15.0285,-47.729999999999954,-0.0101944783091595,8.8,-15.98,5.5849
649,000665.SZ,20181204,8927.893399999999,0.1,15.1044,-1352.8100000000002,-0.1515262267804407,8.8,-15.98,5.6131
650,000665.SZ,20181203,16182.643,0.09,15.5219,-568.8499999999999,-0.0351518599279487,8.8,-15.98,5.7683
651,000665.SZ,20181130,18798.565,0.11,14.9336,5.43000000000086,0.0002888518352332,8.8,-15.98,5.5497
652,000665.SZ,20181129,31195.686200000004,0.16,15.8445,-524.4199999999992,-0.0168106576222708,8.8,-15.98,5.8882
653,000665.SZ,20181128,12118.1297,0.24,15.4839,2432.12,0.2007009381984086,8.8,-15.98,5.7542
654,000665.SZ,20181127,3548.4939,0.26,14.0797,172.25,0.0485417207565158,8.8,-15.98,5.2323
655,000665.SZ,20181126,1654.4261,0.28,13.89,-86.05999999999999,-0.052018038158368,8.8,-15.98,5.1618
656,000665.SZ,20181123,2097.1794,0.26,13.6054,-160.50999999999996,-0.0765361322927356,8.8,-15.98,5.0561
657,000665.SZ,20181122,1735.8381000000002,0.29,14.3264,151.73,0.0874102256425872,8.8,-15.98,5.324
658,000665.SZ,20181121,1736.4381,0.28,14.1936,-117.97,-0.0679379241909055,8.8,-15.98,5.2747
659,000665.SZ,20181120,2253.5728,0.26,14.1177,-215.82,-0.095767929041387,8.8,-15.98,5.2465
660,000665.SZ,20181119,2006.5289,0.24,14.4403,68.12,0.0339491746169217,8.8,-15.98,5.3663
661,000665.SZ,20181116,2710.4975,0.23,14.4592,179.90000000000003,0.0663715793871789,8.8,-15.98,5.3734
662,000665.SZ,20181115,1890.6369,0.21,14.2505,4.389999999999986,0.0023219688561034,8.8,-15.98,5.2958
663,000665.SZ,20181114,2789.6777,0.19,14.0038,-336.00999999999993,-0.1204476058291608,8.8,-15.98,5.2041
664,000665.SZ,20181113,4782.8773,0.16,14.1177,-23.05999999999997,-0.004821365582596,8.8,-15.98,5.2465
665,000665.SZ,20181112,3028.8196,0.12,13.7192,220.58999999999992,0.0728303527882611,8.8,-15.98,5.0984
666,000665.SZ,20181109,961.1565,0.1,13.2448,-37.89,-0.0394212597012037,8.8,-15.98,4.9221
667,000665.SZ,20181108,1611.6443,0.08,13.2638,-112.74,-0.0699534010079023,8.8,-15.98,4.9291
668,000665.SZ,20181107,2846.1707,0.08,13.3587,45.85000000000002,0.0161093640659009,8.8,-15.98,4.9644
669,000665.SZ,20181106,1987.2091,0.07,13.2258,-55.89000000000002,-0.0281248712075644,8.8,-15.98,4.915
670,000665.SZ,20181105,1840.7014,0.06,13.1689,160.51,0.0872004552177773,8.8,-15.98,4.8939
671,000665.SZ,20181102,1933.0426,0.05,13.074,19.14999999999995,0.0099066621708181,8.8,-15.98,4.8586
672,000665.SZ,20181101,2612.2004,0.06,12.8653,4.120000000000061,0.001577214366861,8.8,-15.98,4.781
673,000665.SZ,20181031,1624.271,0.04,12.7325,-130.76999999999998,-0.0805099641623842,8.8,-15.98,4.7317
674,000665.SZ,20181030,1308.6943,0.05,12.6376,108.87,0.083189786950245,8.8,-15.98,4.6964
675,000665.SZ,20181029,830.6942999999999,0.05,12.4668,-117.98,-0.1420257728986463,8.8,-15.98,4.633
676,000665.SZ,20181026,1827.278,0.05,12.5997,-106.93,-0.0585187366126008,8.8,-15.98,4.6823
677,000665.SZ,20181025,2021.7719,0.04,12.353,-493.97,-0.2443252871404533,8.8,-15.98,4.5906
678,000665.SZ,20181024,1933.9502,0.04,12.5617,-152.98000000000002,-0.0791023471028364,12.79,-8.61,4.6682
679,000665.SZ,20181023,1581.7573,0.04,12.6376,-236.28000000000003,-0.1493781631353938,12.79,-8.61,4.6964
680,000665.SZ,20181022,2661.2895,0.05,12.8653,173.72000000000003,0.0652766262370178,12.79,-8.61,4.781
681,000665.SZ,20181019,1304.5426,0.04,12.353,9.299999999999985,0.0071289354598308,12.79,-8.61,4.5906
682,000665.SZ,20181018,1041.2318,0.05,12.2581,-122.50000000000004,-0.1176491152114255,12.79,-8.61,4.5554
683,000665.SZ,20181016,1288.7377,0.05,12.334,103.39,0.0802257899338243,12.79,-8.61,4.5836
684,000665.SZ,20181015,1147.4446,0.05,12.5617,-71.66999999999999,-0.0624605318635862,12.79,-8.61,4.6682
685,000665.SZ,20181012,1458.8974,0.04,12.7325,51.079999999999984,0.0350127431853672,12.79,-8.61,4.7317
686,000665.SZ,20181011,3296.1169,0.06,12.8843,-551.0,-0.1671664011673858,12.79,-8.61,4.7881
687,000665.SZ,20181010,691.714,0.06,14.0038,-61.61,-0.0890686034979774,12.79,-8.61,5.2041
688,000665.SZ,20181009,1051.4122,0.06,14.0038,-180.56,-0.1717309348322189,12.79,-8.61,5.2041
689,000665.SZ,20181008,1363.7672,0.06,14.0608,-14.68,-0.010764300534578,12.79,-8.61,5.2253
690,000665.SZ,20180928,1227.086,0.07,14.5162,-133.45999999999998,-0.1087617330814628,12.79,-8.61,5.3945
691,000665.SZ,20180927,1292.259,0.07,14.4213,-169.04,-0.1308096906270337,12.79,-8.61,5.3593
692,000665.SZ,20180926,1542.8036,0.08,14.668,-59.80000000000001,-0.0387606043957895,12.79,-8.61,5.451
693,000665.SZ,20180921,2704.7895,0.08,14.687,-300.99,-0.1112803787503611,12.79,-8.61,5.458
694,000665.SZ,20180920,1685.6837,0.08,14.5162,-283.75,-0.1683293253651322,12.79,-8.61,5.3945
695,000665.SZ,20180919,1727.1298,0.08,14.5731,-88.96000000000004,-0.0515074199981958,12.79,-8.61,5.4157
696,000665.SZ,20180918,1768.2795999999998,0.07,14.4972,-173.4699999999999,-0.0981010016741695,12.79,-8.61,5.3875
697,000665.SZ,20180917,1245.5103,0.07,14.2885,72.68999999999998,0.0583616209356116,12.79,-8.61,5.3099
698,000665.SZ,20180914,907.4456,0.08,14.5921,-220.85,-0.2433754706618226,12.79,-8.61,5.4227
699,000665.SZ,20180913,1262.6847,0.07,14.668,308.30999999999995,0.2441702192162461,12.79,-8.61,5.451
700,000665.SZ,20180912,840.885,0.08,14.5352,18.669999999999987,0.022202798242328,12.79,-8.61,5.4016
701,000665.SZ,20180911,925.7445,0.08,14.4592,74.44,0.0804109557226643,12.79,-8.61,5.3734
702,000665.SZ,20180910,2505.5842,0.08,14.4592,-769.7499999999999,-0.3072137827178188,12.79,-8.61,5.3734
703,000665.SZ,20180907,845.5402,0.08,14.9716,-36.18000000000001,-0.0427892133336771,12.79,-8.61,5.5638
704,000665.SZ,20180906,1037.4584,0.08,14.9526,-4.789999999999992,-0.0046170525970005,12.79,-8.61,5.5567
705,000665.SZ,20180905,1466.564,0.08,15.0095,-39.620000000000005,-0.0270155274505579,12.79,-8.61,5.5779
706,000665.SZ,20180904,1305.479,0.09,15.1044,49.41,0.0378481767994736,12.79,-8.61,5.6131
707,000665.SZ,20180903,1135.118,0.07,14.9147,-128.93,-0.1135829050371855,12.79,-8.61,5.5426
708,000665.SZ,20180831,1423.2401,0.08,14.9336,-205.99000000000004,-0.1447331339244868,12.79,-8.61,5.5497
709,000665.SZ,20180830,1438.8474,0.08,15.1044,-316.88,-0.2202318327850472,12.79,-8.61,5.6131
710,000665.SZ,20180829,2389.9367,0.09,15.3131,-473.58,-0.1981558758439083,16.51,1.48,5.6907
711,000665.SZ,20180828,1550.0431,0.1,15.6357,148.08999999999995,0.0955392788755357,16.51,1.48,5.8106
712,000665.SZ,20180827,1830.3191,0.1,15.5598,-53.28000000000003,-0.0291096781976432,16.51,1.48,5.7824
713,000665.SZ,20180824,1050.0657,0.09,15.3511,-115.53000000000004,-0.1100216872144286,16.51,1.48,5.7048
714,000665.SZ,20180823,832.3643,0.09,15.389,-32.48000000000002,-0.0390213756164218,16.51,1.48,5.7189
715,000665.SZ,20180822,943.6764,0.08,15.3511,-188.14,-0.1993691905403165,16.51,1.48,5.7048
716,000665.SZ,20180821,1284.3062,0.07,15.3511,-162.85,-0.1267999796310256,16.51,1.48,5.7048
717,000665.SZ,20180820,1410.5346,0.07,15.2183,-295.65000000000003,-0.2096013809232329,16.51,1.48,5.6554
718,000665.SZ,20180817,1300.418,0.07,15.1803,-219.98,-0.1691609928499912,16.51,1.48,5.6413
719,000665.SZ,20180816,1286.1497,0.08,15.2562,-302.32,-0.2350581740212667,16.51,1.48,5.6696
720,000665.SZ,20180815,1862.11,0.07,15.3701,-330.75,-0.1776210857575546,16.51,1.48,5.7119
721,000665.SZ,20180814,1479.6356,0.08,15.6927,-281.65,-0.1903509215377083,16.51,1.48,5.8317
722,000665.SZ,20180813,2674.0712,0.07,15.7496,-228.9899999999999,-0.085633471539576,16.51,1.48,5.8529
