,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002449.SZ,20210226,4495.2192000000005,0.86,12.6636,-879.0700000000002,-0.195556648272013,-22.1,-75.31,8.2516
238,002449.SZ,20210225,6096.6977,0.89,12.8304,259.25999999999993,0.0425246605223677,-22.1,-75.31,8.3603
239,002449.SZ,20210224,9206.2551,0.85,12.9973,1243.16,0.1350342768581331,-22.1,-75.31,8.469
240,002449.SZ,20210222,9321.2253,0.85,12.7698,-570.9300000000002,-0.061250531086294,-22.1,-75.31,8.3208
241,002449.SZ,20210218,7087.3563,0.78,12.3603,-98.35000000000012,-0.0138768245643301,-22.1,-75.31,8.054
242,002449.SZ,20210209,5144.1748,0.76,11.9053,-314.86,-0.0612070958397448,-22.1,-75.31,7.7575
243,002449.SZ,20210208,6001.2615,0.74,11.6627,-97.98999999999997,-0.0163282336555405,-22.1,-75.31,7.5994
244,002449.SZ,20210204,16488.3014,1.02,12.3148,-3421.61,-0.2075174341487959,-22.1,-75.31,8.0243
245,002449.SZ,20210203,19467.533300000003,1.3,12.8001,-3318.0399999999995,-0.1704396724982101,-22.1,-75.31,8.3406
246,002449.SZ,20210202,10814.8858,1.3,13.7404,-2445.09,-0.2260856050833195,-22.1,-75.31,8.9533
247,002449.SZ,20210201,13103.3515,1.31,14.0741,-3382.0199999999995,-0.2581034325454827,-22.1,-75.31,9.1707
248,002449.SZ,20210128,16678.2704,1.47,14.9992,-1324.0400000000004,-0.0793871287756553,-22.1,-75.31,9.7735
249,002449.SZ,20210127,19098.2687,1.36,15.5603,2473.32,0.1295049325596722,-22.1,-75.31,10.1391
250,002449.SZ,20210126,15784.5725,1.34,15.5148,1648.5700000000002,0.1044418529548392,-22.1,-75.31,10.1095
251,002449.SZ,20210125,19557.4569,1.37,15.3783,-1032.4599999999998,-0.0527911172336521,-22.1,-75.31,10.0205
252,002449.SZ,20210122,14313.651500000002,1.34,14.893,-2138.63,-0.1494119093230682,-22.1,-75.31,9.7043
253,002449.SZ,20210121,13652.9508,1.43,15.348,-1436.61,-0.1052234070894037,-22.1,-75.31,10.0008
254,002449.SZ,20210120,13294.8858,1.35,15.3632,-919.7300000000004,-0.0691792328144706,-22.1,-75.31,10.0107
255,002449.SZ,20210119,14461.0704,1.49,15.2267,-1039.1999999999996,-0.0718619003472937,-22.1,-75.31,9.9217
256,002449.SZ,20210115,9752.8795,1.45,14.893,-1146.67,-0.1175724564217162,-22.1,-75.31,9.7043
257,002449.SZ,20210114,18079.3961,1.57,14.9992,1497.7500000000002,0.0828429219491463,-22.1,-75.31,9.7735
258,002449.SZ,20210113,11241.8229,1.38,14.3774,-2755.88,-0.2451452957865045,-22.1,-75.31,9.3683
259,002449.SZ,20210112,9769.4754,1.34,14.8779,-782.8500000000001,-0.0801322453813641,-22.1,-75.31,9.6944
260,002449.SZ,20210108,8959.8812,1.37,14.7869,187.5399999999999,0.0209310810951377,-22.1,-75.31,9.6351
261,002449.SZ,20210107,13816.2931,1.32,14.5442,-2970.35,-0.2149889249237192,-22.1,-75.31,9.477
262,002449.SZ,20210105,18403.1716,1.35,15.4238,-2478.62,-0.1346843932053538,-22.1,-75.31,10.0502
263,002449.SZ,20210104,9882.8069,1.36,15.5603,-127.62000000000025,-0.0129133353804575,-22.1,-75.31,10.1391
264,002449.SZ,20201230,10609.2038,1.39,15.4845,1028.1,0.0969064238355002,-22.1,-75.31,10.0897
265,002449.SZ,20201229,10753.2548,1.36,15.166,1520.0199999999998,0.1413544111314092,-22.1,-75.31,9.8822
266,002449.SZ,20201228,9111.8289,1.39,14.6655,-1805.51,-0.1981501211024715,-22.1,-75.31,9.5561
267,002449.SZ,20201224,9467.0916,1.44,15.0447,-2711.57,-0.286420594050236,-22.1,-75.31,9.8031
268,002449.SZ,20201223,7846.991099999999,1.44,15.2873,-700.9500000000003,-0.0893272327019716,-22.1,-75.31,9.9613
269,002449.SZ,20201222,9267.4544,1.45,15.2267,-1794.0100000000002,-0.1935817455977987,-22.1,-75.31,9.9217
270,002449.SZ,20201218,7794.123600000001,1.37,15.5148,-904.2400000000002,-0.1160156095035496,-22.1,-75.31,10.1095
271,002449.SZ,20201216,6846.8539,1.36,15.4693,-1205.4299999999998,-0.1760560423233216,-22.1,-75.31,10.0798
272,002449.SZ,20201215,6233.6900000000005,1.36,15.7727,-445.71,-0.0715001868877021,-22.1,-75.31,10.2775
273,002449.SZ,20201214,11051.2175,1.35,15.7272,-83.01999999999981,-0.0075122944598637,-22.1,-75.31,10.2478
274,002449.SZ,20201211,23188.2001,1.36,15.712,-3544.0499999999997,-0.1528385120326781,-22.1,-75.31,10.238
275,002449.SZ,20201210,12187.3739,1.36,16.531,-1256.7600000000002,-0.1031198361773409,-22.1,-75.31,10.7716
276,002449.SZ,20201209,14224.162,1.37,16.9253,-2284.63,-0.160616140339234,-22.1,-75.31,11.0285
277,002449.SZ,20201208,12930.7914,1.39,17.6229,-90.40000000000026,-0.006991064754165,-22.1,-75.31,11.4831
278,002449.SZ,20201207,14727.549600000002,1.35,17.3954,733.95,0.0498351742098359,-22.1,-75.31,11.3349
279,002449.SZ,20201204,14605.8095,1.41,17.4864,-821.0399999999997,-0.0562132485707142,-22.1,-75.31,11.3942
280,002449.SZ,20201202,32699.4853,1.66,17.7139,5271.279999999999,0.1612037605986415,-22.1,-75.31,11.5424
281,002449.SZ,20201130,10445.3349,1.55,16.5916,-690.4200000000002,-0.0660984072420693,-22.1,-75.31,10.8111
282,002449.SZ,20201126,11990.7236,1.51,16.5916,-2162.54,-0.1803510840663527,-22.1,-75.31,10.8111
283,002449.SZ,20201125,11019.7662,1.42,16.8039,542.5400000000001,0.0492333494334934,-22.1,-75.31,10.9495
284,002449.SZ,20201124,11877.6054,1.38,16.8646,-652.6199999999999,-0.0549454185437074,-22.1,-75.31,10.989
285,002449.SZ,20201123,13818.1016,1.34,16.9101,-135.94000000000025,-0.0098378202690303,-22.1,-75.31,11.0187
286,002449.SZ,20201118,25761.3299,1.32,16.9708,2883.23,0.11192085234699,-22.1,-75.31,11.0582
287,002449.SZ,20201116,9731.0342,1.37,16.2731,-604.3199999999999,-0.0621023405713649,-22.1,-75.31,10.6036
288,002449.SZ,20201113,9407.0353,1.34,16.1821,-246.38000000000025,-0.0261910359792101,-22.1,-75.31,10.5443
289,002449.SZ,20201112,8427.3065,1.32,16.0305,-868.0100000000002,-0.1029996950983093,-22.1,-75.31,10.4455
290,002449.SZ,20201111,10889.4128,1.3,15.9698,-1248.17,-0.1146223421707367,-22.1,-75.31,10.406
291,002449.SZ,20201110,17551.3809,1.35,16.349,-1198.7500000000005,-0.0682994692457503,-22.1,-75.31,10.653
292,002449.SZ,20201109,20175.5126,1.48,16.2731,2253.45,0.1116923294429703,-22.1,-75.31,10.6036
293,002449.SZ,20201106,13534.2772,1.37,15.6362,-2944.01,-0.2175225138731457,-22.1,-75.31,10.1885
294,002449.SZ,20201105,10351.9249,1.37,15.7423,-1020.62,-0.0985922917582217,-22.1,-75.31,10.2577
295,002449.SZ,20201104,8583.4444,1.32,15.5755,-182.13000000000025,-0.0212187545596497,-22.1,-75.31,10.149
296,002449.SZ,20201103,12929.0755,1.38,15.712,1017.8300000000004,0.0787241129499166,-22.1,-75.31,10.238
297,002449.SZ,20201102,9359.9693,1.3,15.0144,-1418.2099999999998,-0.1515186593614147,-22.1,-75.31,9.7834
298,002449.SZ,20201030,11553.862,1.29,15.1357,-207.27999999999983,-0.0179403215998252,-22.1,-75.31,9.8624
299,002449.SZ,20201029,7750.762,1.33,15.439,-523.5799999999998,-0.0675520677837869,-22.1,-75.31,10.0601
300,002449.SZ,20201027,6860.8121,1.3,15.7272,-1133.46,-0.1652078476249189,-22.1,-75.31,10.2478
301,002449.SZ,20201020,8055.177099999999,1.29,16.3035,-438.84000000000015,-0.0544792491278683,-19.75,-68.2,10.6234
302,002449.SZ,20201019,9370.1588,1.29,16.2731,-183.6500000000002,-0.0195994543870484,-19.75,-68.2,10.6036
303,002449.SZ,20201016,8620.2947,1.25,16.2731,-330.5900000000002,-0.0383501970066058,-19.75,-68.2,10.6036
304,002449.SZ,20201015,16387.581,1.27,16.1215,-4704.17,-0.2870570098173733,-19.75,-68.2,10.5048
305,002449.SZ,20201013,11448.9448,1.43,17.8959,-1608.05,-0.1404539918822911,-19.75,-68.2,11.661
306,002449.SZ,20201012,15571.5962,1.43,17.9566,1844.5,0.1184528532791005,-19.75,-68.2,11.7005
307,002449.SZ,20201009,9928.097,1.37,17.2741,-343.75,-0.0346239566353954,-19.75,-68.2,11.2558
308,002449.SZ,20200929,7175.6315,1.33,16.9253,-656.9499999999999,-0.0915529176770016,-19.75,-68.2,11.0285
309,002449.SZ,20200928,7838.1735,1.32,16.8039,-592.9000000000001,-0.0756426226084431,-19.75,-68.2,10.9495
310,002449.SZ,20200924,19636.7187,1.3,17.2589,-5631.93,-0.2868060639886846,-19.75,-68.2,11.2459
311,002449.SZ,20200923,9586.6177,1.28,18.275,-1451.6999999999998,-0.1514298416218266,-19.75,-68.2,11.908
312,002449.SZ,20200922,16587.215799999998,1.34,18.2447,-4911.349999999999,-0.2960924882884805,-19.75,-68.2,11.8883
313,002449.SZ,20200921,14244.4869,1.33,18.8059,-3426.8499999999995,-0.2405737759497676,-19.75,-68.2,12.2539
314,002449.SZ,20200918,14182.4801,1.37,19.0788,865.1799999999996,0.0610034347941725,-19.75,-68.2,12.4417
315,002449.SZ,20200917,15293.9144,1.42,18.821,-558.12,-0.036492946501649,-19.75,-68.2,12.2638
316,002449.SZ,20200916,15589.754,1.42,18.639,-1368.17,-0.0877608460018034,-19.75,-68.2,12.1452
317,002449.SZ,20200914,19458.8548,1.41,19.2002,817.6999999999996,0.0420220001847179,-19.75,-68.2,12.5109
318,002449.SZ,20200911,12302.041,1.43,18.5632,-24.980000000000388,-0.0020305573684887,-19.75,-68.2,12.0958
319,002449.SZ,20200910,25495.38,1.41,18.1234,-6138.08,-0.240752638321139,-19.75,-68.2,11.8092
320,002449.SZ,20200909,43056.4969,1.37,18.9879,-11526.04,-0.2676957214324605,-19.75,-68.2,12.3725
321,002449.SZ,20200908,38197.0375,1.43,20.3225,-5653.17,-0.1480002212213447,-19.75,-68.2,13.2421
322,002449.SZ,20200907,62348.5796,1.35,20.7926,-2929.5599999999986,-0.0469867961514876,-19.75,-68.2,13.5485
323,002449.SZ,20200902,21859.0703,1.44,20.186,1772.8400000000004,0.0811031748225815,-19.75,-68.2,13.1532
324,002449.SZ,20200831,20819.8357,1.43,19.731,-1875.03,-0.0900597885121639,-19.75,-68.2,12.8567
325,002449.SZ,20200828,18757.235,1.54,19.8826,-222.48000000000047,-0.0118610232265043,-19.75,-68.2,12.9556
326,002449.SZ,20200827,19603.3144,1.45,19.6248,-3269.49,-0.1667825110227278,-19.75,-68.2,12.7876
327,002449.SZ,20200826,24453.7484,1.42,19.7007,-4381.500000000001,-0.1791749848869795,-19.75,-68.2,12.837
328,002449.SZ,20200825,23442.3427,1.44,20.3831,-1365.4700000000005,-0.0582480180191206,-19.75,-68.2,13.2817
329,002449.SZ,20200820,18305.0248,1.34,20.3073,-1501.0400000000004,-0.0820015277990773,-36.4,-61.46,13.2323
330,002449.SZ,20200818,41430.866,1.49,21.3689,-3358.129999999999,-0.0810538210811234,-36.4,-61.46,13.924
331,002449.SZ,20200813,56843.6938,1.5,21.0504,482.4899999999998,0.0084880127899077,-36.4,-61.46,13.7165
332,002449.SZ,20200812,57805.352300000006,1.61,20.9139,3711.64,0.0642092791120313,-36.4,-61.46,13.6276
333,002449.SZ,20200811,45414.2719,1.71,19.8068,-10969.06,-0.2415333229200136,-36.4,-61.46,12.9062
334,002449.SZ,20200810,41362.6605,1.89,20.6864,-1519.4500000000007,-0.0367348227031963,-36.4,-61.46,13.4793
335,002449.SZ,20200806,57433.8106,2.3,21.7784,2812.04,0.0489614039295522,-36.4,-61.46,14.1908
336,002449.SZ,20200805,61950.0155,2.99,21.5661,-7503.84,-0.1211273304685452,-36.4,-61.46,14.0525
337,002449.SZ,20200731,90234.444,4.36,22.5215,8180.640000000001,0.0906598371681661,-36.4,-61.46,14.6751
338,002449.SZ,20200730,114376.8717,5.18,22.0666,-9873.769999999997,-0.0863266310159101,-36.4,-61.46,14.3786
339,002449.SZ,20200728,44915.525,3.84,19.4732,1339.0899999999992,0.0298135221618805,-36.4,-61.46,12.6887
340,002449.SZ,20200727,51578.1374,4.18,19.8523,1811.309999999999,0.0351177861649575,-36.4,-61.46,12.9358
341,002449.SZ,20200722,103963.3821,4.09,21.1111,11844.229999999998,0.1139269400509431,-36.4,-61.46,13.756
342,002449.SZ,20200716,40265.5123,1.19,17.9414,-3055.49,-0.0758835496053032,-36.4,-61.46,11.6906
343,002449.SZ,20200715,53242.4923,1.61,18.5784,-8015.810000000001,-0.1505528695920946,-36.4,-61.46,12.1057
344,002449.SZ,20200714,130009.1138,1.82,19.276,-32138.270000000004,-0.2472001312880267,-36.4,-61.46,12.5603
345,002449.SZ,20200713,63577.7556,2.92,21.3386,605.3100000000004,0.0095207827688714,-36.4,-61.46,13.9043
346,002449.SZ,20200709,58598.85600000001,2.12,20.5954,700.159999999999,0.0119483561249045,-36.4,-61.46,13.42
347,002449.SZ,20200707,70109.3508,1.95,19.7765,-2415.430000000002,-0.0344523230130951,-36.4,-61.46,12.8864
348,002449.SZ,20200706,59702.2727,2.18,19.9281,324.2100000000028,0.005430446536418,-36.4,-61.46,12.9852
349,002449.SZ,20200703,59426.3449,1.99,19.003,1455.4999999999986,0.0244925041654378,-36.4,-61.46,12.3824
350,002449.SZ,20200702,54042.266500000005,2.1,18.4115,3969.39,0.0734497321647307,-36.4,-61.46,11.997
351,002449.SZ,20200630,25745.8102,1.24,17.5926,-1664.479999999999,-0.0646505193299373,-36.4,-61.46,11.4634
352,002449.SZ,20200629,21757.807,1.24,17.4106,-3208.3600000000006,-0.1474578756949172,-36.4,-61.46,11.3448
353,002449.SZ,20200623,24357.5276,1.09,17.9717,-1197.8499999999997,-0.0491778155677836,-36.4,-61.46,11.7104
354,002449.SZ,20200622,45406.6317,1.05,18.1082,4260.92,0.0938391560984251,-36.4,-61.46,11.7993
355,002449.SZ,20200617,14334.1451,0.84,16.8494,-2370.51,-0.1653750526077764,-36.4,-61.46,10.9791
356,002449.SZ,20200616,13909.9932,0.85,16.9404,361.9800000000001,0.0260230177538835,-36.4,-61.46,11.0384
357,002449.SZ,20200612,18751.4411,0.79,16.9404,-1324.3700000000003,-0.0706276383205555,-36.4,-61.46,11.0384
358,002449.SZ,20200611,22620.608,0.88,17.6381,-3301.6200000000003,-0.1459562890617264,-36.4,-61.46,11.1962
359,002449.SZ,20200609,31793.8083,1.1,18.0172,-2823.079999999999,-0.0887933893719803,-36.4,-61.46,11.4368
360,002449.SZ,20200608,53389.2455,1.41,18.3054,-1273.48,-0.0238527439013911,-36.4,-61.46,11.6197
361,002449.SZ,20200603,52807.5977,1.38,17.9566,-2700.32,-0.0511350661194724,-36.4,-61.46,11.3983
362,002449.SZ,20200602,42939.317,1.73,18.0627,956.6700000000008,0.0222795812052623,-36.4,-61.46,11.4657
363,002449.SZ,20200529,29682.3343,0.94,16.8949,1608.62,0.054194524721056,-36.4,-61.46,10.7244
364,002449.SZ,20200528,32518.3467,0.9,16.4855,-3634.130000000001,-0.1117562966385373,-36.4,-61.46,10.4645
365,002449.SZ,20200527,29902.8744,1.45,16.9101,-4254.39,-0.142273613669728,-36.4,-61.46,10.7341
366,002449.SZ,20200521,44164.6576,2.66,17.9717,-1017.01,-0.0230276889999029,-36.4,-61.46,11.408
367,002449.SZ,20200520,97073.7211,2.57,18.3357,-15239.08,-0.156984607443878,-36.4,-61.46,11.639
368,002449.SZ,20200519,78146.4378,1.9,18.0779,18138.51,0.2321092363342504,-36.4,-61.46,11.4753
369,002449.SZ,20200515,28166.6691,1.6,17.1073,1871.1100000000004,0.0664299350894849,-36.4,-61.46,10.8592
370,002449.SZ,20200514,22848.8128,1.63,16.8646,1592.2700000000004,0.0696872093065597,-36.4,-61.46,10.7052
371,002449.SZ,20200513,26044.4799,1.69,16.9859,-1509.4800000000005,-0.0579577709286489,-36.4,-61.46,10.7822
372,002449.SZ,20200512,39287.5636,2.01,17.3348,745.3200000000002,0.0189708887929105,-36.4,-61.46,11.0036
373,002449.SZ,20200511,62450.2757,2.06,17.2438,3421.5099999999998,0.054787748519099,-36.4,-61.46,10.9459
374,002449.SZ,20200508,17285.8135,1.5,16.1518,587.4600000000004,0.0339850941929924,-36.4,-61.46,10.2527
375,002449.SZ,20200506,23526.593,1.71,16.167,-1430.1400000000003,-0.0607882322782563,-36.4,-61.46,10.2623
376,002449.SZ,20200428,19258.1905,1.36,14.9234,-2384.87,-0.1238366605626836,-36.4,-61.46,9.4729
377,002449.SZ,20200427,16632.6544,1.3,15.2115,232.91999999999985,0.014003778013929,-36.4,-61.46,9.6558
378,002449.SZ,20200424,27964.7122,1.34,15.4542,-2552.9800000000005,-0.0912929116431243,-36.4,-61.46,9.8099
379,002449.SZ,20200422,24841.5383,1.51,16.6371,4173.870000000001,0.1680197880499212,-26.76,-61.36,10.5608
380,002449.SZ,20200421,29078.2295,1.34,16.2731,-6162.679999999999,-0.2119344989694093,0.08,-8.68,10.3297
381,002449.SZ,20200420,24068.7812,1.39,16.7888,-2676.499999999999,-0.1112021409708938,0.08,-8.68,10.657
382,002449.SZ,20200417,29213.453,1.35,16.8646,2107.21,0.0721314936649221,0.08,-8.68,10.7052
383,002449.SZ,20200416,18157.1438,1.01,17.1224,640.0199999999998,0.0352489360138239,0.08,-8.68,10.8688
384,002449.SZ,20200415,18719.2547,0.79,16.9556,-241.1800000000001,-0.0128840599620667,0.08,-8.68,10.7629
385,002449.SZ,20200414,16139.0585,0.72,17.0314,1066.84,0.0661029885975071,0.08,-8.68,10.8111
386,002449.SZ,20200409,19952.3979,0.77,18.2296,-328.2299999999998,-0.0164506542845158,-7.71,-18.39,11.5716
387,002449.SZ,20200408,18693.7901,0.77,16.5192,-527.1600000000001,-0.028199738906879,-7.71,-18.39,11.4561
388,002449.SZ,20200403,16858.226199999997,0.8,15.9223,-3218.380000000001,-0.1909085785075064,-7.71,-18.39,11.0421
389,002449.SZ,20200401,18786.3264,0.76,15.3948,456.22999999999934,0.0242852162943362,-7.71,-18.39,10.6763
390,002449.SZ,20200330,17198.892,0.66,15.1449,-1785.24,-0.1037997098882881,-7.71,-18.39,10.503
391,002449.SZ,20200326,14208.0783,0.51,16.186,-1636.5400000000002,-0.1151837683777404,-7.71,-18.39,11.225
392,002449.SZ,20200325,20942.2053,0.57,16.4637,-150.4100000000003,-0.0071821471447422,-7.71,-18.39,11.4176
393,002449.SZ,20200324,23879.1807,0.67,16.1444,-1170.5299999999995,-0.0490188509692042,-7.71,-18.39,11.1962
394,002449.SZ,20200323,26952.9744,0.69,15.9362,-5274.7300000000005,-0.1957012210125499,-7.71,-18.39,11.0518
395,002449.SZ,20200320,19086.6751,0.5,17.3799,-1678.6400000000006,-0.0879482671133224,-7.71,-18.39,12.053
396,002449.SZ,20200319,27484.7305,0.66,17.3938,-99.44000000000074,-0.003618008915896,-7.71,-18.39,12.0626
397,002449.SZ,20200318,24132.466,0.62,16.783,-1687.5299999999995,-0.0699277893937569,-7.71,-18.39,11.639
398,002449.SZ,20200317,23082.7645,0.7,17.1994,-127.69000000000074,-0.0055318330696481,-7.71,-18.39,11.9278
399,002449.SZ,20200313,27894.2031,0.85,18.4765,-1541.8899999999987,-0.0552763595529996,-7.71,-18.39,12.8135
400,002449.SZ,20200310,37005.2052,0.78,19.1845,3403.2999999999997,0.0919681429033124,-7.71,-18.39,13.3045
401,002449.SZ,20200306,30280.928600000003,1.47,19.9341,-3822.909999999999,-0.1262481098416512,-7.71,-18.39,13.8243
402,002449.SZ,20200305,56790.37560000001,1.42,20.4477,421.29,0.0074183344545444,-7.71,-18.39,14.1805
403,002449.SZ,20200304,46705.7574,1.59,20.0868,-1644.039999999999,-0.0351999430374294,-7.71,-18.39,13.9302
404,002449.SZ,20200303,58148.4943,1.47,19.8369,-4072.590000000002,-0.0700377550446736,-7.71,-18.39,13.7569
405,002449.SZ,20200228,77503.1061,1.49,18.8374,-21458.32,-0.2768704517766417,-7.71,-18.39,13.0638
406,002449.SZ,20200227,93308.8948,1.51,20.8225,-13838.569999999998,-0.1483092263568424,-7.71,-18.39,14.4404
407,002449.SZ,20200226,127122.2138,1.86,22.2385,4042.1600000000017,0.0317974324012283,-7.71,-18.39,15.4224
408,002449.SZ,20200224,84795.8927,1.66,22.0996,-6636.119999999999,-0.0782599226058976,-7.71,-18.39,15.3261
409,002449.SZ,20200221,80919.9498,1.49,21.7942,-3322.66,-0.0410610734214765,-7.71,-18.39,15.1143
410,002449.SZ,20200218,88508.8098,1.26,21.8081,9066.610000000002,0.1024373734150021,-7.71,-18.39,15.124
411,002449.SZ,20200214,63002.6071,1.7,19.9341,625.2599999999993,0.0099243512099041,-7.71,-18.39,13.8243
412,002449.SZ,20200213,54320.0042,1.98,19.1845,447.8999999999987,0.0082455811003048,-7.71,-18.39,13.3045
413,002449.SZ,20200211,32411.0799,1.58,18.185,-1562.8999999999992,-0.0482211640223687,-7.71,-18.39,12.6113
414,002449.SZ,20200210,29355.0841,1.78,18.0878,-3166.36,-0.1078641093043231,-7.71,-18.39,12.5439
415,002449.SZ,20200207,44130.316600000006,1.85,18.1711,812.8399999999992,0.0184190838096094,-7.71,-18.39,12.6017
416,002449.SZ,20200206,42074.3936,1.54,17.6436,-585.1500000000001,-0.0139075088179048,-7.71,-18.39,12.2359
417,002449.SZ,20200205,56569.5198,1.32,17.1022,-10128.7,-0.1790487180341948,-7.71,-18.39,11.8604
418,002449.SZ,20200204,45697.0601,1.26,17.5326,-748.2499999999991,-0.0163741386943183,-7.71,-18.39,12.1589
419,002449.SZ,20200203,5646.7905,1.41,17.1439,-2600.53,-0.4605324033183097,-7.71,-18.39,11.8893
420,002449.SZ,20200123,45210.581300000005,1.39,19.0457,-10559.79,-0.233568994168186,-7.71,-18.39,13.2082
421,002449.SZ,20200122,37650.1429,1.25,20.2534,377.7699999999995,0.0100336936569767,-7.71,-18.39,14.0457
422,002449.SZ,20200121,33069.7801,1.18,19.6426,-9488.87,-0.2869347776521804,-7.71,-18.39,13.6222
423,002449.SZ,20200117,39090.1698,1.14,20.2673,-4209.860000000001,-0.1076961297824805,-7.71,-18.39,14.0554
424,002449.SZ,20200116,44880.5036,1.14,20.0313,-4536.599999999999,-0.1010817534587557,-7.71,-18.39,13.8917
425,002449.SZ,20200114,47903.6984,1.23,19.7259,-2389.0699999999997,-0.0498723497307255,-7.71,-18.39,13.6799
426,002449.SZ,20200113,62667.00230000001,1.28,19.8508,10542.390000000005,0.1682287266515699,-7.71,-18.39,13.7666
427,002449.SZ,20200108,60526.7895,1.37,19.1428,-768.4699999999993,-0.0126963615012159,-7.71,-18.39,13.2756
428,002449.SZ,20200103,49024.513,1.92,18.8097,-4127.539999999998,-0.0841933911714737,-7.71,-18.39,13.0445
429,002449.SZ,20191230,27629.9916,1.66,17.9907,-910.18,-0.0329417400184805,-7.71,-18.39,12.4765
430,002449.SZ,20191224,28834.6349,1.45,18.185,949.2299999999998,0.0329197856429248,-7.71,-18.39,12.6113
431,002449.SZ,20191223,47750.5104,1.45,17.7269,-6436.869999999998,-0.134802119308865,-7.71,-18.39,12.2936
432,002449.SZ,20191220,36150.0088,1.29,18.7958,696.9900000000002,0.0192804932318578,-7.71,-18.39,13.0349
433,002449.SZ,20191219,55525.1245,1.43,18.8791,-3594.2000000000003,-0.0647310570190617,-7.71,-18.39,13.0927
434,002449.SZ,20191218,67562.0371,1.71,19.4482,-8280.010000000002,-0.1225541791723151,-7.71,-18.39,13.4874
435,002449.SZ,20191217,99051.0105,1.39,19.4482,1509.3700000000026,0.0152383099615122,-7.71,-18.39,13.4874
436,002449.SZ,20191216,86114.9448,1.17,19.4205,11990.96,0.139243658900888,-7.71,-18.39,13.4681
437,002449.SZ,20191213,52582.3499,1.16,17.9213,-4910.469999999999,-0.0933862790335279,-7.71,-18.39,12.4284
438,002449.SZ,20191212,76231.2731,1.42,18.1156,4991.240000000003,0.0654749658116362,-7.71,-18.39,12.5632
439,002449.SZ,20191209,37373.0903,1.76,16.8107,2621.43,0.0701421792781208,-7.71,-18.39,11.6583
440,002449.SZ,20191206,37553.1684,1.73,16.8246,922.369999999998,0.0245617091526156,-7.71,-18.39,11.6679
441,002449.SZ,20191205,49011.1604,1.52,16.6025,846.21,0.0172656593537826,-7.71,-18.39,11.5138
442,002449.SZ,20191129,11230.6101,0.53,14.3398,-423.52000000000015,-0.0377112192684883,-7.71,-18.39,9.9447
443,002449.SZ,20191127,7958.335799999999,0.47,14.1177,725.1900000000002,0.0911233225418812,-7.71,-18.39,9.7906
444,002449.SZ,20191126,4115.2136,0.41,13.84,-311.87,-0.0757846445686318,-7.71,-18.39,9.5981
445,002449.SZ,20191125,5424.6307,0.4,13.8817,-1135.9200000000003,-0.2094004297840958,-7.71,-18.39,9.627
446,002449.SZ,20191122,6124.260700000001,0.45,13.9927,-644.44,-0.105227395038882,-7.71,-18.39,9.704
447,002449.SZ,20191120,6568.4249,0.46,14.0205,-576.31,-0.0877394518128691,-7.71,-18.39,9.7232
448,002449.SZ,20191119,9214.562,0.49,14.3398,-696.1600000000003,-0.075549982733851,-7.71,-18.39,9.9447
449,002449.SZ,20191118,6516.0067,0.48,14.2287,-1975.82,-0.3032255936753411,-7.71,-18.39,9.8676
450,002449.SZ,20191114,6996.8943,0.56,14.3953,-594.23,-0.0849276799851042,-7.71,-18.39,9.9832
451,002449.SZ,20191113,4954.3969,0.53,14.2704,207.79,0.0419405235781574,-7.71,-18.39,9.8965
452,002449.SZ,20191111,7974.842200000001,0.73,14.2426,-1731.39,-0.2171064902074174,-7.71,-18.39,9.8773
453,002449.SZ,20191108,16284.3273,0.64,14.6868,-295.37000000000006,-0.0181382991485316,-7.71,-18.39,10.1853
454,002449.SZ,20191107,12693.691,0.8,14.784,2671.5200000000004,0.210460456300693,-7.71,-18.39,10.2527
455,002449.SZ,20191106,11632.5062,0.81,14.4786,1395.12,0.1199328825631745,-7.71,-18.39,10.0409
456,002449.SZ,20191105,8237.3281,0.85,14.3814,-30.229999999999933,-0.0036698793143859,-7.71,-18.39,9.9735
457,002449.SZ,20191101,8521.749,0.88,14.0621,237.4399999999997,0.0278628248731568,-7.71,-18.39,9.7521
458,002449.SZ,20191031,5540.2744,0.87,13.7706,-1048.29,-0.1892126498283189,-7.71,-18.39,9.5499
459,002449.SZ,20191030,5042.0867,0.88,14.1177,-514.87,-0.1021144678055615,-7.71,-18.39,9.7906
460,002449.SZ,20191029,11706.7533,0.86,14.1177,-3979.57,-0.3399379740922703,-7.71,-18.39,9.7906
461,002449.SZ,20191028,10553.7852,0.87,14.5758,-1867.7,-0.1769696809823265,-7.71,-18.39,10.1083
462,002449.SZ,20191025,8378.4886,0.81,14.5064,225.53000000000003,0.0269177426582641,-7.71,-18.39,10.0602
463,002449.SZ,20191023,6245.2691,0.77,13.9094,-323.19999999999993,-0.0517511727396982,-8.87,-12.39,9.6462
464,002449.SZ,20191021,11931.8246,0.73,13.7706,-2353.26,-0.1972254939114676,-8.87,-12.39,9.5499
465,002449.SZ,20191018,13735.362100000002,0.74,13.9372,-4118.8,-0.2998683230928436,-8.87,-12.39,9.6655
466,002449.SZ,20191017,6480.281,0.77,14.437,-831.1000000000001,-0.1282506113546619,-8.87,-12.39,10.012
467,002449.SZ,20191016,9559.0817,0.79,14.3953,-1904.34,-0.1992178809393375,-8.87,-12.39,9.9832
