,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,002027.SZ,20191031,89204.711,8.53,15.1241,-760.7099999999991,-0.0085276886329467,-18.12,-71.72,5.6902
473,002027.SZ,20191030,110364.9761,8.56,15.2501,5383.809999999998,0.0487818707551008,-19.6,-76.76,5.7376
474,002027.SZ,20191029,109581.1981,8.46,14.8468,14652.21,0.1337109855892331,-19.6,-76.76,5.5858
475,002027.SZ,20191028,42670.5791,8.27,14.2167,-2420.79,-0.0567320634277494,-19.6,-76.76,5.3487
476,002027.SZ,20191025,48204.1891,8.33,14.2419,1006.7300000000004,0.0208846994171301,-19.6,-76.76,5.3582
477,002027.SZ,20191023,41148.9195,8.16,13.8386,-5375.4,-0.130632834721213,-19.6,-76.76,5.2065
478,002027.SZ,20191022,34387.0074,8.1,14.1158,-1514.4000000000003,-0.044039889321686,-19.6,-76.76,5.3108
479,002027.SZ,20191021,55668.4538,8.11,14.1915,-2906.6399999999994,-0.0522134135509256,-19.6,-76.76,5.3393
480,002027.SZ,20191018,54058.376800000005,8.15,14.1662,4009.919999999999,0.0741775879589488,-19.6,-76.76,5.3298
481,002027.SZ,20191017,73469.4807,8.17,14.2419,2825.2699999999986,0.03845501524009,-19.6,-76.76,5.3582
482,002027.SZ,20191015,46248.7239,7.81,13.3848,-7402.18,-0.1600515511737179,-19.6,-76.76,5.0358
483,002027.SZ,20191014,78569.81940000001,7.8,13.7377,8698.449999999999,0.1107098128317703,-19.6,-76.76,5.1686
484,002027.SZ,20191011,23929.0426,7.48,13.0067,603.9500000000007,0.0252392045137652,-19.6,-76.76,4.8935
485,002027.SZ,20191010,24107.5268,7.47,12.9815,-1680.13,-0.0696931715118947,-19.6,-76.76,4.884
486,002027.SZ,20191009,20674.219,7.46,12.9311,-2326.02,-0.1125082403354632,-19.6,-76.76,4.8651
487,002027.SZ,20191008,25971.0351,7.48,13.0824,-4601.54,-0.1771796920023415,-19.6,-76.76,4.922
488,002027.SZ,20190927,39171.1794,7.51,13.4605,-1004.8599999999996,-0.0256530442889855,-19.6,-76.76,5.0642
489,002027.SZ,20190926,43307.9429,7.55,13.7125,1413.7199999999984,0.0326434345603609,-19.6,-76.76,5.1591
490,002027.SZ,20190925,40162.181800000006,7.52,13.6621,-2592.99,-0.0645629765064207,-19.6,-76.76,5.1401
491,002027.SZ,20190924,28154.886700000003,7.48,13.4857,-682.5900000000001,-0.0242441039551404,-19.6,-76.76,5.0737
492,002027.SZ,20190920,46737.8342,7.44,13.6873,1982.5499999999995,0.04241852524694,-19.6,-76.76,5.1496
493,002027.SZ,20190917,36179.5091,7.29,13.8133,-1155.8999999999996,-0.0319490238744007,-19.6,-76.76,5.197
494,002027.SZ,20190916,40021.5255,7.24,13.9898,-9654.11,-0.2412229388907227,-19.6,-76.76,5.2634
495,002027.SZ,20190912,48804.7861,7.23,14.2671,-7627.4299999999985,-0.1562844673547293,-19.6,-76.76,5.3677
496,002027.SZ,20190911,38650.7702,7.24,14.2671,-4421.2,-0.1143884061591093,-19.6,-76.76,5.3677
497,002027.SZ,20190909,86079.7825,7.14,14.4183,14349.11,0.1666954723079139,-19.6,-76.76,5.4246
498,002027.SZ,20190906,40922.1282,7.1,13.8638,-490.7700000000005,-0.0119927780295649,-19.6,-76.76,5.216
499,002027.SZ,20190905,64751.974,7.08,13.7629,-1852.2599999999984,-0.0286054599663633,-19.6,-76.76,5.178
500,002027.SZ,20190904,43863.6397,7.09,13.9646,-315.21999999999935,-0.0071863621476901,-19.6,-76.76,5.2539
501,002027.SZ,20190902,71176.6247,7.14,14.015,14608.78,0.2052468779121525,-19.6,-76.76,5.2729
502,002027.SZ,20190830,56630.1379,7.17,13.5361,-5380.930000000004,-0.0950188397828359,-19.6,-76.76,5.0927
503,002027.SZ,20190829,118156.0024,7.1,13.7629,9762.839999999997,0.0826266952308467,-19.6,-76.76,5.178
504,002027.SZ,20190828,76884.31090000001,7.19,13.284,1563.159999999998,0.0203313261405585,-19.6,-76.76,4.9979
505,002027.SZ,20190827,79325.4561,7.17,13.0571,16964.739999999998,0.2138624955224178,-19.6,-76.76,4.9125
506,002027.SZ,20190826,42813.718,7.18,12.679,-4378.620000000001,-0.1022714261816738,-19.6,-76.76,4.7702
507,002027.SZ,20190822,93577.962,7.14,13.0571,13497.589999999997,0.1442389822509705,-11.78,-71.81,4.9125
508,002027.SZ,20190821,38808.0203,7.06,12.5782,-10060.210000000005,-0.2592301777372551,-11.78,-71.81,4.7323
509,002027.SZ,20190820,62061.4091,7.05,12.8051,1737.9199999999985,0.0280032313993978,-11.78,-71.81,4.8177
510,002027.SZ,20190819,41526.7,7.03,12.6538,5287.869999999998,0.1273366292048248,-11.78,-71.81,4.7608
511,002027.SZ,20190816,24687.8215,6.99,12.3009,-1197.4300000000003,-0.0485028620285512,-11.78,-71.81,4.628
512,002027.SZ,20190815,22187.7587,6.96,12.3514,370.6899999999996,0.0167069601311285,-11.78,-71.81,4.647
513,002027.SZ,20190814,35643.7879,6.94,12.2757,-8440.329999999998,-0.2367966621190672,-11.78,-71.81,4.6185
514,002027.SZ,20190813,23113.9448,6.99,12.427,-2846.5100000000007,-0.1231511983190338,-11.78,-71.81,4.6754
515,002027.SZ,20190812,27202.844300000004,7.01,12.8303,444.7399999999998,0.0163490256789066,-11.78,-71.81,4.8271
516,002027.SZ,20190808,33694.9867,6.99,12.6034,4150.25,0.1231711422518531,-11.78,-71.81,4.7418
517,002027.SZ,20190807,25977.2048,6.98,12.2253,-4216.27,-0.1623065311476468,-11.78,-71.81,4.5995
518,002027.SZ,20190805,40512.9964,6.92,12.2505,-9455.02,-0.2333823918292057,-11.78,-71.81,4.609
519,002027.SZ,20190802,41404.2848,6.84,12.553,-6857.81,-0.1656304421903696,-11.78,-71.81,4.7228
520,002027.SZ,20190801,50813.0747,6.86,12.7295,-3795.77,-0.0747006557349697,-11.78,-71.81,4.7892
521,002027.SZ,20190730,157094.0819,6.88,13.1328,12464.269999999991,0.0793427088356789,-11.78,-71.81,4.9409
522,002027.SZ,20190729,28685.4809,6.73,12.2001,-5799.509999999999,-0.2021757982798886,-11.78,-71.81,4.5901
523,002027.SZ,20190726,30345.1653,6.73,12.2001,-3274.5099999999998,-0.107908787697393,-11.78,-71.81,4.5901
524,002027.SZ,20190725,30283.967,6.71,12.1245,-6388.84,-0.2109644354057049,-11.78,-71.81,4.5616
525,002027.SZ,20190724,29599.6838,6.69,12.1749,-3170.4900000000007,-0.1071122928684799,-11.78,-71.81,4.5806
526,002027.SZ,20190723,26161.0818,6.67,12.0993,-3483.290000000001,-0.1331477813734752,-11.78,-71.81,4.5521
527,002027.SZ,20190722,60862.6614,6.65,11.9732,-10966.760000000002,-0.1801886369694638,-11.78,-71.81,4.5047
528,002027.SZ,20190719,60086.3869,6.61,12.4018,-19994.4,-0.3327608969611718,-11.78,-71.81,4.6659
529,002027.SZ,20190718,28903.79,6.58,12.9311,-9576.8,-0.3313337109078083,-11.78,-71.81,4.7704
530,002027.SZ,20190717,33409.8393,6.59,13.3092,-1261.460000000001,-0.0377571406037861,-11.78,-71.81,4.9099
531,002027.SZ,20190716,17950.1765,6.6,13.1076,-62.75,-0.0034957873534001,-11.78,-71.81,4.8355
532,002027.SZ,20190715,26748.206400000003,6.61,13.1328,-1363.62,-0.0509798668220236,-11.78,-71.81,4.8448
533,002027.SZ,20190712,18224.4343,6.61,13.0319,-3394.86,-0.1862806792307402,-11.78,-71.81,4.8076
534,002027.SZ,20190711,20632.8099,6.6,13.0571,-2908.2100000000005,-0.1409507485454029,-11.78,-71.81,4.8169
535,002027.SZ,20190710,21729.5911,6.59,13.0319,-6971.33,-0.3208219596916391,-11.78,-71.81,4.8076
536,002027.SZ,20190709,20678.360200000003,6.59,13.2084,-2157.3,-0.1043264542804511,-11.78,-71.81,4.8727
537,002027.SZ,20190708,38084.5386,6.6,13.1328,-3424.72,-0.0899241562558932,-11.78,-71.81,4.8448
538,002027.SZ,20190705,24059.9098,6.63,13.4605,-3123.5199999999995,-0.1298225980880443,-11.78,-71.81,4.9657
539,002027.SZ,20190703,37311.9402,6.57,13.5865,629.9700000000003,0.0168838713994294,-11.78,-71.81,5.0122
540,002027.SZ,20190702,49807.828,6.67,13.6873,-9368.49,-0.1880927230956547,-11.78,-71.81,5.0494
541,002027.SZ,20190628,36700.6624,6.62,13.3344,-7820.57,-0.2130907043247263,-11.78,-71.81,4.9192
542,002027.SZ,20190627,48355.4505,6.62,13.5865,-1796.489999999998,-0.0371517581042906,-11.78,-71.81,5.0122
543,002027.SZ,20190626,25660.4748,6.62,13.6621,-583.3699999999999,-0.0227341857290964,-11.78,-71.81,5.0401
544,002027.SZ,20190625,47070.3954,6.61,13.6873,-12996.82,-0.2761145278163522,-11.78,-71.81,5.0494
545,002027.SZ,20190617,19665.4643,6.58,13.6369,-239.06999999999948,-0.0121568449314466,-11.78,-71.81,5.0308
546,002027.SZ,20190614,44936.504100000006,6.61,13.6873,-2003.61,-0.0445875806346938,-11.78,-71.81,5.0494
547,002027.SZ,20190612,35691.009000000005,6.76,13.8133,-5853.060000000001,-0.1639925618241838,-11.78,-71.81,5.0959
548,002027.SZ,20190611,50487.5365,6.72,13.8638,3594.1500000000005,0.0711888566795094,-11.78,-71.81,5.1145
549,002027.SZ,20190610,25700.9341,6.67,13.3596,-2031.2200000000007,-0.0790329251106869,-11.78,-71.81,4.9285
550,002027.SZ,20190606,38075.8627,6.64,13.3344,-8397.73,-0.2205525864552505,-11.78,-71.81,4.9192
551,002027.SZ,20190605,28782.1153,6.62,13.7125,-2211.2400000000007,-0.0768268758898342,-11.78,-71.81,5.0587
552,002027.SZ,20190604,37654.8406,6.59,13.7881,-2550.290000000001,-0.0677280784983591,-11.78,-71.81,5.0866
553,002027.SZ,20190603,55242.9765,6.57,13.6873,-10289.97,-0.186267479631551,-11.78,-71.81,5.0494
554,002027.SZ,20190531,50060.5784,6.52,14.015,-5497.550000000001,-0.1098179480882706,-11.78,-71.81,5.1703
555,002027.SZ,20190530,71575.4292,6.44,14.015,10333.120000000004,0.1443668604644567,-11.78,-71.81,5.1703
556,002027.SZ,20190529,45150.1602,6.42,13.6369,288.0600000000004,0.0063800438076851,-11.78,-71.81,5.0308
557,002027.SZ,20190528,60611.843700000005,6.38,13.6369,-947.8199999999996,-0.0156375378497189,-11.78,-71.81,5.0308
558,002027.SZ,20190527,59610.5149,6.32,13.2336,-3877.71,-0.0650507717724813,-11.78,-71.81,4.882
559,002027.SZ,20190524,54207.2588,6.3,13.158,-4563.390000000001,-0.0841841129955828,-11.78,-71.81,4.8541
560,002027.SZ,20190522,30906.9495,6.31,14.015,877.0699999999997,0.0283777601539097,-11.78,-71.81,5.1703
561,002027.SZ,20190520,64066.4387,6.29,13.9142,-8914.16,-0.1391393088312867,-11.78,-71.81,5.1331
562,002027.SZ,20190516,38382.1017,6.27,14.3679,-7547.490000000001,-0.1966408733683283,-11.78,-71.81,5.3005
563,002027.SZ,20190515,50073.6598,6.23,14.4435,-1196.5200000000004,-0.0238951976903433,-11.78,-71.81,5.3284
564,002027.SZ,20190514,53118.7202,6.22,14.2923,-9747.6,-0.1835059271627556,-11.78,-71.81,5.2726
565,002027.SZ,20190510,77795.7543,6.19,14.872,6751.02,0.0867787716790606,-11.78,-71.81,5.4865
566,002027.SZ,20190508,69076.4015,6.2,14.7712,3250.6900000000005,0.0470593419664456,-11.78,-71.81,5.4493
567,002027.SZ,20190507,82569.9553,6.13,14.9729,5034.730000000001,0.0609753266997348,-11.78,-71.81,5.5237
568,002027.SZ,20190430,91316.3186,6.16,15.3762,-4035.1600000000017,-0.0441888159954797,-11.78,-71.81,5.6725
569,002027.SZ,20190429,108076.835,6.24,15.5274,-5087.68,-0.0470746575804148,-11.78,-71.81,5.7282
570,002027.SZ,20190426,216589.4976,6.22,15.5526,-28241.40999999999,-0.1303914100773092,-11.78,-71.81,5.7375
571,002027.SZ,20190424,120976.2266,6.26,17.1841,-18629.250000000004,-0.1539909990877497,24.59,22.81,6.5373
572,002027.SZ,20190423,232727.9954,6.27,17.3797,28209.18000000001,0.1212109439241103,24.59,22.81,6.6117
573,002027.SZ,20190416,115828.7757,6.24,16.9152,-4576.600000000002,-0.0395117704762202,24.59,22.81,6.435
574,002027.SZ,20190412,128459.8962,6.17,17.1108,-15227.46,-0.1185386291788082,24.59,22.81,6.5094
575,002027.SZ,20190411,206263.3433,6.12,17.0619,-30508.609999999997,-0.1479109642648752,24.59,22.81,6.4908
576,002027.SZ,20190410,167063.3119,6.17,17.7708,4362.5,0.0261128547637753,24.59,22.81,6.7604
577,002027.SZ,20190409,235464.6297,6.13,17.5752,-11538.590000000004,-0.0490034958316289,24.59,22.81,6.6861
578,002027.SZ,20190408,300940.8222,6.03,17.6241,-1867.00999999998,-0.0062039107434856,24.59,22.81,6.7047
579,002027.SZ,20190404,364489.8787,5.88,17.3308,51704.82000000001,0.1418552970096505,24.59,22.81,6.5931
580,002027.SZ,20190403,127521.8901,5.55,16.353,1627.3899999999994,0.0127616521267355,24.59,22.81,6.2211
581,002027.SZ,20190402,156186.3879,5.5,16.133,-4367.93,-0.0279661375023066,24.59,22.81,6.1374
582,002027.SZ,20190329,287170.7491,5.16,15.3264,-13561.930000000008,-0.0472260146359036,24.59,22.81,5.8305
583,002027.SZ,20190327,185892.9621,5.04,15.5952,-38637.89000000001,-0.20785020349084,24.59,22.81,5.9328
584,002027.SZ,20190326,123318.5636,5.12,15.8886,-20381.43,-0.1652746302341783,24.59,22.81,6.0444
585,002027.SZ,20190325,222232.4264,5.21,16.1575,-76407.27,-0.3438169273392769,24.59,22.81,6.1467
586,002027.SZ,20190322,143793.4915,5.27,16.9641,-21494.810000000005,-0.1494838867585325,24.59,22.81,6.4536
587,002027.SZ,20190321,239803.0467,5.26,17.1841,-19474.59000000001,-0.0812107697045369,24.59,22.81,6.5373
588,002027.SZ,20190319,176006.94939999998,5.23,16.6463,-39170.21000000001,-0.2225492239569491,24.59,22.81,6.3327
589,002027.SZ,20190318,207311.3535,5.25,17.0863,20481.980000000003,0.0987981586835764,24.59,22.81,6.5001
590,002027.SZ,20190315,102025.1457,5.25,16.5241,-4675.6500000000015,-0.0458284079666842,24.59,22.81,6.2862
591,002027.SZ,20190314,107414.6492,5.25,16.4508,-10268.43,-0.0955961787007353,24.59,22.81,6.2583
592,002027.SZ,20190313,180624.2201,5.26,16.4752,-41667.31,-0.2306850652527745,24.59,22.81,6.2676
593,002027.SZ,20190311,122934.031,5.15,16.2308,-4660.120000000003,-0.0379074855196117,24.59,22.81,6.1746
594,002027.SZ,20190308,179035.7094,5.15,15.8152,-34158.79999999999,-0.1907932228407166,24.59,22.81,6.0165
595,002027.SZ,20190307,162762.495,5.25,16.6463,-19007.65,-0.116781510384195,24.59,22.81,6.3327
596,002027.SZ,20190306,220999.8075,5.25,16.9152,-63270.170000000006,-0.2862906113617316,24.59,22.81,6.435
597,002027.SZ,20190305,137567.71229999998,5.22,17.0863,-12787.729999999996,-0.0929558963088172,24.59,22.81,6.5001
598,002027.SZ,20190304,227237.9463,5.16,16.8663,1099.9800000000032,0.0048406527954966,24.59,22.81,6.4164
599,002027.SZ,20190301,114466.9514,4.97,16.8174,-15665.899999999994,-0.1368595896754178,24.59,22.81,6.3978
600,002027.SZ,20190228,113146.1455,4.95,16.4752,-24797.710000000003,-0.2191653095243973,24.59,22.81,6.2676
601,002027.SZ,20190227,184886.522,4.95,16.8908,-25982.95,-0.1405345815310431,24.59,22.81,6.4257
602,002027.SZ,20190226,155262.1581,4.81,17.4285,-9579.739999999998,-0.0617004176499334,24.59,22.81,6.6303
603,002027.SZ,20190225,238832.1641,4.75,17.6485,-20511.36,-0.0858818998575577,24.59,22.81,6.714
604,002027.SZ,20190222,133826.6791,4.69,17.1108,-8862.759999999998,-0.0662256588865769,24.59,22.81,6.5094
605,002027.SZ,20190221,181668.0351,4.73,16.8419,8680.829999999994,0.0477840253802579,24.59,22.81,6.4071
606,002027.SZ,20190220,100968.6982,4.74,16.1575,10543.999999999998,0.1044284039308332,24.59,22.81,6.1467
607,002027.SZ,20190219,125404.3677,4.66,15.7664,-18170.18,-0.1448927205108821,24.59,22.81,5.9979
608,002027.SZ,20190218,133718.2744,4.66,16.1819,-1695.9599999999991,-0.0126830832031736,24.59,22.81,6.156
609,002027.SZ,20190215,176403.9138,4.65,15.4975,-13497.419999999998,-0.0765142887663073,24.59,22.81,5.8956
610,002027.SZ,20190214,123044.9296,4.62,16.2552,6085.4000000000015,0.0494567311288867,24.59,22.81,6.1839
611,002027.SZ,20190213,143741.86839999998,4.56,15.7419,-2863.0699999999924,-0.0199181354178083,24.59,22.81,5.9886
612,002027.SZ,20190212,159587.2653,4.64,15.5219,4870.490000000005,0.0305192898120299,24.59,22.81,5.9049
613,002027.SZ,20190211,121062.8181,4.64,15.1553,9042.680000000004,0.0746941145259859,24.59,22.81,5.7654
614,002027.SZ,20190201,76358.8503,4.49,13.8108,1983.4599999999973,0.0259755089581278,24.59,22.81,5.254
615,002027.SZ,20190131,85772.6739,4.67,13.2975,-7428.380000000003,-0.086605438098625,24.59,22.81,5.0587
616,002027.SZ,20190130,38970.893,4.86,13.7375,-2977.3899999999994,-0.0764003534638018,24.59,22.81,5.2261
617,002027.SZ,20190129,58211.8887,4.75,13.8353,-12597.58,-0.2164090580349096,24.59,22.81,5.2633
618,002027.SZ,20190128,63526.6552,4.75,14.0797,-7753.950000000001,-0.1220582128177275,24.59,22.81,5.3563
619,002027.SZ,20190125,80357.55309999999,4.6,14.1286,6283.790000000001,0.0781978763362818,24.59,22.81,5.3749
620,002027.SZ,20190124,45198.636,4.62,13.8353,-3715.520000000002,-0.082204250588447,24.59,22.81,5.2633
621,002027.SZ,20190123,62679.3929,4.61,13.7131,-19967.28,-0.3185621154923471,24.59,22.81,5.2168
622,002027.SZ,20190122,68163.7191,4.63,13.9819,-5127.269999999997,-0.0752199273704242,24.59,22.81,5.3191
623,002027.SZ,20190121,70919.68179999999,4.6,14.3975,3360.4900000000016,0.0473844483605678,24.59,22.81,5.4772
624,002027.SZ,20190118,65864.29000000001,4.59,14.0797,-5194.18,-0.0788618536691126,24.59,22.81,5.3563
625,002027.SZ,20190117,72399.7426,4.49,13.8842,1468.25,0.0202797682322146,24.59,22.81,5.2819
626,002027.SZ,20190116,129587.7435,4.5,13.9086,-11864.91,-0.0915588903668192,24.59,22.81,5.2912
627,002027.SZ,20190115,74322.0315,4.46,13.4686,6066.130000000001,0.0816195396919418,24.59,22.81,5.1238
628,002027.SZ,20190114,98891.9086,4.43,13.1264,-12713.07,-0.1285552092175921,24.59,22.81,4.9936
629,002027.SZ,20190111,52051.6212,4.45,13.6642,-857.2299999999977,-0.016468843433449,24.59,22.81,5.1982
630,002027.SZ,20190110,72721.7981,4.47,13.7375,7529.759999999998,0.1035419942401011,24.59,22.81,5.2261
631,002027.SZ,20190109,107410.1633,4.56,13.5664,4299.689999999999,0.0400305694349502,24.59,22.81,5.161
632,002027.SZ,20190108,122101.6103,4.56,13.5908,6632.180000000004,0.0543168921663271,24.59,22.81,5.1703
633,002027.SZ,20190107,70305.716,4.6,12.9553,-9635.76,-0.1370551435675585,24.59,22.81,4.9285
634,002027.SZ,20190104,99802.1993,4.59,12.8331,627.5799999999945,0.0062882381791359,24.59,22.81,4.882
635,002027.SZ,20190103,104335.0386,4.61,12.4664,-11003.760000000002,-0.1054656244695154,24.59,22.81,4.7425
636,002027.SZ,20190102,117067.4971,4.48,12.2709,-38139.47,-0.3257904281272962,24.59,22.81,4.6681
637,002027.SZ,20181228,78936.3172,4.45,12.8086,-12859.96,-0.1629156319443795,24.59,22.81,4.8727
638,002027.SZ,20181227,88877.94690000001,4.43,13.0286,-26988.24,-0.3036550791431479,24.59,22.81,4.9564
639,002027.SZ,20181224,47826.076400000005,4.51,13.8597,-4320.049999999999,-0.0903283381197458,24.59,22.81,5.2726
640,002027.SZ,20181221,112472.6959,4.51,13.9575,-31635.160000000003,-0.2812696872503791,24.59,22.81,5.3098
641,002027.SZ,20181220,38055.8105,4.53,14.6419,415.65000000000055,0.0109221166108129,24.59,22.81,5.5702
642,002027.SZ,20181219,48365.7555,4.53,14.593,-4690.410000000001,-0.0969779123991974,24.59,22.81,5.5516
643,002027.SZ,20181218,78369.11439999999,4.52,14.9108,-5925.91,-0.0756153753346484,24.59,22.81,5.6725
644,002027.SZ,20181217,80981.5483,4.59,15.4975,4332.870000000001,0.0535044104608703,24.59,22.81,5.8956
645,002027.SZ,20181214,101615.7896,4.59,15.253,734.6900000000005,0.0072300771650944,24.59,22.81,5.8026
646,002027.SZ,20181213,63847.2426,4.59,15.033,1025.829999999998,0.0160669428815708,24.59,22.81,5.7189
647,002027.SZ,20181212,50989.0774,4.46,14.9597,-588.2800000000007,-0.0115373729041035,24.59,22.81,5.6911
648,002027.SZ,20181211,90663.4799,4.38,14.9597,7895.649999999998,0.0870874359632868,24.59,22.81,5.6911
649,002027.SZ,20181210,38815.1159,4.31,14.3975,-278.65999999999985,-0.0071791618687399,24.59,22.81,5.4772
650,002027.SZ,20181207,34214.5796,4.31,14.373,-2997.58,-0.0876111890031815,24.59,22.81,5.4679
651,002027.SZ,20181206,76346.24669999999,4.26,14.3242,-12247.570000000003,-0.1604213766804597,24.59,22.81,5.4493
652,002027.SZ,20181205,67170.447,4.34,14.8864,-6391.780000000002,-0.0951576219226291,24.59,22.81,5.6632
653,002027.SZ,20181204,84592.95060000001,4.42,15.033,-10548.05,-0.1246918321820541,24.59,22.81,5.7189
654,002027.SZ,20181203,154951.9915,4.44,15.253,24241.570000000003,0.1564456820808269,24.59,22.81,5.8026
655,002027.SZ,20181130,50810.0117,4.5,14.0553,-2602.2599999999998,-0.0512154969647448,24.59,22.81,5.347
656,002027.SZ,20181129,52559.4455,4.47,14.0308,-9035.29,-0.1719061134311243,24.59,22.81,5.3377
657,002027.SZ,20181128,67306.3456,4.49,14.4219,1973.4400000000023,0.0293202666465968,24.59,22.81,5.4865
658,002027.SZ,20181127,45988.5144,4.44,14.1775,-5952.919999999998,-0.1294436247325266,24.59,22.81,5.3935
659,002027.SZ,20181126,38837.6844,4.42,14.2753,-313.3699999999999,-0.0080687096782731,24.59,22.81,5.4307
660,002027.SZ,20181123,63269.2776,4.46,14.3242,-8189.760000000001,-0.1294429193862014,24.59,22.81,5.4493
661,002027.SZ,20181122,66566.0438,4.48,14.8375,-4159.870000000001,-0.0624923724248728,24.59,22.81,5.6446
662,002027.SZ,20181121,64322.96310000001,4.51,14.6908,-8572.599999999999,-0.1332743329419163,24.59,22.81,5.5888
663,002027.SZ,20181120,101292.9778,4.52,14.6664,-28181.480000000003,-0.2782175093681568,24.59,22.81,5.5795
664,002027.SZ,20181119,89276.3564,4.52,15.4241,1223.2099999999955,0.0137013880194599,24.59,22.81,5.8677
665,002027.SZ,20181116,104783.2775,4.54,15.2041,-7939.169999999998,-0.0757675288406587,24.59,22.81,5.784
666,002027.SZ,20181115,81733.74,4.55,15.0819,-1482.239999999998,-0.0181349831783055,24.59,22.81,5.7375
667,002027.SZ,20181114,121734.1907,4.51,14.9108,-14031.61,-0.1152643305821887,24.59,22.81,5.6725
668,002027.SZ,20181113,214852.9681,4.51,15.2775,13600.43,0.0633011036350677,24.59,22.81,5.8119
669,002027.SZ,20181112,116565.6413,4.64,14.2753,9466.599999999997,0.0812126102891349,24.59,22.81,5.4307
670,002027.SZ,20181109,182786.9159,5.02,13.9819,-41478.08999999999,-0.2269204543212055,24.59,22.81,5.3191
671,002027.SZ,20181108,94634.247,5.25,15.0086,-24380.42000000001,-0.2576278754561232,24.59,22.81,5.7096
672,002027.SZ,20181107,78481.55679999999,5.31,15.3752,-6771.080000000002,-0.0862760663279809,24.59,22.81,5.8491
673,002027.SZ,20181106,103210.8028,5.2,15.3508,-18820.969999999998,-0.1823546517361261,24.59,22.81,5.8398
674,002027.SZ,20181105,117839.4852,5.27,15.8641,-24209.120000000003,-0.2054414949192259,24.59,22.81,6.0351
675,002027.SZ,20181102,142307.434,5.29,16.5486,23866.83,0.1677131638815158,24.59,22.81,6.2955
676,002027.SZ,20181101,112512.5356,4.96,15.0819,9706.03,0.0862662097893383,24.59,22.81,5.7375
677,002027.SZ,20181031,71023.4356,5.01,14.6664,4981.099999999998,0.0701331885443175,24.59,22.81,5.5795
678,002027.SZ,20181030,149615.5367,4.99,14.3242,-18823.619999999995,-0.1258132705679088,26.05,32.14,5.4493
679,002027.SZ,20181029,79024.5313,5.18,15.6686,-20956.74,-0.2651928414537777,26.05,32.14,5.9607
680,002027.SZ,20181026,55525.079000000005,5.22,16.8174,-10372.740000000002,-0.1868118008440834,26.05,32.14,6.3978
681,002027.SZ,20181025,65820.79939999999,5.24,17.3063,-1183.6299999999992,-0.0179826135627273,26.05,32.14,6.5838
682,002027.SZ,20181024,77339.3238,5.28,17.453,-11590.94,-0.1498712353624172,26.05,32.14,6.6396
683,002027.SZ,20181023,75145.38930000001,5.33,18.0641,-20881.45,-0.2778806550144521,26.05,32.14,6.872
684,002027.SZ,20181022,84314.48760000001,5.33,19.0907,5893.500000000002,0.0698990193471803,26.05,32.14,7.2626
685,002027.SZ,20181019,83048.0493,5.29,18.2841,-3064.050000000001,-0.036894906332255,26.05,32.14,6.9557
686,002027.SZ,20181018,39070.0446,5.29,17.9174,-1358.29,-0.034765509328341,26.05,32.14,6.8162
687,002027.SZ,20181016,35761.2686,5.33,17.9174,-2487.2000000000003,-0.0695501053897176,26.05,32.14,6.8162
688,002027.SZ,20181015,53149.0485,5.33,18.1619,-8063.839999999999,-0.1517212485939423,26.05,32.14,6.9092
689,002027.SZ,20181012,69869.52739999999,5.24,18.5285,-2900.5599999999995,-0.0415139490409663,26.05,32.14,7.0487
690,002027.SZ,20181011,96399.9443,5.11,17.8196,-13639.07,-0.1414842103803995,26.05,32.14,6.779
691,002027.SZ,20181010,40812.394,5.17,18.8707,-7340.870000000001,-0.179868644804321,26.05,32.14,7.1789
692,002027.SZ,20181009,65847.6551,5.17,18.993,-12634.5,-0.1918747141536403,26.05,32.14,7.2254
693,002027.SZ,20181008,72565.2708,5.14,19.4329,-11724.419999999998,-0.1615706779667939,26.05,32.14,7.3928
694,002027.SZ,20180928,70104.76999999999,5.19,20.8018,2439.760000000002,0.0348016261946227,26.05,32.14,7.9135
695,002027.SZ,20180927,56345.0765,5.11,20.1418,1395.079999999999,0.0247595723825132,26.05,32.14,7.6625
696,002027.SZ,20180926,95547.2716,5.07,20.2152,-7002.319999999996,-0.0732864464127722,26.05,32.14,7.6904
697,002027.SZ,20180921,79583.7645,4.77,20.3129,4733.300000000003,0.0594756987149056,26.05,32.14,7.7276
698,002027.SZ,20180920,79156.3057,4.77,19.7263,-5915.509999999998,-0.0747320121585714,26.05,32.14,7.5044
699,002027.SZ,20180919,108653.6506,4.53,19.7752,-1991.4999999999927,-0.0183288825456177,26.05,32.14,7.523
700,002027.SZ,20180918,88834.9585,4.4,19.1396,-1658.6399999999994,-0.018671028027778,26.05,32.14,7.2812
701,002027.SZ,20180917,69866.4743,4.25,18.3819,-1331.720000000003,-0.0190609303438115,26.05,32.14,6.9929
702,002027.SZ,20180914,104216.2688,4.19,18.773,10339.229999999996,0.0992093664362698,26.05,32.14,7.1417
703,002027.SZ,20180913,139689.4478,3.87,18.0885,-10796.869999999995,-0.077291951325188,26.05,32.14,6.8813
704,002027.SZ,20180912,67527.88029999999,3.97,18.5041,-4546.56,-0.0673286349253287,26.05,32.14,7.0394
705,002027.SZ,20180911,62840.8524,3.97,18.4307,-8615.960000000001,-0.1371076245935836,26.05,32.14,7.0115
