,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002202.SZ,20190930,20451.7994,1.93,16.4452,-225.33999999999943,-0.011018101419477,42.65,-22.58,12.1232
475,002202.SZ,20190927,22339.5805,1.9,16.6291,702.3299999999996,0.0314388177521954,42.65,-22.58,12.2588
476,002202.SZ,20190926,26529.2756,1.91,16.4978,-4543.040000000001,-0.1712462891372729,42.65,-22.58,12.1619
477,002202.SZ,20190925,21415.3188,1.93,17.0757,-1963.5800000000004,-0.0916904398359925,42.65,-22.58,12.588
478,002202.SZ,20190924,24075.6385,1.95,17.2202,529.3399999999999,0.0219865404608064,42.65,-22.58,12.6945
479,002202.SZ,20190920,32552.6487,2.01,17.4304,1067.02,0.0327782851046464,42.65,-22.58,12.8494
480,002202.SZ,20190919,27571.5917,2.0,17.2859,840.3300000000011,0.0304781098292559,42.65,-22.58,12.7429
481,002202.SZ,20190917,30429.953,1.97,17.194,-4766.6,-0.1566417141689308,42.65,-22.58,12.6751
482,002202.SZ,20190916,30562.391600000003,1.95,17.7194,-1833.9300000000003,-0.0600061024020122,42.65,-22.58,13.0624
483,002202.SZ,20190912,28899.9193,1.92,18.0215,895.2999999999997,0.0309793252606072,42.65,-22.58,13.2852
484,002202.SZ,20190911,33937.9047,1.93,17.8376,-10494.74,-0.3092335868336621,42.65,-22.58,13.1496
485,002202.SZ,20190909,40593.1328,1.71,18.1791,3711.790000000001,0.0914388652456999,42.65,-22.58,13.4014
486,002202.SZ,20190906,26814.2046,1.67,17.8244,-1536.1199999999997,-0.0572875467654185,42.65,-22.58,13.1399
487,002202.SZ,20190904,53820.2294,1.44,18.1003,1449.4400000000014,0.026931137532461,42.65,-22.58,13.3433
488,002202.SZ,20190903,51021.0654,1.34,17.8113,2994.809999999999,0.0586975198679406,42.65,-22.58,13.1302
489,002202.SZ,20190902,49194.1499,1.19,17.6405,8030.800000000001,0.1632470530810006,42.65,-22.58,13.0043
490,002202.SZ,20190829,39798.8798,1.12,17.194,267.29,0.0067160181729537,42.65,-22.58,12.6751
491,002202.SZ,20190828,62203.648,1.1,17.0889,2558.969999999997,0.0411385840264544,42.65,-22.58,12.5977
492,002202.SZ,20190827,89508.9576,1.15,17.1808,22132.590000000004,0.2472667607068636,42.65,-22.58,12.6654
493,002202.SZ,20190826,57339.870200000005,1.02,16.1563,-3226.5800000000004,-0.0562711423786934,42.65,-22.58,11.9102
494,002202.SZ,20190823,32891.0211,0.95,16.2745,-240.3700000000008,-0.00730807350946,39.8,-4.64,11.9973
495,002202.SZ,20190822,27397.3169,0.89,16.1694,1113.9699999999991,0.040659820962249,39.8,-4.64,11.9198
496,002202.SZ,20190821,29161.1754,0.89,15.9724,1589.0900000000004,0.0544933452853893,39.8,-4.64,11.7746
497,002202.SZ,20190820,16957.472,0.9,15.6046,-1625.6700000000003,-0.0958674736422976,39.8,-4.64,11.5035
498,002202.SZ,20190819,36377.3103,0.91,15.7885,5231.17,0.1438031002528518,39.8,-4.64,11.639
499,002202.SZ,20190816,16157.7269,0.85,14.9741,373.4400000000003,0.0231121618969807,39.8,-4.64,11.0387
500,002202.SZ,20190814,13739.333,0.85,15.0529,-1188.72,-0.0865194838788753,39.8,-4.64,11.0968
501,002202.SZ,20190813,7332.0545,0.84,15.1843,-845.7,-0.1153428414914264,39.8,-4.64,11.1936
502,002202.SZ,20190812,11078.8422,0.86,15.3156,1319.9599999999996,0.1191424136359663,39.8,-4.64,11.2904
503,002202.SZ,20190808,24911.086,0.86,15.3288,-283.2600000000002,-0.0113708410785463,39.8,-4.64,11.3001
504,002202.SZ,20190807,23130.2189,0.86,15.4338,-381.2500000000003,-0.0164827666200772,39.8,-4.64,11.1367
505,002202.SZ,20190806,25996.092,0.91,15.2762,802.3999999999996,0.0308661778855067,39.8,-4.64,11.023
506,002202.SZ,20190802,20127.2766,0.94,15.3419,20.669999999999614,0.0010269645720474,39.8,-4.64,11.0704
507,002202.SZ,20190801,24348.4394,0.94,15.4732,-1653.8800000000012,-0.0679255032665461,39.8,-4.64,11.1651
508,002202.SZ,20190731,19340.2955,0.96,15.7097,-3333.25,-0.1723474183732094,39.8,-4.64,11.3358
509,002202.SZ,20190730,18836.5056,0.97,15.9461,-2306.24,-0.1224345984851882,39.8,-4.64,11.5064
510,002202.SZ,20190729,33828.4649,0.95,15.8936,-5194.609999999999,-0.1535573670089889,39.8,-4.64,11.4684
511,002202.SZ,20190726,34064.207500000004,0.95,16.327,-2890.74,-0.084861507492872,39.8,-4.64,11.7812
512,002202.SZ,20190725,35994.328,1.06,16.7474,5804.699999999999,0.161267075190291,39.8,-4.64,12.0845
513,002202.SZ,20190724,24081.4915,1.08,16.3402,712.23,0.0295758258993218,39.8,-4.64,11.7907
514,002202.SZ,20190723,22052.4892,1.1,16.2745,-912.0300000000002,-0.0413572359894864,39.8,-4.64,11.7433
515,002202.SZ,20190722,24984.7149,1.07,16.1431,409.33999999999946,0.0163836170089737,39.8,-4.64,11.6485
516,002202.SZ,20190719,35839.3079,1.08,16.5766,-825.0699999999993,-0.0230213709009709,39.8,-4.64,11.9613
517,002202.SZ,20190717,21938.8519,0.89,16.5897,668.9700000000012,0.030492479873115,39.8,-4.64,11.9708
518,002202.SZ,20190716,30314.7993,0.93,16.4452,-6267.18,-0.2067366482614318,39.8,-4.64,11.8665
519,002202.SZ,20190715,34836.4489,0.94,16.8393,-2227.31,-0.063936195287689,39.8,-4.64,12.1509
520,002202.SZ,20190711,30192.9142,0.97,16.5503,-286.94000000000096,-0.0095035543140781,39.8,-4.64,11.9423
521,002202.SZ,20190710,64953.4456,0.95,16.6948,12528.12,0.1928784513935008,39.8,-4.64,12.0466
522,002202.SZ,20190709,12690.1429,0.84,15.9461,549.8799999999999,0.0433312693429165,39.8,-4.64,11.5064
523,002202.SZ,20190705,12313.7544,0.88,16.1563,-967.59,-0.0785779843067196,39.8,-4.64,11.658
524,002202.SZ,20190703,16322.381700000002,0.88,16.2088,-450.7000000000001,-0.0276123918851867,39.8,-4.64,11.6959
525,002202.SZ,20190702,25876.2247,0.85,16.2219,-3505.6600000000008,-0.135478032079386,39.8,-4.64,11.7054
526,002202.SZ,20190627,42496.4142,0.84,16.1957,-4753.730000000001,-0.1118619085748651,39.8,-4.64,11.6864
527,002202.SZ,20190626,25567.7389,0.87,16.2351,-138.0199999999994,-0.0053982090688511,39.8,-4.64,11.7149
528,002202.SZ,20190625,55354.109,0.85,16.3008,5442.209999999999,0.0983162785620846,39.8,-4.64,11.7623
529,002202.SZ,20190621,54126.1095,0.87,15.5915,-2719.179999999999,-0.0502378616368131,39.8,-4.64,11.2504
530,002202.SZ,20190620,45589.6128,0.85,15.0792,1741.9999999999995,0.0382104583261562,39.8,-4.64,10.8808
531,002202.SZ,20190619,32779.576799999995,0.75,14.7508,-2279.860000000001,-0.0695512334985362,39.8,-4.64,10.6439
532,002202.SZ,20190618,13145.0568,0.72,14.5801,258.0699999999996,0.0196324750761061,39.8,-4.64,10.5206
533,002202.SZ,20190617,12489.8808,0.72,14.5669,-56.43999999999983,-0.0045188581783742,39.8,-4.64,10.5112
534,002202.SZ,20190614,17939.144,0.73,14.4881,-1234.1399999999994,-0.0687959247107888,39.8,-4.64,10.4543
535,002202.SZ,20190613,18583.1041,0.75,14.6063,-2595.1399999999994,-0.1396505118862246,39.8,-4.64,10.5396
536,002202.SZ,20190612,21156.2663,0.77,14.5932,-3057.86,-0.1445368458044036,39.8,-4.64,10.5301
537,002202.SZ,20190611,30911.470500000003,0.79,14.7508,2732.2,0.0883879011838016,39.8,-4.64,10.6439
538,002202.SZ,20190610,20163.2742,0.74,14.2517,695.2400000000005,0.0344805111066733,39.8,-4.64,10.2837
539,002202.SZ,20190606,30680.1061,0.75,14.2385,471.4700000000014,0.0153672871424653,39.8,-4.64,10.2742
540,002202.SZ,20190605,14723.6249,0.87,14.5669,-267.7100000000001,-0.0181823431266576,39.8,-4.64,10.5112
541,002202.SZ,20190604,18056.6404,0.89,14.6326,-1544.6800000000003,-0.0855463677506697,39.8,-4.64,10.5586
542,002202.SZ,20190603,31499.2078,0.92,14.9741,-3499.0300000000016,-0.1110831111124008,39.8,-4.64,10.805
543,002202.SZ,20190531,42634.0589,0.87,15.0135,2967.22,0.0695974081885973,39.8,-4.64,10.8334
544,002202.SZ,20190530,21770.2001,0.85,14.672,2285.0600000000004,0.1049627467595027,39.8,-4.64,10.587
545,002202.SZ,20190529,29832.5208,0.86,14.6851,-227.63000000000056,-0.0076302636819078,39.8,-4.64,10.5965
546,002202.SZ,20190528,34908.693199999994,0.93,14.6851,266.4500000000003,0.0076327692495805,39.8,-4.64,10.5965
547,002202.SZ,20190524,21474.5001,0.85,13.8708,1824.8800000000008,0.0849789281008688,39.8,-4.64,10.0088
548,002202.SZ,20190521,21679.0377,0.84,14.0284,2298.29,0.1060143919579972,39.8,-4.64,10.1226
549,002202.SZ,20190520,29289.4653,0.84,13.6869,-4720.02,-0.1611507738927552,39.8,-4.64,9.8761
550,002202.SZ,20190516,29309.8473,0.88,14.7377,-2670.2600000000007,-0.0911045346865386,39.8,-4.64,10.6344
551,002202.SZ,20190515,43048.0882,0.86,14.7508,6630.130000000001,0.1540168280922636,39.8,-4.64,10.6439
552,002202.SZ,20190514,25255.52,0.85,14.1597,-1269.0399999999995,-0.0502480249862208,39.8,-4.64,10.2173
553,002202.SZ,20190510,41576.0306,0.83,14.4881,3722.2199999999984,0.0895280272378864,39.8,-4.64,10.4543
554,002202.SZ,20190509,20452.793,0.83,13.9758,-3195.88,-0.1562564095769218,39.8,-4.64,10.0846
555,002202.SZ,20190508,22355.8877,0.85,14.1466,-1450.59,-0.0648862626018648,39.8,-4.64,10.2079
556,002202.SZ,20190506,53312.9143,0.91,14.4487,-5038.599999999999,-0.0945099337779026,39.8,-4.64,10.4259
557,002202.SZ,20190429,46221.7212,0.87,14.6639,-5925.46,-0.1281964376523477,39.8,-4.64,10.8998
558,002202.SZ,20190426,74833.6407,0.82,14.7786,-12799.460000000005,-0.1710388520493297,14.33,5.3,10.9851
559,002202.SZ,20190425,33354.1002,0.83,15.4545,-5874.77,-0.1761333678550261,14.33,5.3,11.4874
560,002202.SZ,20190424,33029.8153,0.82,15.9645,98.80999999999996,0.0029915395863566,14.33,5.3,11.8665
561,002202.SZ,20190423,44623.0986,0.82,15.7477,-7998.339999999999,-0.1792421470256213,14.33,5.3,11.7054
562,002202.SZ,20190416,54887.18199999999,0.86,16.5256,-1143.9000000000017,-0.0208409314947158,14.33,5.3,12.2836
563,002202.SZ,20190415,68083.86439999999,0.86,16.3088,-5488.709999999998,-0.0806168987082348,14.33,5.3,12.1224
564,002202.SZ,20190412,87777.214,0.87,16.398,-280.4299999999985,-0.0031947926713645,14.33,5.3,12.1888
565,002202.SZ,20190411,105977.63999999998,0.86,16.5893,-21609.23,-0.2039036725105409,14.33,5.3,12.3309
566,002202.SZ,20190409,69941.7654,0.9,17.5967,454.71000000000095,0.0065012656943886,14.33,5.3,13.0797
567,002202.SZ,20190404,94870.4112,0.92,17.4819,-12967.28,-0.1366841340306112,14.33,5.3,12.9944
568,002202.SZ,20190403,68212.42,0.9,17.8007,-16774.0,-0.2459082964656583,14.33,5.3,13.2314
569,002202.SZ,20190402,118064.9012,0.9,17.9664,-29812.74,-0.2525114551148246,14.33,5.3,13.3546
570,002202.SZ,20190329,110361.9346,1.09,19.5366,-16116.4,-0.1460322352848642,4.76,5.35,13.7906
571,002202.SZ,20190320,180548.5285,1.07,18.6853,28765.060000000005,0.1593203790636267,4.76,5.35,13.8558
572,002202.SZ,20190319,64014.6083,0.97,17.0903,-3756.540000000002,-0.0586825429345008,4.76,5.35,12.6731
573,002202.SZ,20190318,90067.0799,0.97,17.4512,-11526.609999999995,-0.1279780582738754,4.76,5.35,12.9407
574,002202.SZ,20190315,58483.9779,1.04,17.7656,-744.5299999999988,-0.012730495201148,4.76,5.35,13.1738
575,002202.SZ,20190314,33184.4625,0.88,17.0438,-3009.5899999999992,-0.0906927451363721,4.76,5.35,12.6385
576,002202.SZ,20190313,39978.5562,0.89,17.7306,-593.559999999999,-0.0148469593806891,4.76,5.35,13.1479
577,002202.SZ,20190312,67322.9512,0.88,18.1614,3818.840000000002,0.0567241918533126,4.76,5.35,13.4673
578,002202.SZ,20190311,61905.7735,0.9,17.9518,9299.31,0.1502171683550646,4.76,5.35,13.3119
579,002202.SZ,20190308,37331.0086,0.84,16.6596,-4038.82,-0.1081894154876919,4.76,5.35,12.3536
580,002202.SZ,20190307,47034.0323,0.83,17.3697,-10165.44,-0.2161294599442625,4.76,5.35,12.8803
581,002202.SZ,20190306,47947.3561,0.84,17.9285,-188.41999999999825,-0.003929726586113,4.76,5.35,13.2946
582,002202.SZ,20190305,75448.2353,0.82,17.882,7363.699999999997,0.0975993669132245,4.76,5.35,13.2601
583,002202.SZ,20190304,86876.6365,0.83,16.939,-954.0499999999976,-0.0109816636374958,4.76,5.35,12.5608
584,002202.SZ,20190301,40568.4394,0.78,16.4034,2850.2,0.0702565847282752,4.76,5.35,12.1637
585,002202.SZ,20190228,34006.3231,0.79,16.0891,-3586.149999999999,-0.1054553880892815,4.76,5.35,11.9306
586,002202.SZ,20190227,52345.465500000006,0.78,15.9727,-10388.509999999998,-0.1984605524235904,4.76,5.35,11.8443
587,002202.SZ,20190226,68433.57310000001,0.81,16.5082,-15803.730000000003,-0.230935333113565,4.76,5.35,12.2414
588,002202.SZ,20190225,102788.2841,0.89,17.1718,4752.910000000004,0.046239802927112,4.76,5.35,12.7335
589,002202.SZ,20190222,40807.7529,0.86,15.6118,-6403.970000000002,-0.1569302288144369,4.76,5.35,11.5767
590,002202.SZ,20190221,36377.8624,0.83,15.6234,1387.4299999999994,0.038139404254825,4.76,5.35,11.5853
591,002202.SZ,20190220,38746.1166,0.88,15.9843,176.44000000000003,0.0045537466843838,4.76,5.35,11.8529
592,002202.SZ,20190219,60000.237,0.84,15.6002,-4115.989999999998,-0.0685995623650619,4.76,5.35,11.5681
593,002202.SZ,20190218,48441.9501,0.84,16.2987,6603.609999999999,0.1363200694102527,4.76,5.35,12.086
594,002202.SZ,20190215,32055.1664,0.87,15.5187,-3878.38,-0.1209907929225412,4.76,5.35,11.5076
595,002202.SZ,20190214,42655.7154,0.85,15.7049,-3096.310000000001,-0.0725883969115191,4.76,5.35,11.6458
596,002202.SZ,20190213,51202.3015,0.85,15.8563,2707.650000000001,0.052881411981061,4.76,5.35,11.758
597,002202.SZ,20190212,37637.4328,0.87,15.833,-668.1700000000001,-0.0177528048618661,4.76,5.35,11.7407
598,002202.SZ,20190211,41156.681,0.82,16.1124,-1450.6799999999985,-0.035247740215009,4.76,5.35,11.9479
599,002202.SZ,20190201,51913.8054,0.86,15.9028,4334.699999999999,0.0834980207403558,4.76,5.35,11.7925
600,002202.SZ,20190131,37782.4687,0.86,14.9599,-1655.4500000000007,-0.0438152946845424,4.76,5.35,11.0932
601,002202.SZ,20190130,51954.9523,0.87,15.0646,-698.260000000002,-0.0134397197781664,4.76,5.35,11.1709
602,002202.SZ,20190129,54703.989,0.95,14.8784,-2482.92,-0.0453882805511678,4.76,5.35,11.0328
603,002202.SZ,20190128,98481.9484,0.89,15.2043,24743.0,0.2512440137709541,4.76,5.35,11.2745
604,002202.SZ,20190125,52545.0046,0.81,13.8306,-1614.199999999999,-0.0307203322616132,4.76,5.35,10.2559
605,002202.SZ,20190124,39207.1926,0.82,13.3183,4647.629999999999,0.1185402394763658,4.76,5.35,9.876
606,002202.SZ,20190123,16017.8818,0.79,12.6548,-488.3599999999999,-0.0304884257542717,4.76,5.35,9.3839
607,002202.SZ,20190122,18090.0394,0.78,12.7712,-2198.37,-0.1215237817558318,4.76,5.35,9.4703
608,002202.SZ,20190121,30855.2414,0.8,13.1321,1983.270000000001,0.0642765996962837,4.76,5.35,9.7379
609,002202.SZ,20190118,24841.1088,0.84,12.7945,4431.219999999999,0.1783825366120533,4.76,5.35,9.4875
610,002202.SZ,20190117,9451.2411,0.82,12.2473,-451.75,-0.0477979553394315,4.76,5.35,9.0818
611,002202.SZ,20190116,12551.7442,0.82,12.4103,-35.37000000000023,-0.0028179350563884,4.76,5.35,9.2026
612,002202.SZ,20190115,14551.5505,0.86,12.3521,-411.6100000000001,-0.028286332786324,4.76,5.35,9.1595
613,002202.SZ,20190114,13204.1242,0.83,12.1076,-1688.9,-0.1279070065093753,4.76,5.35,8.9782
614,002202.SZ,20190111,16104.9506,0.83,12.2822,-645.7499999999999,-0.0400963663930766,4.76,5.35,9.1077
615,002202.SZ,20190110,39167.7906,0.84,12.4918,1202.7499999999995,0.0307076294469364,4.76,5.35,9.2631
616,002202.SZ,20190109,19724.427600000003,0.89,12.0028,1155.9699999999991,0.0586060099406889,4.76,5.35,8.9005
617,002202.SZ,20190108,17136.826699999998,0.87,11.9213,1333.69,0.0778259606254873,4.76,5.35,8.8401
618,002202.SZ,20190107,17613.4035,0.87,11.6186,235.32000000000016,0.0133602798573257,4.76,5.35,8.6156
619,002202.SZ,20190104,19984.3171,0.87,11.4091,-1628.54,-0.0814909006823155,4.76,5.35,8.4602
620,002202.SZ,20190103,25745.9752,0.82,10.8735,-5039.579999999999,-0.1957424397736543,4.76,5.35,8.0631
621,002202.SZ,20190102,16917.7526,0.77,11.2461,-3436.630000000001,-0.203137501845251,4.76,5.35,8.3394
622,002202.SZ,20181228,22552.7379,0.77,11.6303,-4635.14,-0.2055244919952712,4.76,5.35,8.6242
623,002202.SZ,20181227,12129.0284,0.76,11.9097,254.9300000000001,0.0210181715791843,4.76,5.35,8.8314
624,002202.SZ,20181224,12765.1454,0.79,12.0028,-1097.11,-0.085945750371163,4.76,5.35,8.9005
625,002202.SZ,20181221,11235.5402,0.79,11.7234,-495.14000000000016,-0.0440690871276487,4.76,5.35,8.6933
626,002202.SZ,20181220,11828.747,0.78,11.8864,-1377.16,-0.1164248419549424,4.76,5.35,8.8142
627,002202.SZ,20181219,26472.7343,0.76,11.933,-1688.6299999999997,-0.0637875174080525,4.76,5.35,8.8487
628,002202.SZ,20181218,14960.9603,0.78,12.4918,-533.3100000000007,-0.0356467759626366,4.76,5.35,9.2631
629,002202.SZ,20181217,14376.3745,0.82,12.5383,-1910.0699999999997,-0.1328617308904967,4.76,5.35,9.2976
630,002202.SZ,20181214,17621.9766,0.82,12.7479,-2977.3500000000004,-0.1689566424688136,4.76,5.35,9.453
631,002202.SZ,20181213,29260.7514,0.87,13.1786,1727.2200000000007,0.0590285593281107,4.76,5.35,9.7724
632,002202.SZ,20181212,18207.8787,0.84,12.8643,241.42999999999984,0.0132596445735328,4.76,5.35,9.5393
633,002202.SZ,20181211,16243.6302,0.83,12.678,-2997.29,-0.1845209453241554,4.76,5.35,9.4012
634,002202.SZ,20181210,29908.9377,0.81,12.5034,-5869.92,-0.1962597287432244,4.76,5.35,9.2717
635,002202.SZ,20181207,13911.440299999998,0.78,13.0506,511.23999999999984,0.0367496096000929,4.76,5.35,9.6775
636,002202.SZ,20181206,27332.7473,0.79,13.167,1033.5199999999995,0.0378125180266822,4.76,5.35,9.7638
637,002202.SZ,20181205,26063.7071,0.77,13.1554,1081.49,0.0414940973611539,4.76,5.35,9.7552
638,002202.SZ,20181204,23833.9024,0.77,13.3183,2794.76,0.1172598575380589,4.76,5.35,9.876
639,002202.SZ,20181203,35680.287,0.77,13.0855,3271.080000000001,0.0916775136926449,4.76,5.35,9.7034
640,002202.SZ,20181130,17895.1315,0.79,12.8294,448.2899999999997,0.0250509475160883,4.76,5.35,9.5134
641,002202.SZ,20181129,25164.3028,0.82,12.6897,-1047.5700000000006,-0.0416292081813608,4.76,5.35,9.4098
642,002202.SZ,20181128,40968.6329,0.82,13.1204,6808.939999999999,0.1661988579560339,4.76,5.35,9.7293
643,002202.SZ,20181127,15838.147399999998,0.82,12.3753,-1645.7500000000002,-0.1039105116549174,4.76,5.35,9.1767
644,002202.SZ,20181126,15210.781,0.84,12.2473,1259.2999999999995,0.0827899632504077,4.76,5.35,9.0818
645,002202.SZ,20181123,17952.372,0.86,12.0494,-3909.18,-0.2177528406831142,4.76,5.35,8.935
646,002202.SZ,20181122,16459.695499999998,0.85,12.55,-934.57,-0.056779300686334,4.76,5.35,9.3062
647,002202.SZ,20181121,25877.7505,0.9,12.7362,-1571.58,-0.0607309356352284,4.76,5.35,9.4444
648,002202.SZ,20181120,27397.1309,0.9,12.4336,-4695.24,-0.1713770692682276,4.76,5.35,9.2199
649,002202.SZ,20181119,23733.6647,0.91,12.9807,-2692.28,-0.1134371802261114,4.76,5.35,9.6257
650,002202.SZ,20181116,30453.9134,0.89,12.9691,67.58000000000129,0.0022190908311967,4.76,5.35,9.617
651,002202.SZ,20181115,27818.6184,0.93,13.1204,1523.520000000001,0.0547661993163542,4.76,5.35,9.7293
652,002202.SZ,20181114,39897.4507,0.94,13.0971,2241.97,0.0561933146269919,4.76,5.35,9.712
653,002202.SZ,20181113,80636.3997,0.9,13.2368,3773.249999999998,0.0467933838072881,4.76,5.35,9.8156
654,002202.SZ,20181112,70789.95820000001,0.93,12.6664,14832.270000000002,0.2095250566202481,4.76,5.35,9.3926
655,002202.SZ,20181109,15323.528,0.96,11.5138,-1044.5,-0.068163154072613,4.76,5.35,8.5379
656,002202.SZ,20181108,22777.1834,0.94,11.5255,-2133.38,-0.0936630294683406,4.76,5.35,8.5465
657,002202.SZ,20181107,27812.2466,0.93,11.8631,1324.3199999999997,0.0476164338338636,4.76,5.35,8.7969
658,002202.SZ,20181106,33784.8885,0.93,11.8282,1498.739999999999,0.0443612534047581,4.76,5.35,8.771
659,002202.SZ,20181105,68680.1482,0.88,11.8864,3487.9400000000005,0.0507852718931669,4.76,5.35,8.8142
660,002202.SZ,20181102,50283.2468,0.95,11.2228,9177.1,0.1825081032754631,4.76,5.35,8.3221
661,002202.SZ,20181101,28196.844900000004,0.88,10.3846,1226.8799999999992,0.0435112511471096,4.76,5.35,7.7005
662,002202.SZ,20181031,21065.5555,0.86,10.2332,1743.5300000000002,0.0827668655592775,4.76,5.35,7.5883
663,002202.SZ,20181030,24568.5313,0.84,10.0353,217.01999999999973,0.0088332508504486,4.76,5.35,7.4415
664,002202.SZ,20181029,42511.0134,0.83,10.0702,-12821.77,-0.3016105468800704,4.76,5.35,7.4674
665,002202.SZ,20181026,16653.969399999998,0.92,11.0598,-99.70999999999935,-0.0059871612349665,12.1,35.05,8.2012
666,002202.SZ,20181025,17178.7848,0.92,10.9318,-2777.78,-0.1616982826398756,12.1,35.05,8.1063
667,002202.SZ,20181024,15967.314600000002,0.92,11.0715,-4549.63,-0.2849339487555409,12.1,35.05,8.2099
668,002202.SZ,20181023,22878.2023,0.92,11.2344,-3551.79,-0.1552477748655977,12.1,35.05,8.3307
669,002202.SZ,20181022,30914.141600000003,0.92,11.5721,3862.109999999999,0.1249302034639059,12.1,35.05,8.5811
670,002202.SZ,20181019,17002.2443,0.93,10.8037,2138.5199999999995,0.1257786891110604,12.1,35.05,8.0113
671,002202.SZ,20181018,15413.7273,0.93,10.5359,-1341.6799999999996,-0.0870444879351148,12.1,35.05,7.8128
672,002202.SZ,20181016,15593.7439,0.92,10.7571,-1551.89,-0.0995200389304841,12.1,35.05,7.9768
673,002202.SZ,20181015,23730.4199,0.92,10.7688,-4744.9800000000005,-0.1999534782778959,12.1,35.05,7.9854
674,002202.SZ,20181012,29816.9994,0.89,11.0831,-1490.8100000000013,-0.049998659489526,12.1,35.05,8.2185
675,002202.SZ,20181011,50448.5637,0.88,10.6291,-3561.429999999999,-0.0705952704853715,12.1,35.05,7.8818
676,002202.SZ,20181010,76618.4529,0.77,11.5371,-19011.77,-0.2481356550596703,12.1,35.05,8.5552
677,002202.SZ,20181009,28946.4328,0.75,12.8061,-2149.27,-0.0742499089559664,12.1,35.05,9.4962
678,002202.SZ,20181008,36233.794,0.78,13.0506,-7020.9400000000005,-0.1937677296503921,12.1,35.05,9.6775
679,002202.SZ,20180928,29559.8748,0.82,13.9819,2369.09,0.0801454680044855,12.1,35.05,10.3681
680,002202.SZ,20180927,31253.729,0.81,13.8888,-30.14999999999964,-0.0009646848860819,12.1,35.05,10.299
681,002202.SZ,20180926,55979.4923,0.78,13.9703,5211.4800000000005,0.0930962355298102,12.1,35.05,10.3595
682,002202.SZ,20180921,33054.0668,0.72,13.621,501.3399999999983,0.0151672713386057,12.1,35.05,10.1005
683,002202.SZ,20180920,18970.1501,0.72,13.458,-2905.1100000000006,-0.1531411182666393,12.1,35.05,9.9796
684,002202.SZ,20180919,22045.6982,0.7,13.7375,1220.59,0.0553663571426374,12.1,35.05,10.1868
685,002202.SZ,20180918,18294.6994,0.71,13.6094,-459.5800000000005,-0.025120937488593,12.1,35.05,10.0918
686,002202.SZ,20180917,11320.1562,0.7,12.9807,-1141.73,-0.1008581489361427,12.1,35.05,9.6257
687,002202.SZ,20180914,14008.8471,0.7,13.3183,-2657.64,-0.1897115430719491,12.1,35.05,9.876
688,002202.SZ,20180913,15919.1588,0.66,13.4115,206.20000000000005,0.0129529457297705,12.1,35.05,9.9451
689,002202.SZ,20180912,11508.6549,0.65,13.3998,-1898.68,-0.1649784459172548,12.1,35.05,9.9364
690,002202.SZ,20180911,11868.6033,0.65,13.7025,-2240.6400000000003,-0.1887871675684029,12.1,35.05,10.1609
691,002202.SZ,20180910,12625.8678,0.59,13.5745,-62.46000000000021,-0.0049469866934611,12.1,35.05,10.0659
692,002202.SZ,20180907,10555.4805,0.6,13.8888,-254.48999999999984,-0.0241097503803829,12.1,35.05,10.299
693,002202.SZ,20180906,13348.4893,0.59,13.8772,-2546.23,-0.1907504244693817,12.1,35.05,10.2904
694,002202.SZ,20180905,14477.121,0.61,14.0983,-2689.88,-0.1858021356594311,12.1,35.05,10.4544
695,002202.SZ,20180904,21523.0272,0.61,14.5524,1568.8299999999997,0.0728907688227053,12.1,35.05,10.7911
696,002202.SZ,20180903,15360.6355,0.62,14.2613,241.30999999999997,0.0157096364925787,12.1,35.05,10.5753
697,002202.SZ,20180831,19478.9426,0.64,14.1682,-554.0200000000008,-0.0284419956142794,12.1,35.05,10.5062
698,002202.SZ,20180830,17206.2543,0.64,14.4942,-471.0800000000001,-0.0273784166958406,12.1,35.05,10.7479
699,002202.SZ,20180829,20804.6953,0.62,14.6106,-4035.57,-0.1939740016283728,12.1,35.05,10.8343
700,002202.SZ,20180828,21750.9165,0.6,14.9948,-1937.23,-0.0890642929919757,12.1,35.05,11.1191
701,002202.SZ,20180827,32237.362,0.59,15.0297,-3807.51,-0.1181086095071922,12.1,35.05,11.145
702,002202.SZ,20180824,14550.1037,0.56,15.0181,-1114.8200000000002,-0.0766193851937976,7.7,32.72,11.1364
703,002202.SZ,20180823,15546.2745,0.56,15.0181,-593.1199999999999,-0.0381519057829578,7.7,32.72,11.1364
704,002202.SZ,20180822,15295.5565,0.55,14.7736,-3346.19,-0.2187687646408942,7.7,32.72,10.9551
705,002202.SZ,20180821,25440.1631,0.54,14.8667,2757.81,0.1084037861376761,7.7,32.72,11.0242
706,002202.SZ,20180820,20520.7978,0.53,14.3894,4734.25,0.2307049680105517,7.7,32.72,10.6702
707,002202.SZ,20180817,12131.3232,0.52,13.6792,-299.70000000000016,-0.0247046422767798,7.7,32.72,10.1436
708,002202.SZ,20180816,13049.2487,0.52,13.9936,-361.52000000000015,-0.027704276951975,7.7,32.72,10.3767
709,002202.SZ,20180815,24667.5207,0.52,14.2963,-4422.219999999999,-0.1792729822255707,7.7,32.72,10.6012
710,002202.SZ,20180814,10495.8313,0.52,15.0064,-267.46000000000026,-0.0254824979894637,7.7,32.72,11.1278
711,002202.SZ,20180813,22548.982,0.52,15.053,-3063.0600000000004,-0.1358402787318736,7.7,32.72,11.1623
