,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
492,600327.SH,20180206,2416.7434000000003,0.22,18.3669,-303.56,-0.1256070462424765,-0.04,21.1,2.9376
493,600327.SH,20180205,1193.3013999999998,0.22,19.4784,-184.48,-0.1545963157338121,-0.04,21.1,3.1153
494,600327.SH,20180202,1593.06,0.22,19.4784,-282.47,-0.1773128444628576,-0.04,21.1,3.1153
495,600327.SH,20180201,2963.9733,0.22,19.7007,-190.18999999999997,-0.0641672446914417,-0.04,21.1,3.1509
496,600327.SH,20180131,1987.1168,0.22,20.4509,-292.40000000000003,-0.147147867704606,-0.04,21.1,3.2709
497,600327.SH,20180130,1708.0624,0.22,20.7288,36.60000000000002,0.0214277885866464,-0.04,21.1,3.3153
498,600327.SH,20180129,1869.5048,0.22,20.6176,-410.57,-0.2196143064195395,-0.04,21.1,3.2975
499,600327.SH,20180126,1210.3635,0.22,20.8955,12.710000000000008,0.0105009775988783,-0.04,21.1,3.342
500,600327.SH,20180125,1673.1281,0.22,20.9511,-55.49000000000001,-0.0331654223008985,-0.04,21.1,3.3509
501,600327.SH,20180124,1695.9474999999998,0.22,20.9511,-23.319999999999997,-0.0137504256470203,-0.04,21.1,3.3509
502,600327.SH,20180123,1738.9323,0.22,20.8677,-110.77000000000004,-0.0637000071825683,-0.04,21.1,3.3375
503,600327.SH,20180122,1570.2301,0.23,20.8955,40.60000000000002,0.0258560831307462,-0.04,21.1,3.342
504,600327.SH,20180119,1798.5309000000002,0.23,20.701,379.4,0.2109499480937469,-0.04,21.1,3.3109
505,600327.SH,20180118,1282.2014,0.23,20.6176,-472.63,-0.3686082389240879,-0.04,21.1,3.2975
506,600327.SH,20180117,1540.7166,0.23,20.6454,-275.28,-0.1786701071436499,-0.04,21.1,3.302
507,600327.SH,20180116,1421.5428,0.23,20.6454,-280.92,-0.1976162800022623,-0.04,21.1,3.302
508,600327.SH,20180115,2127.2681,0.23,20.5899,-189.91000000000005,-0.0892741258142309,-0.04,21.1,3.2931
509,600327.SH,20180112,1373.7573,0.23,21.0622,11.5,0.0083712021038941,-0.04,21.1,3.3686
510,600327.SH,20180111,1743.9433,0.23,21.0622,-88.58000000000001,-0.0507929357565696,-0.04,21.1,3.3686
511,600327.SH,20180110,1849.862,0.23,20.8955,-34.64999999999998,-0.0187311269705523,-0.04,21.1,3.342
512,600327.SH,20180109,1592.1269,0.23,21.09,251.47000000000003,0.1579459526750035,-0.04,21.1,3.3731
513,600327.SH,20180108,1859.5221,0.23,21.0622,-70.44999999999999,-0.0378860783638978,-0.04,21.1,3.3686
514,600327.SH,20180105,2076.9986,0.23,21.0344,212.92,0.1025133093493659,-0.04,21.1,3.3642
515,600327.SH,20180104,1997.7918,0.23,20.9789,-307.44,-0.1538899098494647,-0.04,21.1,3.3553
516,600327.SH,20180103,1921.8352,0.23,21.0067,-296.09000000000003,-0.1540662799807184,-0.04,21.1,3.3598
517,600327.SH,20180102,1174.5525,0.23,20.9789,76.36,0.0650119939296029,-0.04,21.1,3.3553
518,600327.SH,20171229,1046.6147999999998,0.23,20.7566,-205.13,-0.1959937887367922,-0.04,21.1,3.3198
519,600327.SH,20171228,858.7406000000001,0.23,20.701,85.17999999999999,0.0991917699011785,-0.04,21.1,3.3109
520,600327.SH,20171227,1400.0021000000002,0.23,20.5621,-262.98,-0.187842575378994,-0.04,21.1,3.2887
521,600327.SH,20171222,1093.0239,0.23,20.8955,-175.48000000000002,-0.1605454372955614,-0.04,21.1,3.342
522,600327.SH,20171221,1504.2956,0.23,20.9233,-272.03000000000003,-0.1808354687735575,-0.04,21.1,3.3464
523,600327.SH,20171220,1634.4843,0.23,21.09,-72.39999999999998,-0.0442953168776231,-0.04,21.1,3.3731
524,600327.SH,20171219,1521.1506,0.23,21.09,-173.99,-0.1143805222178527,-0.04,21.1,3.3731
525,600327.SH,20171218,3150.2495,0.23,21.0344,-669.1300000000001,-0.2124053983660659,-0.04,21.1,3.3642
526,600327.SH,20171215,6155.6801,0.23,21.479,951.69,0.1546035506296047,-0.04,21.1,3.4353
527,600327.SH,20171214,2371.0192,0.23,21.0622,-74.79000000000003,-0.0315433970336469,-0.04,21.1,3.3686
528,600327.SH,20171213,1154.0996,0.23,20.8121,-254.16,-0.2202236271462185,-0.04,21.1,3.3287
529,600327.SH,20171212,1090.6749,0.23,20.7566,50.04999999999998,0.0458890178915825,-0.04,21.1,3.3198
530,600327.SH,20171211,1158.3857,0.23,21.0622,133.22,0.1150048727293508,-0.04,21.1,3.3686
531,600327.SH,20171208,1300.4841,0.23,20.9233,-196.66,-0.1512206108479142,-0.04,21.1,3.3464
532,600327.SH,20171207,650.2749,0.23,20.7288,-129.56,-0.1992388142307199,-0.04,21.1,3.3153
533,600327.SH,20171206,975.3144,0.23,20.7844,-139.02999999999997,-0.142548905255577,-0.04,21.1,3.3242
534,600327.SH,20171205,1855.4304,0.23,20.7566,-121.83,-0.065661315024266,-0.04,21.1,3.3198
535,600327.SH,20171204,1636.9547,0.23,21.0067,-288.26,-0.1760952822946169,-0.04,21.1,3.3598
536,600327.SH,20171201,1551.9114,0.23,21.3679,7.239999999999981,0.0046652147796581,-0.04,21.1,3.4175
537,600327.SH,20171130,1244.8293,0.23,21.2567,-14.920000000000016,-0.0119855790669451,-0.04,21.1,3.3998
538,600327.SH,20171129,2603.9653,0.23,21.4234,-100.76000000000003,-0.0386948320701508,-0.04,21.1,3.4264
539,600327.SH,20171128,1692.801,0.23,21.3679,135.44,0.0800094045313064,-0.04,21.1,3.4175
540,600327.SH,20171127,977.7967,0.23,21.0622,38.10000000000001,0.0389651550266021,-0.04,21.1,3.3686
541,600327.SH,20171124,1096.3238,0.23,21.2567,-60.36999999999999,-0.0550658482466585,-0.04,21.1,3.3998
542,600327.SH,20171123,1827.7925,0.23,21.1734,145.86999999999998,0.0798066520132892,-0.04,21.1,3.3864
543,600327.SH,20171122,2687.8612000000003,0.23,21.5346,-88.31,-0.0328551191557064,-0.04,21.1,3.4442
544,600327.SH,20171121,2988.8031,0.23,21.5068,191.97000000000008,0.0642297246011288,-0.04,21.1,3.4398
545,600327.SH,20171120,1825.2058,0.23,21.3123,-262.52000000000004,-0.1438303560069774,-0.04,21.1,3.4086
546,600327.SH,20171117,2384.3576000000003,0.23,21.2289,-246.73,-0.1034786057259196,-0.04,21.1,3.3953
547,600327.SH,20171116,1293.6648,0.23,21.8125,-126.96,-0.0981397963367326,-0.04,21.1,3.4886
548,600327.SH,20171115,1922.966,0.23,21.8402,-418.0400000000001,-0.2173933392478078,-0.04,21.1,3.4931
549,600327.SH,20171114,1911.9063,0.23,22.0625,19.869999999999976,0.01039276872512,-0.04,21.1,3.5286
550,600327.SH,20171113,2602.4038,0.23,22.1181,-58.74000000000001,-0.0225714395283314,-0.04,21.1,3.5375
551,600327.SH,20171110,4106.0195,0.23,22.2848,586.1200000000001,0.1427465212963553,-0.04,21.1,3.5642
552,600327.SH,20171109,6161.5452,0.23,22.5071,-168.98000000000008,-0.0274249387961967,-0.04,21.1,3.5997
553,600327.SH,20171108,2914.7417,0.23,22.1181,314.78,0.1079958474536525,-0.04,21.1,3.5375
554,600327.SH,20171107,2551.2763,0.23,21.8958,-162.98000000000002,-0.0638817520470048,-0.04,21.1,3.502
555,600327.SH,20171106,1741.967,0.23,21.8958,-131.98,-0.0757649255123661,-0.04,21.1,3.502
556,600327.SH,20171103,2931.5874,0.23,21.7847,-412.0700000000001,-0.1405620722752458,-0.04,21.1,3.4842
557,600327.SH,20171102,2608.4908,0.23,22.0903,-226.22,-0.0867244768507521,-0.04,21.1,3.5331
558,600327.SH,20171101,3733.5472,0.23,22.3404,206.35,0.0552691552955323,-0.04,21.1,3.5731
559,600327.SH,20171031,2779.8754,0.23,22.2293,-244.54,-0.0879679715141189,-0.04,21.1,3.5553
560,600327.SH,20171030,3800.167500000001,0.23,22.0903,-82.76999999999998,-0.0217806188806151,-0.04,21.1,3.5331
561,600327.SH,20171027,2204.9777,0.23,22.8128,-292.04,-0.1324457839188124,-2.19,23.92,3.6486
562,600327.SH,20171026,2005.4095,0.23,22.8684,100.30999999999996,0.0500197091915641,-2.19,23.92,3.6575
563,600327.SH,20171025,972.3922,0.23,22.7572,46.88,0.0482109996357436,-2.19,23.92,3.6397
564,600327.SH,20171024,1340.0335,0.23,22.6738,-155.14,-0.1157732250723582,-2.19,23.92,3.6264
565,600327.SH,20171023,1296.0675,0.23,22.8406,-148.26000000000002,-0.1143921902215741,-2.19,23.92,3.6531
566,600327.SH,20171020,1165.771,0.23,22.7294,-31.5,-0.0270207442113416,-2.19,23.92,3.6353
567,600327.SH,20171019,2055.6619,0.23,22.4793,-201.18999999999997,-0.0978711528388982,-2.19,23.92,3.5953
568,600327.SH,20171018,1737.706,0.23,22.8128,-19.180000000000007,-0.0110375402973805,-2.19,23.92,3.6486
569,600327.SH,20171017,1439.5104,0.23,23.0906,-62.20999999999998,-0.0432160823568902,-2.19,23.92,3.6931
570,600327.SH,20171016,3453.8923000000004,0.23,23.0351,-445.66,-0.1290312381772876,-2.19,23.92,3.6842
571,600327.SH,20171013,3414.995,0.23,23.563,-428.93,-0.1256019408520363,-2.19,23.92,3.7686
572,600327.SH,20171012,2649.9913,0.23,23.5908,-407.19999999999993,-0.1536608818300648,-2.19,23.92,3.7731
573,600327.SH,20171011,2469.4453000000003,0.23,23.8131,143.01999999999998,0.0579158404521047,-2.19,23.92,3.8086
574,600327.SH,20171010,2348.3407,0.23,23.8409,-217.59,-0.0926569130279946,-2.19,23.92,3.8131
575,600327.SH,20171009,3295.8172,0.23,23.7019,-160.57999999999993,-0.0487223623931569,-2.19,23.92,3.7908
