,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
489,600780.SH,20180412,4.390000000000001,2518.1673,0.1,49.3519,620.6300000000001,0.24646098771912417,0.79,-84.8
490,600780.SH,20180411,4.4,4806.2695,0.1,49.4643,539.95,0.11234284719156927,0.79,-84.8
491,600780.SH,20180410,4.31,2015.0529,0.1,48.4525,-217.64000000000001,-0.10800709003718961,0.79,-84.8
492,600780.SH,20180409,4.22,1512.4709,0.1,47.4408,308.24,0.20379896234697806,0.79,-84.8
493,600780.SH,20180404,4.16,1865.5616999999997,0.1,46.7662,551.1,0.2954070079804919,0.79,-84.8
494,600780.SH,20180403,4.09,2572.9921,0.1,45.9793,-124.46000000000004,-0.048371699236853485,0.79,-84.8
495,600780.SH,20180329,4.02,729.2988,0.1,45.1924,152.69,0.20936548915204575,0.79,-84.8
496,600780.SH,20180328,3.99,1612.838,0.1,44.8551,566.4300000000001,0.3512008025604556,0.79,-84.8
497,600780.SH,20180327,3.99,1865.5781,0.1,44.8551,-96.37,-0.051656909994816085,0.79,-84.8
498,600780.SH,20180326,3.94,1669.7555,0.1,44.293,190.11999999999998,0.11386098144309151,0.79,-84.8
499,600780.SH,20180323,3.9,2978.1654,0.1,43.8434,-988.3999999999999,-0.3318821714871847,0.79,-84.8
500,600780.SH,20180322,4.23,1083.0072,0.1,47.5532,-30.939999999999998,-0.028568600467291445,0.79,-84.8
501,600780.SH,20180321,4.21,2070.7524000000003,0.1,47.3283,45.950000000000045,0.022190002049496615,0.79,-84.8
502,600780.SH,20180320,4.23,876.1566,0.1,47.5532,35.650000000000006,0.04068907316340481,0.79,-84.8
503,600780.SH,20180319,4.23,914.5944,0.1,47.5532,-118.73000000000002,-0.12981710799891188,0.79,-84.8
504,600780.SH,20180316,4.21,1630.0348,0.1,47.3283,-127.16999999999999,-0.07801673927452346,0.79,-84.8
505,600780.SH,20180315,4.27,1892.1701,0.1,48.0029,-263.86999999999995,-0.13945363580155926,0.79,-84.8
506,600780.SH,20180314,4.28,1665.1634999999999,0.1,48.1153,177.12,0.10636793323898826,0.79,-84.8
507,600780.SH,20180313,4.3,2447.2659,0.1,48.3401,-437.5199999999999,-0.17877910201747998,0.79,-84.8
508,600780.SH,20180312,4.33,4292.7963,0.1,48.6774,-756.0799999999999,-0.17612762105669907,0.79,-84.8
509,600780.SH,20180309,4.31,8810.4475,0.1,48.4525,-914.36,-0.10378133460303804,0.79,-84.8
510,600780.SH,20180308,4.48,10935.562,0.1,50.3636,736.0099999999998,0.06730426840431245,0.79,-84.8
511,600780.SH,20180307,4.22,3796.9199999999996,0.1,47.4408,822.79,0.21669932471582232,0.79,-84.8
512,600780.SH,20180306,4.130000000000001,3454.714,0.1,46.429,-404.03000000000003,-0.11695034668571698,0.79,-84.8
513,600780.SH,20180305,4.180000000000001,9545.6117,0.1,46.9911,-3407.8199999999997,-0.35700383664254853,0.79,-84.8
514,600780.SH,20180302,4.369999999999999,3700.1339999999996,0.1,49.127,456.4000000000002,0.12334688419392385,0.79,-84.8
515,600780.SH,20180301,4.31,3323.3942,0.1,48.4525,-99.05999999999995,-0.029806876355504244,0.79,-84.8
516,600780.SH,20180228,4.180000000000001,592.7867,0.1,46.9911,-171.0,-0.28846801050023557,0.79,-84.8
517,600780.SH,20180227,4.21,531.9805,0.1,47.3283,-29.840000000000003,-0.05609228157799018,0.79,-84.8
518,600780.SH,20180226,4.23,540.0914,0.1,47.5532,-73.37,-0.13584737694397653,0.79,-84.8
519,600780.SH,20180223,4.2,290.74760000000003,0.1,47.2159,26.54,0.09128192287743732,0.79,-84.8
520,600780.SH,20180222,4.21,361.8405,0.1,47.3283,-0.29999999999999716,-0.0008290945872559793,0.79,-84.8
521,600780.SH,20180214,4.16,281.3574,0.1,46.7662,6.559999999999999,0.023315541016514934,0.79,-84.8
522,600780.SH,20180213,4.16,361.0036,0.1,46.7662,-16.18,-0.04481949764489883,0.79,-84.8
523,600780.SH,20180212,4.15,388.7985,0.1,46.6538,-8.210000000000008,-0.02111633661138098,0.79,-84.8
524,600780.SH,20180209,4.130000000000001,883.963,0.1,46.429,-4.540000000000006,-0.005135961573052273,0.79,-84.8
525,600780.SH,20180208,4.21,447.3302,0.1,47.3283,-161.61,-0.3612767481381763,0.79,-84.8
526,600780.SH,20180207,4.21,665.2156,0.1,47.3283,-18.619999999999997,-0.027990925047458294,0.79,-84.8
527,600780.SH,20180206,4.2,1422.0579,0.1,47.2159,-107.79999999999995,-0.07580563351182815,0.79,-84.8
528,600780.SH,20180205,4.27,1706.3902999999998,0.1,48.0029,-80.06999999999994,-0.0469236141344685,0.79,-84.8
529,600780.SH,20180202,4.3,2554.3954000000003,0.1,48.3401,-308.97,-0.1209562153141992,0.79,-84.8
530,600780.SH,20180201,4.569999999999999,3849.9019,0.1,51.3754,260.53,0.06767185418412869,0.79,-84.8
531,600780.SH,20180131,4.6,777.3478,0.1,51.7127,70.43999999999997,0.09061580929411515,0.79,-84.8
532,600780.SH,20180130,4.67,499.9905,0.1,52.4996,191.32,0.38264727029813567,0.79,-84.8
533,600780.SH,20180129,4.65,803.5959,0.1,52.2748,-24.060000000000002,-0.029940421547695804,0.79,-84.8
534,600780.SH,20180126,4.71,333.427,0.1,52.9493,-20.64,-0.06190260536789162,0.79,-84.8
535,600780.SH,20180125,4.73,449.3887,0.1,53.1741,0.0,0.0,0.79,-84.8
536,600780.SH,20180124,4.72,812.4117,0.1,53.0617,-44.309999999999995,-0.05454131199735306,0.79,-84.8
537,600780.SH,20180123,4.67,843.7189000000001,0.1,52.4996,57.92,0.06864845625717285,0.79,-84.8
538,600780.SH,20180122,4.619999999999999,468.6161,0.1,51.9375,-72.02,-0.15368656774703215,0.79,-84.8
539,600780.SH,20180119,4.59,1106.0868,0.1,51.6003,-244.70999999999998,-0.22123941809991762,0.79,-84.8
540,600780.SH,20180118,4.640000000000001,325.3528,0.1,52.1623,46.60000000000001,0.1432291346501398,0.79,-84.8
541,600780.SH,20180117,4.640000000000001,613.708,0.1,52.1623,-85.16,-0.13876305995685245,0.79,-84.8
542,600780.SH,20180116,4.67,266.714,0.1,52.4996,-56.93,-0.21344961269374685,0.79,-84.8
543,600780.SH,20180115,4.66,946.5656999999999,0.1,52.3872,13.009999999999991,0.013744423657016088,0.79,-84.8
544,600780.SH,20180112,4.81,305.0698,0.1,54.0735,-2.979999999999997,-0.009768256313800962,0.79,-84.8
545,600780.SH,20180111,4.8,870.4914000000001,0.1,53.9611,46.389999999999986,0.053291738436473904,0.79,-84.8
546,600780.SH,20180110,4.77,713.1431,0.1,53.6238,175.93,0.24669663073231726,0.79,-84.8
547,600780.SH,20180109,4.819999999999999,564.3622,0.1,54.1859,-95.75,-0.16966054778296633,0.79,-84.8
548,600780.SH,20180108,4.859999999999999,590.7235,0.1,54.6356,-55.970000000000006,-0.09474821976779324,0.79,-84.8
549,600780.SH,20180105,4.83,1511.5112,0.1,54.2983,-112.81000000000012,-0.07463391604375814,0.79,-84.8
550,600780.SH,20180104,4.84,1428.0450999999998,0.1,54.4107,412.0899999999999,0.28856931759368104,0.79,-84.8
551,600780.SH,20180103,4.77,792.203,0.1,53.6238,-132.54,-0.16730560222569216,0.79,-84.8
552,600780.SH,20180102,4.74,633.1052,0.1,53.2865,-146.93,-0.23207833390090624,0.79,-84.8
553,600780.SH,20171229,4.75,245.946,0.1,53.399,0.0,0.0,0.79,-84.8
554,600780.SH,20171228,4.74,529.067,0.1,53.2865,113.90999999999998,0.21530354378556965,0.79,-84.8
555,600780.SH,20171227,4.72,489.0867,0.1,53.0617,-69.92,-0.14296033811592096,0.79,-84.8
556,600780.SH,20171222,4.680000000000001,433.72560000000004,0.1,52.612,70.15,0.1617382049849029,0.79,-84.8
557,600780.SH,20171221,4.680000000000001,350.113,0.1,52.612,-38.35,-0.10953606407074287,0.79,-84.8
558,600780.SH,20171220,4.69,665.2207000000001,0.1,52.7244,3.25,0.004885596614777621,0.79,-84.8
559,600780.SH,20171219,4.66,376.5817,0.1,52.3872,27.95,0.07422028207955936,0.79,-84.8
560,600780.SH,20171218,4.66,1235.6795,0.1,52.3872,-26.959999999999994,-0.021817955222207697,0.79,-84.8
561,600780.SH,20171215,4.6,950.2967000000001,0.1,51.7127,4.319999999999993,0.004545948649511245,0.79,-84.8
562,600780.SH,20171214,4.6,1269.7006999999999,0.1,51.7127,-766.71,-0.603850970547626,0.79,-84.8
563,600780.SH,20171213,4.66,588.7624,0.1,52.3872,-91.62999999999998,-0.1556315416881241,0.79,-84.8
564,600780.SH,20171212,4.640000000000001,675.2436,0.1,52.1623,-13.159999999999997,-0.019489262837885463,0.79,-84.8
565,600780.SH,20171211,4.7,511.8547,0.1,52.8369,-14.219999999999999,-0.02778132153519348,0.79,-84.8
566,600780.SH,20171208,4.680000000000001,1029.7492,0.1,52.612,-140.51,-0.13645070081142088,0.79,-84.8
567,600780.SH,20171207,4.65,2790.6336,0.1,52.2748,-1398.21,-0.5010367538038674,0.79,-84.8
568,600780.SH,20171206,4.83,2118.607,0.1,54.2983,-852.8900000000001,-0.4025711233843748,0.79,-84.8
569,600780.SH,20171205,4.91,1194.1439,0.1,55.1977,137.13,0.11483540635261796,0.79,-84.8
570,600780.SH,20171204,4.97,2765.7475,0.1,55.8722,-676.89,-0.24474034596433694,0.79,-84.8
571,600780.SH,20171201,5.24,7211.5166,0.1,58.9075,28.230000000000018,0.0039145718668941315,0.79,-84.8
572,600780.SH,20171130,4.930000000000001,442.99989999999997,0.1,55.4225,-6.169999999999998,-0.013927768380986087,0.79,-84.8
573,600780.SH,20171129,4.95,698.164,0.1,55.6473,-137.21,-0.19652975518646051,0.79,-84.8
574,600780.SH,20171128,5.02,2613.8748,0.1,56.4343,234.9500000000001,0.0898857129652882,0.79,-84.8
575,600780.SH,20171127,4.930000000000001,913.2744,0.1,55.4225,53.25,0.05830668197860358,0.79,-84.8
576,600780.SH,20171124,4.91,1060.0494,0.1,55.1977,19.709999999999994,0.01859347309663115,0.79,-84.8
577,600780.SH,20171123,4.79,939.5905,0.1,53.8486,-24.150000000000006,-0.025702686436271976,0.79,-84.8
578,600780.SH,20171122,4.9,1528.0884,0.1,55.0852,372.4,0.2437031784286825,0.79,-84.8
579,600780.SH,20171121,4.8,967.2362999999999,0.1,53.9611,-68.58999999999999,-0.0709133848677929,0.79,-84.8
580,600780.SH,20171120,4.78,1103.6563,0.1,53.7362,127.28000000000003,0.11532575857175827,0.79,-84.8
581,600780.SH,20171117,4.819999999999999,1677.1030999999998,0.1,54.1859,-298.3,-0.17786622659036289,0.79,-84.8
582,600780.SH,20171116,5.069999999999999,609.8879,0.1,56.9964,-38.71000000000001,-0.06347068043160065,0.79,-84.8
583,600780.SH,20171115,5.08,2094.9791,0.1,57.1088,-304.6499999999999,-0.145419111818347,0.79,-84.8
584,600780.SH,20171114,5.16,2456.4741000000004,0.1,58.0081,699.0200000000001,0.2845623326539449,0.79,-84.8
585,600780.SH,20171113,5.130000000000001,1688.7313,0.1,57.6709,371.08,0.21973892471821893,0.79,-84.8
586,600780.SH,20171110,5.08,660.6844,0.1,57.1088,119.41999999999999,0.18075195963458496,0.79,-84.8
587,600780.SH,20171109,5.08,1835.9904999999999,0.1,57.1088,114.97000000000003,0.06262014972299695,0.79,-84.8
588,600780.SH,20171108,5.0,1083.1614,0.1,56.2094,108.00999999999999,0.09971736437432131,0.79,-84.8
589,600780.SH,20171107,4.97,599.7691,0.1,55.8722,-4.329999999999998,-0.0072194449497314855,0.79,-84.8
590,600780.SH,20171106,4.95,648.3673,0.1,55.6473,-33.8,-0.05213094491347728,0.79,-84.8
591,600780.SH,20171103,4.930000000000001,1609.4406999999999,0.1,55.4225,-293.45,-0.18233042074802758,0.79,-84.8
592,600780.SH,20171102,5.05,1056.3141,0.1,56.7715,-57.61999999999999,-0.054548168958456565,0.79,-84.8
593,600780.SH,20171101,5.09,762.1466,0.1,57.2212,-0.5,-0.0006560417641435388,0.79,-84.8
594,600780.SH,20171031,5.119999999999999,979.7786,0.1,57.5585,-22.449999999999974,-0.022913339809626353,0.79,-84.8
595,600780.SH,20171030,5.130000000000001,1925.5233,0.1,57.6709,-309.79,-0.16088613417453843,0.79,-84.8
596,600780.SH,20171027,5.25,944.9298000000001,0.1,59.0199,-53.66999999999999,-0.05679787006399838,-4.09,-69.44
597,600780.SH,20171026,5.28,2190.7543,0.1,59.3572,-510.16,-0.23286956460612676,-4.09,-69.44
598,600780.SH,20171025,5.34,1070.2162,0.1,60.0317,-220.25,-0.2057995384483995,-4.09,-69.44
599,600780.SH,20171024,5.380000000000001,682.135,0.1,60.4813,106.99000000000001,0.15684578565826415,-4.09,-69.44
600,600780.SH,20171023,5.369999999999999,872.0467000000001,0.1,60.3689,-48.019999999999996,-0.055065858284883126,-4.09,-69.44
601,600780.SH,20171020,5.42,714.295,0.1,60.931,-110.20000000000002,-0.154277994386073,-4.09,-69.44
602,600780.SH,20171019,5.4,2871.5927,0.1,60.7062,-416.0700000000001,-0.14489171810472987,-4.09,-69.44
603,600780.SH,20171018,5.430000000000001,1777.1724,0.1,61.0434,-0.5299999999999159,-0.00029822655359711635,-4.09,-69.44
604,600780.SH,20171017,5.47,1121.2758,0.1,61.4931,-13.580000000000005,-0.012111204040968339,-4.09,-69.44
605,600780.SH,20171016,5.4,1281.4191,0.1,60.7062,-163.07999999999998,-0.127265154702314,-4.09,-69.44
606,600780.SH,20171013,5.49,1331.7649,0.1,61.718,-263.8,-0.19808300999673442,-4.09,-69.44
607,600780.SH,20171012,5.48,3241.3071,0.1,61.6055,-987.5600000000001,-0.3046795535048191,-4.09,-69.44
608,600780.SH,20171011,5.51,1961.0624,0.1,61.9428,-157.18,-0.08015043274502637,-4.09,-69.44
609,600780.SH,20171010,5.47,1161.9373,0.1,61.4931,-70.27999999999997,-0.06048519141265193,-4.09,-69.44
610,600780.SH,20171009,5.430000000000001,1892.5763,0.1,61.0434,-496.27000000000004,-0.2622192827840019,-4.09,-69.44
